
2016-07-27 14:20:02.362;0.7418107

2016-07-27 14:20:02.439;0.7418107

2016-07-27 14:20:02.517;0.7418107

2016-07-27 14:20:02.660;0.7418107

2016-07-27 14:20:02.719;0.7418107

2016-07-27 14:20:02.798;0.7418107

2016-07-27 14:20:02.948;0.7418107

2016-07-27 14:20:03.019;0.7418107

2016-07-27 14:20:03.097;0.5494524

2016-07-27 14:20:03.238;0.54671276

2016-07-27 14:20:03.298;0.5554051

2016-07-27 14:20:03.463;0.5706223

2016-07-27 14:20:03.538;0.5865715

2016-07-27 14:20:03.606;0.5982793

2016-07-27 14:20:03.744;0.60404265

2016-07-27 14:20:03.828;0.6044901

2016-07-27 14:20:03.900;0.6017235

2016-07-27 14:20:04.041;0.5979851

2016-07-27 14:20:04.112;0.57240766

2016-07-27 14:20:04.198;0.56892484

2016-07-27 14:20:04.340;0.5635238

2016-07-27 14:20:04.420;0.57437587

2016-07-27 14:20:04.555;0.59279907

2016-07-27 14:20:04.638;0.62572706

2016-07-27 14:20:04.702;0.64834344

2016-07-27 14:20:04.863;0.64444053

2016-07-27 14:20:04.921;0.6240832

2016-07-27 14:20:04.987;0.59437263

2016-07-27 14:20:05.140;0.5603684

2016-07-27 14:20:05.217;0.5244393

2016-07-27 14:20:05.287;0.48691475

2016-07-27 14:20:05.435;0.46351355

2016-07-27 14:20:05.518;0.4584817

2016-07-27 14:20:05.662;0.48407948

2016-07-27 14:20:05.728;0.5299514

2016-07-27 14:20:05.798;0.57965904

2016-07-27 14:20:05.959;0.6172556

2016-07-27 14:20:06.018;0.62472355

2016-07-27 14:20:06.099;0.6329178

2016-07-27 14:20:06.239;0.64074814

2016-07-27 14:20:06.318;0.64745444

2016-07-27 14:20:06.460;0.6532086

2016-07-27 14:20:06.560;0.6589535

2016-07-27 14:20:06.649;0.6654994

2016-07-27 14:20:06.760;0.6735887

2016-07-27 14:20:06.828;0.6855434

2016-07-27 14:20:06.898;0.70294374

2016-07-27 14:20:07.039;0.72702414

2016-07-27 14:20:07.119;0.72702414

2016-07-27 14:20:07.187;0.72702414

2016-07-27 14:20:07.338;0.72702414

2016-07-27 14:20:07.421;0.72702414

2016-07-27 14:20:07.558;0.15991957

2016-07-27 14:20:07.639;0.19820972

2016-07-27 14:20:07.710;0.24057041

2016-07-27 14:20:07.861;0.24057041

2016-07-27 14:20:07.928;0.24057041

2016-07-27 14:20:07.998;0.30029833

2016-07-27 14:20:08.140;0.37658563

2016-07-27 14:20:08.220;0.45390534

2016-07-27 14:20:08.301;0.51151663

2016-07-27 14:20:08.438;0.5493083

2016-07-27 14:20:08.517;0.56876063

2016-07-27 14:20:08.660;0.57675564

2016-07-27 14:20:08.728;0.60382116

2016-07-27 14:20:08.812;0.6321293

2016-07-27 14:20:08.958;0.6589986

2016-07-27 14:20:09.053;0.6797281

2016-07-27 14:20:09.095;0.69101554

2016-07-27 14:20:09.242;0.6912967

2016-07-27 14:20:09.318;0.6792886

2016-07-27 14:20:09.385;0.66534555

2016-07-27 14:20:09.539;0.6505302

2016-07-27 14:20:09.618;0.62931573

2016-07-27 14:20:09.760;0.59747463

2016-07-27 14:20:09.837;0.55843616

2016-07-27 14:20:09.901;0.52041113

2016-07-27 14:20:10.060;0.4742872

2016-07-27 14:20:10.138;0.4241114

2016-07-27 14:20:10.199;0.37194785

2016-07-27 14:20:10.339;0.33219483

2016-07-27 14:20:10.429;0.29972297

2016-07-27 14:20:10.488;0.27150247

2016-07-27 14:20:10.637;0.2517118

2016-07-27 14:20:10.699;0.2430887

2016-07-27 14:20:10.861;0.24323389

2016-07-27 14:20:10.938;0.25357813

2016-07-27 14:20:10.998;0.28161913

2016-07-27 14:20:11.139;0.3337071

2016-07-27 14:20:11.219;0.38707253

2016-07-27 14:20:11.299;0.4046892

2016-07-27 14:20:11.437;0.4054262

2016-07-27 14:20:11.520;0.4052109

2016-07-27 14:20:11.597;0.41071233

2016-07-27 14:20:11.743;0.42763186

2016-07-27 14:20:11.807;0.45896637

2016-07-27 14:20:11.959;0.50160754

2016-07-27 14:20:12.037;0.548364

2016-07-27 14:20:12.099;0.58595955

2016-07-27 14:20:12.243;0.60737216

2016-07-27 14:20:12.322;0.6144758

2016-07-27 14:20:12.399;0.61260474

2016-07-27 14:20:12.544;0.60884213

2016-07-27 14:20:12.606;0.6103625

2016-07-27 14:20:12.688;0.62614423

2016-07-27 14:20:12.838;0.6602153

2016-07-27 14:20:12.901;0.7061663

2016-07-27 14:20:13.060;0.7494066

2016-07-27 14:20:13.129;0.7543903

2016-07-27 14:20:13.199;0.72256494

2016-07-27 14:20:13.341;0.6725481

2016-07-27 14:20:13.418;0.63092303

2016-07-27 14:20:13.486;0.6044151

2016-07-27 14:20:13.644;0.590968

2016-07-27 14:20:13.719;0.5869012

2016-07-27 14:20:13.780;0.58653075

2016-07-27 14:20:13.938;0.5868012

2016-07-27 14:20:14.000;0.5850289

2016-07-27 14:20:14.149;0.57722855

2016-07-27 14:20:14.220;0.55947137

2016-07-27 14:20:14.308;0.5322469

2016-07-27 14:20:14.439;0.50245416

2016-07-27 14:20:14.521;0.48187214

2016-07-27 14:20:14.578;0.4794406

2016-07-27 14:20:14.739;0.4976616

2016-07-27 14:20:14.803;0.5355742

2016-07-27 14:20:14.880;0.5792218

2016-07-27 14:20:15.042;0.61364263

2016-07-27 14:20:15.101;0.62695885

2016-07-27 14:20:15.239;0.6261862

2016-07-27 14:20:15.319;0.6190968

2016-07-27 14:20:15.398;0.6106966

2016-07-27 14:20:15.539;0.6037191

2016-07-27 14:20:15.612;0.59974897

2016-07-27 14:20:15.694;0.5975033

2016-07-27 14:20:15.838;0.59120053

2016-07-27 14:20:15.912;0.5700877

2016-07-27 14:20:15.980;0.52560335

2016-07-27 14:20:16.129;0.44743806

2016-07-27 14:20:16.201;0.35720912

2016-07-27 14:20:16.339;0.28838062

2016-07-27 14:20:16.419;0.2507684

2016-07-27 14:20:16.497;0.2327749

2016-07-27 14:20:16.638;0.21928784

2016-07-27 14:20:16.718;0.20270707

2016-07-27 14:20:16.800;0.18284899

2016-07-27 14:20:16.937;0.16161376

2016-07-27 14:20:16.999;0.14806557

2016-07-27 14:20:17.080;0.14817272

2016-07-27 14:20:17.219;0.16293286

2016-07-27 14:20:17.301;0.18727976

2016-07-27 14:20:17.460;0.21305934

2016-07-27 14:20:17.528;0.23539658

2016-07-27 14:20:17.600;0.27155066

2016-07-27 14:20:17.740;0.28797415

2016-07-27 14:20:17.818;0.31040335

2016-07-27 14:20:17.888;0.33620086

2016-07-27 14:20:18.038;0.35486847

2016-07-27 14:20:18.099;0.36541787

2016-07-27 14:20:18.180;0.37350664

2016-07-27 14:20:18.328;0.38198194

2016-07-27 14:20:18.400;0.39030528

2016-07-27 14:20:18.549;0.39669135

2016-07-27 14:20:18.618;0.3995188

2016-07-27 14:20:18.688;0.39918295

2016-07-27 14:20:18.862;0.39918295

2016-07-27 14:20:18.916;0.39918295

2016-07-27 14:20:18.985;0.39918295

2016-07-27 14:20:19.137;0.39918295

2016-07-27 14:20:19.199;0.6058197

2016-07-27 14:20:19.359;0.59837747

2016-07-27 14:20:19.428;0.59331805

2016-07-27 14:20:19.496;0.58991396

2016-07-27 14:20:19.638;0.58566123

2016-07-27 14:20:19.722;0.5795812

2016-07-27 14:20:19.798;0.57195616

2016-07-27 14:20:19.939;0.563608

2016-07-27 14:20:20.009;0.5550732

2016-07-27 14:20:20.089;0.5464567

2016-07-27 14:20:20.228;0.53788066

2016-07-27 14:20:20.301;0.53004247

2016-07-27 14:20:20.440;0.520542

2016-07-27 14:20:20.519;0.4817695

2016-07-27 14:20:20.601;0.4441567

2016-07-27 14:20:20.744;0.41748175

2016-07-27 14:20:20.812;0.39013532

2016-07-27 14:20:20.898;0.3619787

2016-07-27 14:20:21.040;0.31995457

2016-07-27 14:20:21.100;0.28034258

2016-07-27 14:20:21.183;0.25491437

2016-07-27 14:20:21.319;0.25354216

2016-07-27 14:20:21.399;0.27139035

2016-07-27 14:20:21.561;0.29472652

2016-07-27 14:20:21.620;0.31731567

2016-07-27 14:20:21.700;0.33619073

2016-07-27 14:20:21.842;0.35178852

2016-07-27 14:20:21.922;0.36225334

2016-07-27 14:20:21.985;0.36374435

2016-07-27 14:20:22.139;0.3618185

2016-07-27 14:20:22.200;0.3630066

2016-07-27 14:20:22.281;0.37128204

2016-07-27 14:20:22.428;0.3857966

2016-07-27 14:20:22.500;0.40099144

2016-07-27 14:20:22.648;0.41033947

2016-07-27 14:20:22.717;0.42308652

2016-07-27 14:20:22.798;0.4394026

2016-07-27 14:20:22.943;0.45942694

2016-07-27 14:20:23.021;0.47354564

2016-07-27 14:20:23.085;0.4817779

2016-07-27 14:20:23.237;0.48193005

2016-07-27 14:20:23.299;0.47067854

2016-07-27 14:20:23.378;0.44725034

2016-07-27 14:20:23.525;0.41863242

2016-07-27 14:20:23.599;0.3935796

2016-07-27 14:20:23.738;0.37850502

2016-07-27 14:20:23.818;0.3735893

2016-07-27 14:20:23.897;0.3758679

2016-07-27 14:20:24.030;0.37996367

2016-07-27 14:20:24.118;0.38049948

2016-07-27 14:20:24.187;0.37349713

2016-07-27 14:20:24.343;0.3580107

2016-07-27 14:20:24.401;0.33847666

2016-07-27 14:20:24.479;0.31722847

2016-07-27 14:20:24.620;0.2990596

2016-07-27 14:20:24.700;0.28918782

2016-07-27 14:20:24.844;0.28875908

2016-07-27 14:20:24.926;0.30111778

2016-07-27 14:20:24.989;0.3261649

2016-07-27 14:20:25.137;0.36054316

2016-07-27 14:20:25.209;0.3798674

2016-07-27 14:20:25.279;0.36846918

2016-07-27 14:20:25.437;0.3442275

2016-07-27 14:20:25.501;0.31601155

2016-07-27 14:20:25.584;0.29072052

2016-07-27 14:20:25.720;0.26992688

2016-07-27 14:20:25.799;0.25481352

2016-07-27 14:20:25.938;0.24556546

2016-07-27 14:20:26.019;0.24237089

2016-07-27 14:20:26.098;0.24417393

2016-07-27 14:20:26.239;0.24939963

2016-07-27 14:20:26.298;0.25428596

2016-07-27 14:20:26.381;0.25652912

2016-07-27 14:20:26.528;0.25712726

2016-07-27 14:20:26.597;0.258154

2016-07-27 14:20:26.682;0.26055104

2016-07-27 14:20:26.819;0.2664591

2016-07-27 14:20:26.899;0.281118

2016-07-27 14:20:27.047;0.30361524

2016-07-27 14:20:27.119;0.32147786

2016-07-27 14:20:27.198;0.3180237

2016-07-27 14:20:27.330;0.292596

2016-07-27 14:20:27.399;0.26182923

2016-07-27 14:20:27.480;0.23716404

2016-07-27 14:20:27.620;0.21950264

2016-07-27 14:20:27.699;0.20657729

2016-07-27 14:20:27.780;0.19704154

2016-07-27 14:20:27.918;0.18957943

2016-07-27 14:20:27.999;0.1828986

2016-07-27 14:20:28.139;0.17599516

2016-07-27 14:20:28.214;0.16916542

2016-07-27 14:20:28.287;0.1632819

2016-07-27 14:20:28.438;0.1593262

2016-07-27 14:20:28.500;0.15565807

2016-07-27 14:20:28.581;0.15099996

2016-07-27 14:20:28.720;0.14490943

2016-07-27 14:20:28.800;0.13768081

2016-07-27 14:20:28.868;0.13048673

2016-07-27 14:20:29.019;0.1275585

2016-07-27 14:20:29.097;0.13641246

2016-07-27 14:20:29.239;0.16252673

2016-07-27 14:20:29.320;0.1932506

2016-07-27 14:20:29.390;0.20617503

2016-07-27 14:20:29.539;0.20504376

2016-07-27 14:20:29.613;0.20216256

2016-07-27 14:20:29.679;0.19885257

2016-07-27 14:20:29.822;0.19678533

2016-07-27 14:20:29.902;0.19222334

2016-07-27 14:20:29.981;0.18545839

2016-07-27 14:20:30.112;0.1814024

2016-07-27 14:20:30.198;0.1891473

2016-07-27 14:20:30.338;0.20731394

2016-07-27 14:20:30.420;0.22785369

2016-07-27 14:20:30.482;0.24040616

2016-07-27 14:20:30.634;0.24002647

2016-07-27 14:20:30.701;0.22915106

2016-07-27 14:20:30.781;0.21699978

2016-07-27 14:20:30.921;0.21228178

2016-07-27 14:20:30.999;0.21594502

2016-07-27 14:20:31.068;0.23024075

2016-07-27 14:20:31.221;0.25834805

2016-07-27 14:20:31.299;0.3000692

2016-07-27 14:20:31.447;0.3491626

2016-07-27 14:20:31.501;0.39538163

2016-07-27 14:20:31.582;0.42764246

2016-07-27 14:20:31.742;0.44704613

2016-07-27 14:20:31.800;0.458188

2016-07-27 14:20:31.880;0.4671242

2016-07-27 14:20:32.023;0.47927868

2016-07-27 14:20:32.098;0.49579862

2016-07-27 14:20:32.239;0.49649066

2016-07-27 14:20:32.321;0.4971329

2016-07-27 14:20:32.396;0.49406546

2016-07-27 14:20:32.538;0.4848598

2016-07-27 14:20:32.603;0.47127387

2016-07-27 14:20:32.682;0.4531197

2016-07-27 14:20:32.819;0.42855635

2016-07-27 14:20:32.901;0.3970081

2016-07-27 14:20:32.969;0.36367178

2016-07-27 14:20:33.118;0.33392426

2016-07-27 14:20:33.203;0.31578168

2016-07-27 14:20:33.338;0.30965355

2016-07-27 14:20:33.418;0.3154292

2016-07-27 14:20:33.489;0.32310423

2016-07-27 14:20:33.644;0.32804424

2016-07-27 14:20:33.713;0.32935125

2016-07-27 14:20:33.781;0.32984227

2016-07-27 14:20:33.919;0.33332846

2016-07-27 14:20:34.010;0.34201655

2016-07-27 14:20:34.071;0.35706964

2016-07-27 14:20:34.219;0.373467

2016-07-27 14:20:34.302;0.38572863

2016-07-27 14:20:34.443;0.39253786

2016-07-27 14:20:34.517;0.39428008

2016-07-27 14:20:34.580;0.39093596

2016-07-27 14:20:34.739;0.38632667

2016-07-27 14:20:34.810;0.38336483

2016-07-27 14:20:34.881;0.381895

2016-07-27 14:20:35.020;0.3809218

2016-07-27 14:20:35.100;0.36938366

2016-07-27 14:20:35.165;0.35925204

2016-07-27 14:20:35.320;0.3503877

2016-07-27 14:20:35.400;0.3458565

2016-07-27 14:20:35.540;0.34977245

2016-07-27 14:20:35.618;0.38564837

2016-07-27 14:20:35.686;0.4323205

2016-07-27 14:20:35.827;0.4774547

2016-07-27 14:20:35.902;0.5265488

2016-07-27 14:20:35.981;0.56971204

2016-07-27 14:20:36.116;0.60716385

2016-07-27 14:20:36.218;0.6392412

2016-07-27 14:20:36.280;0.6615621

2016-07-27 14:20:36.421;0.673371

2016-07-27 14:20:36.498;0.6751269

2016-07-27 14:20:36.634;0.6744711

2016-07-27 14:20:36.701;0.66694146

2016-07-27 14:20:36.780;0.65666384

2016-07-27 14:20:36.930;0.6469376

2016-07-27 14:20:37.001;0.6400773

2016-07-27 14:20:37.079;0.6357145

2016-07-27 14:20:37.230;0.63354415

2016-07-27 14:20:37.300;0.6320185

2016-07-27 14:20:37.379;0.6293804

2016-07-27 14:20:37.505;0.6224094

2016-07-27 14:20:37.596;0.6049738

2016-07-27 14:20:37.736;0.57161474

2016-07-27 14:20:37.811;0.50802207

2016-07-27 14:20:37.879;0.4138765

2016-07-27 14:20:38.029;0.33912867

2016-07-27 14:20:38.100;0.30719078

2016-07-27 14:20:38.178;0.29727772

2016-07-27 14:20:38.319;0.29546311

2016-07-27 14:20:38.400;0.2962143

2016-07-27 14:20:38.468;0.29690766

2016-07-27 14:20:38.617;0.29751113

2016-07-27 14:20:38.682;0.29758596

2016-07-27 14:20:38.838;0.29676986

2016-07-27 14:20:38.900;0.29380605

2016-07-27 14:20:38.979;0.28583768

2016-07-27 14:20:39.128;0.26979247

2016-07-27 14:20:39.200;0.24279559

2016-07-27 14:20:39.284;0.20374666

2016-07-27 14:20:39.420;0.15563555

2016-07-27 14:20:39.498;0.11309366

2016-07-27 14:20:39.568;0.08721174

2016-07-27 14:20:39.720;0.08618303

2016-07-27 14:20:39.787;0.124529764

2016-07-27 14:20:39.944;0.1956625

2016-07-27 14:20:40.000;0.28274933

2016-07-27 14:20:40.083;0.38151956

2016-07-27 14:20:40.221;0.46831352

2016-07-27 14:20:40.299;0.5313782

2016-07-27 14:20:40.379;0.538711

2016-07-27 14:20:40.529;0.48419175

2016-07-27 14:20:40.602;0.4172637

2016-07-27 14:20:40.664;0.38314146

2016-07-27 14:20:40.819;0.36699504

2016-07-27 14:20:40.885;0.36022595

2016-07-27 14:20:41.039;0.36179015

2016-07-27 14:20:41.109;0.3660418

2016-07-27 14:20:41.182;0.36342415

2016-07-27 14:20:41.331;0.3460704

2016-07-27 14:20:41.400;0.31493783

2016-07-27 14:20:41.470;0.28012156

2016-07-27 14:20:41.610;0.2503551

2016-07-27 14:20:41.697;0.22769646

2016-07-27 14:20:41.762;0.21105264

2016-07-27 14:20:41.917;0.1970653

2016-07-27 14:20:41.979;0.17250605

2016-07-27 14:20:42.137;0.15173364

2016-07-27 14:20:42.200;0.1470523

2016-07-27 14:20:42.281;0.15376823

2016-07-27 14:20:42.419;0.16076666

2016-07-27 14:20:42.499;0.16453734

2016-07-27 14:20:42.578;0.16785605

2016-07-27 14:20:42.717;0.17407177

2016-07-27 14:20:42.781;0.18305214

2016-07-27 14:20:42.868;0.190557

2016-07-27 14:20:43.001;0.20574045

2016-07-27 14:20:43.082;0.22875918

2016-07-27 14:20:43.237;0.24692841

2016-07-27 14:20:43.299;0.2592564

2016-07-27 14:20:43.366;0.27091393

2016-07-27 14:20:43.519;0.27942786

2016-07-27 14:20:43.598;0.29049364

2016-07-27 14:20:43.671;0.30320105

2016-07-27 14:20:43.820;0.31934297

2016-07-27 14:20:43.895;0.33269882

2016-07-27 14:20:43.962;0.34417748

2016-07-27 14:20:44.117;0.3540094

2016-07-27 14:20:44.181;0.3627499

2016-07-27 14:20:44.328;0.37071374

2016-07-27 14:20:44.399;0.3770578

2016-07-27 14:20:44.463;0.38465172

2016-07-27 14:20:44.618;0.4422156

2016-07-27 14:20:44.699;0.5052721

2016-07-27 14:20:44.761;0.53965926

2016-07-27 14:20:44.917;0.56930804

2016-07-27 14:20:44.980;0.5861591

2016-07-27 14:20:45.120;0.6021698

2016-07-27 14:20:45.212;0.61583346

2016-07-27 14:20:45.280;0.62420547

2016-07-27 14:20:45.426;0.62524235

2016-07-27 14:20:45.500;0.6223805

2016-07-27 14:20:45.581;0.61832714

2016-07-27 14:20:45.718;0.61330193

2016-07-27 14:20:45.798;0.6060353

2016-07-27 14:20:45.881;0.59407175

2016-07-27 14:20:46.000;0.57630855

2016-07-27 14:20:46.082;0.5557505

2016-07-27 14:20:46.228;0.53254294

2016-07-27 14:20:46.300;0.5116616

2016-07-27 14:20:46.380;0.4906365

2016-07-27 14:20:46.530;0.4639816

2016-07-27 14:20:46.597;0.42627087

2016-07-27 14:20:46.665;0.37692937

2016-07-27 14:20:46.819;0.32773176

2016-07-27 14:20:46.889;0.28209195

2016-07-27 14:20:46.962;0.24040657

2016-07-27 14:20:47.119;0.21574786

2016-07-27 14:20:47.180;0.20534405

2016-07-27 14:20:47.328;0.20228077

2016-07-27 14:20:47.395;0.20339409

2016-07-27 14:20:47.479;0.2075529

2016-07-27 14:20:47.618;0.21361935

2016-07-27 14:20:47.698;0.22309822

2016-07-27 14:20:47.769;0.24207893

2016-07-27 14:20:47.918;0.27845404

2016-07-27 14:20:47.984;0.330421

2016-07-27 14:20:48.063;0.38108477

2016-07-27 14:20:48.213;0.4181235

2016-07-27 14:20:48.297;0.44215256

2016-07-27 14:20:48.437;0.4605219

2016-07-27 14:20:48.499;0.47717112

2016-07-27 14:20:48.578;0.4859371

2016-07-27 14:20:48.731;0.48885393

2016-07-27 14:20:48.798;0.4986961

2016-07-27 14:20:48.882;0.4986448

2016-07-27 14:20:49.018;0.4984588

2016-07-27 14:20:49.096;0.49893376

2016-07-27 14:20:49.166;0.4965434

2016-07-27 14:20:49.319;0.48901647

2016-07-27 14:20:49.381;0.47284642

2016-07-27 14:20:49.527;0.44823667

2016-07-27 14:20:49.600;0.41433588

2016-07-27 14:20:49.679;0.3797603

2016-07-27 14:20:49.817;0.35350484

2016-07-27 14:20:49.887;0.33649853

2016-07-27 14:20:49.976;0.3193969

2016-07-27 14:20:50.118;0.29747888

2016-07-27 14:20:50.181;0.27448294

2016-07-27 14:20:50.262;0.27124298

2016-07-27 14:20:50.401;0.2954252

2016-07-27 14:20:50.499;0.32195565

2016-07-27 14:20:50.619;0.31819397

2016-07-27 14:20:50.700;0.30610353

2016-07-27 14:20:50.780;0.3053478

2016-07-27 14:20:50.918;0.3243692

2016-07-27 14:20:50.982;0.35254005

2016-07-27 14:20:51.061;0.37594846

2016-07-27 14:20:51.217;0.38480982

2016-07-27 14:20:51.284;0.3802391

2016-07-27 14:20:51.364;0.3710205

2016-07-27 14:20:51.517;0.36413652

2016-07-27 14:20:51.590;0.3631285

2016-07-27 14:20:51.721;0.37109014

2016-07-27 14:20:51.799;0.38920552

2016-07-27 14:20:51.881;0.41548738

2016-07-27 14:20:52.016;0.4451829

2016-07-27 14:20:52.101;0.47146723

2016-07-27 14:20:52.163;0.46718493

2016-07-27 14:20:52.319;0.4239228

2016-07-27 14:20:52.383;0.3591524

2016-07-27 14:20:52.464;0.3032538

2016-07-27 14:20:52.599;0.27559707

2016-07-27 14:20:52.679;0.27865136

2016-07-27 14:20:52.842;0.2947757

2016-07-27 14:20:52.888;0.30695674

2016-07-27 14:20:52.982;0.31314197

2016-07-27 14:20:53.122;0.31568483

2016-07-27 14:20:53.179;0.32072282

2016-07-27 14:20:53.263;0.33410668

2016-07-27 14:20:53.415;0.34955564

2016-07-27 14:20:53.484;0.35836214

2016-07-27 14:20:53.562;0.36218306

2016-07-27 14:20:53.701;0.36279902

2016-07-27 14:20:53.780;0.36144343

2016-07-27 14:20:53.920;0.36162746

2016-07-27 14:20:54.002;0.3619565

2016-07-27 14:20:54.070;0.3659381

2016-07-27 14:20:54.220;0.37005892

2016-07-27 14:20:54.278;0.37748274

2016-07-27 14:20:54.362;0.3859749

2016-07-27 14:20:54.499;0.3929665

2016-07-27 14:20:54.580;0.3942644

2016-07-27 14:20:54.662;0.3932343

2016-07-27 14:20:54.800;0.39088744

2016-07-27 14:20:54.881;0.3827127

2016-07-27 14:20:55.021;0.37048176

2016-07-27 14:20:55.099;0.3589717

2016-07-27 14:20:55.168;0.35000417

2016-07-27 14:20:55.320;0.34373665

2016-07-27 14:20:55.390;0.33723336

2016-07-27 14:20:55.460;0.32540974

2016-07-27 14:20:55.601;0.3048142

2016-07-27 14:20:55.679;0.2760314

2016-07-27 14:20:55.762;0.2446496

2016-07-27 14:20:55.902;0.22090681

2016-07-27 14:20:55.980;0.21152459

2016-07-27 14:20:56.121;0.21530245

2016-07-27 14:20:56.200;0.22886017

2016-07-27 14:20:56.264;0.24896307

2016-07-27 14:20:56.428;0.2685985

2016-07-27 14:20:56.499;0.2867299

2016-07-27 14:20:56.571;0.30132082

2016-07-27 14:20:56.700;0.3116893

2016-07-27 14:20:56.780;0.31468493

2016-07-27 14:20:56.862;0.31411475

2016-07-27 14:20:56.999;0.31045073

2016-07-27 14:20:57.081;0.3047907

2016-07-27 14:20:57.228;0.3019561

2016-07-27 14:20:57.281;0.30082357

2016-07-27 14:20:57.364;0.297705

2016-07-27 14:20:57.519;0.29092342

2016-07-27 14:20:57.580;0.27766293

2016-07-27 14:20:57.665;0.25365114

2016-07-27 14:20:57.800;0.22338605

2016-07-27 14:20:57.882;0.19107272

2016-07-27 14:20:58.014;0.16195717

2016-07-27 14:20:58.100;0.14266132

2016-07-27 14:20:58.181;0.1370343

2016-07-27 14:20:58.328;0.14195442

2016-07-27 14:20:58.400;0.15966322

2016-07-27 14:20:58.464;0.18657053

2016-07-27 14:20:58.619;0.21389556

2016-07-27 14:20:58.700;0.24796763

2016-07-27 14:20:58.755;0.29419822

2016-07-27 14:20:58.900;0.35268494

2016-07-27 14:20:58.981;0.40974084

2016-07-27 14:20:59.118;0.46083206

2016-07-27 14:20:59.199;0.496403

2016-07-27 14:20:59.280;0.5178672

2016-07-27 14:20:59.420;0.529048

2016-07-27 14:20:59.488;0.5337077

2016-07-27 14:20:59.560;0.5342314

2016-07-27 14:20:59.712;0.53236485

2016-07-27 14:20:59.783;0.5301365

2016-07-27 14:20:59.863;0.5288854

2016-07-27 14:21:00.002;0.5248358

2016-07-27 14:21:00.083;0.5170963

2016-07-27 14:21:00.221;0.5057606

2016-07-27 14:21:00.288;0.48613226

2016-07-27 14:21:00.370;0.45494214

2016-07-27 14:21:00.520;0.41939723

2016-07-27 14:21:00.589;0.38100666

2016-07-27 14:21:00.663;0.3312462

2016-07-27 14:21:00.809;0.27754888

2016-07-27 14:21:00.881;0.24377966

2016-07-27 14:21:00.963;0.22884671

2016-07-27 14:21:01.101;0.22419548

2016-07-27 14:21:01.182;0.2181188

2016-07-27 14:21:01.319;0.20927358

2016-07-27 14:21:01.386;0.20251192

2016-07-27 14:21:01.465;0.2094174

2016-07-27 14:21:01.618;0.23009337

2016-07-27 14:21:01.680;0.25438905

2016-07-27 14:21:01.761;0.27567407

2016-07-27 14:21:01.905;0.28743523

2016-07-27 14:21:01.979;0.29205438

2016-07-27 14:21:02.049;0.29190958

2016-07-27 14:21:02.205;0.28894454

2016-07-27 14:21:02.280;0.28147906

2016-07-27 14:21:02.420;0.2738761

2016-07-27 14:21:02.500;0.2667692

2016-07-27 14:21:02.562;0.26430163

2016-07-27 14:21:02.721;0.26843733

2016-07-27 14:21:02.787;0.2772136

2016-07-27 14:21:02.864;0.28752875

2016-07-27 14:21:03.021;0.2945364

2016-07-27 14:21:03.081;0.29779604

2016-07-27 14:21:03.163;0.29569638

2016-07-27 14:21:03.297;0.29670116

2016-07-27 14:21:03.382;0.30281922

2016-07-27 14:21:03.518;0.31507576

2016-07-27 14:21:03.599;0.33351964

2016-07-27 14:21:03.662;0.35432035

2016-07-27 14:21:03.800;0.37331453

2016-07-27 14:21:03.881;0.38950646

2016-07-27 14:21:03.963;0.40545133

2016-07-27 14:21:04.099;0.42019552

2016-07-27 14:21:04.180;0.43143368

2016-07-27 14:21:04.261;0.43330225

2016-07-27 14:21:04.398;0.42832616

2016-07-27 14:21:04.464;0.42434302

2016-07-27 14:21:04.618;0.4252013

2016-07-27 14:21:04.699;0.43644527

2016-07-27 14:21:04.765;0.4557056

2016-07-27 14:21:04.920;0.4781303

2016-07-27 14:21:04.980;0.49903876

2016-07-27 14:21:05.061;0.5141229

2016-07-27 14:21:05.200;0.5251653

2016-07-27 14:21:05.284;0.5378054

2016-07-27 14:21:05.350;0.54080456

2016-07-27 14:21:05.499;0.5446362

2016-07-27 14:21:05.564;0.55198133

2016-07-27 14:21:05.718;0.556737

2016-07-27 14:21:05.795;0.5605559

2016-07-27 14:21:05.862;0.5664388

