2016-07-27 14:17:42.080;0.22090091
2016-07-27 14:17:42.162;0.22090091
2016-07-27 14:17:42.290;0.22090091
2016-07-27 14:17:42.369;0.22090091
2016-07-27 14:17:42.438;0.22090091
2016-07-27 14:17:42.584;0.22090091
2016-07-27 14:17:42.663;0.22090091
2016-07-27 14:17:42.819;0.22090091
2016-07-27 14:17:42.881;0.22090091
2016-07-27 14:17:42.945;0.22090091
2016-07-27 14:17:43.100;0.22090091
2016-07-27 14:17:43.177;0.22090091
2016-07-27 14:17:43.246;0.22090091
2016-07-27 14:17:43.399;0.22090091
2016-07-27 14:17:43.467;0.22090091
2016-07-27 14:17:43.536;0.22090091
2016-07-27 14:17:43.696;0.22090091
2016-07-27 14:17:43.762;0.22090091
2016-07-27 14:17:43.899;0.22090091
2016-07-27 14:17:43.982;0.22090091
2016-07-27 14:17:44.057;0.22090091
2016-07-27 14:17:44.198;0.22090091
2016-07-27 14:17:44.279;0.22090091
2016-07-27 14:17:44.351;0.22090091
2016-07-27 14:17:44.484;0.22090091
2016-07-27 14:17:44.559;0.22090091
2016-07-27 14:17:44.710;0.22090091
2016-07-27 14:17:44.781;0.22090091
2016-07-27 14:17:44.857;0.22090091
2016-07-27 14:17:45.004;0.22090091
2016-07-27 14:17:45.080;0.22090091
2016-07-27 14:17:45.160;0.22090091
2016-07-27 14:17:45.297;0.22090091
2016-07-27 14:17:45.377;0.22090091
2016-07-27 14:17:45.445;0.22090091
2016-07-27 14:17:45.598;0.22090091
2016-07-27 14:17:45.667;0.22090091
2016-07-27 14:17:45.811;0.22090091
2016-07-27 14:17:45.880;0.22090091
2016-07-27 14:17:45.961;0.22090091
2016-07-27 14:17:46.102;0.22090091
2016-07-27 14:17:46.177;0.22090091
2016-07-27 14:17:46.250;0.22090091
2016-07-27 14:17:46.396;0.22090091
2016-07-27 14:17:46.467;0.22090091
2016-07-27 14:17:46.548;0.22090091
2016-07-27 14:17:46.697;0.22090091
2016-07-27 14:17:46.763;0.22090091
2016-07-27 14:17:46.912;0.22090091
2016-07-27 14:17:46.980;0.22090091
2016-07-27 14:17:47.063;0.22090091
2016-07-27 14:17:47.198;0.22090091
2016-07-27 14:17:47.279;0.22090091
2016-07-27 14:17:47.343;0.22090091
2016-07-27 14:17:47.496;0.22090091
2016-07-27 14:17:47.566;0.22090091
2016-07-27 14:17:47.637;0.22090091
2016-07-27 14:17:47.789;0.22090091
2016-07-27 14:17:47.862;0.22090091
2016-07-27 14:17:48.000;0.22090091
2016-07-27 14:17:48.084;0.22090091
2016-07-27 14:17:48.157;0.22090091
2016-07-27 14:17:48.298;0.22090091
2016-07-27 14:17:48.380;0.22090091
2016-07-27 14:17:48.440;0.22090091
2016-07-27 14:17:48.583;0.22090091
2016-07-27 14:17:48.664;0.22090091
2016-07-27 14:17:48.734;0.22090091
2016-07-27 14:17:48.883;0.22090091
2016-07-27 14:17:48.958;0.22090091
2016-07-27 14:17:49.104;0.22090091
2016-07-27 14:17:49.194;0.22090091
2016-07-27 14:17:49.245;0.22090091
2016-07-27 14:17:49.399;0.20319065
2016-07-27 14:17:49.469;0.21215713
2016-07-27 14:17:49.537;0.21221732
2016-07-27 14:17:49.694;0.20585783
2016-07-27 14:17:49.761;0.19871247
2016-07-27 14:17:49.842;0.19473247
2016-07-27 14:17:49.977;0.19253306
2016-07-27 14:17:50.060;0.19075462
2016-07-27 14:17:50.196;0.18949798
2016-07-27 14:17:50.283;0.18684638
2016-07-27 14:17:50.347;0.18323925
2016-07-27 14:17:50.497;0.18052237
2016-07-27 14:17:50.566;0.1841916
2016-07-27 14:17:50.638;0.18665725
2016-07-27 14:17:50.780;0.18473381
2016-07-27 14:17:50.864;0.18114172
2016-07-27 14:17:50.950;0.17897902
2016-07-27 14:17:51.083;0.1767953
2016-07-27 14:17:51.150;0.17604584
2016-07-27 14:17:51.299;0.17488083
2016-07-27 14:17:51.379;0.17096056
2016-07-27 14:17:51.444;0.1622401
2016-07-27 14:17:51.598;0.16593954
2016-07-27 14:17:51.662;0.17248224
2016-07-27 14:17:51.743;0.17733814
2016-07-27 14:17:51.888;0.18235439
2016-07-27 14:17:51.981;0.18675919
2016-07-27 14:17:52.045;0.18795565
2016-07-27 14:17:52.179;0.18230888
2016-07-27 14:17:52.261;0.16930291
2016-07-27 14:17:52.396;0.15289094
2016-07-27 14:17:52.477;0.13788392
2016-07-27 14:17:52.542;0.12374434
2016-07-27 14:17:52.693;0.12374434
2016-07-27 14:17:52.763;0.12374434
2016-07-27 14:17:52.838;0.12374434
2016-07-27 14:17:52.988;0.12374434
2016-07-27 14:17:53.061;0.12374434
2016-07-27 14:17:53.134;0.12374434
2016-07-27 14:17:53.267;0.12374434
2016-07-27 14:17:53.340;0.12374434
2016-07-27 14:17:53.500;0.12374434
2016-07-27 14:17:53.578;0.12374434
2016-07-27 14:17:53.643;0.12374434
2016-07-27 14:17:53.797;0.12374434
2016-07-27 14:17:53.863;0.12374434
2016-07-27 14:17:53.939;0.12374434
2016-07-27 14:17:54.080;0.12374434
2016-07-27 14:17:54.162;0.12374434
2016-07-27 14:17:54.229;0.12374434
2016-07-27 14:17:54.361;0.12374434
2016-07-27 14:17:54.448;0.12374434
2016-07-27 14:17:54.593;0.21108504
2016-07-27 14:17:54.663;0.21108504
2016-07-27 14:17:54.743;0.21108504
2016-07-27 14:17:54.878;0.21108504
2016-07-27 14:17:54.962;0.21108504
2016-07-27 14:17:55.026;0.21108504
2016-07-27 14:17:55.180;0.21108504
2016-07-27 14:17:55.242;0.21108504
2016-07-27 14:17:55.331;0.21108504
2016-07-27 14:17:55.479;0.21108504
2016-07-27 14:17:55.543;0.21108504
2016-07-27 14:17:55.699;0.21108504
2016-07-27 14:17:55.761;0.21108504
2016-07-27 14:17:55.839;0.21108504
2016-07-27 14:17:55.985;0.21108504
2016-07-27 14:17:56.063;0.21108504
2016-07-27 14:17:56.138;0.21108504
2016-07-27 14:17:56.278;0.21108504
2016-07-27 14:17:56.348;0.21108504
2016-07-27 14:17:56.420;0.21108504
2016-07-27 14:17:56.559;0.21108504
2016-07-27 14:17:56.637;0.21108504
2016-07-27 14:17:56.798;0.21108504
2016-07-27 14:17:56.862;0.21108504
2016-07-27 14:17:56.944;0.21108504
2016-07-27 14:17:57.079;0.21108504
2016-07-27 14:17:57.158;0.21108504
2016-07-27 14:17:57.223;0.21108504
2016-07-27 14:17:57.379;0.21108504
2016-07-27 14:17:57.447;0.21108504
2016-07-27 14:17:57.598;0.21108504
2016-07-27 14:17:57.679;0.21108504
2016-07-27 14:17:57.739;0.21108504
2016-07-27 14:17:57.885;0.21108504
2016-07-27 14:17:57.961;0.21108504
2016-07-27 14:17:58.028;0.21108504
2016-07-27 14:17:58.179;0.21108504
2016-07-27 14:17:58.260;0.21108504
2016-07-27 14:17:58.345;0.21108504
2016-07-27 14:17:58.478;0.21108504
2016-07-27 14:17:58.545;0.21108504
2016-07-27 14:17:58.695;0.21108504
2016-07-27 14:17:58.763;0.21108504
2016-07-27 14:17:58.843;0.21108504
2016-07-27 14:17:58.980;0.21108504
2016-07-27 14:17:59.063;0.21108504
2016-07-27 14:17:59.136;0.21108504
2016-07-27 14:17:59.278;0.21108504
2016-07-27 14:17:59.362;0.21108504
2016-07-27 14:17:59.429;0.21108504
2016-07-27 14:17:59.580;0.21108504
2016-07-27 14:17:59.639;0.21108504
2016-07-27 14:17:59.797;0.21108504
2016-07-27 14:17:59.863;0.21108504
2016-07-27 14:17:59.940;0.21108504
2016-07-27 14:18:00.078;0.21108504
2016-07-27 14:18:00.161;0.21108504
2016-07-27 14:18:00.218;0.21108504
2016-07-27 14:18:00.378;0.21108504
2016-07-27 14:18:00.449;0.21108504
2016-07-27 14:18:00.528;0.21108504
2016-07-27 14:18:00.669;0.21108504
2016-07-27 14:18:00.738;0.21108504
2016-07-27 14:18:00.884;0.21108504
2016-07-27 14:18:00.964;0.21108504
2016-07-27 14:18:01.032;0.21108504
2016-07-27 14:18:01.178;0.21108504
2016-07-27 14:18:01.245;0.21108504
2016-07-27 14:18:01.320;0.21108504
2016-07-27 14:18:01.478;0.21108504
2016-07-27 14:18:01.551;0.21108504
2016-07-27 14:18:01.618;0.21108504
2016-07-27 14:18:01.768;0.21108504
2016-07-27 14:18:01.839;0.21108504
2016-07-27 14:18:01.980;0.21108504
2016-07-27 14:18:02.061;0.21108504
2016-07-27 14:18:02.136;0.21108504
2016-07-27 14:18:02.279;0.21108504
2016-07-27 14:18:02.362;0.21108504
2016-07-27 14:18:02.417;0.21108504
2016-07-27 14:18:02.566;0.21108504
2016-07-27 14:18:02.637;0.21108504
2016-07-27 14:18:02.718;0.21108504
2016-07-27 14:18:02.860;0.21108504
2016-07-27 14:18:02.939;0.21108504
2016-07-27 14:18:03.079;0.21108504
2016-07-27 14:18:03.159;0.21108504
2016-07-27 14:18:03.232;0.21108504
2016-07-27 14:18:03.385;0.21108504
2016-07-27 14:18:03.450;0.21108504
2016-07-27 14:18:03.517;0.21108504
2016-07-27 14:18:03.662;0.21108504
2016-07-27 14:18:03.738;0.21108504
2016-07-27 14:18:03.817;0.21108504
2016-07-27 14:18:03.966;0.21108504
2016-07-27 14:18:04.044;0.21108504
2016-07-27 14:18:04.179;0.21108504
2016-07-27 14:18:04.260;0.21108504
2016-07-27 14:18:04.327;0.21108504
2016-07-27 14:18:04.471;0.21108504
2016-07-27 14:18:04.546;0.19621186
2016-07-27 14:18:04.620;0.18376032
2016-07-27 14:18:04.762;0.17776085
2016-07-27 14:18:04.838;0.17551735
2016-07-27 14:18:04.918;0.17482431
2016-07-27 14:18:05.061;0.1738181
2016-07-27 14:18:05.129;0.17290658
2016-07-27 14:18:05.280;0.17066
2016-07-27 14:18:05.362;0.16878857
2016-07-27 14:18:05.417;0.16813487
2016-07-27 14:18:05.578;0.16850004
2016-07-27 14:18:05.644;0.16932681
2016-07-27 14:18:05.719;0.15399496
2016-07-27 14:18:05.878;0.1470199
2016-07-27 14:18:05.939;0.14920612
2016-07-27 14:18:06.022;0.1570121
2016-07-27 14:18:06.162;0.1709509
2016-07-27 14:18:06.238;0.1888045
2016-07-27 14:18:06.381;0.20640542
2016-07-27 14:18:06.449;0.20947084
2016-07-27 14:18:06.531;0.21222264
2016-07-27 14:18:06.679;0.2146671
2016-07-27 14:18:06.741;0.22298756
2016-07-27 14:18:06.820;0.23994702
2016-07-27 14:18:06.954;0.26216227
2016-07-27 14:18:07.045;0.27519497
2016-07-27 14:18:07.118;0.27519497
2016-07-27 14:18:07.254;0.27519497
2016-07-27 14:18:07.339;0.27519497
2016-07-27 14:18:07.495;0.27519497
2016-07-27 14:18:07.544;0.27519497
2016-07-27 14:18:07.619;0.13962902
2016-07-27 14:18:07.779;0.14094743
2016-07-27 14:18:07.838;0.14411409
2016-07-27 14:18:07.918;0.15171382
2016-07-27 14:18:08.061;0.16447112
2016-07-27 14:18:08.127;0.16447112
2016-07-27 14:18:08.212;0.16447112
2016-07-27 14:18:08.351;0.16447112
2016-07-27 14:18:08.439;0.16447112
2016-07-27 14:18:08.582;0.16447112
2016-07-27 14:18:08.646;0.16447112
2016-07-27 14:18:08.718;0.16447112
2016-07-27 14:18:08.880;0.18313518
2016-07-27 14:18:08.944;0.19588
2016-07-27 14:18:09.019;0.20506293
2016-07-27 14:18:09.164;0.21671279
2016-07-27 14:18:09.239;0.21671279
2016-07-27 14:18:09.299;0.21671279
2016-07-27 14:18:09.460;0.21671279
2016-07-27 14:18:09.531;0.21671279
2016-07-27 14:18:09.679;0.21671279
2016-07-27 14:18:09.750;0.21671279
2016-07-27 14:18:09.822;0.11191133
2016-07-27 14:18:09.970;0.10759235
2016-07-27 14:18:10.044;0.10899016
2016-07-27 14:18:10.118;0.11183953
2016-07-27 14:18:10.262;0.11428395
2016-07-27 14:18:10.319;0.11653223
2016-07-27 14:18:10.477;0.11930631
2016-07-27 14:18:10.568;0.12242843
2016-07-27 14:18:10.636;0.12521385
2016-07-27 14:18:10.770;0.12623245
2016-07-27 14:18:10.854;0.12581034
2016-07-27 14:18:10.921;0.12548466
2016-07-27 14:18:11.061;0.12563826
2016-07-27 14:18:11.148;0.12947462
2016-07-27 14:18:11.221;0.13496333
2016-07-27 14:18:11.360;0.13978627
2016-07-27 14:18:11.429;0.14250956
2016-07-27 14:18:11.565;0.14083187
2016-07-27 14:18:11.661;0.13730942
2016-07-27 14:18:11.726;0.13439752
2016-07-27 14:18:11.863;0.13235514
2016-07-27 14:18:11.943;0.12966965
2016-07-27 14:18:12.020;0.1265026
2016-07-27 14:18:12.165;0.12390204
2016-07-27 14:18:12.226;0.12511307
2016-07-27 14:18:12.316;0.13092178
2016-07-27 14:18:12.471;0.13812481
2016-07-27 14:18:12.527;0.141975
2016-07-27 14:18:12.677;0.14417565
2016-07-27 14:18:12.762;0.14311653
2016-07-27 14:18:12.821;0.14117862
2016-07-27 14:18:12.975;0.14063969
2016-07-27 14:18:13.038;0.14656824
2016-07-27 14:18:13.120;0.15539154
2016-07-27 14:18:13.261;0.1640973
2016-07-27 14:18:13.338;0.17180698
2016-07-27 14:18:13.404;0.18002753
2016-07-27 14:18:13.556;0.18999745
2016-07-27 14:18:13.645;0.20406649
2016-07-27 14:18:13.774;0.21810634
2016-07-27 14:18:13.843;0.23026386
2016-07-27 14:18:13.918;0.23572375
2016-07-27 14:18:14.067;0.23435406
2016-07-27 14:18:14.139;0.23461665
2016-07-27 14:18:14.202;0.23763448
2016-07-27 14:18:14.362;0.23734821
2016-07-27 14:18:14.435;0.22895184
2016-07-27 14:18:14.498;0.22204275
2016-07-27 14:18:14.656;0.2209344
2016-07-27 14:18:14.730;0.22447553
2016-07-27 14:18:14.877;0.23068154
2016-07-27 14:18:14.943;0.23416544
2016-07-27 14:18:15.017;0.23275384
2016-07-27 14:18:15.152;0.22467779
2016-07-27 14:18:15.240;0.21233392
2016-07-27 14:18:15.319;0.19817317
2016-07-27 14:18:15.461;0.19078636
2016-07-27 14:18:15.520;0.190693
2016-07-27 14:18:15.614;0.19131958
2016-07-27 14:18:15.748;0.193391
2016-07-27 14:18:15.819;0.20110331
2016-07-27 14:18:15.979;0.20689633
2016-07-27 14:18:16.039;0.21771196
2016-07-27 14:18:16.117;0.22975619
2016-07-27 14:18:16.262;0.2365815
2016-07-27 14:18:16.339;0.23658372
2016-07-27 14:18:16.412;0.23214515
2016-07-27 14:18:16.559;0.22403362
2016-07-27 14:18:16.642;0.2147522
2016-07-27 14:18:16.713;0.20315558
2016-07-27 14:18:16.844;0.19103646
2016-07-27 14:18:16.927;0.1786403
2016-07-27 14:18:17.069;0.17120755
2016-07-27 14:18:17.148;0.1668041
2016-07-27 14:18:17.221;0.1638888
2016-07-27 14:18:17.363;0.15414041
2016-07-27 14:18:17.438;0.13828889
2016-07-27 14:18:17.500;0.11499353
2016-07-27 14:18:17.662;0.09838716
2016-07-27 14:18:17.720;0.0890494
2016-07-27 14:18:17.800;0.088281386
2016-07-27 14:18:17.938;0.09412149
2016-07-27 14:18:18.018;0.10257557
2016-07-27 14:18:18.170;0.11064536
2016-07-27 14:18:18.245;0.11639475
2016-07-27 14:18:18.318;0.11935093
2016-07-27 14:18:18.461;0.12025905
2016-07-27 14:18:18.520;0.11959743
2016-07-27 14:18:18.604;0.11775542
2016-07-27 14:18:18.758;0.11569076
2016-07-27 14:18:18.818;0.1144993
2016-07-27 14:18:18.900;0.11452741
2016-07-27 14:18:19.072;0.11561666
2016-07-27 14:18:19.119;0.12066477
2016-07-27 14:18:19.262;0.1281793
2016-07-27 14:18:19.337;0.13007432
2016-07-27 14:18:19.410;0.12555355
2016-07-27 14:18:19.562;0.112695344
2016-07-27 14:18:19.637;0.09662711
2016-07-27 14:18:19.703;0.08512279
2016-07-27 14:18:19.844;0.07929478
2016-07-27 14:18:19.927;0.07798815
2016-07-27 14:18:19.998;0.0791565
2016-07-27 14:18:20.139;0.08135018
2016-07-27 14:18:20.220;0.08333836
2016-07-27 14:18:20.361;0.08432944
2016-07-27 14:18:20.439;0.08648764
2016-07-27 14:18:20.526;0.09129585
2016-07-27 14:18:20.663;0.09991693
2016-07-27 14:18:20.738;0.11081627
2016-07-27 14:18:20.800;0.12162194
2016-07-27 14:18:20.947;0.13148782
2016-07-27 14:18:21.028;0.14096096
2016-07-27 14:18:21.099;0.15078664
2016-07-27 14:18:21.245;0.15876478
2016-07-27 14:18:21.319;0.16447587
2016-07-27 14:18:21.458;0.16482443
2016-07-27 14:18:21.536;0.15912735
2016-07-27 14:18:21.598;0.15019888
2016-07-27 14:18:21.755;0.14467534
2016-07-27 14:18:21.836;0.14498071
2016-07-27 14:18:21.898;0.14452209
2016-07-27 14:18:22.037;0.14375436
2016-07-27 14:18:22.119;0.14172967
2016-07-27 14:18:22.200;0.13841897
2016-07-27 14:18:22.344;0.13559414
2016-07-27 14:18:22.422;0.13395335
2016-07-27 14:18:22.559;0.13305174
2016-07-27 14:18:22.631;0.13169782
2016-07-27 14:18:22.701;0.13058347
2016-07-27 14:18:22.861;0.13209689
2016-07-27 14:18:22.919;0.1368615
2016-07-27 14:18:23.000;0.122088574
2016-07-27 14:18:23.139;0.12943615
2016-07-27 14:18:23.216;0.13374686
2016-07-27 14:18:23.362;0.13453528
2016-07-27 14:18:23.435;0.14139313
2016-07-27 14:18:23.517;0.14810482
2016-07-27 14:18:23.662;0.15243779
2016-07-27 14:18:23.738;0.15327993
2016-07-27 14:18:23.800;0.15164627
2016-07-27 14:18:23.948;0.14920454
2016-07-27 14:18:24.020;0.14723146
2016-07-27 14:18:24.101;0.1458927
2016-07-27 14:18:24.240;0.14523688
2016-07-27 14:18:24.319;0.14547753
2016-07-27 14:18:24.463;0.14664792
2016-07-27 14:18:24.544;0.1598311
2016-07-27 14:18:24.618;0.18092333
2016-07-27 14:18:24.760;0.19568296
2016-07-27 14:18:24.838;0.19561493
2016-07-27 14:18:24.901;0.19173715
2016-07-27 14:18:25.045;0.19282791
2016-07-27 14:18:25.118;0.1999152
2016-07-27 14:18:25.197;0.21029721
2016-07-27 14:18:25.342;0.22039124
2016-07-27 14:18:25.418;0.22812006
2016-07-27 14:18:25.555;0.2324273
2016-07-27 14:18:25.620;0.23336336
2016-07-27 14:18:25.701;0.23074158
2016-07-27 14:18:25.859;0.22499782
2016-07-27 14:18:25.918;0.21815534
2016-07-27 14:18:26.000;0.21358946
2016-07-27 14:18:26.150;0.21407174
2016-07-27 14:18:26.220;0.2195326
2016-07-27 14:18:26.300;0.22045323
2016-07-27 14:18:26.439;0.20766905
2016-07-27 14:18:26.541;0.18500698
2016-07-27 14:18:26.664;0.15483253
2016-07-27 14:18:26.738;0.1232929
2016-07-27 14:18:26.799;0.09780041
2016-07-27 14:18:26.961;0.082338214
2016-07-27 14:18:27.020;0.07585576
2016-07-27 14:18:27.102;0.07457589
2016-07-27 14:18:27.243;0.075424306
2016-07-27 14:18:27.319;0.07635536
2016-07-27 14:18:27.401;0.07604222
2016-07-27 14:18:27.539;0.07394068
2016-07-27 14:18:27.618;0.07148094
2016-07-27 14:18:27.762;0.06948926
2016-07-27 14:18:27.821;0.068033196
2016-07-27 14:18:27.900;0.06796988
2016-07-27 14:18:28.046;0.07001575
2016-07-27 14:18:28.120;0.07550084
2016-07-27 14:18:28.201;0.086131014
2016-07-27 14:18:28.339;0.10153167
2016-07-27 14:18:28.419;0.11816719
2016-07-27 14:18:28.481;0.13119961
2016-07-27 14:18:28.638;0.13532758
2016-07-27 14:18:28.713;0.13291478
2016-07-27 14:18:28.863;0.12765609
2016-07-27 14:18:28.939;0.12762967
2016-07-27 14:18:29.003;0.11954181
2016-07-27 14:18:29.139;0.11929395
2016-07-27 14:18:29.215;0.119595796
2016-07-27 14:18:29.297;0.120283045
2016-07-27 14:18:29.437;0.12107307
2016-07-27 14:18:29.523;0.12176309
2016-07-27 14:18:29.586;0.12339903
2016-07-27 14:18:29.732;0.12503035
2016-07-27 14:18:29.803;0.124899864
2016-07-27 14:18:29.960;0.121288456
2016-07-27 14:18:30.030;0.12039694
2016-07-27 14:18:30.101;0.1204041
2016-07-27 14:18:30.239;0.11848967
2016-07-27 14:18:30.314;0.114186816
2016-07-27 14:18:30.394;0.10251992
2016-07-27 14:18:30.543;0.101214774
2016-07-27 14:18:30.600;0.09645595
2016-07-27 14:18:30.686;0.09176994
2016-07-27 14:18:30.832;0.087877095
2016-07-27 14:18:30.903;0.08451427
2016-07-27 14:18:31.061;0.08084648
2016-07-27 14:18:31.119;0.07876992
2016-07-27 14:18:31.200;0.0793074
2016-07-27 14:18:31.346;0.079841755
2016-07-27 14:18:31.420;0.08002606
2016-07-27 14:18:31.488;0.07953972
2016-07-27 14:18:31.643;0.078211136
2016-07-27 14:18:31.720;0.07873548
2016-07-27 14:18:31.779;0.08205147
2016-07-27 14:18:31.930;0.08867851
