2016-07-27 14:17:31.471;0.086599365

2016-07-27 14:17:31.599;0.09325137

2016-07-27 14:17:31.698;0.09652787

2016-07-27 14:17:31.826;0.09716308

2016-07-27 14:17:31.905;0.09826791

2016-07-27 14:17:31.981;0.101768196

2016-07-27 14:17:32.134;0.107324995

2016-07-27 14:17:32.199;0.11479465

2016-07-27 14:17:32.261;0.12404823

2016-07-27 14:17:32.416;0.13448465

2016-07-27 14:17:32.499;0.14902976

2016-07-27 14:17:32.563;0.16862299

2016-07-27 14:17:32.717;0.19222029

2016-07-27 14:17:32.780;0.21507204

2016-07-27 14:17:32.928;0.23322602

2016-07-27 14:17:33.000;0.24252613

2016-07-27 14:17:33.082;0.2495505

2016-07-27 14:17:33.219;0.25684437

2016-07-27 14:17:33.315;0.27031225

2016-07-27 14:17:33.368;0.2995287

2016-07-27 14:17:33.518;0.34549546

2016-07-27 14:17:33.586;0.3971325

2016-07-27 14:17:33.669;0.4367906

2016-07-27 14:17:33.809;0.46536866

2016-07-27 14:17:33.875;0.48567215

2016-07-27 14:17:34.025;0.5029092

2016-07-27 14:17:34.099;0.5263126

2016-07-27 14:17:34.184;0.55516565

2016-07-27 14:17:34.320;0.5625145

2016-07-27 14:17:34.400;0.5686547

2016-07-27 14:17:34.467;0.57590646

2016-07-27 14:17:34.612;0.5846169

2016-07-27 14:17:34.683;0.58547115

2016-07-27 14:17:34.765;0.58455455

2016-07-27 14:17:34.899;0.576932

2016-07-27 14:17:34.982;0.5641475

2016-07-27 14:17:35.116;0.54882777

2016-07-27 14:17:35.198;0.5345692

2016-07-27 14:17:35.280;0.5221906

2016-07-27 14:17:35.419;0.51769054

2016-07-27 14:17:35.488;0.518221

2016-07-27 14:17:35.561;0.5184405

2016-07-27 14:17:35.712;0.5163521

2016-07-27 14:17:35.780;0.52325475

2016-07-27 14:17:35.861;0.5224989

2016-07-27 14:17:35.998;0.5162856

2016-07-27 14:17:36.083;0.5034586

2016-07-27 14:17:36.220;0.49252322

2016-07-27 14:17:36.298;0.49084607

2016-07-27 14:17:36.383;0.4986709

2016-07-27 14:17:36.501;0.5096993

2016-07-27 14:17:36.597;0.5200861

2016-07-27 14:17:36.662;0.52706844

2016-07-27 14:17:36.796;0.5309857

2016-07-27 14:17:36.883;0.53120166

2016-07-27 14:17:36.962;0.52743393

2016-07-27 14:17:37.094;0.5152911

2016-07-27 14:17:37.180;0.49349734

2016-07-27 14:17:37.318;0.46941552

2016-07-27 14:17:37.382;0.4551338

2016-07-27 14:17:37.469;0.46336752

2016-07-27 14:17:37.612;0.46336752

2016-07-27 14:17:37.687;0.46336752

2016-07-27 14:17:37.761;0.46336752

2016-07-27 14:17:37.955;0.46336752

2016-07-27 14:17:37.979;0.46336752

2016-07-27 14:17:38.056;0.46336752

2016-07-27 14:17:38.197;0.46336752

2016-07-27 14:17:38.285;0.46336752

2016-07-27 14:17:38.417;0.46336752

2016-07-27 14:17:38.498;0.46336752

2016-07-27 14:17:38.562;0.46336752

2016-07-27 14:17:38.717;0.46336752

2016-07-27 14:17:38.781;0.46336752

2016-07-27 14:17:38.861;0.46336752

2016-07-27 14:17:38.997;0.46336752

2016-07-27 14:17:39.077;0.46336752

2016-07-27 14:17:39.165;0.46336752

2016-07-27 14:17:39.295;0.46336752

2016-07-27 14:17:39.361;0.46336752

2016-07-27 14:17:39.519;0.46336752

2016-07-27 14:17:39.599;0.46336752

2016-07-27 14:17:39.667;0.46336752

2016-07-27 14:17:39.806;0.46336752

2016-07-27 14:17:39.883;0.46336752

2016-07-27 14:17:39.964;0.46336752

2016-07-27 14:17:40.097;0.46336752

2016-07-27 14:17:40.179;0.46336752

2016-07-27 14:17:40.242;0.46336752

2016-07-27 14:17:40.404;0.46336752

2016-07-27 14:17:40.462;0.46336752

2016-07-27 14:17:40.613;0.46336752

2016-07-27 14:17:40.689;0.46336752

2016-07-27 14:17:40.765;0.46336752

2016-07-27 14:17:40.921;0.46336752

2016-07-27 14:17:40.987;0.46336752

2016-07-27 14:17:41.055;0.46336752

2016-07-27 14:17:41.199;0.46336752

2016-07-27 14:17:41.279;0.46336752

2016-07-27 14:17:41.340;0.46336752

2016-07-27 14:17:41.480;0.46336752

2016-07-27 14:17:41.564;0.46336752

2016-07-27 14:17:41.710;0.46336752

2016-07-27 14:17:41.778;0.46336752

2016-07-27 14:17:41.861;0.46336752

2016-07-27 14:17:41.998;0.46336752

2016-07-27 14:17:42.080;0.46336752

2016-07-27 14:17:42.161;0.46336752

2016-07-27 14:17:42.289;0.46336752

2016-07-27 14:17:42.369;0.46336752

2016-07-27 14:17:42.438;0.46336752

2016-07-27 14:17:42.583;0.46336752

2016-07-27 14:17:42.663;0.46336752

2016-07-27 14:17:42.819;0.46336752

2016-07-27 14:17:42.881;0.46336752

2016-07-27 14:17:42.945;0.46336752

2016-07-27 14:17:43.099;0.46336752

2016-07-27 14:17:43.177;0.46336752

2016-07-27 14:17:43.246;0.46336752

2016-07-27 14:17:43.398;0.46336752

2016-07-27 14:17:43.467;0.46336752

2016-07-27 14:17:43.536;0.46336752

2016-07-27 14:17:43.696;0.46336752

2016-07-27 14:17:43.762;0.46336752

2016-07-27 14:17:43.899;0.46336752

2016-07-27 14:17:43.982;0.46336752

2016-07-27 14:17:44.057;0.46336752

2016-07-27 14:17:44.197;0.46336752

2016-07-27 14:17:44.279;0.46336752

2016-07-27 14:17:44.350;0.46336752

2016-07-27 14:17:44.483;0.46336752

2016-07-27 14:17:44.559;0.46336752

2016-07-27 14:17:44.710;0.46336752

2016-07-27 14:17:44.781;0.46336752

2016-07-27 14:17:44.857;0.46336752

2016-07-27 14:17:45.004;0.46336752

2016-07-27 14:17:45.079;0.46336752

2016-07-27 14:17:45.160;0.46336752

2016-07-27 14:17:45.297;0.46336752

2016-07-27 14:17:45.377;0.46336752

2016-07-27 14:17:45.445;0.46336752

2016-07-27 14:17:45.597;0.46336752

2016-07-27 14:17:45.667;0.46336752

2016-07-27 14:17:45.810;0.46336752

2016-07-27 14:17:45.880;0.46336752

2016-07-27 14:17:45.960;0.46336752

2016-07-27 14:17:46.101;0.46336752

2016-07-27 14:17:46.177;0.46336752

2016-07-27 14:17:46.250;0.46336752

2016-07-27 14:17:46.396;0.46336752

2016-07-27 14:17:46.466;0.46336752

2016-07-27 14:17:46.548;0.46336752

2016-07-27 14:17:46.697;0.46336752

2016-07-27 14:17:46.763;0.46336752

2016-07-27 14:17:46.912;0.46336752

2016-07-27 14:17:46.980;0.46336752

2016-07-27 14:17:47.063;0.46336752

2016-07-27 14:17:47.198;0.46336752

2016-07-27 14:17:47.279;0.60966396

2016-07-27 14:17:47.343;0.639312

2016-07-27 14:17:47.496;0.6688293

2016-07-27 14:17:47.565;0.69648534

2016-07-27 14:17:47.637;0.69648534

2016-07-27 14:17:47.789;0.69648534

2016-07-27 14:17:47.862;0.69648534

2016-07-27 14:17:48.000;0.69648534

2016-07-27 14:17:48.084;0.69648534

2016-07-27 14:17:48.156;0.69648534

2016-07-27 14:17:48.298;0.69648534

2016-07-27 14:17:48.380;0.69648534

2016-07-27 14:17:48.439;0.7126453

2016-07-27 14:17:48.583;0.7370664

2016-07-27 14:17:48.664;0.7674173

2016-07-27 14:17:48.733;0.7674173

2016-07-27 14:17:48.883;0.7674173

2016-07-27 14:17:48.957;0.7674173

2016-07-27 14:17:49.103;0.7674173

2016-07-27 14:17:49.194;0.3850219

2016-07-27 14:17:49.245;0.45844525

2016-07-27 14:17:49.399;0.5027176

2016-07-27 14:17:49.469;0.5197912

2016-07-27 14:17:49.537;0.5240452

2016-07-27 14:17:49.694;0.52281064

2016-07-27 14:17:49.760;0.5220798

2016-07-27 14:17:49.842;0.52272755

2016-07-27 14:17:49.977;0.5239426

2016-07-27 14:17:50.060;0.5227595

2016-07-27 14:17:50.196;0.5184027

2016-07-27 14:17:50.283;0.5128664

2016-07-27 14:17:50.346;0.51967055

2016-07-27 14:17:50.497;0.5297605

2016-07-27 14:17:50.566;0.53057855

2016-07-27 14:17:50.638;0.5220315

2016-07-27 14:17:50.780;0.50776494

2016-07-27 14:17:50.864;0.49486738

2016-07-27 14:17:50.950;0.4827405

2016-07-27 14:17:51.083;0.46866915

2016-07-27 14:17:51.150;0.45336437

2016-07-27 14:17:51.299;0.43749607

2016-07-27 14:17:51.379;0.42025864

2016-07-27 14:17:51.444;0.41784588

2016-07-27 14:17:51.598;0.44597054

2016-07-27 14:17:51.662;0.44152874

2016-07-27 14:17:51.743;0.442979

2016-07-27 14:17:51.887;0.44787505

2016-07-27 14:17:51.981;0.45553926

2016-07-27 14:17:52.045;0.46993825

2016-07-27 14:17:52.179;0.48703232

2016-07-27 14:17:52.261;0.4844212

2016-07-27 14:17:52.396;0.46362385

2016-07-27 14:17:52.477;0.46213442

2016-07-27 14:17:52.542;0.44753006

2016-07-27 14:17:52.693;0.44679242

2016-07-27 14:17:52.762;0.44957814

2016-07-27 14:17:52.838;0.44789717

2016-07-27 14:17:52.988;0.42388338

2016-07-27 14:17:53.060;0.3607193

2016-07-27 14:17:53.134;0.37328586

2016-07-27 14:17:53.267;0.40120256

2016-07-27 14:17:53.339;0.436242

2016-07-27 14:17:53.500;0.4706261

2016-07-27 14:17:53.577;0.500052

2016-07-27 14:17:53.643;0.518655

2016-07-27 14:17:53.797;0.5275177

2016-07-27 14:17:53.862;0.53361946

2016-07-27 14:17:53.939;0.5257967

2016-07-27 14:17:54.080;0.5316324

2016-07-27 14:17:54.161;0.5423874

2016-07-27 14:17:54.229;0.5513382

2016-07-27 14:17:54.361;0.55837184

2016-07-27 14:17:54.448;0.5644845

2016-07-27 14:17:54.593;0.5658253

2016-07-27 14:17:54.663;0.56100607

2016-07-27 14:17:54.743;0.54724276

2016-07-27 14:17:54.878;0.51960135

2016-07-27 14:17:54.961;0.47282812

2016-07-27 14:17:55.025;0.40862703

2016-07-27 14:17:55.180;0.34288836

2016-07-27 14:17:55.242;0.31302145

2016-07-27 14:17:55.330;0.2891687

2016-07-27 14:17:55.479;0.28589785

2016-07-27 14:17:55.542;0.2869455

2016-07-27 14:17:55.699;0.28080946

2016-07-27 14:17:55.760;0.26685

2016-07-27 14:17:55.839;0.25131285

2016-07-27 14:17:55.985;0.24349962

2016-07-27 14:17:56.063;0.2464186

2016-07-27 14:17:56.138;0.25899908

2016-07-27 14:17:56.278;0.2848878

2016-07-27 14:17:56.347;0.32934448

2016-07-27 14:17:56.420;0.32934448

2016-07-27 14:17:56.559;0.32934448

2016-07-27 14:17:56.637;0.32934448

2016-07-27 14:17:56.798;0.32934448

2016-07-27 14:17:56.861;0.32934448

2016-07-27 14:17:56.943;0.32934448

2016-07-27 14:17:57.079;0.32934448

2016-07-27 14:17:57.156;0.32934448

2016-07-27 14:17:57.223;0.32934448

2016-07-27 14:17:57.379;0.69752383

2016-07-27 14:17:57.447;0.69752383

2016-07-27 14:17:57.598;0.69752383

2016-07-27 14:17:57.679;0.69752383

2016-07-27 14:17:57.738;0.69752383

2016-07-27 14:17:57.885;0.69752383

2016-07-27 14:17:57.961;0.69752383

2016-07-27 14:17:58.027;0.69752383

2016-07-27 14:17:58.178;0.69752383

2016-07-27 14:17:58.260;0.69752383

2016-07-27 14:17:58.345;0.69752383

2016-07-27 14:17:58.478;0.69752383

2016-07-27 14:17:58.544;0.69752383

2016-07-27 14:17:58.695;0.69752383

2016-07-27 14:17:58.762;0.69752383

2016-07-27 14:17:58.843;0.69752383

2016-07-27 14:17:58.980;0.69752383

2016-07-27 14:17:59.062;0.69752383

2016-07-27 14:17:59.136;0.69752383

2016-07-27 14:17:59.277;0.69752383

2016-07-27 14:17:59.361;0.69752383

2016-07-27 14:17:59.428;0.69752383

2016-07-27 14:17:59.579;0.69752383

2016-07-27 14:17:59.639;0.69752383

2016-07-27 14:17:59.796;0.69752383

2016-07-27 14:17:59.863;0.69752383

2016-07-27 14:17:59.939;0.69752383

2016-07-27 14:18:00.078;0.69752383

2016-07-27 14:18:00.160;0.69752383

2016-07-27 14:18:00.218;0.69752383

2016-07-27 14:18:00.378;0.69752383

2016-07-27 14:18:00.449;0.69752383

2016-07-27 14:18:00.528;0.69752383

2016-07-27 14:18:00.669;0.69752383

2016-07-27 14:18:00.737;0.69752383

2016-07-27 14:18:00.884;0.69752383

2016-07-27 14:18:00.964;0.69752383

2016-07-27 14:18:01.031;0.69752383

2016-07-27 14:18:01.178;0.69752383

2016-07-27 14:18:01.245;0.69752383

2016-07-27 14:18:01.320;0.69752383

2016-07-27 14:18:01.478;0.69752383

2016-07-27 14:18:01.551;0.69752383

2016-07-27 14:18:01.618;0.69752383

2016-07-27 14:18:01.768;0.69752383

2016-07-27 14:18:01.839;0.69752383

2016-07-27 14:18:01.980;0.69752383

2016-07-27 14:18:02.061;0.69752383

2016-07-27 14:18:02.136;0.69752383

2016-07-27 14:18:02.279;0.69752383

2016-07-27 14:18:02.362;0.69752383

2016-07-27 14:18:02.417;0.69752383

2016-07-27 14:18:02.566;0.69752383

2016-07-27 14:18:02.637;0.69752383

2016-07-27 14:18:02.718;0.69752383

2016-07-27 14:18:02.860;0.69752383

2016-07-27 14:18:02.938;0.69752383

2016-07-27 14:18:03.078;0.69752383

2016-07-27 14:18:03.159;0.69752383

2016-07-27 14:18:03.232;0.69752383

2016-07-27 14:18:03.384;0.69752383

2016-07-27 14:18:03.449;0.69752383

2016-07-27 14:18:03.517;0.69752383

2016-07-27 14:18:03.662;0.69752383

2016-07-27 14:18:03.737;0.69752383

2016-07-27 14:18:03.817;0.69752383

2016-07-27 14:18:03.965;0.69752383

2016-07-27 14:18:04.043;0.69752383

2016-07-27 14:18:04.179;0.69752383

2016-07-27 14:18:04.260;0.69752383

2016-07-27 14:18:04.327;0.69752383

2016-07-27 14:18:04.470;0.69752383

2016-07-27 14:18:04.546;0.69752383

2016-07-27 14:18:04.620;0.69752383

2016-07-27 14:18:04.762;0.69752383

2016-07-27 14:18:04.838;0.69752383

2016-07-27 14:18:04.918;0.69752383

2016-07-27 14:18:05.061;0.69752383

2016-07-27 14:18:05.129;0.69752383

2016-07-27 14:18:05.280;0.69752383

2016-07-27 14:18:05.362;0.69752383

2016-07-27 14:18:05.417;0.69752383

2016-07-27 14:18:05.578;0.69752383

2016-07-27 14:18:05.643;0.69752383

2016-07-27 14:18:05.719;0.69752383

2016-07-27 14:18:05.878;0.69752383

2016-07-27 14:18:05.938;0.69752383

2016-07-27 14:18:06.021;0.69752383

2016-07-27 14:18:06.161;0.69752383

2016-07-27 14:18:06.238;0.69752383

2016-07-27 14:18:06.381;0.69752383

2016-07-27 14:18:06.448;0.69752383

2016-07-27 14:18:06.531;0.69752383

2016-07-27 14:18:06.679;0.69752383

2016-07-27 14:18:06.739;0.69752383

2016-07-27 14:18:06.819;0.69752383

2016-07-27 14:18:06.953;0.69752383

2016-07-27 14:18:07.045;0.69752383

2016-07-27 14:18:07.118;0.69752383

2016-07-27 14:18:07.254;0.69752383

2016-07-27 14:18:07.339;0.69752383

2016-07-27 14:18:07.495;0.69752383

2016-07-27 14:18:07.544;0.69752383

2016-07-27 14:18:07.619;0.69752383

2016-07-27 14:18:07.779;0.69752383

2016-07-27 14:18:07.838;0.69752383

2016-07-27 14:18:07.918;0.69752383

2016-07-27 14:18:08.061;0.69752383

2016-07-27 14:18:08.126;0.69752383

2016-07-27 14:18:08.212;0.69752383

2016-07-27 14:18:08.351;0.69752383

2016-07-27 14:18:08.438;0.69752383

2016-07-27 14:18:08.582;0.69752383

2016-07-27 14:18:08.645;0.69752383

2016-07-27 14:18:08.718;0.69752383

2016-07-27 14:18:08.879;0.69752383

2016-07-27 14:18:08.943;0.69752383

2016-07-27 14:18:09.019;0.69752383

2016-07-27 14:18:09.164;0.69752383

2016-07-27 14:18:09.238;0.69752383

2016-07-27 14:18:09.299;0.69752383

2016-07-27 14:18:09.460;0.69752383

2016-07-27 14:18:09.531;0.69752383

2016-07-27 14:18:09.678;0.69752383

2016-07-27 14:18:09.749;0.69752383

2016-07-27 14:18:09.822;0.69752383

2016-07-27 14:18:09.970;0.69752383

2016-07-27 14:18:10.044;0.69752383

2016-07-27 14:18:10.118;0.69752383

2016-07-27 14:18:10.261;0.69752383

2016-07-27 14:18:10.318;0.69752383

2016-07-27 14:18:10.477;0.69752383

2016-07-27 14:18:10.560;0.69752383

2016-07-27 14:18:10.636;0.69752383

2016-07-27 14:18:10.769;0.69752383

2016-07-27 14:18:10.854;0.69752383

2016-07-27 14:18:10.921;0.69752383

2016-07-27 14:18:11.061;0.69752383

2016-07-27 14:18:11.147;0.69752383

2016-07-27 14:18:11.221;0.69752383

2016-07-27 14:18:11.360;0.69752383

2016-07-27 14:18:11.429;0.69752383

2016-07-27 14:18:11.565;0.69752383

2016-07-27 14:18:11.661;0.69752383

2016-07-27 14:18:11.722;0.69752383

2016-07-27 14:18:11.863;0.69752383

2016-07-27 14:18:11.943;0.69752383

2016-07-27 14:18:12.020;0.69752383

2016-07-27 14:18:12.164;0.69752383

2016-07-27 14:18:12.226;0.69752383

2016-07-27 14:18:12.316;0.69752383

2016-07-27 14:18:12.471;0.69752383

2016-07-27 14:18:12.527;0.69752383

2016-07-27 14:18:12.677;0.69752383

2016-07-27 14:18:12.761;0.69752383

2016-07-27 14:18:12.821;0.69752383

2016-07-27 14:18:12.975;0.69752383

2016-07-27 14:18:13.038;0.69752383

2016-07-27 14:18:13.120;0.69752383

2016-07-27 14:18:13.261;0.69752383

2016-07-27 14:18:13.338;0.69752383

2016-07-27 14:18:13.404;0.69752383

2016-07-27 14:18:13.556;0.69752383

2016-07-27 14:18:13.645;0.69752383

2016-07-27 14:18:13.773;0.69752383

2016-07-27 14:18:13.843;0.69752383

2016-07-27 14:18:13.917;0.69752383

2016-07-27 14:18:14.066;0.69752383

2016-07-27 14:18:14.139;0.69752383

2016-07-27 14:18:14.202;0.69752383

2016-07-27 14:18:14.362;0.69752383

2016-07-27 14:18:14.435;0.69752383

2016-07-27 14:18:14.498;0.69752383

2016-07-27 14:18:14.655;0.69752383

2016-07-27 14:18:14.730;0.69752383

2016-07-27 14:18:14.877;0.69752383

2016-07-27 14:18:14.943;0.69752383

2016-07-27 14:18:15.017;0.69752383

2016-07-27 14:18:15.152;0.69752383

2016-07-27 14:18:15.240;0.69752383

2016-07-27 14:18:15.319;0.69752383

2016-07-27 14:18:15.461;0.69752383

2016-07-27 14:18:15.520;0.69752383

2016-07-27 14:18:15.614;0.69752383

2016-07-27 14:18:15.748;0.69752383

2016-07-27 14:18:15.819;0.69752383

2016-07-27 14:18:15.979;0.69752383

2016-07-27 14:18:16.039;0.69752383

2016-07-27 14:18:16.117;0.69752383

2016-07-27 14:18:16.262;0.69752383

2016-07-27 14:18:16.338;0.69752383

2016-07-27 14:18:16.412;0.69752383

2016-07-27 14:18:16.559;0.69752383

2016-07-27 14:18:16.642;0.69752383

2016-07-27 14:18:16.713;0.69752383

2016-07-27 14:18:16.839;0.69752383

2016-07-27 14:18:16.923;0.69752383

2016-07-27 14:18:17.069;0.69752383

2016-07-27 14:18:17.148;0.69752383

2016-07-27 14:18:17.220;0.69752383

2016-07-27 14:18:17.363;0.69752383

2016-07-27 14:18:17.438;0.69752383

2016-07-27 14:18:17.500;0.69752383

2016-07-27 14:18:17.661;0.69752383

2016-07-27 14:18:17.720;0.69752383

2016-07-27 14:18:17.800;0.69752383

2016-07-27 14:18:17.938;0.69752383

2016-07-27 14:18:18.018;0.69752383

2016-07-27 14:18:18.169;0.69752383

2016-07-27 14:18:18.245;0.69752383

2016-07-27 14:18:18.318;0.69752383

2016-07-27 14:18:18.461;0.69752383

2016-07-27 14:18:18.520;0.69752383

2016-07-27 14:18:18.604;0.69752383

2016-07-27 14:18:18.758;0.69752383

2016-07-27 14:18:18.818;0.69752383

2016-07-27 14:18:18.900;0.69752383

2016-07-27 14:18:19.072;0.69752383

2016-07-27 14:18:19.119;0.69752383

2016-07-27 14:18:19.262;0.69752383

2016-07-27 14:18:19.337;0.69752383

2016-07-27 14:18:19.410;0.69752383

2016-07-27 14:18:19.562;0.69752383

2016-07-27 14:18:19.637;0.69752383

2016-07-27 14:18:19.702;0.69752383

2016-07-27 14:18:19.844;0.69752383

2016-07-27 14:18:19.927;0.69752383

2016-07-27 14:18:19.997;0.69752383

2016-07-27 14:18:20.139;0.69752383

2016-07-27 14:18:20.220;0.69752383

2016-07-27 14:18:20.361;0.69752383

2016-07-27 14:18:20.438;0.69752383

2016-07-27 14:18:20.526;0.69752383

2016-07-27 14:18:20.662;0.69752383

2016-07-27 14:18:20.737;0.69752383

2016-07-27 14:18:20.800;0.69752383

2016-07-27 14:18:20.947;0.69752383

2016-07-27 14:18:21.028;0.69752383

2016-07-27 14:18:21.098;0.69752383

2016-07-27 14:18:21.245;0.69752383

2016-07-27 14:18:21.319;0.69752383

2016-07-27 14:18:21.458;0.69752383

2016-07-27 14:18:21.536;0.69752383

2016-07-27 14:18:21.598;0.69752383

2016-07-27 14:18:21.755;0.69752383

2016-07-27 14:18:21.836;0.69752383

2016-07-27 14:18:21.898;0.69752383

2016-07-27 14:18:22.036;0.69752383

2016-07-27 14:18:22.119;0.69752383

2016-07-27 14:18:22.199;0.69752383

2016-07-27 14:18:22.343;0.69752383

2016-07-27 14:18:22.422;0.69752383

2016-07-27 14:18:22.559;0.69752383

2016-07-27 14:18:22.631;0.69752383

2016-07-27 14:18:22.701;0.69752383

2016-07-27 14:18:22.861;0.69752383

2016-07-27 14:18:22.919;0.69752383

2016-07-27 14:18:23.000;0.69752383

2016-07-27 14:18:23.139;0.69752383

2016-07-27 14:18:23.215;0.69752383

2016-07-27 14:18:23.362;0.69752383

2016-07-27 14:18:23.435;0.69752383

2016-07-27 14:18:23.517;0.69752383

2016-07-27 14:18:23.662;0.69752383

2016-07-27 14:18:23.738;0.69752383

2016-07-27 14:18:23.800;0.69752383

2016-07-27 14:18:23.948;0.69752383

2016-07-27 14:18:24.019;0.69752383

2016-07-27 14:18:24.100;0.69752383

2016-07-27 14:18:24.240;0.69752383

2016-07-27 14:18:24.318;0.69752383

2016-07-27 14:18:24.463;0.69752383

2016-07-27 14:18:24.544;0.69752383

2016-07-27 14:18:24.618;0.69752383

2016-07-27 14:18:24.760;0.69752383

2016-07-27 14:18:24.838;0.69752383

2016-07-27 14:18:24.901;0.69752383

2016-07-27 14:18:25.044;0.69752383

2016-07-27 14:18:25.118;0.69752383

2016-07-27 14:18:25.197;0.69752383

2016-07-27 14:18:25.342;0.69752383

2016-07-27 14:18:25.418;0.69752383

2016-07-27 14:18:25.555;0.69752383

2016-07-27 14:18:25.620;0.69752383

2016-07-27 14:18:25.701;0.69752383

2016-07-27 14:18:25.859;0.69752383

2016-07-27 14:18:25.918;0.69752383

2016-07-27 14:18:26.000;0.69752383

2016-07-27 14:18:26.149;0.69752383

2016-07-27 14:18:26.220;0.69752383

2016-07-27 14:18:26.300;0.69752383

2016-07-27 14:18:26.439;0.69752383

2016-07-27 14:18:26.541;0.69752383

2016-07-27 14:18:26.664;0.69752383

2016-07-27 14:18:26.738;0.69752383

2016-07-27 14:18:26.799;0.17367499

2016-07-27 14:18:26.961;0.16649072

2016-07-27 14:18:27.020;0.16649072

2016-07-27 14:18:27.102;0.16649072

2016-07-27 14:18:27.240;0.16649072

2016-07-27 14:18:27.319;0.16649072

2016-07-27 14:18:27.400;0.16649072

2016-07-27 14:18:27.538;0.16649072

2016-07-27 14:18:27.618;0.16649072

2016-07-27 14:18:27.762;0.16649072

2016-07-27 14:18:27.821;0.16649072

2016-07-27 14:18:27.900;0.16649072

2016-07-27 14:18:28.046;0.1461458

2016-07-27 14:18:28.120;0.1461458

2016-07-27 14:18:28.200;0.1461458

2016-07-27 14:18:28.338;0.1461458

2016-07-27 14:18:28.418;0.1461458

2016-07-27 14:18:28.481;0.1461458

2016-07-27 14:18:28.638;0.1461458

2016-07-27 14:18:28.712;0.1461458

2016-07-27 14:18:28.863;0.1461458

2016-07-27 14:18:28.939;0.1461458

