2016-07-27 14:19:37.839;0.2086687
2016-07-27 14:19:37.978;0.2086687
2016-07-27 14:19:38.042;0.2086687
2016-07-27 14:19:38.119;0.2086687
2016-07-27 14:19:38.260;0.2086687
2016-07-27 14:19:38.336;0.2086687
2016-07-27 14:19:38.419;0.2086687
2016-07-27 14:19:38.559;0.2086687
2016-07-27 14:19:38.639;0.2086687
2016-07-27 14:19:38.781;0.2086687
2016-07-27 14:19:38.860;0.2086687
2016-07-27 14:19:38.921;0.2086687
2016-07-27 14:19:39.076;0.2086687
2016-07-27 14:19:39.163;0.2086687
2016-07-27 14:19:39.226;0.2086687
2016-07-27 14:19:39.361;0.2086687
2016-07-27 14:19:39.446;0.2086687
2016-07-27 14:19:39.518;0.2086687
2016-07-27 14:19:39.664;0.2086687
2016-07-27 14:19:39.739;0.2086687
2016-07-27 14:19:39.886;0.2086687
2016-07-27 14:19:39.956;0.2086687
2016-07-27 14:19:40.019;0.2086687
2016-07-27 14:19:40.179;0.2086687
2016-07-27 14:19:40.240;0.2086687
2016-07-27 14:19:40.318;0.2086687
2016-07-27 14:19:40.461;0.2086687
2016-07-27 14:19:40.549;0.2086687
2016-07-27 14:19:40.680;0.2086687
2016-07-27 14:19:40.778;0.2086687
2016-07-27 14:19:40.844;0.2086687
2016-07-27 14:19:40.980;0.2086687
2016-07-27 14:19:41.041;0.2086687
2016-07-27 14:19:41.137;0.2086687
2016-07-27 14:19:41.268;0.2086687
2016-07-27 14:19:41.340;0.2086687
2016-07-27 14:19:41.422;0.2086687
2016-07-27 14:19:41.562;0.2086687
2016-07-27 14:19:41.647;0.2086687
2016-07-27 14:19:41.798;0.2086687
2016-07-27 14:19:41.862;0.2086687
2016-07-27 14:19:41.941;0.2086687
2016-07-27 14:19:42.079;0.2086687
2016-07-27 14:19:42.149;0.2086687
2016-07-27 14:19:42.221;0.2086687
2016-07-27 14:19:42.379;0.2086687
2016-07-27 14:19:42.440;0.2086687
2016-07-27 14:19:42.519;0.2086687
2016-07-27 14:19:42.663;0.2086687
2016-07-27 14:19:42.744;0.2086687
2016-07-27 14:19:42.880;0.2086687
2016-07-27 14:19:42.959;0.2086687
2016-07-27 14:19:43.028;0.2086687
2016-07-27 14:19:43.179;0.2086687
2016-07-27 14:19:43.249;0.2086687
2016-07-27 14:19:43.318;0.2086687
2016-07-27 14:19:43.467;0.2086687
2016-07-27 14:19:43.539;0.2086687
2016-07-27 14:19:43.612;0.2086687
2016-07-27 14:19:43.760;0.2086687
2016-07-27 14:19:43.837;0.2086687
2016-07-27 14:19:43.978;0.2086687
2016-07-27 14:19:44.059;0.2086687
2016-07-27 14:19:44.120;0.2086687
2016-07-27 14:19:44.278;0.2086687
2016-07-27 14:19:44.349;0.2086687
2016-07-27 14:19:44.419;0.2086687
2016-07-27 14:19:44.561;0.2086687
2016-07-27 14:19:44.655;0.2086687
2016-07-27 14:19:44.720;0.2086687
2016-07-27 14:19:44.858;0.2086687
2016-07-27 14:19:44.937;0.2086687
2016-07-27 14:19:45.077;0.2086687
2016-07-27 14:19:45.154;0.2086687
2016-07-27 14:19:45.221;0.2086687
2016-07-27 14:19:45.378;0.2086687
2016-07-27 14:19:45.439;0.2086687
2016-07-27 14:19:45.519;0.2086687
2016-07-27 14:19:45.662;0.2086687
2016-07-27 14:19:45.733;0.2086687
2016-07-27 14:19:45.818;0.2086687
2016-07-27 14:19:45.962;0.2086687
2016-07-27 14:19:46.036;0.2086687
2016-07-27 14:19:46.178;0.2086687
2016-07-27 14:19:46.260;0.2086687
2016-07-27 14:19:46.319;0.2086687
2016-07-27 14:19:46.465;0.2086687
2016-07-27 14:19:46.551;0.2086687
2016-07-27 14:19:46.619;0.2086687
2016-07-27 14:19:46.761;0.2086687
2016-07-27 14:19:46.839;0.2086687
2016-07-27 14:19:46.900;0.2086687
2016-07-27 14:19:47.060;0.2086687
2016-07-27 14:19:47.120;0.2086687
2016-07-27 14:19:47.278;0.2086687
2016-07-27 14:19:47.360;0.2086687
2016-07-27 14:19:47.420;0.2086687
2016-07-27 14:19:47.561;0.2086687
2016-07-27 14:19:47.639;0.2086687
2016-07-27 14:19:47.720;0.2086687
2016-07-27 14:19:47.861;0.2086687
2016-07-27 14:19:47.938;0.2086687
2016-07-27 14:19:48.005;0.2086687
2016-07-27 14:19:48.162;0.2086687
2016-07-27 14:19:48.229;0.2086687
2016-07-27 14:19:48.375;0.2086687
2016-07-27 14:19:48.449;0.2086687
2016-07-27 14:19:48.521;0.2086687
2016-07-27 14:19:48.661;0.2086687
2016-07-27 14:19:48.743;0.2086687
2016-07-27 14:19:48.820;0.2086687
2016-07-27 14:19:48.960;0.2086687
2016-07-27 14:19:49.070;0.2086687
2016-07-27 14:19:49.099;0.2086687
2016-07-27 14:19:49.260;0.2086687
2016-07-27 14:19:49.331;0.2086687
2016-07-27 14:19:49.461;0.2086687
2016-07-27 14:19:49.546;0.2086687
2016-07-27 14:19:49.621;0.2086687
2016-07-27 14:19:49.772;0.2086687
2016-07-27 14:19:49.844;0.2086687
2016-07-27 14:19:49.917;0.2086687
2016-07-27 14:19:50.062;0.2086687
2016-07-27 14:19:50.137;0.2086687
2016-07-27 14:19:50.210;0.2086687
2016-07-27 14:19:50.364;0.2086687
2016-07-27 14:19:50.420;0.2086687
2016-07-27 14:19:50.559;0.2086687
2016-07-27 14:19:50.639;0.2086687
2016-07-27 14:19:50.726;0.2086687
2016-07-27 14:19:50.862;0.2086687
2016-07-27 14:19:50.940;0.2086687
2016-07-27 14:19:51.019;0.2086687
2016-07-27 14:19:51.161;0.2086687
2016-07-27 14:19:51.230;0.2086687
2016-07-27 14:19:51.306;0.2086687
2016-07-27 14:19:51.461;0.2086687
2016-07-27 14:19:51.561;0.2086687
2016-07-27 14:19:51.661;0.2086687
2016-07-27 14:19:51.739;0.2086687
2016-07-27 14:19:51.819;0.2086687
2016-07-27 14:19:51.960;0.2086687
2016-07-27 14:19:52.035;0.2086687
2016-07-27 14:19:52.118;0.2086687
2016-07-27 14:19:52.261;0.2086687
2016-07-27 14:19:52.322;0.2086687
2016-07-27 14:19:52.402;0.2086687
2016-07-27 14:19:52.554;0.2086687
2016-07-27 14:19:52.621;0.2086687
2016-07-27 14:19:52.768;0.2086687
2016-07-27 14:19:52.840;0.2086687
2016-07-27 14:19:52.920;0.2086687
2016-07-27 14:19:53.067;0.2086687
2016-07-27 14:19:53.138;0.2086687
2016-07-27 14:19:53.212;0.2086687
2016-07-27 14:19:53.345;0.2086687
2016-07-27 14:19:53.420;0.2086687
2016-07-27 14:19:53.581;0.2086687
2016-07-27 14:19:53.650;0.2086687
2016-07-27 14:19:53.721;0.2086687
2016-07-27 14:19:53.865;0.2086687
2016-07-27 14:19:53.937;0.2086687
2016-07-27 14:19:54.012;0.2086687
2016-07-27 14:19:54.162;0.2086687
2016-07-27 14:19:54.240;0.2086687
2016-07-27 14:19:54.309;0.2086687
2016-07-27 14:19:54.460;0.2086687
2016-07-27 14:19:54.518;0.2086687
2016-07-27 14:19:54.671;0.2086687
2016-07-27 14:19:54.740;0.2086687
2016-07-27 14:19:54.819;0.2086687
2016-07-27 14:19:54.961;0.2086687
2016-07-27 14:19:55.039;0.2086687
2016-07-27 14:19:55.113;0.2086687
2016-07-27 14:19:55.260;0.2086687
2016-07-27 14:19:55.340;0.2086687
2016-07-27 14:19:55.402;0.2086687
2016-07-27 14:19:55.559;0.2086687
2016-07-27 14:19:55.619;0.2086687
2016-07-27 14:19:55.778;0.2086687
2016-07-27 14:19:55.840;0.2086687
2016-07-27 14:19:55.917;0.2086687
2016-07-27 14:19:56.060;0.2086687
2016-07-27 14:19:56.140;0.2086687
2016-07-27 14:19:56.210;0.2086687
2016-07-27 14:19:56.360;0.2086687
2016-07-27 14:19:56.430;0.2086687
2016-07-27 14:19:56.499;0.2086687
2016-07-27 14:19:56.648;0.2086687
2016-07-27 14:19:56.721;0.2086687
2016-07-27 14:19:56.865;0.2086687
2016-07-27 14:19:56.963;0.2086687
2016-07-27 14:19:57.010;0.2086687
2016-07-27 14:19:57.162;0.2086687
2016-07-27 14:19:57.239;0.2086687
2016-07-27 14:19:57.310;0.2086687
2016-07-27 14:19:57.460;0.2086687
2016-07-27 14:19:57.531;0.2086687
2016-07-27 14:19:57.600;0.2086687
2016-07-27 14:19:57.748;0.2086687
2016-07-27 14:19:57.820;0.2086687
2016-07-27 14:19:57.969;0.2086687
2016-07-27 14:19:58.039;0.2086687
2016-07-27 14:19:58.120;0.2086687
2016-07-27 14:19:58.261;0.2086687
2016-07-27 14:19:58.333;0.2086687
2016-07-27 14:19:58.413;0.2086687
2016-07-27 14:19:58.560;0.2086687
2016-07-27 14:19:58.629;0.2086687
2016-07-27 14:19:58.709;0.2086687
2016-07-27 14:19:58.839;0.2086687
2016-07-27 14:19:58.919;0.2086687
2016-07-27 14:19:59.062;0.2086687
2016-07-27 14:19:59.139;0.2086687
2016-07-27 14:19:59.219;0.2086687
2016-07-27 14:19:59.355;0.2086687
2016-07-27 14:19:59.430;0.2086687
2016-07-27 14:19:59.517;0.2086687
2016-07-27 14:19:59.662;0.2086687
2016-07-27 14:19:59.720;0.2086687
2016-07-27 14:19:59.802;0.2086687
2016-07-27 14:19:59.939;0.2086687
2016-07-27 14:20:00.027;0.2086687
2016-07-27 14:20:00.163;0.2086687
2016-07-27 14:20:00.243;0.2086687
2016-07-27 14:20:00.319;0.2086687
2016-07-27 14:20:00.494;0.2086687
2016-07-27 14:20:00.525;0.2086687
2016-07-27 14:20:00.601;0.2086687
2016-07-27 14:20:00.761;0.2086687
2016-07-27 14:20:00.819;0.2086687
2016-07-27 14:20:00.902;0.2086687
2016-07-27 14:20:01.039;0.2086687
2016-07-27 14:20:01.104;0.2086687
2016-07-27 14:20:01.259;0.2086687
2016-07-27 14:20:01.342;0.2086687
2016-07-27 14:20:01.411;0.2086687
2016-07-27 14:20:01.563;0.2086687
2016-07-27 14:20:01.628;0.2086687
2016-07-27 14:20:01.700;0.2086687
2016-07-27 14:20:01.861;0.2086687
2016-07-27 14:20:01.918;0.2086687
2016-07-27 14:20:02.000;0.2086687
2016-07-27 14:20:02.139;0.2086687
2016-07-27 14:20:02.217;0.2086687
2016-07-27 14:20:02.362;0.2086687
2016-07-27 14:20:02.439;0.2086687
2016-07-27 14:20:02.517;0.2086687
2016-07-27 14:20:02.660;0.2086687
2016-07-27 14:20:02.719;0.2086687
2016-07-27 14:20:02.798;0.2086687
2016-07-27 14:20:02.948;0.2086687
2016-07-27 14:20:03.019;0.2086687
2016-07-27 14:20:03.098;0.2086687
2016-07-27 14:20:03.238;0.2086687
2016-07-27 14:20:03.299;0.2086687
2016-07-27 14:20:03.464;0.2086687
2016-07-27 14:20:03.538;0.2086687
2016-07-27 14:20:03.606;0.2086687
2016-07-27 14:20:03.744;0.2086687
2016-07-27 14:20:03.829;0.2086687
2016-07-27 14:20:03.900;0.2086687
2016-07-27 14:20:04.043;0.2086687
2016-07-27 14:20:04.113;0.2086687
2016-07-27 14:20:04.198;0.2086687
2016-07-27 14:20:04.342;0.2086687
2016-07-27 14:20:04.420;0.2086687
2016-07-27 14:20:04.555;0.2086687
2016-07-27 14:20:04.638;0.2086687
2016-07-27 14:20:04.703;0.2086687
2016-07-27 14:20:04.864;0.2086687
2016-07-27 14:20:04.921;0.2086687
2016-07-27 14:20:04.987;0.2086687
2016-07-27 14:20:05.140;0.2086687
2016-07-27 14:20:05.217;0.2086687
2016-07-27 14:20:05.287;0.2086687
2016-07-27 14:20:05.435;0.2086687
2016-07-27 14:20:05.519;0.2086687
2016-07-27 14:20:05.662;0.2086687
2016-07-27 14:20:05.728;0.2086687
2016-07-27 14:20:05.798;0.2086687
2016-07-27 14:20:05.959;0.2086687
2016-07-27 14:20:06.018;0.2086687
2016-07-27 14:20:06.099;0.2086687
2016-07-27 14:20:06.239;0.2086687
2016-07-27 14:20:06.318;0.2086687
2016-07-27 14:20:06.461;0.2086687
2016-07-27 14:20:06.560;0.2086687
2016-07-27 14:20:06.649;0.2086687
2016-07-27 14:20:06.760;0.2086687
2016-07-27 14:20:06.828;0.2086687
2016-07-27 14:20:06.898;0.2086687
2016-07-27 14:20:07.039;0.2086687
2016-07-27 14:20:07.119;0.2086687
2016-07-27 14:20:07.187;0.2086687
2016-07-27 14:20:07.338;0.2086687
2016-07-27 14:20:07.421;0.2086687
2016-07-27 14:20:07.558;0.2086687
2016-07-27 14:20:07.639;0.2086687
2016-07-27 14:20:07.710;0.2086687
2016-07-27 14:20:07.861;0.2086687
2016-07-27 14:20:07.929;0.2086687
2016-07-27 14:20:07.998;0.2086687
2016-07-27 14:20:08.141;0.2086687
2016-07-27 14:20:08.220;0.2086687
2016-07-27 14:20:08.301;0.2086687
2016-07-27 14:20:08.438;0.2086687
2016-07-27 14:20:08.518;0.2086687
2016-07-27 14:20:08.660;0.2086687
2016-07-27 14:20:08.728;0.2086687
2016-07-27 14:20:08.812;0.2086687
2016-07-27 14:20:08.959;0.2086687
2016-07-27 14:20:09.053;0.2086687
2016-07-27 14:20:09.095;0.2086687
2016-07-27 14:20:09.242;0.2086687
2016-07-27 14:20:09.318;0.2086687
2016-07-27 14:20:09.385;0.2086687
2016-07-27 14:20:09.539;0.2086687
2016-07-27 14:20:09.618;0.2086687
2016-07-27 14:20:09.760;0.2086687
2016-07-27 14:20:09.837;0.2086687
2016-07-27 14:20:09.901;0.2086687
2016-07-27 14:20:10.061;0.2086687
2016-07-27 14:20:10.138;0.2086687
2016-07-27 14:20:10.199;0.2086687
2016-07-27 14:20:10.339;0.2086687
2016-07-27 14:20:10.430;0.2086687
2016-07-27 14:20:10.488;0.2086687
2016-07-27 14:20:10.637;0.2086687
2016-07-27 14:20:10.699;0.2086687
2016-07-27 14:20:10.861;0.2086687
2016-07-27 14:20:10.938;0.2086687
2016-07-27 14:20:10.999;0.2086687
2016-07-27 14:20:11.139;0.2086687
2016-07-27 14:20:11.219;0.2086687
2016-07-27 14:20:11.300;0.2086687
2016-07-27 14:20:11.438;0.2086687
2016-07-27 14:20:11.520;0.2086687
2016-07-27 14:20:11.597;0.2086687
2016-07-27 14:20:11.743;0.2086687
2016-07-27 14:20:11.807;0.2086687
2016-07-27 14:20:11.959;0.2086687
2016-07-27 14:20:12.037;0.2086687
2016-07-27 14:20:12.099;0.2086687
2016-07-27 14:20:12.243;0.2086687
2016-07-27 14:20:12.322;0.2086687
2016-07-27 14:20:12.399;0.2086687
2016-07-27 14:20:12.545;0.2086687
2016-07-27 14:20:12.606;0.2086687
2016-07-27 14:20:12.688;0.2086687
2016-07-27 14:20:12.838;0.2086687
2016-07-27 14:20:12.901;0.2086687
2016-07-27 14:20:13.060;0.2086687
2016-07-27 14:20:13.129;0.2086687
2016-07-27 14:20:13.200;0.2086687
2016-07-27 14:20:13.341;0.2086687
2016-07-27 14:20:13.418;0.2086687
2016-07-27 14:20:13.486;0.2086687
2016-07-27 14:20:13.644;0.2086687
2016-07-27 14:20:13.719;0.2086687
2016-07-27 14:20:13.780;0.2086687
2016-07-27 14:20:13.938;0.2086687
2016-07-27 14:20:14.001;0.2086687
2016-07-27 14:20:14.150;0.2086687
2016-07-27 14:20:14.220;0.2086687
2016-07-27 14:20:14.309;0.2086687
2016-07-27 14:20:14.439;0.2086687
2016-07-27 14:20:14.521;0.2086687
2016-07-27 14:20:14.578;0.2086687
2016-07-27 14:20:14.739;0.2086687
2016-07-27 14:20:14.803;0.2086687
2016-07-27 14:20:14.880;0.2086687
2016-07-27 14:20:15.042;0.2086687
2016-07-27 14:20:15.101;0.2086687
2016-07-27 14:20:15.239;0.2086687
2016-07-27 14:20:15.319;0.2086687
2016-07-27 14:20:15.398;0.2086687
2016-07-27 14:20:15.540;0.2086687
2016-07-27 14:20:15.612;0.2086687
2016-07-27 14:20:15.694;0.2086687
2016-07-27 14:20:15.839;0.2086687
2016-07-27 14:20:15.912;0.2086687
2016-07-27 14:20:15.980;0.2086687
2016-07-27 14:20:16.129;0.2086687
2016-07-27 14:20:16.201;0.2086687
2016-07-27 14:20:16.340;0.2086687
2016-07-27 14:20:16.419;0.2086687
2016-07-27 14:20:16.498;0.2086687
2016-07-27 14:20:16.639;0.2086687
2016-07-27 14:20:16.718;0.2086687
2016-07-27 14:20:16.800;0.2086687
2016-07-27 14:20:16.937;0.2086687
2016-07-27 14:20:17.000;0.2086687
2016-07-27 14:20:17.080;0.2086687
2016-07-27 14:20:17.219;0.2086687
2016-07-27 14:20:17.301;0.2086687
2016-07-27 14:20:17.460;0.2086687
2016-07-27 14:20:17.528;0.2086687
2016-07-27 14:20:17.601;0.2086687
2016-07-27 14:20:17.740;0.2086687
2016-07-27 14:20:17.818;0.2086687
2016-07-27 14:20:17.888;0.2086687
2016-07-27 14:20:18.038;0.2086687
2016-07-27 14:20:18.099;0.2086687
2016-07-27 14:20:18.180;0.2086687
2016-07-27 14:20:18.328;0.2086687
2016-07-27 14:20:18.400;0.2086687
2016-07-27 14:20:18.549;0.2086687
2016-07-27 14:20:18.618;0.2086687
2016-07-27 14:20:18.688;0.2086687
2016-07-27 14:20:18.862;0.2086687
2016-07-27 14:20:18.916;0.2086687
2016-07-27 14:20:18.985;0.2086687
2016-07-27 14:20:19.138;0.2086687
2016-07-27 14:20:19.200;0.2086687
2016-07-27 14:20:19.359;0.2086687
2016-07-27 14:20:19.428;0.2086687
2016-07-27 14:20:19.496;0.2086687
2016-07-27 14:20:19.639;0.2086687
2016-07-27 14:20:19.722;0.2086687
2016-07-27 14:20:19.798;0.2086687
2016-07-27 14:20:19.939;0.2086687
2016-07-27 14:20:20.009;0.2086687
2016-07-27 14:20:20.090;0.2086687
2016-07-27 14:20:20.228;0.2086687
2016-07-27 14:20:20.301;0.2086687
2016-07-27 14:20:20.441;0.2086687
2016-07-27 14:20:20.519;0.2086687
2016-07-27 14:20:20.602;0.35162228
2016-07-27 14:20:20.745;0.3551739
2016-07-27 14:20:20.814;0.34397227
2016-07-27 14:20:20.898;0.31622326
2016-07-27 14:20:21.040;0.31622326
2016-07-27 14:20:21.100;0.31622326
2016-07-27 14:20:21.183;0.31622326
2016-07-27 14:20:21.320;0.31622326
2016-07-27 14:20:21.399;0.31622326
2016-07-27 14:20:21.561;0.31622326
2016-07-27 14:20:21.620;0.31622326
2016-07-27 14:20:21.700;0.31622326
2016-07-27 14:20:21.843;0.35190874
2016-07-27 14:20:21.925;0.35158646
2016-07-27 14:20:21.985;0.33197764
2016-07-27 14:20:22.139;0.33197764
2016-07-27 14:20:22.200;0.33197764
2016-07-27 14:20:22.281;0.33197764
2016-07-27 14:20:22.428;0.33197764
2016-07-27 14:20:22.500;0.33197764
2016-07-27 14:20:22.648;0.33197764
2016-07-27 14:20:22.717;0.33197764
2016-07-27 14:20:22.798;0.33197764
2016-07-27 14:20:22.943;0.33197764
2016-07-27 14:20:23.021;0.33197764
2016-07-27 14:20:23.085;0.33197764
2016-07-27 14:20:23.237;0.33197764
2016-07-27 14:20:23.299;0.33197764
2016-07-27 14:20:23.378;0.33197764
2016-07-27 14:20:23.526;0.33197764
2016-07-27 14:20:23.599;0.33197764
2016-07-27 14:20:23.738;0.33197764
2016-07-27 14:20:23.818;0.33197764
2016-07-27 14:20:23.898;0.33197764
2016-07-27 14:20:24.031;0.33197764
2016-07-27 14:20:24.118;0.33197764
2016-07-27 14:20:24.188;0.33197764
2016-07-27 14:20:24.343;0.33197764
2016-07-27 14:20:24.401;0.33197764
2016-07-27 14:20:24.479;0.33197764
2016-07-27 14:20:24.620;0.33197764
2016-07-27 14:20:24.700;0.33197764
2016-07-27 14:20:24.844;0.33197764
2016-07-27 14:20:24.926;0.33197764
2016-07-27 14:20:24.989;0.33197764
2016-07-27 14:20:25.137;0.33197764
2016-07-27 14:20:25.209;0.33197764
2016-07-27 14:20:25.279;0.33197764
2016-07-27 14:20:25.437;0.33197764
2016-07-27 14:20:25.501;0.33197764
2016-07-27 14:20:25.584;0.33197764
2016-07-27 14:20:25.720;0.33197764
2016-07-27 14:20:25.799;0.33197764
2016-07-27 14:20:25.939;0.33197764
2016-07-27 14:20:26.019;0.33197764
2016-07-27 14:20:26.098;0.33197764
2016-07-27 14:20:26.239;0.33197764
2016-07-27 14:20:26.299;0.33197764
2016-07-27 14:20:26.381;0.33197764
2016-07-27 14:20:26.529;0.33197764
2016-07-27 14:20:26.597;0.33197764
2016-07-27 14:20:26.682;0.33197764
2016-07-27 14:20:26.820;0.33197764
2016-07-27 14:20:26.899;0.33197764
2016-07-27 14:20:27.047;0.33197764
2016-07-27 14:20:27.120;0.33197764
2016-07-27 14:20:27.198;0.33197764
2016-07-27 14:20:27.330;0.33197764
2016-07-27 14:20:27.399;0.33197764
2016-07-27 14:20:27.480;0.33197764
2016-07-27 14:20:27.621;0.33197764
2016-07-27 14:20:27.700;0.33197764
2016-07-27 14:20:27.780;0.33197764
2016-07-27 14:20:27.919;0.33197764
2016-07-27 14:20:27.999;0.33197764
2016-07-27 14:20:28.139;0.33197764
2016-07-27 14:20:28.214;0.33197764
2016-07-27 14:20:28.287;0.33197764
2016-07-27 14:20:28.439;0.33197764
2016-07-27 14:20:28.500;0.18479931
2016-07-27 14:20:28.582;0.17932925
2016-07-27 14:20:28.720;0.17300329
2016-07-27 14:20:28.800;0.16863458
2016-07-27 14:20:28.868;0.1650869
2016-07-27 14:20:29.020;0.16256554
2016-07-27 14:20:29.097;0.15977265
2016-07-27 14:20:29.239;0.15377685
2016-07-27 14:20:29.320;0.14605574
2016-07-27 14:20:29.390;0.13803074
2016-07-27 14:20:29.539;0.12926376
2016-07-27 14:20:29.613;0.12153
2016-07-27 14:20:29.680;0.10414725
2016-07-27 14:20:29.822;0.092746876
2016-07-27 14:20:29.904;0.09142408
2016-07-27 14:20:29.981;0.09151203
2016-07-27 14:20:30.112;0.088060476
2016-07-27 14:20:30.199;0.08441434
2016-07-27 14:20:30.339;0.080906995
2016-07-27 14:20:30.420;0.08291352
2016-07-27 14:20:30.482;0.08712311
2016-07-27 14:20:30.634;0.092747815
2016-07-27 14:20:30.701;0.09891624
2016-07-27 14:20:30.781;0.101348504
2016-07-27 14:20:30.921;0.09954837
2016-07-27 14:20:31.000;0.09640989
2016-07-27 14:20:31.068;0.0937593
2016-07-27 14:20:31.221;0.092619255
2016-07-27 14:20:31.299;0.09288574
2016-07-27 14:20:31.447;0.09428839
2016-07-27 14:20:31.501;0.09737791
2016-07-27 14:20:31.582;0.102050945
2016-07-27 14:20:31.743;0.106326714
2016-07-27 14:20:31.800;0.11025681
2016-07-27 14:20:31.880;0.11205069
2016-07-27 14:20:32.024;0.11218223
2016-07-27 14:20:32.099;0.11185637
2016-07-27 14:20:32.239;0.11186709
2016-07-27 14:20:32.321;0.11380972
2016-07-27 14:20:32.396;0.12018949
2016-07-27 14:20:32.539;0.12868473
2016-07-27 14:20:32.603;0.1367433
2016-07-27 14:20:32.682;0.13482316
2016-07-27 14:20:32.820;0.12060635
2016-07-27 14:20:32.901;0.10084258
2016-07-27 14:20:32.969;0.09896325
2016-07-27 14:20:33.118;0.095689744
2016-07-27 14:20:33.203;0.0922255
2016-07-27 14:20:33.339;0.08811061
2016-07-27 14:20:33.419;0.085094824
2016-07-27 14:20:33.489;0.0833426
2016-07-27 14:20:33.644;0.08219393
2016-07-27 14:20:33.714;0.08085177
2016-07-27 14:20:33.781;0.0788934
2016-07-27 14:20:33.919;0.07471007
2016-07-27 14:20:34.010;0.06989487
2016-07-27 14:20:34.072;0.06989487
2016-07-27 14:20:34.220;0.06989487
2016-07-27 14:20:34.302;0.06989487
2016-07-27 14:20:34.443;0.06989487
2016-07-27 14:20:34.517;0.08135067
2016-07-27 14:20:34.580;0.08419234
2016-07-27 14:20:34.739;0.08966419
2016-07-27 14:20:34.810;0.095695645
2016-07-27 14:20:34.882;0.10030828
2016-07-27 14:20:35.020;0.1018623
2016-07-27 14:20:35.101;0.10328246
2016-07-27 14:20:35.165;0.101871535
2016-07-27 14:20:35.320;0.09548713
2016-07-27 14:20:35.400;0.08530139
2016-07-27 14:20:35.541;0.08530139
2016-07-27 14:20:35.618;0.08530139
2016-07-27 14:20:35.686;0.08393805
2016-07-27 14:20:35.827;0.084807925
2016-07-27 14:20:35.902;0.08802131
2016-07-27 14:20:35.981;0.0904804
2016-07-27 14:20:36.116;0.08852903
2016-07-27 14:20:36.218;0.081256315
2016-07-27 14:20:36.281;0.06924512
2016-07-27 14:20:36.421;0.055487838
2016-07-27 14:20:36.498;0.047031272
2016-07-27 14:20:36.634;0.047031272
2016-07-27 14:20:36.701;0.047031272
2016-07-27 14:20:36.780;0.047031272
2016-07-27 14:20:36.931;0.047031272
2016-07-27 14:20:37.001;0.047031272
2016-07-27 14:20:37.079;0.047031272
2016-07-27 14:20:37.230;0.047031272
2016-07-27 14:20:37.300;0.047031272
2016-07-27 14:20:37.380;0.047031272
2016-07-27 14:20:37.505;0.047031272
2016-07-27 14:20:37.596;0.047031272
2016-07-27 14:20:37.736;0.047031272
2016-07-27 14:20:37.811;0.047031272
2016-07-27 14:20:37.879;0.047031272
2016-07-27 14:20:38.030;0.047031272
2016-07-27 14:20:38.100;0.047031272
2016-07-27 14:20:38.179;0.047031272
2016-07-27 14:20:38.319;0.047031272
2016-07-27 14:20:38.401;0.047031272
2016-07-27 14:20:38.468;0.047031272
2016-07-27 14:20:38.617;0.047031272
2016-07-27 14:20:38.682;0.047031272
2016-07-27 14:20:38.838;0.047031272
2016-07-27 14:20:38.900;0.047031272
2016-07-27 14:20:38.979;0.047031272
2016-07-27 14:20:39.128;0.047031272
2016-07-27 14:20:39.201;0.07254529
2016-07-27 14:20:39.284;0.07491522
2016-07-27 14:20:39.420;0.076414704
2016-07-27 14:20:39.499;0.08068706
2016-07-27 14:20:39.568;0.08894801
2016-07-27 14:20:39.720;0.09991531
2016-07-27 14:20:39.787;0.111046985
2016-07-27 14:20:39.944;0.12089969
2016-07-27 14:20:40.000;0.12857942
2016-07-27 14:20:40.083;0.13045195
2016-07-27 14:20:40.222;0.13045195
2016-07-27 14:20:40.300;0.13045195
2016-07-27 14:20:40.379;0.15155326
2016-07-27 14:20:40.529;0.16266043
2016-07-27 14:20:40.602;0.17085741
2016-07-27 14:20:40.665;0.17499578
2016-07-27 14:20:40.819;0.18199298
2016-07-27 14:20:40.885;0.19097058
2016-07-27 14:20:41.039;0.20085903
2016-07-27 14:20:41.109;0.20936884
2016-07-27 14:20:41.182;0.21350406
2016-07-27 14:20:41.331;0.21350406
2016-07-27 14:20:41.400;0.21350406
2016-07-27 14:20:41.470;0.21350406
2016-07-27 14:20:41.610;0.21350406
2016-07-27 14:20:41.697;0.21350406
2016-07-27 14:20:41.763;0.21350406
2016-07-27 14:20:41.917;0.21350406
2016-07-27 14:20:41.979;0.21350406
2016-07-27 14:20:42.138;0.21350406
2016-07-27 14:20:42.200;0.21350406
2016-07-27 14:20:42.281;0.21350406
2016-07-27 14:20:42.419;0.21350406
2016-07-27 14:20:42.500;0.21350406
2016-07-27 14:20:42.578;0.21350406
2016-07-27 14:20:42.717;0.21350406
2016-07-27 14:20:42.781;0.21350406
2016-07-27 14:20:42.868;0.21350406
2016-07-27 14:20:43.002;0.21350406
2016-07-27 14:20:43.083;0.21350406
2016-07-27 14:20:43.237;0.21350406
2016-07-27 14:20:43.299;0.21350406
2016-07-27 14:20:43.366;0.21350406
2016-07-27 14:20:43.519;0.21350406
2016-07-27 14:20:43.598;0.21350406
2016-07-27 14:20:43.671;0.21350406
2016-07-27 14:20:43.820;0.21350406
2016-07-27 14:20:43.895;0.21350406
2016-07-27 14:20:43.963;0.21350406
2016-07-27 14:20:44.117;0.21350406
2016-07-27 14:20:44.181;0.21350406
2016-07-27 14:20:44.328;0.21350406
