2016-07-27 14:20:09.318;0.062324345
2016-07-27 14:20:09.385;0.062324345
2016-07-27 14:20:09.539;0.062324345
2016-07-27 14:20:09.618;0.062324345
2016-07-27 14:20:09.760;0.062324345
2016-07-27 14:20:09.837;0.062324345
2016-07-27 14:20:09.901;0.062324345
2016-07-27 14:20:10.061;0.062324345
2016-07-27 14:20:10.138;0.062324345
2016-07-27 14:20:10.199;0.062324345
2016-07-27 14:20:10.339;0.062324345
2016-07-27 14:20:10.430;0.062324345
2016-07-27 14:20:10.488;0.062324345
2016-07-27 14:20:10.637;0.062324345
2016-07-27 14:20:10.699;0.062324345
2016-07-27 14:20:10.861;0.062324345
2016-07-27 14:20:10.938;0.062324345
2016-07-27 14:20:10.999;0.062324345
2016-07-27 14:20:11.139;0.062324345
2016-07-27 14:20:11.219;0.062324345
2016-07-27 14:20:11.300;0.062324345
2016-07-27 14:20:11.438;0.062324345
2016-07-27 14:20:11.520;0.062324345
2016-07-27 14:20:11.597;0.062324345
2016-07-27 14:20:11.743;0.062324345
2016-07-27 14:20:11.807;0.062324345
2016-07-27 14:20:11.959;0.062324345
2016-07-27 14:20:12.037;0.062324345
2016-07-27 14:20:12.099;0.062324345
2016-07-27 14:20:12.243;0.062324345
2016-07-27 14:20:12.322;0.062324345
2016-07-27 14:20:12.399;0.062324345
2016-07-27 14:20:12.545;0.062324345
2016-07-27 14:20:12.606;0.062324345
2016-07-27 14:20:12.688;0.062324345
2016-07-27 14:20:12.838;0.062324345
2016-07-27 14:20:12.901;0.062324345
2016-07-27 14:20:13.060;0.062324345
2016-07-27 14:20:13.129;0.062324345
2016-07-27 14:20:13.199;0.062324345
2016-07-27 14:20:13.341;0.062324345
2016-07-27 14:20:13.418;0.062324345
2016-07-27 14:20:13.486;0.062324345
2016-07-27 14:20:13.644;0.062324345
2016-07-27 14:20:13.719;0.062324345
2016-07-27 14:20:13.780;0.062324345
2016-07-27 14:20:13.938;0.062324345
2016-07-27 14:20:14.000;0.062324345
2016-07-27 14:20:14.150;0.062324345
2016-07-27 14:20:14.220;0.062324345
2016-07-27 14:20:14.309;0.062324345
2016-07-27 14:20:14.439;0.062324345
2016-07-27 14:20:14.521;0.062324345
2016-07-27 14:20:14.578;0.062324345
2016-07-27 14:20:14.739;0.062324345
2016-07-27 14:20:14.803;0.062324345
2016-07-27 14:20:14.880;0.062324345
2016-07-27 14:20:15.042;0.062324345
2016-07-27 14:20:15.101;0.062324345
2016-07-27 14:20:15.239;0.062324345
2016-07-27 14:20:15.319;0.062324345
2016-07-27 14:20:15.398;0.062324345
2016-07-27 14:20:15.540;0.062324345
2016-07-27 14:20:15.612;0.062324345
2016-07-27 14:20:15.694;0.062324345
2016-07-27 14:20:15.839;0.062324345
2016-07-27 14:20:15.912;0.062324345
2016-07-27 14:20:15.980;0.062324345
2016-07-27 14:20:16.129;0.062324345
2016-07-27 14:20:16.201;0.062324345
2016-07-27 14:20:16.340;0.062324345
2016-07-27 14:20:16.419;0.062324345
2016-07-27 14:20:16.497;0.062324345
2016-07-27 14:20:16.639;0.062324345
2016-07-27 14:20:16.718;0.062324345
2016-07-27 14:20:16.800;0.062324345
2016-07-27 14:20:16.937;0.062324345
2016-07-27 14:20:17.000;0.062324345
2016-07-27 14:20:17.080;0.062324345
2016-07-27 14:20:17.219;0.062324345
2016-07-27 14:20:17.301;0.062324345
2016-07-27 14:20:17.460;0.062324345
2016-07-27 14:20:17.528;0.062324345
2016-07-27 14:20:17.600;0.062324345
2016-07-27 14:20:17.740;0.062324345
2016-07-27 14:20:17.818;0.062324345
2016-07-27 14:20:17.888;0.062324345
2016-07-27 14:20:18.038;0.062324345
2016-07-27 14:20:18.099;0.062324345
2016-07-27 14:20:18.180;0.062324345
2016-07-27 14:20:18.328;0.062324345
2016-07-27 14:20:18.400;0.062324345
2016-07-27 14:20:18.549;0.062324345
2016-07-27 14:20:18.618;0.062324345
2016-07-27 14:20:18.688;0.062324345
2016-07-27 14:20:18.862;0.062324345
2016-07-27 14:20:18.916;0.062324345
2016-07-27 14:20:18.985;0.062324345
2016-07-27 14:20:19.137;0.062324345
2016-07-27 14:20:19.199;0.062324345
2016-07-27 14:20:19.359;0.062324345
2016-07-27 14:20:19.428;0.062324345
2016-07-27 14:20:19.496;0.062324345
2016-07-27 14:20:19.638;0.062324345
2016-07-27 14:20:19.722;0.2835032
2016-07-27 14:20:19.798;0.2680374
2016-07-27 14:20:19.939;0.25413868
2016-07-27 14:20:20.009;0.24157806
2016-07-27 14:20:20.090;0.23040062
2016-07-27 14:20:20.228;0.21969263
2016-07-27 14:20:20.301;0.20897624
2016-07-27 14:20:20.440;0.19894229
2016-07-27 14:20:20.519;0.19036958
2016-07-27 14:20:20.601;0.18349469
2016-07-27 14:20:20.745;0.17847611
2016-07-27 14:20:20.814;0.17194147
2016-07-27 14:20:20.898;0.16172741
2016-07-27 14:20:21.040;0.15708339
2016-07-27 14:20:21.100;0.14965372
2016-07-27 14:20:21.183;0.14484753
2016-07-27 14:20:21.320;0.14359134
2016-07-27 14:20:21.399;0.1445737
2016-07-27 14:20:21.561;0.14630523
2016-07-27 14:20:21.620;0.14856732
2016-07-27 14:20:21.700;0.15218595
2016-07-27 14:20:21.842;0.15844455
2016-07-27 14:20:21.924;0.1690367
2016-07-27 14:20:21.985;0.18482079
2016-07-27 14:20:22.139;0.20573997
2016-07-27 14:20:22.200;0.20573997
2016-07-27 14:20:22.281;0.20573997
2016-07-27 14:20:22.428;0.20573997
2016-07-27 14:20:22.500;0.20573997
2016-07-27 14:20:22.648;0.20573997
2016-07-27 14:20:22.717;0.20573997
2016-07-27 14:20:22.798;0.20573997
2016-07-27 14:20:22.943;0.20573997
2016-07-27 14:20:23.021;0.20573997
2016-07-27 14:20:23.085;0.20573997
2016-07-27 14:20:23.237;0.20573997
2016-07-27 14:20:23.299;0.20573997
2016-07-27 14:20:23.378;0.20573997
2016-07-27 14:20:23.526;0.20573997
2016-07-27 14:20:23.599;0.20573997
2016-07-27 14:20:23.738;0.20573997
2016-07-27 14:20:23.818;0.20573997
2016-07-27 14:20:23.897;0.20573997
2016-07-27 14:20:24.031;0.20573997
2016-07-27 14:20:24.118;0.20573997
2016-07-27 14:20:24.188;0.20573997
2016-07-27 14:20:24.343;0.20573997
2016-07-27 14:20:24.401;0.20573997
2016-07-27 14:20:24.479;0.20573997
2016-07-27 14:20:24.620;0.20573997
2016-07-27 14:20:24.700;0.20573997
2016-07-27 14:20:24.844;0.20573997
2016-07-27 14:20:24.926;0.20573997
2016-07-27 14:20:24.989;0.20573997
2016-07-27 14:20:25.137;0.20573997
2016-07-27 14:20:25.209;0.20573997
2016-07-27 14:20:25.279;0.20573997
2016-07-27 14:20:25.437;0.20573997
2016-07-27 14:20:25.501;0.20573997
2016-07-27 14:20:25.584;0.20573997
2016-07-27 14:20:25.720;0.20573997
2016-07-27 14:20:25.799;0.20573997
2016-07-27 14:20:25.939;0.20573997
2016-07-27 14:20:26.019;0.20573997
2016-07-27 14:20:26.098;0.20573997
2016-07-27 14:20:26.239;0.20573997
2016-07-27 14:20:26.299;0.20573997
2016-07-27 14:20:26.381;0.20573997
2016-07-27 14:20:26.528;0.20573997
2016-07-27 14:20:26.597;0.20573997
2016-07-27 14:20:26.682;0.20573997
2016-07-27 14:20:26.819;0.04856389
2016-07-27 14:20:26.899;0.054395724
2016-07-27 14:20:27.047;0.064300746
2016-07-27 14:20:27.120;0.089027725
2016-07-27 14:20:27.198;0.13734017
2016-07-27 14:20:27.330;0.19556132
2016-07-27 14:20:27.399;0.24177575
2016-07-27 14:20:27.480;0.26846483
2016-07-27 14:20:27.620;0.28178805
2016-07-27 14:20:27.700;0.28178805
2016-07-27 14:20:27.780;0.28178805
2016-07-27 14:20:27.918;0.28178805
2016-07-27 14:20:27.999;0.314599
2016-07-27 14:20:28.139;0.3109007
2016-07-27 14:20:28.214;0.29987738
2016-07-27 14:20:28.287;0.28791296
2016-07-27 14:20:28.439;0.28021228
2016-07-27 14:20:28.500;0.27615774
2016-07-27 14:20:28.581;0.27202925
2016-07-27 14:20:28.720;0.2634503
2016-07-27 14:20:28.800;0.24687059
2016-07-27 14:20:28.868;0.21921945
2016-07-27 14:20:29.019;0.17664254
2016-07-27 14:20:29.097;0.11480223
2016-07-27 14:20:29.239;0.11579188
2016-07-27 14:20:29.320;0.115637034
2016-07-27 14:20:29.390;0.114945434
2016-07-27 14:20:29.539;0.1139517
2016-07-27 14:20:29.613;0.12015653
2016-07-27 14:20:29.680;0.13933392
2016-07-27 14:20:29.822;0.17547864
2016-07-27 14:20:29.902;0.21423103
2016-07-27 14:20:29.981;0.23548725
2016-07-27 14:20:30.112;0.24058554
2016-07-27 14:20:30.198;0.23262782
2016-07-27 14:20:30.339;0.21232106
2016-07-27 14:20:30.420;0.18818071
2016-07-27 14:20:30.482;0.1672159
2016-07-27 14:20:30.634;0.1538142
2016-07-27 14:20:30.701;0.14802891
2016-07-27 14:20:30.781;0.14665693
2016-07-27 14:20:30.921;0.14737645
2016-07-27 14:20:31.000;0.14962552
2016-07-27 14:20:31.068;0.15351808
2016-07-27 14:20:31.221;0.15893693
2016-07-27 14:20:31.299;0.16506137
2016-07-27 14:20:31.447;0.17034957
2016-07-27 14:20:31.501;0.17474319
2016-07-27 14:20:31.582;0.17720811
2016-07-27 14:20:31.743;0.17828004
2016-07-27 14:20:31.800;0.1796058
2016-07-27 14:20:31.880;0.18119
2016-07-27 14:20:32.023;0.18304795
2016-07-27 14:20:32.099;0.18911672
2016-07-27 14:20:32.239;0.19376475
2016-07-27 14:20:32.321;0.1935917
2016-07-27 14:20:32.396;0.19224688
2016-07-27 14:20:32.538;0.19193026
2016-07-27 14:20:32.603;0.1902523
2016-07-27 14:20:32.682;0.18445237
2016-07-27 14:20:32.819;0.17579238
2016-07-27 14:20:32.901;0.16599967
2016-07-27 14:20:32.969;0.15875898
2016-07-27 14:20:33.118;0.1566897
2016-07-27 14:20:33.203;0.15919575
2016-07-27 14:20:33.338;0.16172057
2016-07-27 14:20:33.418;0.15974092
2016-07-27 14:20:33.489;0.15319087
2016-07-27 14:20:33.644;0.14462194
2016-07-27 14:20:33.714;0.13629146
2016-07-27 14:20:33.781;0.13019773
2016-07-27 14:20:33.919;0.12714
2016-07-27 14:20:34.010;0.12714913
2016-07-27 14:20:34.072;0.12971729
2016-07-27 14:20:34.220;0.13377197
2016-07-27 14:20:34.302;0.13820837
2016-07-27 14:20:34.443;0.14262672
2016-07-27 14:20:34.517;0.14560771
2016-07-27 14:20:34.580;0.1470385
2016-07-27 14:20:34.739;0.14771454
2016-07-27 14:20:34.810;0.1495728
2016-07-27 14:20:34.881;0.15615728
2016-07-27 14:20:35.020;0.17128213
2016-07-27 14:20:35.100;0.19675593
2016-07-27 14:20:35.165;0.22931707
2016-07-27 14:20:35.320;0.25763932
2016-07-27 14:20:35.400;0.27026263
2016-07-27 14:20:35.540;0.2862995
2016-07-27 14:20:35.618;0.29902756
2016-07-27 14:20:35.686;0.30929294
2016-07-27 14:20:35.827;0.31698948
2016-07-27 14:20:35.902;0.32373405
2016-07-27 14:20:35.981;0.32994118
2016-07-27 14:20:36.116;0.33791548
2016-07-27 14:20:36.218;0.3407691
2016-07-27 14:20:36.281;0.33534414
2016-07-27 14:20:36.421;0.31863737
2016-07-27 14:20:36.498;0.28901032
2016-07-27 14:20:36.634;0.28901032
2016-07-27 14:20:36.701;0.28901032
2016-07-27 14:20:36.780;0.28901032
2016-07-27 14:20:36.930;0.28901032
2016-07-27 14:20:37.001;0.28901032
2016-07-27 14:20:37.079;0.28901032
2016-07-27 14:20:37.230;0.28901032
2016-07-27 14:20:37.300;0.28901032
2016-07-27 14:20:37.380;0.28901032
2016-07-27 14:20:37.505;0.28901032
2016-07-27 14:20:37.596;0.28901032
2016-07-27 14:20:37.736;0.28901032
2016-07-27 14:20:37.811;0.28901032
2016-07-27 14:20:37.879;0.28901032
2016-07-27 14:20:38.029;0.28901032
2016-07-27 14:20:38.100;0.28901032
2016-07-27 14:20:38.179;0.28901032
2016-07-27 14:20:38.319;0.28901032
2016-07-27 14:20:38.400;0.28901032
2016-07-27 14:20:38.468;0.28901032
2016-07-27 14:20:38.617;0.28901032
2016-07-27 14:20:38.682;0.28901032
2016-07-27 14:20:38.838;0.28901032
2016-07-27 14:20:38.900;0.28901032
2016-07-27 14:20:38.979;0.28901032
2016-07-27 14:20:39.128;0.13211176
2016-07-27 14:20:39.200;0.123705514
2016-07-27 14:20:39.284;0.11960293
2016-07-27 14:20:39.420;0.118686624
2016-07-27 14:20:39.498;0.11936972
2016-07-27 14:20:39.568;0.122477345
2016-07-27 14:20:39.720;0.1280048
2016-07-27 14:20:39.787;0.1343569
2016-07-27 14:20:39.944;0.14300871
2016-07-27 14:20:40.000;0.15557747
2016-07-27 14:20:40.083;0.17228422
2016-07-27 14:20:40.221;0.17228422
2016-07-27 14:20:40.300;0.17627272
2016-07-27 14:20:40.379;0.18005721
2016-07-27 14:20:40.529;0.18657754
2016-07-27 14:20:40.602;0.19637163
2016-07-27 14:20:40.665;0.20873041
2016-07-27 14:20:40.819;0.22225821
2016-07-27 14:20:40.885;0.23684318
2016-07-27 14:20:41.039;0.2511325
2016-07-27 14:20:41.109;0.26498982
2016-07-27 14:20:41.182;0.27640936
2016-07-27 14:20:41.331;0.27640936
2016-07-27 14:20:41.400;0.27640936
2016-07-27 14:20:41.470;0.27640936
2016-07-27 14:20:41.610;0.27640936
2016-07-27 14:20:41.697;0.27640936
2016-07-27 14:20:41.762;0.27640936
2016-07-27 14:20:41.917;0.27640936
2016-07-27 14:20:41.979;0.27640936
2016-07-27 14:20:42.138;0.27640936
2016-07-27 14:20:42.200;0.27640936
2016-07-27 14:20:42.281;0.27640936
2016-07-27 14:20:42.419;0.27640936
2016-07-27 14:20:42.499;0.27640936
2016-07-27 14:20:42.578;0.27640936
2016-07-27 14:20:42.717;0.27640936
2016-07-27 14:20:42.781;0.27640936
2016-07-27 14:20:42.868;0.27640936
2016-07-27 14:20:43.001;0.27640936
2016-07-27 14:20:43.083;0.27640936
2016-07-27 14:20:43.237;0.27640936
2016-07-27 14:20:43.299;0.27640936
2016-07-27 14:20:43.366;0.27640936
2016-07-27 14:20:43.519;0.27640936
2016-07-27 14:20:43.598;0.27640936
2016-07-27 14:20:43.671;0.27640936
2016-07-27 14:20:43.820;0.27640936
2016-07-27 14:20:43.895;0.27640936
2016-07-27 14:20:43.963;0.27640936
2016-07-27 14:20:44.117;0.27640936
2016-07-27 14:20:44.181;0.27640936
2016-07-27 14:20:44.328;0.27640936
2016-07-27 14:20:44.399;0.27640936
2016-07-27 14:20:44.463;0.27640936
2016-07-27 14:20:44.619;0.27640936
2016-07-27 14:20:44.699;0.27640936
2016-07-27 14:20:44.761;0.27640936
2016-07-27 14:20:44.917;0.27640936
2016-07-27 14:20:44.980;0.27640936
2016-07-27 14:20:45.120;0.27640936
2016-07-27 14:20:45.212;0.27640936
2016-07-27 14:20:45.280;0.27640936
2016-07-27 14:20:45.426;0.27640936
2016-07-27 14:20:45.500;0.27640936
2016-07-27 14:20:45.581;0.27640936
2016-07-27 14:20:45.718;0.27640936
2016-07-27 14:20:45.798;0.27640936
2016-07-27 14:20:45.882;0.27640936
2016-07-27 14:20:46.000;0.27640936
2016-07-27 14:20:46.083;0.27640936
2016-07-27 14:20:46.229;0.27640936
2016-07-27 14:20:46.300;0.27640936
2016-07-27 14:20:46.380;0.27640936
2016-07-27 14:20:46.530;0.27640936
2016-07-27 14:20:46.597;0.27640936
2016-07-27 14:20:46.665;0.27640936
2016-07-27 14:20:46.819;0.27640936
2016-07-27 14:20:46.889;0.27640936
2016-07-27 14:20:46.962;0.27640936
2016-07-27 14:20:47.119;0.27640936
2016-07-27 14:20:47.180;0.27640936
2016-07-27 14:20:47.328;0.27640936
2016-07-27 14:20:47.395;0.27640936
2016-07-27 14:20:47.479;0.27640936
2016-07-27 14:20:47.618;0.27640936
2016-07-27 14:20:47.698;0.27640936
2016-07-27 14:20:47.769;0.27640936
2016-07-27 14:20:47.918;0.27640936
2016-07-27 14:20:47.984;0.27640936
2016-07-27 14:20:48.063;0.27640936
2016-07-27 14:20:48.213;0.27640936
2016-07-27 14:20:48.297;0.27640936
2016-07-27 14:20:48.438;0.27640936
2016-07-27 14:20:48.499;0.27640936
2016-07-27 14:20:48.578;0.27640936
2016-07-27 14:20:48.731;0.27640936
2016-07-27 14:20:48.799;0.27640936
2016-07-27 14:20:48.882;0.27640936
2016-07-27 14:20:49.018;0.27640936
2016-07-27 14:20:49.096;0.27640936
2016-07-27 14:20:49.166;0.27640936
2016-07-27 14:20:49.319;0.27640936
2016-07-27 14:20:49.381;0.27640936
2016-07-27 14:20:49.527;0.27640936
2016-07-27 14:20:49.600;0.27640936
2016-07-27 14:20:49.679;0.27640936
2016-07-27 14:20:49.818;0.27640936
2016-07-27 14:20:49.887;0.27640936
2016-07-27 14:20:49.977;0.27640936
2016-07-27 14:20:50.118;0.27640936
2016-07-27 14:20:50.181;0.27640936
2016-07-27 14:20:50.262;0.27640936
2016-07-27 14:20:50.401;0.27640936
2016-07-27 14:20:50.499;0.27640936
2016-07-27 14:20:50.619;0.27640936
2016-07-27 14:20:50.700;0.27640936
2016-07-27 14:20:50.780;0.27640936
2016-07-27 14:20:50.918;0.27640936
2016-07-27 14:20:50.982;0.27640936
2016-07-27 14:20:51.061;0.27640936
2016-07-27 14:20:51.217;0.27640936
2016-07-27 14:20:51.284;0.27640936
2016-07-27 14:20:51.364;0.019788288
2016-07-27 14:20:51.517;0.020539919
2016-07-27 14:20:51.590;0.020957172
2016-07-27 14:20:51.721;0.021445531
2016-07-27 14:20:51.799;0.022245193
2016-07-27 14:20:51.881;0.023344945
2016-07-27 14:20:52.016;0.02461719
2016-07-27 14:20:52.101;0.0259763
2016-07-27 14:20:52.163;0.02746655
2016-07-27 14:20:52.319;0.029185496
2016-07-27 14:20:52.383;0.031192144
2016-07-27 14:20:52.464;0.033498213
2016-07-27 14:20:52.599;0.049724713
2016-07-27 14:20:52.679;0.07838377
2016-07-27 14:20:52.842;0.10324998
2016-07-27 14:20:52.888;0.114672795
2016-07-27 14:20:52.983;0.1205824
2016-07-27 14:20:53.122;0.12846524
2016-07-27 14:20:53.179;0.13984835
2016-07-27 14:20:53.263;0.15389997
2016-07-27 14:20:53.415;0.1707446
2016-07-27 14:20:53.484;0.190232
2016-07-27 14:20:53.563;0.20819768
2016-07-27 14:20:53.701;0.22344923
2016-07-27 14:20:53.780;0.22692388
2016-07-27 14:20:53.920;0.22483422
2016-07-27 14:20:54.002;0.21832556
2016-07-27 14:20:54.071;0.209383
2016-07-27 14:20:54.220;0.20437913
2016-07-27 14:20:54.278;0.21005847
2016-07-27 14:20:54.363;0.21990515
2016-07-27 14:20:54.500;0.22412904
2016-07-27 14:20:54.580;0.22927573
2016-07-27 14:20:54.662;0.23662573
2016-07-27 14:20:54.800;0.2435264
2016-07-27 14:20:54.881;0.24205093
2016-07-27 14:20:55.021;0.233922
2016-07-27 14:20:55.099;0.21633302
2016-07-27 14:20:55.168;0.20172761
2016-07-27 14:20:55.320;0.19284773
2016-07-27 14:20:55.390;0.18713853
2016-07-27 14:20:55.460;0.18352182
2016-07-27 14:20:55.601;0.18147323
2016-07-27 14:20:55.679;0.1823927
2016-07-27 14:20:55.762;0.18822433
2016-07-27 14:20:55.902;0.19587336
2016-07-27 14:20:55.980;0.20078526
2016-07-27 14:20:56.121;0.20056976
2016-07-27 14:20:56.200;0.19493586
2016-07-27 14:20:56.264;0.1851047
2016-07-27 14:20:56.428;0.17472173
2016-07-27 14:20:56.499;0.16542593
2016-07-27 14:20:56.571;0.15898718
2016-07-27 14:20:56.700;0.16044383
2016-07-27 14:20:56.780;0.17042561
2016-07-27 14:20:56.862;0.1860772
2016-07-27 14:20:56.999;0.1989268
2016-07-27 14:20:57.081;0.20227651
2016-07-27 14:20:57.228;0.1963405
2016-07-27 14:20:57.281;0.18120557
2016-07-27 14:20:57.364;0.16057272
2016-07-27 14:20:57.519;0.1380288
2016-07-27 14:20:57.581;0.12146609
2016-07-27 14:20:57.666;0.11229692
2016-07-27 14:20:57.800;0.10935063
2016-07-27 14:20:57.882;0.110040344
2016-07-27 14:20:58.015;0.111810185
2016-07-27 14:20:58.100;0.113468416
2016-07-27 14:20:58.181;0.114786714
2016-07-27 14:20:58.328;0.11576189
2016-07-27 14:20:58.400;0.11667768
2016-07-27 14:20:58.464;0.118579134
2016-07-27 14:20:58.619;0.10688632
2016-07-27 14:20:58.700;0.09285719
2016-07-27 14:20:58.755;0.08467378
2016-07-27 14:20:58.900;0.08279501
2016-07-27 14:20:58.981;0.08327983
2016-07-27 14:20:59.118;0.085601985
2016-07-27 14:20:59.199;0.088665925
2016-07-27 14:20:59.280;0.09196744
2016-07-27 14:20:59.420;0.095171064
2016-07-27 14:20:59.488;0.098072365
2016-07-27 14:20:59.560;0.10057265
2016-07-27 14:20:59.712;0.10270694
2016-07-27 14:20:59.783;0.104595736
2016-07-27 14:20:59.863;0.10643479
2016-07-27 14:21:00.003;0.10844482
2016-07-27 14:21:00.083;0.11101559
2016-07-27 14:21:00.221;0.11464291
2016-07-27 14:21:00.288;0.12045878
2016-07-27 14:21:00.370;0.13248591
2016-07-27 14:21:00.520;0.1513753
2016-07-27 14:21:00.589;0.17408808
2016-07-27 14:21:00.663;0.18902475
2016-07-27 14:21:00.810;0.19463737
2016-07-27 14:21:00.881;0.20063478
2016-07-27 14:21:00.963;0.20673221
2016-07-27 14:21:01.101;0.2104562
2016-07-27 14:21:01.183;0.20218751
2016-07-27 14:21:01.319;0.18693341
2016-07-27 14:21:01.386;0.17331064
2016-07-27 14:21:01.465;0.1693101
2016-07-27 14:21:01.618;0.17173046
2016-07-27 14:21:01.680;0.17579697
2016-07-27 14:21:01.761;0.17978626
2016-07-27 14:21:01.905;0.18261991
2016-07-27 14:21:01.979;0.18341298
2016-07-27 14:21:02.049;0.18251297
2016-07-27 14:21:02.205;0.17983513
2016-07-27 14:21:02.280;0.17618075
2016-07-27 14:21:02.420;0.17322534
2016-07-27 14:21:02.500;0.1723678
2016-07-27 14:21:02.562;0.17475393
2016-07-27 14:21:02.721;0.18094616
2016-07-27 14:21:02.788;0.188293
2016-07-27 14:21:02.865;0.1933462
2016-07-27 14:21:03.021;0.20512916
2016-07-27 14:21:03.081;0.22278854
2016-07-27 14:21:03.163;0.23192006
2016-07-27 14:21:03.297;0.23130426
2016-07-27 14:21:03.383;0.22095051
2016-07-27 14:21:03.518;0.20509472
2016-07-27 14:21:03.599;0.20670018
2016-07-27 14:21:03.662;0.20974961
2016-07-27 14:21:03.800;0.21323882
2016-07-27 14:21:03.881;0.21531215
2016-07-27 14:21:03.963;0.21458325
2016-07-27 14:21:04.099;0.21047443
2016-07-27 14:21:04.180;0.20299363
2016-07-27 14:21:04.262;0.19275792
2016-07-27 14:21:04.398;0.18027028
2016-07-27 14:21:04.464;0.16741207
2016-07-27 14:21:04.619;0.15498418
2016-07-27 14:21:04.699;0.15498418
2016-07-27 14:21:04.765;0.15498418
2016-07-27 14:21:04.920;0.15498418
2016-07-27 14:21:04.980;0.15498418
2016-07-27 14:21:05.061;0.11373755
2016-07-27 14:21:05.200;0.120031685
2016-07-27 14:21:05.285;0.12619099
2016-07-27 14:21:05.350;0.13208786
2016-07-27 14:21:05.500;0.13714363
2016-07-27 14:21:05.564;0.14026508
2016-07-27 14:21:05.718;0.14101313
2016-07-27 14:21:05.795;0.13979325
2016-07-27 14:21:05.862;0.13745016
2016-07-27 14:21:06.001;0.13569368
2016-07-27 14:21:06.080;0.13486211
2016-07-27 14:21:06.162;0.13452119
2016-07-27 14:21:06.301;0.13740025
2016-07-27 14:21:06.382;0.1407073
2016-07-27 14:21:06.462;0.14191239
2016-07-27 14:21:06.599;0.14197375
2016-07-27 14:21:06.666;0.13864663
2016-07-27 14:21:06.820;0.1344454
2016-07-27 14:21:06.898;0.12857038
2016-07-27 14:21:06.963;0.119219296
2016-07-27 14:21:07.099;0.10929707
2016-07-27 14:21:07.180;0.09278534
2016-07-27 14:21:07.265;0.092119165
2016-07-27 14:21:07.400;0.091636635
2016-07-27 14:21:07.466;0.0908889
2016-07-27 14:21:07.585;0.089692965
2016-07-27 14:21:07.701;0.08824097
2016-07-27 14:21:07.762;0.08661125
2016-07-27 14:21:07.918;0.084706865
2016-07-27 14:21:07.980;0.082036905
2016-07-27 14:21:08.062;0.078196205
2016-07-27 14:21:08.199;0.07310724
2016-07-27 14:21:08.280;0.07003733
2016-07-27 14:21:08.362;0.06798119
2016-07-27 14:21:08.499;0.06802001
2016-07-27 14:21:08.562;0.07344952
2016-07-27 14:21:08.663;0.12167143
2016-07-27 14:21:08.799;0.1273479
2016-07-27 14:21:08.864;0.13082476
2016-07-27 14:21:09.018;0.1301916
2016-07-27 14:21:09.080;0.12548265
2016-07-27 14:21:09.164;0.11849229
2016-07-27 14:21:09.301;0.11088798
2016-07-27 14:21:09.383;0.1036005
2016-07-27 14:21:09.463;0.0970037
2016-07-27 14:21:09.595;0.091401026
2016-07-27 14:21:09.664;0.08613185
2016-07-27 14:21:09.744;0.0816044
2016-07-27 14:21:09.901;0.07834953
2016-07-27 14:21:09.962;0.07669165
2016-07-27 14:21:10.121;0.0759816
2016-07-27 14:21:10.180;0.07849799
2016-07-27 14:21:10.261;0.09014018
2016-07-27 14:21:10.413;0.123907976
2016-07-27 14:21:10.481;0.17816247
2016-07-27 14:21:10.565;0.24015862
2016-07-27 14:21:10.697;0.29270375
2016-07-27 14:21:10.762;0.32600623
2016-07-27 14:21:10.920;0.34336612
2016-07-27 14:21:10.981;0.3510869
2016-07-27 14:21:11.063;0.35564318
2016-07-27 14:21:11.200;0.36004177
2016-07-27 14:21:11.281;0.3640688
2016-07-27 14:21:11.362;0.36694056
2016-07-27 14:21:11.505;0.36806273
2016-07-27 14:21:11.581;0.36729825
2016-07-27 14:21:11.662;0.36619252
2016-07-27 14:21:11.800;0.3624923
2016-07-27 14:21:11.888;0.3525284
2016-07-27 14:21:12.002;0.33151478
2016-07-27 14:21:12.095;0.30123827
2016-07-27 14:21:12.162;0.26578185
2016-07-27 14:21:12.317;0.22314611
2016-07-27 14:21:12.388;0.17510074
2016-07-27 14:21:12.462;0.13582511
2016-07-27 14:21:12.602;0.1156207
2016-07-27 14:21:12.680;0.103541635
2016-07-27 14:21:12.750;0.09648783
2016-07-27 14:21:12.901;0.09124371
2016-07-27 14:21:12.963;0.08799288
2016-07-27 14:21:13.116;0.08693659
2016-07-27 14:21:13.200;0.088877775
2016-07-27 14:21:13.260;0.08913142
2016-07-27 14:21:13.412;0.09148254
2016-07-27 14:21:13.481;0.0976272
2016-07-27 14:21:13.560;0.0976272
2016-07-27 14:21:13.699;0.0976272
2016-07-27 14:21:13.765;0.0976272
2016-07-27 14:21:13.848;0.0976272
2016-07-27 14:21:14.000;0.0976272
2016-07-27 14:21:14.067;0.0976272
2016-07-27 14:21:14.211;0.0976272
2016-07-27 14:21:14.286;0.0976272
2016-07-27 14:21:14.362;0.0976272
2016-07-27 14:21:14.512;0.0976272
2016-07-27 14:21:14.583;0.0976272
2016-07-27 14:21:14.662;0.0976272
2016-07-27 14:21:14.799;0.0976272
2016-07-27 14:21:14.879;0.0976272
2016-07-27 14:21:14.945;0.0976272
2016-07-27 14:21:15.100;0.0976272
2016-07-27 14:21:15.162;0.0976272
2016-07-27 14:21:15.317;0.0976272
2016-07-27 14:21:15.382;0.16275218
2016-07-27 14:21:15.461;0.15283726
2016-07-27 14:21:15.603;0.1454729
2016-07-27 14:21:15.681;0.1414125
2016-07-27 14:21:15.778;0.13827924
2016-07-27 14:21:15.902;0.13535349
