2016-07-27 14:20:07.557;0.15569334
2016-07-27 14:20:07.639;0.15569334
2016-07-27 14:20:07.710;0.15569334
2016-07-27 14:20:07.861;0.15569334
2016-07-27 14:20:07.928;0.15569334
2016-07-27 14:20:07.998;0.15569334
2016-07-27 14:20:08.139;0.15569334
2016-07-27 14:20:08.219;0.15569334
2016-07-27 14:20:08.301;0.15569334
2016-07-27 14:20:08.438;0.15569334
2016-07-27 14:20:08.517;0.15569334
2016-07-27 14:20:08.660;0.15569334
2016-07-27 14:20:08.728;0.15569334
2016-07-27 14:20:08.812;0.15569334
2016-07-27 14:20:08.956;0.15569334
2016-07-27 14:20:09.052;0.15569334
2016-07-27 14:20:09.095;0.15569334
2016-07-27 14:20:09.242;0.15569334
2016-07-27 14:20:09.318;0.15569334
2016-07-27 14:20:09.385;0.15569334
2016-07-27 14:20:09.538;0.15569334
2016-07-27 14:20:09.618;0.15569334
2016-07-27 14:20:09.760;0.15569334
2016-07-27 14:20:09.837;0.15569334
2016-07-27 14:20:09.901;0.15569334
2016-07-27 14:20:10.060;0.15569334
2016-07-27 14:20:10.138;0.15569334
2016-07-27 14:20:10.198;0.15569334
2016-07-27 14:20:10.339;0.15569334
2016-07-27 14:20:10.423;0.15569334
2016-07-27 14:20:10.488;0.15569334
2016-07-27 14:20:10.636;0.15569334
2016-07-27 14:20:10.698;0.15569334
2016-07-27 14:20:10.860;0.15569334
2016-07-27 14:20:10.938;0.15569334
2016-07-27 14:20:10.998;0.15569334
2016-07-27 14:20:11.139;0.15569334
2016-07-27 14:20:11.218;0.15569334
2016-07-27 14:20:11.299;0.15569334
2016-07-27 14:20:11.437;0.15569334
2016-07-27 14:20:11.519;0.15569334
2016-07-27 14:20:11.597;0.15569334
2016-07-27 14:20:11.741;0.15569334
2016-07-27 14:20:11.806;0.15569334
2016-07-27 14:20:11.958;0.15569334
2016-07-27 14:20:12.037;0.15569334
2016-07-27 14:20:12.099;0.15569334
2016-07-27 14:20:12.242;0.15569334
2016-07-27 14:20:12.322;0.15569334
2016-07-27 14:20:12.399;0.15569334
2016-07-27 14:20:12.544;0.15569334
2016-07-27 14:20:12.606;0.15569334
2016-07-27 14:20:12.688;0.15569334
2016-07-27 14:20:12.837;0.15569334
2016-07-27 14:20:12.900;0.15569334
2016-07-27 14:20:13.060;0.15569334
2016-07-27 14:20:13.129;0.15569334
2016-07-27 14:20:13.199;0.15569334
2016-07-27 14:20:13.339;0.15569334
2016-07-27 14:20:13.418;0.15569334
2016-07-27 14:20:13.486;0.15569334
2016-07-27 14:20:13.644;0.15569334
2016-07-27 14:20:13.719;0.15569334
2016-07-27 14:20:13.779;0.15569334
2016-07-27 14:20:13.938;0.15569334
2016-07-27 14:20:14.000;0.15569334
2016-07-27 14:20:14.149;0.15569334
2016-07-27 14:20:14.219;0.15569334
2016-07-27 14:20:14.307;0.15569334
2016-07-27 14:20:14.439;0.15569334
2016-07-27 14:20:14.520;0.15569334
2016-07-27 14:20:14.578;0.15569334
2016-07-27 14:20:14.738;0.15569334
2016-07-27 14:20:14.803;0.15569334
2016-07-27 14:20:14.880;0.15569334
2016-07-27 14:20:15.040;0.15569334
2016-07-27 14:20:15.101;0.15569334
2016-07-27 14:20:15.238;0.15569334
2016-07-27 14:20:15.319;0.15569334
2016-07-27 14:20:15.398;0.15569334
2016-07-27 14:20:15.539;0.15569334
2016-07-27 14:20:15.612;0.15569334
2016-07-27 14:20:15.694;0.15569334
2016-07-27 14:20:15.838;0.15569334
2016-07-27 14:20:15.912;0.15569334
2016-07-27 14:20:15.979;0.15569334
2016-07-27 14:20:16.129;0.15569334
2016-07-27 14:20:16.201;0.15569334
2016-07-27 14:20:16.339;0.15569334
2016-07-27 14:20:16.419;0.15569334
2016-07-27 14:20:16.497;0.15569334
2016-07-27 14:20:16.638;0.15569334
2016-07-27 14:20:16.718;0.15569334
2016-07-27 14:20:16.799;0.15569334
2016-07-27 14:20:16.936;0.15569334
2016-07-27 14:20:16.999;0.15569334
2016-07-27 14:20:17.079;0.15569334
2016-07-27 14:20:17.219;0.15569334
2016-07-27 14:20:17.300;0.15569334
2016-07-27 14:20:17.460;0.15569334
2016-07-27 14:20:17.527;0.15569334
2016-07-27 14:20:17.599;0.15569334
2016-07-27 14:20:17.739;0.15569334
2016-07-27 14:20:17.817;0.15569334
2016-07-27 14:20:17.888;0.15569334
2016-07-27 14:20:18.037;0.15569334
2016-07-27 14:20:18.099;0.15569334
2016-07-27 14:20:18.180;0.15569334
2016-07-27 14:20:18.328;0.15569334
2016-07-27 14:20:18.399;0.15569334
2016-07-27 14:20:18.549;0.15569334
2016-07-27 14:20:18.617;0.15569334
2016-07-27 14:20:18.688;0.15569334
2016-07-27 14:20:18.862;0.15569334
2016-07-27 14:20:18.916;0.15569334
2016-07-27 14:20:18.984;0.15569334
2016-07-27 14:20:19.137;0.15569334
2016-07-27 14:20:19.199;0.15569334
2016-07-27 14:20:19.358;0.15569334
2016-07-27 14:20:19.427;0.15569334
2016-07-27 14:20:19.496;0.15569334
2016-07-27 14:20:19.638;0.15569334
2016-07-27 14:20:19.721;0.15569334
2016-07-27 14:20:19.797;0.15569334
2016-07-27 14:20:19.939;0.15569334
2016-07-27 14:20:20.009;0.15569334
2016-07-27 14:20:20.089;0.15569334
2016-07-27 14:20:20.228;0.15569334
2016-07-27 14:20:20.301;0.15569334
2016-07-27 14:20:20.439;0.15569334
2016-07-27 14:20:20.519;0.15569334
2016-07-27 14:20:20.601;0.11477742
2016-07-27 14:20:20.744;0.12388925
2016-07-27 14:20:20.811;0.1301178
2016-07-27 14:20:20.898;0.13261071
2016-07-27 14:20:21.039;0.13261071
2016-07-27 14:20:21.100;0.13261071
2016-07-27 14:20:21.183;0.13261071
2016-07-27 14:20:21.319;0.13261071
2016-07-27 14:20:21.399;0.13261071
2016-07-27 14:20:21.560;0.13261071
2016-07-27 14:20:21.620;0.13261071
2016-07-27 14:20:21.700;0.13261071
2016-07-27 14:20:21.841;0.11423818
2016-07-27 14:20:21.922;0.09457532
2016-07-27 14:20:21.985;0.062441703
2016-07-27 14:20:22.139;0.062441703
2016-07-27 14:20:22.200;0.062441703
2016-07-27 14:20:22.280;0.062441703
2016-07-27 14:20:22.427;0.062441703
2016-07-27 14:20:22.500;0.062441703
2016-07-27 14:20:22.648;0.062441703
2016-07-27 14:20:22.717;0.062441703
2016-07-27 14:20:22.798;0.062441703
2016-07-27 14:20:22.940;0.062441703
2016-07-27 14:20:23.020;0.062441703
2016-07-27 14:20:23.085;0.062441703
2016-07-27 14:20:23.237;0.062441703
2016-07-27 14:20:23.299;0.062441703
2016-07-27 14:20:23.378;0.062441703
2016-07-27 14:20:23.525;0.062441703
2016-07-27 14:20:23.599;0.062441703
2016-07-27 14:20:23.738;0.062441703
2016-07-27 14:20:23.818;0.062441703
2016-07-27 14:20:23.897;0.062441703
2016-07-27 14:20:24.030;0.062441703
2016-07-27 14:20:24.118;0.062441703
2016-07-27 14:20:24.187;0.062441703
2016-07-27 14:20:24.342;0.062441703
2016-07-27 14:20:24.400;0.062441703
2016-07-27 14:20:24.479;0.062441703
2016-07-27 14:20:24.620;0.062441703
2016-07-27 14:20:24.699;0.062441703
2016-07-27 14:20:24.844;0.062441703
2016-07-27 14:20:24.923;0.062441703
2016-07-27 14:20:24.989;0.062441703
2016-07-27 14:20:25.136;0.062441703
2016-07-27 14:20:25.208;0.062441703
2016-07-27 14:20:25.279;0.062441703
2016-07-27 14:20:25.437;0.062441703
2016-07-27 14:20:25.501;0.062441703
2016-07-27 14:20:25.584;0.062441703
2016-07-27 14:20:25.719;0.062441703
2016-07-27 14:20:25.799;0.062441703
2016-07-27 14:20:25.938;0.062441703
2016-07-27 14:20:26.019;0.062441703
2016-07-27 14:20:26.097;0.062441703
2016-07-27 14:20:26.239;0.062441703
2016-07-27 14:20:26.298;0.062441703
2016-07-27 14:20:26.381;0.062441703
2016-07-27 14:20:26.528;0.062441703
2016-07-27 14:20:26.597;0.062441703
2016-07-27 14:20:26.681;0.062441703
2016-07-27 14:20:26.819;0.062441703
2016-07-27 14:20:26.898;0.062441703
2016-07-27 14:20:27.047;0.062441703
2016-07-27 14:20:27.119;0.062441703
2016-07-27 14:20:27.198;0.062441703
2016-07-27 14:20:27.328;0.062441703
2016-07-27 14:20:27.399;0.062441703
2016-07-27 14:20:27.480;0.062441703
2016-07-27 14:20:27.620;0.062441703
2016-07-27 14:20:27.699;0.062441703
2016-07-27 14:20:27.779;0.062441703
2016-07-27 14:20:27.918;0.062441703
2016-07-27 14:20:27.999;0.062441703
2016-07-27 14:20:28.139;0.062441703
2016-07-27 14:20:28.214;0.062441703
2016-07-27 14:20:28.287;0.062441703
2016-07-27 14:20:28.438;0.062441703
2016-07-27 14:20:28.500;0.09619429
2016-07-27 14:20:28.581;0.11235689
2016-07-27 14:20:28.720;0.12243999
2016-07-27 14:20:28.800;0.13094246
2016-07-27 14:20:28.867;0.13830656
2016-07-27 14:20:29.019;0.14438884
2016-07-27 14:20:29.097;0.14962687
2016-07-27 14:20:29.238;0.15994903
2016-07-27 14:20:29.320;0.17076617
2016-07-27 14:20:29.389;0.17201632
2016-07-27 14:20:29.539;0.17306995
2016-07-27 14:20:29.612;0.17294481
2016-07-27 14:20:29.679;0.19677041
2016-07-27 14:20:29.821;0.19453876
2016-07-27 14:20:29.902;0.16496216
2016-07-27 14:20:29.981;0.14897636
2016-07-27 14:20:30.112;0.16018498
2016-07-27 14:20:30.198;0.17466424
2016-07-27 14:20:30.338;0.17553659
2016-07-27 14:20:30.420;0.16423653
2016-07-27 14:20:30.481;0.16012125
2016-07-27 14:20:30.633;0.14649583
2016-07-27 14:20:30.701;0.12261859
2016-07-27 14:20:30.781;0.10015632
2016-07-27 14:20:30.920;0.08682968
2016-07-27 14:20:30.999;0.07301674
2016-07-27 14:20:31.068;0.059924655
2016-07-27 14:20:31.220;0.052792396
2016-07-27 14:20:31.299;0.049583945
2016-07-27 14:20:31.446;0.049383122
2016-07-27 14:20:31.501;0.048125315
2016-07-27 14:20:31.581;0.04893055
2016-07-27 14:20:31.741;0.04563825
2016-07-27 14:20:31.800;0.04350609
2016-07-27 14:20:31.880;0.04041881
2016-07-27 14:20:32.022;0.038984146
2016-07-27 14:20:32.098;0.03918649
2016-07-27 14:20:32.239;0.04055331
2016-07-27 14:20:32.321;0.041869108
2016-07-27 14:20:32.396;0.045716148
2016-07-27 14:20:32.538;0.05419247
2016-07-27 14:20:32.603;0.06242833
2016-07-27 14:20:32.682;0.05693653
2016-07-27 14:20:32.819;0.045546606
2016-07-27 14:20:32.901;0.035171326
2016-07-27 14:20:32.969;0.034174856
2016-07-27 14:20:33.118;0.032246474
2016-07-27 14:20:33.203;0.030561239
2016-07-27 14:20:33.338;0.029560171
2016-07-27 14:20:33.418;0.027967324
2016-07-27 14:20:33.489;0.026061
2016-07-27 14:20:33.643;0.023301857
2016-07-27 14:20:33.713;0.020681072
2016-07-27 14:20:33.781;0.018042807
2016-07-27 14:20:33.919;0.014109936
2016-07-27 14:20:34.006;0.011513517
2016-07-27 14:20:34.071;0.011513517
2016-07-27 14:20:34.219;0.011513517
2016-07-27 14:20:34.301;0.011513517
2016-07-27 14:20:34.443;0.011513517
2016-07-27 14:20:34.517;0.016801396
2016-07-27 14:20:34.580;0.02064139
2016-07-27 14:20:34.739;0.025879685
2016-07-27 14:20:34.810;0.031408377
2016-07-27 14:20:34.881;0.03747202
2016-07-27 14:20:35.020;0.042674776
2016-07-27 14:20:35.100;0.048012305
2016-07-27 14:20:35.165;0.050396755
2016-07-27 14:20:35.319;0.051777102
2016-07-27 14:20:35.400;0.053844616
2016-07-27 14:20:35.539;0.053844616
2016-07-27 14:20:35.618;0.053844616
2016-07-27 14:20:35.686;0.059413318
2016-07-27 14:20:35.827;0.06551811
2016-07-27 14:20:35.901;0.06924211
2016-07-27 14:20:35.981;0.070364065
2016-07-27 14:20:36.115;0.070147775
2016-07-27 14:20:36.218;0.06948818
2016-07-27 14:20:36.280;0.06670792
2016-07-27 14:20:36.421;0.06278456
2016-07-27 14:20:36.498;0.05406193
2016-07-27 14:20:36.634;0.05406193
2016-07-27 14:20:36.701;0.05406193
2016-07-27 14:20:36.780;0.05406193
2016-07-27 14:20:36.930;0.05406193
2016-07-27 14:20:37.000;0.05406193
2016-07-27 14:20:37.078;0.05406193
2016-07-27 14:20:37.230;0.05406193
2016-07-27 14:20:37.299;0.05406193
2016-07-27 14:20:37.379;0.05406193
2016-07-27 14:20:37.505;0.05406193
2016-07-27 14:20:37.596;0.05406193
2016-07-27 14:20:37.736;0.05406193
2016-07-27 14:20:37.811;0.05406193
2016-07-27 14:20:37.879;0.05406193
2016-07-27 14:20:38.029;0.05406193
2016-07-27 14:20:38.100;0.05406193
2016-07-27 14:20:38.178;0.05406193
2016-07-27 14:20:38.318;0.05406193
2016-07-27 14:20:38.400;0.05406193
2016-07-27 14:20:38.468;0.05406193
2016-07-27 14:20:38.617;0.05406193
2016-07-27 14:20:38.682;0.05406193
2016-07-27 14:20:38.838;0.05406193
2016-07-27 14:20:38.899;0.05406193
2016-07-27 14:20:38.979;0.05406193
2016-07-27 14:20:39.128;0.05406193
2016-07-27 14:20:39.200;0.06288618
2016-07-27 14:20:39.283;0.07118275
2016-07-27 14:20:39.419;0.077796474
2016-07-27 14:20:39.498;0.081815206
2016-07-27 14:20:39.568;0.09102337
2016-07-27 14:20:39.719;0.10290897
2016-07-27 14:20:39.786;0.11250191
2016-07-27 14:20:39.944;0.118182875
2016-07-27 14:20:40.000;0.123686284
2016-07-27 14:20:40.082;0.14965849
2016-07-27 14:20:40.221;0.14965849
2016-07-27 14:20:40.299;0.14965849
2016-07-27 14:20:40.379;0.16195329
2016-07-27 14:20:40.528;0.16217835
2016-07-27 14:20:40.601;0.16131543
2016-07-27 14:20:40.664;0.15744236
2016-07-27 14:20:40.819;0.15119559
2016-07-27 14:20:40.885;0.1442812
2016-07-27 14:20:41.039;0.13880688
2016-07-27 14:20:41.106;0.13606472
2016-07-27 14:20:41.182;0.13503838
2016-07-27 14:20:41.330;0.13503838
2016-07-27 14:20:41.399;0.13503838
2016-07-27 14:20:41.470;0.13503838
2016-07-27 14:20:41.610;0.13503838
2016-07-27 14:20:41.697;0.13503838
2016-07-27 14:20:41.762;0.13503838
2016-07-27 14:20:41.917;0.13503838
2016-07-27 14:20:41.979;0.13503838
2016-07-27 14:20:42.137;0.13503838
2016-07-27 14:20:42.200;0.13503838
2016-07-27 14:20:42.281;0.13503838
2016-07-27 14:20:42.419;0.13503838
2016-07-27 14:20:42.498;0.13503838
2016-07-27 14:20:42.578;0.13503838
2016-07-27 14:20:42.717;0.13503838
2016-07-27 14:20:42.781;0.13503838
2016-07-27 14:20:42.868;0.13503838
2016-07-27 14:20:43.001;0.13503838
2016-07-27 14:20:43.082;0.13503838
2016-07-27 14:20:43.237;0.13503838
2016-07-27 14:20:43.298;0.13503838
2016-07-27 14:20:43.366;0.13503838
2016-07-27 14:20:43.519;0.13503838
2016-07-27 14:20:43.598;0.13503838
2016-07-27 14:20:43.671;0.13503838
2016-07-27 14:20:43.820;0.13503838
2016-07-27 14:20:43.895;0.13503838
2016-07-27 14:20:43.962;0.13503838
2016-07-27 14:20:44.117;0.13503838
2016-07-27 14:20:44.181;0.13503838
2016-07-27 14:20:44.328;0.13503838
2016-07-27 14:20:44.399;0.13503838
2016-07-27 14:20:44.463;0.13503838
2016-07-27 14:20:44.618;0.13503838
2016-07-27 14:20:44.699;0.13503838
2016-07-27 14:20:44.761;0.13503838
2016-07-27 14:20:44.917;0.13503838
2016-07-27 14:20:44.979;0.13503838
2016-07-27 14:20:45.120;0.13503838
2016-07-27 14:20:45.211;0.13503838
2016-07-27 14:20:45.280;0.13503838
2016-07-27 14:20:45.423;0.13503838
2016-07-27 14:20:45.500;0.13503838
2016-07-27 14:20:45.581;0.13503838
2016-07-27 14:20:45.718;0.13503838
2016-07-27 14:20:45.797;0.13503838
2016-07-27 14:20:45.881;0.13503838
2016-07-27 14:20:46.000;0.13503838
2016-07-27 14:20:46.082;0.13503838
2016-07-27 14:20:46.228;0.13503838
2016-07-27 14:20:46.300;0.13503838
2016-07-27 14:20:46.379;0.13503838
2016-07-27 14:20:46.530;0.13503838
2016-07-27 14:20:46.596;0.13503838
2016-07-27 14:20:46.664;0.13503838
2016-07-27 14:20:46.819;0.13503838
2016-07-27 14:20:46.889;0.13503838
2016-07-27 14:20:46.961;0.13503838
2016-07-27 14:20:47.118;0.13503838
2016-07-27 14:20:47.180;0.13503838
2016-07-27 14:20:47.328;0.13503838
2016-07-27 14:20:47.394;0.13503838
2016-07-27 14:20:47.479;0.13503838
2016-07-27 14:20:47.618;0.13503838
2016-07-27 14:20:47.698;0.13503838
2016-07-27 14:20:47.769;0.13503838
2016-07-27 14:20:47.918;0.13503838
2016-07-27 14:20:47.983;0.13503838
2016-07-27 14:20:48.063;0.13503838
2016-07-27 14:20:48.212;0.13503838
2016-07-27 14:20:48.297;0.13503838
2016-07-27 14:20:48.437;0.13503838
2016-07-27 14:20:48.498;0.13503838
2016-07-27 14:20:48.578;0.13503838
2016-07-27 14:20:48.731;0.13503838
2016-07-27 14:20:48.798;0.13503838
2016-07-27 14:20:48.882;0.13503838
2016-07-27 14:20:49.018;0.13503838
2016-07-27 14:20:49.096;0.13503838
2016-07-27 14:20:49.165;0.13503838
2016-07-27 14:20:49.319;0.13503838
2016-07-27 14:20:49.381;0.13503838
2016-07-27 14:20:49.526;0.13503838
2016-07-27 14:20:49.600;0.13503838
2016-07-27 14:20:49.678;0.13503838
2016-07-27 14:20:49.817;0.13503838
2016-07-27 14:20:49.887;0.13503838
2016-07-27 14:20:49.973;0.13503838
2016-07-27 14:20:50.118;0.13503838
2016-07-27 14:20:50.181;0.13503838
2016-07-27 14:20:50.262;0.13503838
2016-07-27 14:20:50.401;0.13503838
2016-07-27 14:20:50.498;0.13503838
2016-07-27 14:20:50.619;0.13503838
2016-07-27 14:20:50.700;0.13503838
2016-07-27 14:20:50.779;0.13503838
2016-07-27 14:20:50.918;0.13503838
2016-07-27 14:20:50.982;0.13503838
2016-07-27 14:20:51.061;0.13503838
2016-07-27 14:20:51.217;0.13503838
2016-07-27 14:20:51.283;0.13503838
2016-07-27 14:20:51.364;0.13503838
2016-07-27 14:20:51.517;0.13503838
2016-07-27 14:20:51.590;0.13813646
2016-07-27 14:20:51.721;0.14180121
2016-07-27 14:20:51.799;0.13538155
2016-07-27 14:20:51.881;0.12604709
2016-07-27 14:20:52.015;0.11919831
2016-07-27 14:20:52.100;0.11695486
2016-07-27 14:20:52.163;0.119182765
2016-07-27 14:20:52.319;0.124311365
2016-07-27 14:20:52.382;0.13023692
2016-07-27 14:20:52.464;0.13603312
2016-07-27 14:20:52.599;0.13985868
2016-07-27 14:20:52.679;0.1396243
2016-07-27 14:20:52.840;0.11037661
2016-07-27 14:20:52.888;0.08678632
2016-07-27 14:20:52.982;0.080301724
2016-07-27 14:20:53.122;0.08453051
2016-07-27 14:20:53.178;0.08068405
2016-07-27 14:20:53.262;0.06952291
2016-07-27 14:20:53.414;0.06091493
2016-07-27 14:20:53.483;0.05542524
2016-07-27 14:20:53.562;0.05212812
2016-07-27 14:20:53.701;0.05042143
2016-07-27 14:20:53.780;0.049729407
2016-07-27 14:20:53.920;0.049465097
2016-07-27 14:20:54.002;0.04895845
2016-07-27 14:20:54.070;0.04771881
2016-07-27 14:20:54.220;0.045754384
2016-07-27 14:20:54.278;0.043677744
2016-07-27 14:20:54.362;0.042498868
2016-07-27 14:20:54.499;0.042885177
2016-07-27 14:20:54.580;0.043228623
2016-07-27 14:20:54.662;0.04396859
2016-07-27 14:20:54.800;0.039899897
2016-07-27 14:20:54.881;0.03559732
2016-07-27 14:20:55.021;0.032224365
2016-07-27 14:20:55.099;0.038145464
2016-07-27 14:20:55.168;0.042672995
2016-07-27 14:20:55.320;0.04322322
2016-07-27 14:20:55.389;0.04311044
2016-07-27 14:20:55.460;0.043766893
2016-07-27 14:20:55.601;0.0469474
2016-07-27 14:20:55.679;0.053028215
2016-07-27 14:20:55.761;0.06525356
2016-07-27 14:20:55.901;0.081108734
2016-07-27 14:20:55.979;0.09287114
2016-07-27 14:20:56.121;0.095859475
2016-07-27 14:20:56.200;0.09117824
2016-07-27 14:20:56.264;0.085434325
2016-07-27 14:20:56.428;0.07878407
2016-07-27 14:20:56.498;0.07607196
2016-07-27 14:20:56.570;0.07553111
2016-07-27 14:20:56.700;0.07101471
2016-07-27 14:20:56.779;0.061195873
2016-07-27 14:20:56.861;0.0534589
2016-07-27 14:20:56.999;0.057825733
2016-07-27 14:20:57.081;0.061902493
2016-07-27 14:20:57.227;0.061384425
2016-07-27 14:20:57.281;0.06168517
2016-07-27 14:20:57.364;0.057931885
2016-07-27 14:20:57.519;0.054161523
2016-07-27 14:20:57.580;0.053910717
2016-07-27 14:20:57.665;0.060631704
2016-07-27 14:20:57.800;0.070633136
2016-07-27 14:20:57.882;0.077770144
2016-07-27 14:20:58.014;0.08085477
2016-07-27 14:20:58.100;0.079778284
2016-07-27 14:20:58.181;0.0783373
2016-07-27 14:20:58.327;0.07701952
2016-07-27 14:20:58.400;0.0847528
2016-07-27 14:20:58.463;0.09308995
2016-07-27 14:20:58.619;0.10275927
2016-07-27 14:20:58.700;0.10778364
2016-07-27 14:20:58.755;0.112931915
2016-07-27 14:20:58.900;0.11133985
2016-07-27 14:20:58.981;0.10991911
2016-07-27 14:20:59.118;0.10393784
2016-07-27 14:20:59.199;0.09878738
2016-07-27 14:20:59.279;0.09408506
2016-07-27 14:20:59.419;0.09418615
2016-07-27 14:20:59.488;0.09898281
2016-07-27 14:20:59.560;0.10112468
2016-07-27 14:20:59.712;0.10579919
2016-07-27 14:20:59.781;0.113673516
2016-07-27 14:20:59.863;0.11944394
2016-07-27 14:21:00.002;0.1204971
2016-07-27 14:21:00.082;0.12075153
2016-07-27 14:21:00.220;0.12292216
2016-07-27 14:21:00.288;0.1253084
2016-07-27 14:21:00.370;0.12746143
2016-07-27 14:21:00.520;0.13002704
2016-07-27 14:21:00.589;0.13682652
2016-07-27 14:21:00.662;0.14179808
2016-07-27 14:21:00.809;0.15756632
2016-07-27 14:21:00.881;0.17028181
2016-07-27 14:21:00.962;0.17416053
2016-07-27 14:21:01.101;0.17801675
2016-07-27 14:21:01.182;0.18384476
2016-07-27 14:21:01.319;0.18950315
2016-07-27 14:21:01.386;0.18413246
2016-07-27 14:21:01.464;0.16587764
2016-07-27 14:21:01.618;0.14976892
2016-07-27 14:21:01.680;0.14616819
2016-07-27 14:21:01.761;0.14330992
2016-07-27 14:21:01.905;0.13885236
2016-07-27 14:21:01.979;0.13266791
2016-07-27 14:21:02.049;0.12651168
2016-07-27 14:21:02.205;0.12071343
2016-07-27 14:21:02.279;0.117957205
2016-07-27 14:21:02.419;0.11382535
2016-07-27 14:21:02.500;0.111057945
2016-07-27 14:21:02.562;0.11498808
2016-07-27 14:21:02.721;0.11769502
2016-07-27 14:21:02.787;0.11891917
2016-07-27 14:21:02.864;0.116929375
2016-07-27 14:21:03.021;0.101672016
2016-07-27 14:21:03.081;0.08546949
2016-07-27 14:21:03.162;0.071055375
2016-07-27 14:21:03.296;0.07743109
2016-07-27 14:21:03.382;0.12614582
2016-07-27 14:21:03.517;0.15614848
2016-07-27 14:21:03.599;0.1704907
2016-07-27 14:21:03.662;0.18739963
2016-07-27 14:21:03.800;0.20248513
2016-07-27 14:21:03.881;0.20968921
2016-07-27 14:21:03.962;0.21368802
2016-07-27 14:21:04.099;0.21302281
2016-07-27 14:21:04.180;0.20799091
2016-07-27 14:21:04.261;0.19942759
2016-07-27 14:21:04.397;0.19013774
2016-07-27 14:21:04.463;0.17788844
2016-07-27 14:21:04.618;0.16835234
2016-07-27 14:21:04.699;0.16835234
2016-07-27 14:21:04.764;0.16835234
2016-07-27 14:21:04.919;0.16835234
2016-07-27 14:21:04.980;0.16835234
2016-07-27 14:21:05.061;0.073546365
2016-07-27 14:21:05.200;0.08361338
2016-07-27 14:21:05.284;0.09311888
2016-07-27 14:21:05.350;0.097412035
2016-07-27 14:21:05.499;0.09984092
2016-07-27 14:21:05.564;0.10219773
2016-07-27 14:21:05.718;0.10346059
2016-07-27 14:21:05.794;0.10743578
2016-07-27 14:21:05.862;0.113514796
2016-07-27 14:21:06.001;0.11862253
2016-07-27 14:21:06.080;0.123577915
2016-07-27 14:21:06.162;0.12747104
2016-07-27 14:21:06.301;0.13655515
2016-07-27 14:21:06.380;0.14823423
2016-07-27 14:21:06.462;0.14918822
2016-07-27 14:21:06.599;0.1409451
2016-07-27 14:21:06.666;0.13089032
2016-07-27 14:21:06.819;0.12599249
2016-07-27 14:21:06.898;0.12446991
2016-07-27 14:21:06.962;0.12444965
2016-07-27 14:21:07.098;0.11327069
2016-07-27 14:21:07.180;0.096017085
2016-07-27 14:21:07.264;0.097312964
2016-07-27 14:21:07.399;0.094860606
2016-07-27 14:21:07.465;0.090464674
2016-07-27 14:21:07.585;0.08437753
2016-07-27 14:21:07.701;0.0803517
2016-07-27 14:21:07.762;0.075870715
2016-07-27 14:21:07.918;0.071227625
2016-07-27 14:21:07.980;0.06622721
2016-07-27 14:21:08.062;0.06106844
2016-07-27 14:21:08.199;0.055756275
2016-07-27 14:21:08.280;0.052013338
2016-07-27 14:21:08.362;0.05850394
2016-07-27 14:21:08.499;0.054520566
2016-07-27 14:21:08.562;0.053413503
2016-07-27 14:21:08.663;0.05034189
2016-07-27 14:21:08.799;0.055074543
2016-07-27 14:21:08.863;0.060053788
2016-07-27 14:21:09.017;0.06845744
2016-07-27 14:21:09.080;0.08250982
2016-07-27 14:21:09.164;0.09453087
2016-07-27 14:21:09.301;0.10283357
2016-07-27 14:21:09.383;0.10731005
2016-07-27 14:21:09.463;0.110812426
2016-07-27 14:21:09.595;0.11804397
2016-07-27 14:21:09.664;0.14141357
2016-07-27 14:21:09.744;0.18386154
2016-07-27 14:21:09.901;0.22625369
2016-07-27 14:21:09.962;0.2701724
2016-07-27 14:21:10.120;0.28984433
2016-07-27 14:21:10.180;0.29070392
2016-07-27 14:21:10.261;0.28902408
2016-07-27 14:21:10.413;0.28471756
2016-07-27 14:21:10.480;0.27814868
2016-07-27 14:21:10.563;0.27012727
2016-07-27 14:21:10.697;0.26218325
2016-07-27 14:21:10.762;0.256251
2016-07-27 14:21:10.919;0.2535144
2016-07-27 14:21:10.980;0.25463447
2016-07-27 14:21:11.063;0.25904655
2016-07-27 14:21:11.200;0.26514733
2016-07-27 14:21:11.280;0.26514733
2016-07-27 14:21:11.361;0.26514733
2016-07-27 14:21:11.505;0.26514733
2016-07-27 14:21:11.580;0.26514733
2016-07-27 14:21:11.662;0.26514733
2016-07-27 14:21:11.799;0.26514733
2016-07-27 14:21:11.887;0.12983724
2016-07-27 14:21:12.001;0.13348684
2016-07-27 14:21:12.094;0.1369276
2016-07-27 14:21:12.162;0.15125692
2016-07-27 14:21:12.317;0.17937784
2016-07-27 14:21:12.387;0.17937784
2016-07-27 14:21:12.462;0.17937784
2016-07-27 14:21:12.601;0.17937784
2016-07-27 14:21:12.680;0.17937784
2016-07-27 14:21:12.750;0.17937784
2016-07-27 14:21:12.901;0.17937784
2016-07-27 14:21:12.962;0.17937784
2016-07-27 14:21:13.115;0.19403593
2016-07-27 14:21:13.199;0.18936089
2016-07-27 14:21:13.260;0.1812745
2016-07-27 14:21:13.412;0.17244993
2016-07-27 14:21:13.480;0.17244993
2016-07-27 14:21:13.559;0.17244993
2016-07-27 14:21:13.698;0.17244993
2016-07-27 14:21:13.764;0.17244993
2016-07-27 14:21:13.847;0.17244993
2016-07-27 14:21:14.000;0.17244993
