2016-07-27 14:17:38.056;0.29284927
2016-07-27 14:17:38.197;0.29284927
2016-07-27 14:17:38.285;0.29284927
2016-07-27 14:17:38.417;0.29284927
2016-07-27 14:17:38.498;0.29284927
2016-07-27 14:17:38.562;0.29284927
2016-07-27 14:17:38.717;0.29284927
2016-07-27 14:17:38.781;0.29284927
2016-07-27 14:17:38.860;0.29284927
2016-07-27 14:17:38.997;0.29284927
2016-07-27 14:17:39.077;0.29284927
2016-07-27 14:17:39.165;0.29284927
2016-07-27 14:17:39.288;0.29284927
2016-07-27 14:17:39.361;0.29284927
2016-07-27 14:17:39.519;0.29284927
2016-07-27 14:17:39.598;0.29284927
2016-07-27 14:17:39.667;0.29284927
2016-07-27 14:17:39.806;0.29284927
2016-07-27 14:17:39.883;0.29284927
2016-07-27 14:17:39.964;0.29284927
2016-07-27 14:17:40.097;0.29284927
2016-07-27 14:17:40.178;0.29284927
2016-07-27 14:17:40.242;0.29284927
2016-07-27 14:17:40.404;0.29284927
2016-07-27 14:17:40.462;0.29284927
2016-07-27 14:17:40.613;0.29284927
2016-07-27 14:17:40.689;0.29284927
2016-07-27 14:17:40.765;0.29284927
2016-07-27 14:17:40.920;0.29284927
2016-07-27 14:17:40.987;0.29284927
2016-07-27 14:17:41.055;0.29284927
2016-07-27 14:17:41.199;0.29284927
2016-07-27 14:17:41.279;0.29284927
2016-07-27 14:17:41.339;0.29284927
2016-07-27 14:17:41.480;0.29284927
2016-07-27 14:17:41.564;0.29284927
2016-07-27 14:17:41.710;0.29284927
2016-07-27 14:17:41.778;0.29284927
2016-07-27 14:17:41.861;0.29284927
2016-07-27 14:17:41.998;0.29284927
2016-07-27 14:17:42.079;0.29284927
2016-07-27 14:17:42.161;0.29284927
2016-07-27 14:17:42.289;0.29284927
2016-07-27 14:17:42.369;0.29284927
2016-07-27 14:17:42.438;0.29284927
2016-07-27 14:17:42.583;0.29284927
2016-07-27 14:17:42.663;0.29284927
2016-07-27 14:17:42.819;0.29284927
2016-07-27 14:17:42.881;0.29284927
2016-07-27 14:17:42.945;0.29284927
2016-07-27 14:17:43.099;0.29284927
2016-07-27 14:17:43.177;0.29284927
2016-07-27 14:17:43.246;0.29284927
2016-07-27 14:17:43.398;0.29284927
2016-07-27 14:17:43.467;0.29284927
2016-07-27 14:17:43.536;0.29284927
2016-07-27 14:17:43.696;0.29284927
2016-07-27 14:17:43.762;0.29284927
2016-07-27 14:17:43.899;0.29284927
2016-07-27 14:17:43.982;0.29284927
2016-07-27 14:17:44.056;0.29284927
2016-07-27 14:17:44.197;0.29284927
2016-07-27 14:17:44.279;0.29284927
2016-07-27 14:17:44.350;0.29284927
2016-07-27 14:17:44.483;0.29284927
2016-07-27 14:17:44.559;0.29284927
2016-07-27 14:17:44.710;0.29284927
2016-07-27 14:17:44.781;0.29284927
2016-07-27 14:17:44.857;0.29284927
2016-07-27 14:17:45.004;0.29284927
2016-07-27 14:17:45.079;0.29284927
2016-07-27 14:17:45.160;0.29284927
2016-07-27 14:17:45.297;0.29284927
2016-07-27 14:17:45.377;0.29284927
2016-07-27 14:17:45.445;0.29284927
2016-07-27 14:17:45.597;0.29284927
2016-07-27 14:17:45.667;0.29284927
2016-07-27 14:17:45.810;0.29284927
2016-07-27 14:17:45.879;0.29284927
2016-07-27 14:17:45.960;0.29284927
2016-07-27 14:17:46.101;0.29284927
2016-07-27 14:17:46.177;0.29284927
2016-07-27 14:17:46.249;0.29284927
2016-07-27 14:17:46.396;0.29284927
2016-07-27 14:17:46.466;0.29284927
2016-07-27 14:17:46.548;0.29284927
2016-07-27 14:17:46.697;0.29284927
2016-07-27 14:17:46.763;0.29284927
2016-07-27 14:17:46.912;0.29284927
2016-07-27 14:17:46.979;0.29284927
2016-07-27 14:17:47.063;0.29284927
2016-07-27 14:17:47.198;0.29284927
2016-07-27 14:17:47.279;0.29284927
2016-07-27 14:17:47.340;0.29284927
2016-07-27 14:17:47.496;0.29284927
2016-07-27 14:17:47.565;0.29284927
2016-07-27 14:17:47.637;0.29284927
2016-07-27 14:17:47.789;0.29284927
2016-07-27 14:17:47.862;0.29284927
2016-07-27 14:17:47.999;0.29284927
2016-07-27 14:17:48.083;0.29284927
2016-07-27 14:17:48.156;0.29284927
2016-07-27 14:17:48.298;0.29284927
2016-07-27 14:17:48.380;0.29284927
2016-07-27 14:17:48.438;0.29284927
2016-07-27 14:17:48.583;0.29284927
2016-07-27 14:17:48.664;0.29284927
2016-07-27 14:17:48.733;0.29284927
2016-07-27 14:17:48.883;0.29284927
2016-07-27 14:17:48.957;0.29284927
2016-07-27 14:17:49.103;0.29284927
2016-07-27 14:17:49.194;0.29284927
2016-07-27 14:17:49.245;0.29284927
2016-07-27 14:17:49.399;0.29284927
2016-07-27 14:17:49.469;0.29284927
2016-07-27 14:17:49.537;0.29284927
2016-07-27 14:17:49.694;0.29284927
2016-07-27 14:17:49.760;0.29284927
2016-07-27 14:17:49.842;0.29284927
2016-07-27 14:17:49.977;0.29284927
2016-07-27 14:17:50.060;0.29284927
2016-07-27 14:17:50.196;0.10573787
2016-07-27 14:17:50.282;0.11577564
2016-07-27 14:17:50.346;0.12404359
2016-07-27 14:17:50.497;0.13351934
2016-07-27 14:17:50.566;0.14647886
2016-07-27 14:17:50.638;0.16185015
2016-07-27 14:17:50.780;0.17420216
2016-07-27 14:17:50.864;0.17733976
2016-07-27 14:17:50.949;0.1693423
2016-07-27 14:17:51.082;0.15525284
2016-07-27 14:17:51.149;0.14167501
2016-07-27 14:17:51.299;0.13199058
2016-07-27 14:17:51.379;0.13534258
2016-07-27 14:17:51.444;0.13820209
2016-07-27 14:17:51.597;0.14006051
2016-07-27 14:17:51.662;0.1421719
2016-07-27 14:17:51.743;0.14264582
2016-07-27 14:17:51.887;0.14161986
2016-07-27 14:17:51.981;0.13745354
2016-07-27 14:17:52.045;0.12923735
2016-07-27 14:17:52.179;0.11640805
2016-07-27 14:17:52.261;0.10108403
2016-07-27 14:17:52.396;0.08763632
2016-07-27 14:17:52.476;0.08030738
2016-07-27 14:17:52.541;0.08030738
2016-07-27 14:17:52.693;0.08030738
2016-07-27 14:17:52.761;0.08030738
2016-07-27 14:17:52.838;0.08030738
2016-07-27 14:17:52.987;0.08030738
2016-07-27 14:17:53.060;0.08030738
2016-07-27 14:17:53.133;0.08030738
2016-07-27 14:17:53.267;0.08030738
2016-07-27 14:17:53.339;0.08030738
2016-07-27 14:17:53.500;0.08030738
2016-07-27 14:17:53.577;0.08030738
2016-07-27 14:17:53.643;0.08030738
2016-07-27 14:17:53.797;0.08030738
2016-07-27 14:17:53.862;0.08030738
2016-07-27 14:17:53.939;0.08030738
2016-07-27 14:17:54.080;0.08030738
2016-07-27 14:17:54.161;0.08030738
2016-07-27 14:17:54.229;0.08030738
2016-07-27 14:17:54.360;0.08030738
2016-07-27 14:17:54.448;0.08030738
2016-07-27 14:17:54.593;0.08030738
2016-07-27 14:17:54.662;0.08030738
2016-07-27 14:17:54.743;0.08030738
2016-07-27 14:17:54.878;0.08030738
2016-07-27 14:17:54.961;0.08030738
2016-07-27 14:17:55.025;0.08030738
2016-07-27 14:17:55.180;0.08030738
2016-07-27 14:17:55.242;0.08030738
2016-07-27 14:17:55.330;0.08030738
2016-07-27 14:17:55.479;0.08030738
2016-07-27 14:17:55.540;0.08030738
2016-07-27 14:17:55.698;0.08030738
2016-07-27 14:17:55.760;0.08030738
2016-07-27 14:17:55.839;0.08030738
2016-07-27 14:17:55.985;0.08030738
2016-07-27 14:17:56.063;0.08030738
2016-07-27 14:17:56.138;0.08030738
2016-07-27 14:17:56.278;0.08030738
2016-07-27 14:17:56.347;0.08030738
2016-07-27 14:17:56.420;0.08030738
2016-07-27 14:17:56.558;0.08030738
2016-07-27 14:17:56.637;0.08030738
2016-07-27 14:17:56.798;0.08030738
2016-07-27 14:17:56.861;0.08030738
2016-07-27 14:17:56.943;0.08030738
2016-07-27 14:17:57.078;0.08030738
2016-07-27 14:17:57.156;0.08030738
2016-07-27 14:17:57.222;0.08030738
2016-07-27 14:17:57.379;0.08030738
2016-07-27 14:17:57.447;0.08030738
2016-07-27 14:17:57.598;0.08030738
2016-07-27 14:17:57.679;0.08030738
2016-07-27 14:17:57.738;0.08030738
2016-07-27 14:17:57.885;0.08030738
2016-07-27 14:17:57.961;0.08030738
2016-07-27 14:17:58.027;0.08030738
2016-07-27 14:17:58.178;0.08030738
2016-07-27 14:17:58.260;0.08030738
2016-07-27 14:17:58.345;0.08030738
2016-07-27 14:17:58.478;0.08030738
2016-07-27 14:17:58.544;0.08030738
2016-07-27 14:17:58.695;0.08030738
2016-07-27 14:17:58.762;0.08030738
2016-07-27 14:17:58.842;0.08030738
2016-07-27 14:17:58.980;0.08030738
2016-07-27 14:17:59.062;0.08030738
2016-07-27 14:17:59.136;0.08030738
2016-07-27 14:17:59.277;0.08030738
2016-07-27 14:17:59.361;0.08030738
2016-07-27 14:17:59.428;0.08030738
2016-07-27 14:17:59.578;0.08030738
2016-07-27 14:17:59.639;0.08030738
2016-07-27 14:17:59.796;0.08030738
2016-07-27 14:17:59.863;0.08030738
2016-07-27 14:17:59.939;0.08030738
2016-07-27 14:18:00.078;0.08030738
2016-07-27 14:18:00.160;0.08030738
2016-07-27 14:18:00.218;0.08030738
2016-07-27 14:18:00.378;0.08030738
2016-07-27 14:18:00.449;0.08030738
2016-07-27 14:18:00.528;0.08030738
2016-07-27 14:18:00.669;0.08030738
2016-07-27 14:18:00.737;0.08030738
2016-07-27 14:18:00.884;0.08030738
2016-07-27 14:18:00.964;0.08030738
2016-07-27 14:18:01.031;0.08030738
2016-07-27 14:18:01.178;0.08030738
2016-07-27 14:18:01.245;0.08030738
2016-07-27 14:18:01.320;0.08030738
2016-07-27 14:18:01.478;0.08030738
2016-07-27 14:18:01.551;0.08030738
2016-07-27 14:18:01.618;0.08030738
2016-07-27 14:18:01.768;0.08030738
2016-07-27 14:18:01.839;0.08030738
2016-07-27 14:18:01.980;0.08030738
2016-07-27 14:18:02.061;0.08030738
2016-07-27 14:18:02.136;0.08030738
2016-07-27 14:18:02.279;0.08030738
2016-07-27 14:18:02.361;0.08030738
2016-07-27 14:18:02.417;0.08030738
2016-07-27 14:18:02.566;0.08030738
2016-07-27 14:18:02.637;0.08030738
2016-07-27 14:18:02.718;0.08030738
2016-07-27 14:18:02.860;0.08030738
2016-07-27 14:18:02.938;0.08030738
2016-07-27 14:18:03.078;0.08030738
2016-07-27 14:18:03.158;0.08030738
2016-07-27 14:18:03.232;0.08030738
2016-07-27 14:18:03.384;0.08030738
2016-07-27 14:18:03.449;0.08030738
2016-07-27 14:18:03.517;0.08030738
2016-07-27 14:18:03.661;0.08030738
2016-07-27 14:18:03.737;0.08030738
2016-07-27 14:18:03.817;0.08030738
2016-07-27 14:18:03.965;0.08030738
2016-07-27 14:18:04.043;0.08030738
2016-07-27 14:18:04.179;0.08030738
2016-07-27 14:18:04.259;0.08030738
2016-07-27 14:18:04.327;0.08030738
2016-07-27 14:18:04.470;0.08030738
2016-07-27 14:18:04.546;0.08030738
2016-07-27 14:18:04.619;0.08030738
2016-07-27 14:18:04.762;0.08030738
2016-07-27 14:18:04.838;0.08030738
2016-07-27 14:18:04.918;0.08030738
2016-07-27 14:18:05.061;0.08030738
2016-07-27 14:18:05.128;0.08030738
2016-07-27 14:18:05.280;0.08030738
2016-07-27 14:18:05.361;0.08030738
2016-07-27 14:18:05.417;0.08030738
2016-07-27 14:18:05.578;0.08030738
2016-07-27 14:18:05.643;0.18488197
2016-07-27 14:18:05.719;0.19538444
2016-07-27 14:18:05.878;0.20171088
2016-07-27 14:18:05.938;0.19023237
2016-07-27 14:18:06.021;0.19023237
2016-07-27 14:18:06.161;0.19023237
2016-07-27 14:18:06.238;0.19023237
2016-07-27 14:18:06.381;0.19023237
2016-07-27 14:18:06.448;0.19023237
2016-07-27 14:18:06.531;0.19023237
2016-07-27 14:18:06.679;0.19023237
2016-07-27 14:18:06.739;0.19023237
2016-07-27 14:18:06.819;0.19644062
2016-07-27 14:18:06.953;0.20729552
2016-07-27 14:18:07.045;0.2170825
2016-07-27 14:18:07.118;0.2170825
2016-07-27 14:18:07.254;0.2170825
2016-07-27 14:18:07.339;0.2170825
2016-07-27 14:18:07.495;0.2170825
2016-07-27 14:18:07.544;0.2170825
2016-07-27 14:18:07.619;0.13713863
2016-07-27 14:18:07.779;0.13295148
2016-07-27 14:18:07.838;0.13011746
2016-07-27 14:18:07.918;0.12875071
2016-07-27 14:18:08.061;0.12901813
2016-07-27 14:18:08.126;0.12901813
2016-07-27 14:18:08.212;0.12901813
2016-07-27 14:18:08.350;0.12901813
2016-07-27 14:18:08.438;0.12901813
2016-07-27 14:18:08.582;0.12901813
2016-07-27 14:18:08.645;0.12901813
2016-07-27 14:18:08.717;0.12901813
2016-07-27 14:18:08.879;0.12742819
2016-07-27 14:18:08.943;0.12555325
2016-07-27 14:18:09.019;0.1263243
2016-07-27 14:18:09.164;0.13016036
2016-07-27 14:18:09.238;0.13016036
2016-07-27 14:18:09.299;0.13016036
2016-07-27 14:18:09.460;0.13016036
2016-07-27 14:18:09.530;0.13016036
2016-07-27 14:18:09.678;0.13016036
2016-07-27 14:18:09.749;0.13016036
2016-07-27 14:18:09.821;0.13016036
2016-07-27 14:18:09.970;0.13016036
2016-07-27 14:18:10.044;0.13016036
2016-07-27 14:18:10.118;0.13016036
2016-07-27 14:18:10.260;0.13016036
2016-07-27 14:18:10.318;0.13016036
2016-07-27 14:18:10.477;0.13016036
2016-07-27 14:18:10.560;0.13016036
2016-07-27 14:18:10.636;0.13016036
2016-07-27 14:18:10.768;0.13016036
2016-07-27 14:18:10.854;0.13016036
2016-07-27 14:18:10.920;0.13016036
2016-07-27 14:18:11.060;0.13016036
2016-07-27 14:18:11.147;0.13016036
2016-07-27 14:18:11.220;0.13016036
2016-07-27 14:18:11.360;0.13016036
2016-07-27 14:18:11.429;0.13016036
2016-07-27 14:18:11.565;0.13016036
2016-07-27 14:18:11.661;0.13016036
2016-07-27 14:18:11.722;0.13016036
2016-07-27 14:18:11.862;0.13016036
2016-07-27 14:18:11.943;0.13016036
2016-07-27 14:18:12.020;0.2529458
2016-07-27 14:18:12.164;0.22875096
2016-07-27 14:18:12.226;0.20779462
2016-07-27 14:18:12.316;0.19390525
2016-07-27 14:18:12.471;0.1883025
2016-07-27 14:18:12.527;0.18784522
2016-07-27 14:18:12.677;0.19141522
2016-07-27 14:18:12.761;0.19294322
2016-07-27 14:18:12.821;0.19350517
2016-07-27 14:18:12.973;0.18516646
2016-07-27 14:18:13.037;0.16646445
2016-07-27 14:18:13.120;0.14148587
2016-07-27 14:18:13.261;0.11259955
2016-07-27 14:18:13.338;0.091999374
2016-07-27 14:18:13.403;0.079875134
2016-07-27 14:18:13.556;0.07413694
2016-07-27 14:18:13.645;0.07242061
2016-07-27 14:18:13.773;0.0726197
2016-07-27 14:18:13.843;0.07341755
2016-07-27 14:18:13.917;0.07401296
2016-07-27 14:18:14.066;0.07441742
2016-07-27 14:18:14.139;0.074571595
2016-07-27 14:18:14.202;0.07368183
2016-07-27 14:18:14.362;0.07184102
2016-07-27 14:18:14.435;0.06997307
2016-07-27 14:18:14.498;0.07013972
2016-07-27 14:18:14.655;0.074892566
2016-07-27 14:18:14.730;0.0859353
2016-07-27 14:18:14.877;0.10468648
2016-07-27 14:18:14.943;0.12701271
2016-07-27 14:18:15.017;0.14591438
2016-07-27 14:18:15.152;0.15423787
2016-07-27 14:18:15.239;0.15465546
2016-07-27 14:18:15.319;0.15150133
2016-07-27 14:18:15.461;0.14612658
2016-07-27 14:18:15.520;0.13883916
2016-07-27 14:18:15.613;0.13466565
2016-07-27 14:18:15.748;0.13656831
2016-07-27 14:18:15.819;0.14471045
2016-07-27 14:18:15.979;0.15670286
2016-07-27 14:18:16.039;0.16638523
2016-07-27 14:18:16.117;0.17098106
2016-07-27 14:18:16.262;0.17098501
2016-07-27 14:18:16.338;0.1702597
2016-07-27 14:18:16.412;0.16679536
2016-07-27 14:18:16.559;0.16732717
2016-07-27 14:18:16.642;0.17166115
2016-07-27 14:18:16.713;0.17653154
2016-07-27 14:18:16.839;0.1794246
2016-07-27 14:18:16.923;0.17476818
2016-07-27 14:18:17.069;0.17997906
2016-07-27 14:18:17.148;0.18406178
2016-07-27 14:18:17.220;0.18489756
2016-07-27 14:18:17.362;0.18302946
2016-07-27 14:18:17.438;0.18045706
2016-07-27 14:18:17.500;0.17980763
2016-07-27 14:18:17.661;0.182877
2016-07-27 14:18:17.720;0.18581076
2016-07-27 14:18:17.800;0.18550612
2016-07-27 14:18:17.938;0.17769434
2016-07-27 14:18:18.018;0.16357015
2016-07-27 14:18:18.169;0.16357015
2016-07-27 14:18:18.245;0.16357015
2016-07-27 14:18:18.317;0.16357015
2016-07-27 14:18:18.461;0.16357015
2016-07-27 14:18:18.520;0.16357015
2016-07-27 14:18:18.604;0.16357015
2016-07-27 14:18:18.758;0.16357015
2016-07-27 14:18:18.818;0.16357015
2016-07-27 14:18:18.900;0.16357015
2016-07-27 14:18:19.071;0.16357015
2016-07-27 14:18:19.119;0.16357015
2016-07-27 14:18:19.262;0.16357015
2016-07-27 14:18:19.337;0.16357015
2016-07-27 14:18:19.410;0.16357015
2016-07-27 14:18:19.562;0.16357015
2016-07-27 14:18:19.637;0.16357015
2016-07-27 14:18:19.702;0.16357015
2016-07-27 14:18:19.844;0.16357015
2016-07-27 14:18:19.927;0.16357015
2016-07-27 14:18:19.997;0.16357015
2016-07-27 14:18:20.139;0.16357015
2016-07-27 14:18:20.220;0.16357015
2016-07-27 14:18:20.361;0.16357015
2016-07-27 14:18:20.438;0.16357015
2016-07-27 14:18:20.526;0.16357015
2016-07-27 14:18:20.662;0.16357015
2016-07-27 14:18:20.737;0.16357015
2016-07-27 14:18:20.800;0.16357015
2016-07-27 14:18:20.947;0.16357015
2016-07-27 14:18:21.028;0.16357015
2016-07-27 14:18:21.098;0.16357015
2016-07-27 14:18:21.245;0.16357015
2016-07-27 14:18:21.319;0.16357015
2016-07-27 14:18:21.458;0.030160148
2016-07-27 14:18:21.536;0.028313559
2016-07-27 14:18:21.598;0.028054684
2016-07-27 14:18:21.755;0.029445635
2016-07-27 14:18:21.836;0.029445635
2016-07-27 14:18:21.898;0.029445635
2016-07-27 14:18:22.036;0.029445635
2016-07-27 14:18:22.119;0.029445635
2016-07-27 14:18:22.199;0.029445635
2016-07-27 14:18:22.343;0.029445635
2016-07-27 14:18:22.422;0.029445635
2016-07-27 14:18:22.559;0.029445635
2016-07-27 14:18:22.631;0.027988229
2016-07-27 14:18:22.701;0.026999617
2016-07-27 14:18:22.861;0.02699788
2016-07-27 14:18:22.919;0.02699788
2016-07-27 14:18:23.000;0.02699788
2016-07-27 14:18:23.139;0.02699788
2016-07-27 14:18:23.215;0.02699788
2016-07-27 14:18:23.362;0.02699788
2016-07-27 14:18:23.435;0.02699788
2016-07-27 14:18:23.517;0.02699788
2016-07-27 14:18:23.662;0.02699788
2016-07-27 14:18:23.738;0.02699788
2016-07-27 14:18:23.800;0.02699788
2016-07-27 14:18:23.948;0.02699788
2016-07-27 14:18:24.019;0.02699788
2016-07-27 14:18:24.100;0.093110606
2016-07-27 14:18:24.240;0.07431703
2016-07-27 14:18:24.318;0.06188317
2016-07-27 14:18:24.463;0.055386912
2016-07-27 14:18:24.544;0.052476715
2016-07-27 14:18:24.618;0.0510752
2016-07-27 14:18:24.760;0.0505193
2016-07-27 14:18:24.837;0.050793316
2016-07-27 14:18:24.901;0.05202984
2016-07-27 14:18:25.044;0.05387571
2016-07-27 14:18:25.117;0.055472743
2016-07-27 14:18:25.197;0.055739913
2016-07-27 14:18:25.342;0.053034116
2016-07-27 14:18:25.418;0.049725596
2016-07-27 14:18:25.555;0.04702215
2016-07-27 14:18:25.620;0.04607657
2016-07-27 14:18:25.701;0.04750076
2016-07-27 14:18:25.857;0.051306102
2016-07-27 14:18:25.918;0.057473935
2016-07-27 14:18:26.000;0.06506737
2016-07-27 14:18:26.149;0.07280638
2016-07-27 14:18:26.220;0.07724575
2016-07-27 14:18:26.299;0.075719275
2016-07-27 14:18:26.438;0.06493484
2016-07-27 14:18:26.541;0.063398466
2016-07-27 14:18:26.664;0.06191417
2016-07-27 14:18:26.738;0.061893076
2016-07-27 14:18:26.799;0.064312615
2016-07-27 14:18:26.961;0.06944628
2016-07-27 14:18:27.020;0.07683346
2016-07-27 14:18:27.102;0.0836805
2016-07-27 14:18:27.239;0.08538718
2016-07-27 14:18:27.319;0.07893838
2016-07-27 14:18:27.400;0.06572197
2016-07-27 14:18:27.538;0.05001203
2016-07-27 14:18:27.618;0.04761562
2016-07-27 14:18:27.762;0.05370875
2016-07-27 14:18:27.821;0.07438827
2016-07-27 14:18:27.900;0.27735615
2016-07-27 14:18:28.046;0.25180954
2016-07-27 14:18:28.119;0.23000906
2016-07-27 14:18:28.200;0.21762541
2016-07-27 14:18:28.338;0.20441747
2016-07-27 14:18:28.418;0.18659571
2016-07-27 14:18:28.481;0.16020559
2016-07-27 14:18:28.638;0.12995969
2016-07-27 14:18:28.712;0.10252549
2016-07-27 14:18:28.863;0.07760929
2016-07-27 14:18:28.939;0.054955374
2016-07-27 14:18:29.003;0.054955374
2016-07-27 14:18:29.138;0.05116097
2016-07-27 14:18:29.215;0.046350524
2016-07-27 14:18:29.296;0.04129609
2016-07-27 14:18:29.437;0.03659371
2016-07-27 14:18:29.522;0.032683983
2016-07-27 14:18:29.586;0.029713182
2016-07-27 14:18:29.732;0.027407743
2016-07-27 14:18:29.803;0.025393283
2016-07-27 14:18:29.960;0.023239782
2016-07-27 14:18:30.029;0.020942453
2016-07-27 14:18:30.101;0.020942453
2016-07-27 14:18:30.239;0.020942453
2016-07-27 14:18:30.313;0.020942453
2016-07-27 14:18:30.391;0.020942453
2016-07-27 14:18:30.542;0.0253589
2016-07-27 14:18:30.600;0.027629307
2016-07-27 14:18:30.686;0.03047325
2016-07-27 14:18:30.832;0.03415347
2016-07-27 14:18:30.903;0.039066497
2016-07-27 14:18:31.061;0.044119954
2016-07-27 14:18:31.119;0.048086617
2016-07-27 14:18:31.200;0.05023151
2016-07-27 14:18:31.345;0.05103003
2016-07-27 14:18:31.420;0.051568236
2016-07-27 14:18:31.488;0.05262697
2016-07-27 14:18:31.640;0.05413217
2016-07-27 14:18:31.720;0.062089887
2016-07-27 14:18:31.779;0.07199981
2016-07-27 14:18:31.930;0.07999358
