2016-07-27 14:17:37.956;0.1305687
2016-07-27 14:17:37.979;0.1305687
2016-07-27 14:17:38.056;0.1305687
2016-07-27 14:17:38.197;0.1305687
2016-07-27 14:17:38.286;0.1305687
2016-07-27 14:17:38.417;0.1305687
2016-07-27 14:17:38.498;0.1305687
2016-07-27 14:17:38.562;0.1305687
2016-07-27 14:17:38.717;0.1305687
2016-07-27 14:17:38.784;0.1305687
2016-07-27 14:17:38.861;0.1305687
2016-07-27 14:17:38.997;0.1305687
2016-07-27 14:17:39.077;0.1305687
2016-07-27 14:17:39.165;0.1305687
2016-07-27 14:17:39.296;0.1305687
2016-07-27 14:17:39.362;0.1305687
2016-07-27 14:17:39.519;0.1305687
2016-07-27 14:17:39.599;0.1305687
2016-07-27 14:17:39.668;0.1305687
2016-07-27 14:17:39.806;0.1305687
2016-07-27 14:17:39.883;0.1305687
2016-07-27 14:17:39.964;0.1305687
2016-07-27 14:17:40.097;0.1305687
2016-07-27 14:17:40.179;0.1305687
2016-07-27 14:17:40.243;0.1305687
2016-07-27 14:17:40.404;0.1305687
2016-07-27 14:17:40.462;0.1305687
2016-07-27 14:17:40.613;0.1305687
2016-07-27 14:17:40.689;0.1305687
2016-07-27 14:17:40.765;0.1305687
2016-07-27 14:17:40.921;0.1305687
2016-07-27 14:17:40.988;0.1305687
2016-07-27 14:17:41.055;0.1305687
2016-07-27 14:17:41.199;0.1305687
2016-07-27 14:17:41.279;0.1305687
2016-07-27 14:17:41.340;0.1305687
2016-07-27 14:17:41.480;0.1305687
2016-07-27 14:17:41.564;0.1305687
2016-07-27 14:17:41.711;0.1305687
2016-07-27 14:17:41.778;0.1305687
2016-07-27 14:17:41.861;0.1305687
2016-07-27 14:17:41.999;0.1305687
2016-07-27 14:17:42.080;0.1305687
2016-07-27 14:17:42.162;0.1305687
2016-07-27 14:17:42.290;0.1305687
2016-07-27 14:17:42.369;0.1305687
2016-07-27 14:17:42.438;0.1305687
2016-07-27 14:17:42.584;0.1305687
2016-07-27 14:17:42.663;0.1305687
2016-07-27 14:17:42.819;0.1305687
2016-07-27 14:17:42.881;0.1305687
2016-07-27 14:17:42.945;0.1305687
2016-07-27 14:17:43.100;0.1305687
2016-07-27 14:17:43.177;0.1305687
2016-07-27 14:17:43.246;0.1305687
2016-07-27 14:17:43.399;0.1305687
2016-07-27 14:17:43.467;0.1305687
2016-07-27 14:17:43.536;0.1305687
2016-07-27 14:17:43.696;0.1305687
2016-07-27 14:17:43.762;0.1305687
2016-07-27 14:17:43.899;0.1305687
2016-07-27 14:17:43.982;0.1305687
2016-07-27 14:17:44.057;0.1305687
2016-07-27 14:17:44.198;0.1305687
2016-07-27 14:17:44.279;0.1305687
2016-07-27 14:17:44.351;0.1305687
2016-07-27 14:17:44.484;0.1305687
2016-07-27 14:17:44.559;0.1305687
2016-07-27 14:17:44.710;0.1305687
2016-07-27 14:17:44.781;0.1305687
2016-07-27 14:17:44.857;0.1305687
2016-07-27 14:17:45.004;0.1305687
2016-07-27 14:17:45.080;0.1305687
2016-07-27 14:17:45.160;0.1305687
2016-07-27 14:17:45.297;0.1305687
2016-07-27 14:17:45.377;0.1305687
2016-07-27 14:17:45.445;0.1305687
2016-07-27 14:17:45.598;0.1305687
2016-07-27 14:17:45.667;0.1305687
2016-07-27 14:17:45.811;0.1305687
2016-07-27 14:17:45.880;0.1305687
2016-07-27 14:17:45.961;0.1305687
2016-07-27 14:17:46.102;0.1305687
2016-07-27 14:17:46.177;0.1305687
2016-07-27 14:17:46.250;0.1305687
2016-07-27 14:17:46.396;0.1305687
2016-07-27 14:17:46.467;0.1305687
2016-07-27 14:17:46.548;0.1305687
2016-07-27 14:17:46.697;0.1305687
2016-07-27 14:17:46.763;0.1305687
2016-07-27 14:17:46.912;0.1305687
2016-07-27 14:17:46.980;0.1305687
2016-07-27 14:17:47.063;0.1305687
2016-07-27 14:17:47.198;0.1305687
2016-07-27 14:17:47.279;0.08123141
2016-07-27 14:17:47.343;0.07647496
2016-07-27 14:17:47.496;0.07333234
2016-07-27 14:17:47.566;0.07102084
2016-07-27 14:17:47.637;0.07102084
2016-07-27 14:17:47.789;0.07102084
2016-07-27 14:17:47.862;0.07102084
2016-07-27 14:17:48.000;0.07102084
2016-07-27 14:17:48.084;0.07102084
2016-07-27 14:17:48.157;0.07102084
2016-07-27 14:17:48.298;0.07102084
2016-07-27 14:17:48.380;0.07102084
2016-07-27 14:17:48.440;0.068119854
2016-07-27 14:17:48.583;0.06499784
2016-07-27 14:17:48.664;0.06292533
2016-07-27 14:17:48.734;0.06292533
2016-07-27 14:17:48.883;0.06292533
2016-07-27 14:17:48.958;0.06292533
2016-07-27 14:17:49.104;0.06292533
2016-07-27 14:17:49.194;0.24753155
2016-07-27 14:17:49.245;0.2077059
2016-07-27 14:17:49.399;0.17951676
2016-07-27 14:17:49.469;0.16105935
2016-07-27 14:17:49.537;0.15216585
2016-07-27 14:17:49.694;0.14649995
2016-07-27 14:17:49.761;0.14192733
2016-07-27 14:17:49.842;0.1372757
2016-07-27 14:17:49.977;0.13364576
2016-07-27 14:17:50.060;0.1308996
2016-07-27 14:17:50.196;0.12951809
2016-07-27 14:17:50.283;0.1294628
2016-07-27 14:17:50.347;0.12714303
2016-07-27 14:17:50.497;0.12419308
2016-07-27 14:17:50.566;0.12188466
2016-07-27 14:17:50.638;0.121505365
2016-07-27 14:17:50.780;0.12101868
2016-07-27 14:17:50.864;0.122629926
2016-07-27 14:17:50.950;0.12440116
2016-07-27 14:17:51.083;0.12442966
2016-07-27 14:17:51.150;0.1254459
2016-07-27 14:17:51.299;0.1280572
2016-07-27 14:17:51.379;0.13176829
2016-07-27 14:17:51.444;0.13212097
2016-07-27 14:17:51.598;0.12696591
2016-07-27 14:17:51.662;0.12767594
2016-07-27 14:17:51.743;0.12670182
2016-07-27 14:17:51.888;0.12290028
2016-07-27 14:17:51.981;0.11628847
2016-07-27 14:17:52.045;0.10469715
2016-07-27 14:17:52.179;0.09409602
2016-07-27 14:17:52.261;0.1015022
2016-07-27 14:17:52.396;0.111079186
2016-07-27 14:17:52.477;0.11453996
2016-07-27 14:17:52.542;0.12145672
2016-07-27 14:17:52.693;0.12625906
2016-07-27 14:17:52.763;0.1326918
2016-07-27 14:17:52.838;0.14129052
2016-07-27 14:17:52.988;0.15738611
2016-07-27 14:17:53.061;0.1858463
2016-07-27 14:17:53.134;0.18297216
2016-07-27 14:17:53.267;0.17572282
2016-07-27 14:17:53.340;0.16545476
2016-07-27 14:17:53.500;0.15509586
2016-07-27 14:17:53.578;0.14670113
2016-07-27 14:17:53.643;0.13963886
2016-07-27 14:17:53.797;0.13199966
2016-07-27 14:17:53.863;0.1251889
2016-07-27 14:17:53.939;0.12262369
2016-07-27 14:17:54.080;0.120519586
2016-07-27 14:17:54.162;0.11976544
2016-07-27 14:17:54.229;0.11796311
2016-07-27 14:17:54.361;0.11556246
2016-07-27 14:17:54.448;0.11296566
2016-07-27 14:17:54.593;0.11009815
2016-07-27 14:17:54.663;0.10732058
2016-07-27 14:17:54.743;0.10376863
2016-07-27 14:17:54.878;0.09964096
2016-07-27 14:17:54.962;0.09650617
2016-07-27 14:17:55.026;0.09778851
2016-07-27 14:17:55.180;0.10462876
2016-07-27 14:17:55.242;0.114410564
2016-07-27 14:17:55.331;0.12180176
2016-07-27 14:17:55.479;0.12753136
2016-07-27 14:17:55.543;0.13193189
2016-07-27 14:17:55.699;0.13615483
2016-07-27 14:17:55.761;0.13929844
2016-07-27 14:17:55.839;0.14058419
2016-07-27 14:17:55.985;0.14044306
2016-07-27 14:17:56.063;0.13940792
2016-07-27 14:17:56.138;0.1382022
2016-07-27 14:17:56.278;0.14078708
2016-07-27 14:17:56.348;0.14556976
2016-07-27 14:17:56.420;0.14556976
2016-07-27 14:17:56.559;0.14556976
2016-07-27 14:17:56.637;0.14556976
2016-07-27 14:17:56.798;0.14556976
2016-07-27 14:17:56.862;0.14556976
2016-07-27 14:17:56.944;0.14556976
2016-07-27 14:17:57.079;0.14556976
2016-07-27 14:17:57.158;0.14556976
2016-07-27 14:17:57.223;0.14556976
2016-07-27 14:17:57.379;0.09592835
2016-07-27 14:17:57.447;0.09592835
2016-07-27 14:17:57.598;0.09592835
2016-07-27 14:17:57.679;0.09592835
2016-07-27 14:17:57.739;0.09592835
2016-07-27 14:17:57.885;0.09592835
2016-07-27 14:17:57.961;0.09592835
2016-07-27 14:17:58.028;0.09592835
2016-07-27 14:17:58.179;0.09592835
2016-07-27 14:17:58.260;0.09592835
2016-07-27 14:17:58.345;0.09592835
2016-07-27 14:17:58.478;0.09592835
2016-07-27 14:17:58.545;0.09592835
2016-07-27 14:17:58.695;0.09592835
2016-07-27 14:17:58.763;0.09592835
2016-07-27 14:17:58.843;0.09592835
2016-07-27 14:17:58.980;0.09592835
2016-07-27 14:17:59.063;0.09592835
2016-07-27 14:17:59.136;0.09592835
2016-07-27 14:17:59.278;0.09592835
2016-07-27 14:17:59.362;0.09592835
2016-07-27 14:17:59.429;0.09592835
2016-07-27 14:17:59.580;0.09592835
2016-07-27 14:17:59.639;0.09592835
2016-07-27 14:17:59.797;0.09592835
2016-07-27 14:17:59.863;0.09592835
2016-07-27 14:17:59.940;0.09592835
2016-07-27 14:18:00.078;0.09592835
2016-07-27 14:18:00.161;0.09592835
2016-07-27 14:18:00.218;0.09592835
2016-07-27 14:18:00.378;0.09592835
2016-07-27 14:18:00.449;0.09592835
2016-07-27 14:18:00.528;0.09592835
2016-07-27 14:18:00.669;0.09592835
2016-07-27 14:18:00.738;0.09592835
2016-07-27 14:18:00.884;0.09592835
2016-07-27 14:18:00.964;0.09592835
2016-07-27 14:18:01.032;0.09592835
2016-07-27 14:18:01.178;0.09592835
2016-07-27 14:18:01.245;0.09592835
2016-07-27 14:18:01.320;0.09592835
2016-07-27 14:18:01.478;0.09592835
2016-07-27 14:18:01.551;0.09592835
2016-07-27 14:18:01.618;0.09592835
2016-07-27 14:18:01.768;0.09592835
2016-07-27 14:18:01.839;0.09592835
2016-07-27 14:18:01.980;0.09592835
2016-07-27 14:18:02.061;0.09592835
2016-07-27 14:18:02.136;0.09592835
2016-07-27 14:18:02.279;0.09592835
2016-07-27 14:18:02.362;0.09592835
2016-07-27 14:18:02.417;0.09592835
2016-07-27 14:18:02.566;0.09592835
2016-07-27 14:18:02.637;0.09592835
2016-07-27 14:18:02.718;0.09592835
2016-07-27 14:18:02.860;0.09592835
2016-07-27 14:18:02.939;0.09592835
2016-07-27 14:18:03.079;0.09592835
2016-07-27 14:18:03.159;0.09592835
2016-07-27 14:18:03.232;0.09592835
2016-07-27 14:18:03.385;0.09592835
2016-07-27 14:18:03.450;0.09592835
2016-07-27 14:18:03.517;0.09592835
2016-07-27 14:18:03.662;0.09592835
2016-07-27 14:18:03.738;0.09592835
2016-07-27 14:18:03.817;0.09592835
2016-07-27 14:18:03.966;0.09592835
2016-07-27 14:18:04.044;0.09592835
2016-07-27 14:18:04.179;0.09592835
2016-07-27 14:18:04.260;0.09592835
2016-07-27 14:18:04.327;0.09592835
2016-07-27 14:18:04.471;0.09592835
2016-07-27 14:18:04.546;0.09592835
2016-07-27 14:18:04.620;0.09592835
2016-07-27 14:18:04.762;0.09592835
2016-07-27 14:18:04.838;0.09592835
2016-07-27 14:18:04.918;0.09592835
2016-07-27 14:18:05.061;0.09592835
2016-07-27 14:18:05.129;0.09592835
2016-07-27 14:18:05.280;0.09592835
2016-07-27 14:18:05.362;0.09592835
2016-07-27 14:18:05.417;0.09592835
2016-07-27 14:18:05.578;0.09592835
2016-07-27 14:18:05.644;0.09592835
2016-07-27 14:18:05.719;0.09592835
2016-07-27 14:18:05.878;0.09592835
2016-07-27 14:18:05.939;0.09592835
2016-07-27 14:18:06.022;0.09592835
2016-07-27 14:18:06.162;0.09592835
2016-07-27 14:18:06.238;0.09592835
2016-07-27 14:18:06.381;0.09592835
2016-07-27 14:18:06.449;0.09592835
2016-07-27 14:18:06.531;0.09592835
2016-07-27 14:18:06.679;0.09592835
2016-07-27 14:18:06.741;0.09592835
2016-07-27 14:18:06.820;0.09592835
2016-07-27 14:18:06.954;0.09592835
2016-07-27 14:18:07.045;0.09592835
2016-07-27 14:18:07.118;0.09592835
2016-07-27 14:18:07.254;0.09592835
2016-07-27 14:18:07.339;0.09592835
2016-07-27 14:18:07.495;0.09592835
2016-07-27 14:18:07.544;0.09592835
2016-07-27 14:18:07.619;0.09592835
2016-07-27 14:18:07.779;0.09592835
2016-07-27 14:18:07.838;0.09592835
2016-07-27 14:18:07.918;0.09592835
2016-07-27 14:18:08.061;0.09592835
2016-07-27 14:18:08.127;0.09592835
2016-07-27 14:18:08.212;0.09592835
2016-07-27 14:18:08.351;0.09592835
2016-07-27 14:18:08.439;0.09592835
2016-07-27 14:18:08.582;0.09592835
2016-07-27 14:18:08.646;0.09592835
2016-07-27 14:18:08.718;0.09592835
2016-07-27 14:18:08.880;0.09592835
2016-07-27 14:18:08.944;0.09592835
2016-07-27 14:18:09.019;0.09592835
2016-07-27 14:18:09.164;0.09592835
2016-07-27 14:18:09.239;0.09592835
2016-07-27 14:18:09.299;0.09592835
2016-07-27 14:18:09.460;0.09592835
2016-07-27 14:18:09.531;0.09592835
2016-07-27 14:18:09.679;0.09592835
2016-07-27 14:18:09.750;0.09592835
2016-07-27 14:18:09.822;0.09592835
2016-07-27 14:18:09.970;0.09592835
2016-07-27 14:18:10.044;0.09592835
2016-07-27 14:18:10.118;0.09592835
2016-07-27 14:18:10.262;0.09592835
2016-07-27 14:18:10.319;0.09592835
2016-07-27 14:18:10.477;0.09592835
2016-07-27 14:18:10.568;0.09592835
2016-07-27 14:18:10.636;0.09592835
2016-07-27 14:18:10.770;0.09592835
2016-07-27 14:18:10.854;0.09592835
2016-07-27 14:18:10.921;0.09592835
2016-07-27 14:18:11.061;0.09592835
2016-07-27 14:18:11.148;0.09592835
2016-07-27 14:18:11.221;0.09592835
2016-07-27 14:18:11.360;0.09592835
2016-07-27 14:18:11.429;0.09592835
2016-07-27 14:18:11.565;0.09592835
2016-07-27 14:18:11.661;0.09592835
2016-07-27 14:18:11.726;0.09592835
2016-07-27 14:18:11.863;0.09592835
2016-07-27 14:18:11.943;0.09592835
2016-07-27 14:18:12.020;0.09592835
2016-07-27 14:18:12.165;0.09592835
2016-07-27 14:18:12.226;0.09592835
2016-07-27 14:18:12.316;0.09592835
2016-07-27 14:18:12.471;0.09592835
2016-07-27 14:18:12.527;0.09592835
2016-07-27 14:18:12.677;0.09592835
2016-07-27 14:18:12.762;0.09592835
2016-07-27 14:18:12.821;0.09592835
2016-07-27 14:18:12.975;0.09592835
2016-07-27 14:18:13.038;0.09592835
2016-07-27 14:18:13.120;0.09592835
2016-07-27 14:18:13.261;0.09592835
2016-07-27 14:18:13.338;0.09592835
2016-07-27 14:18:13.404;0.09592835
2016-07-27 14:18:13.556;0.09592835
2016-07-27 14:18:13.645;0.09592835
2016-07-27 14:18:13.774;0.09592835
2016-07-27 14:18:13.843;0.09592835
2016-07-27 14:18:13.918;0.09592835
2016-07-27 14:18:14.067;0.09592835
2016-07-27 14:18:14.139;0.09592835
2016-07-27 14:18:14.202;0.09592835
2016-07-27 14:18:14.362;0.09592835
2016-07-27 14:18:14.435;0.09592835
2016-07-27 14:18:14.498;0.09592835
2016-07-27 14:18:14.656;0.09592835
2016-07-27 14:18:14.730;0.09592835
2016-07-27 14:18:14.877;0.09592835
2016-07-27 14:18:14.943;0.09592835
2016-07-27 14:18:15.017;0.09592835
2016-07-27 14:18:15.152;0.09592835
2016-07-27 14:18:15.240;0.09592835
2016-07-27 14:18:15.319;0.09592835
2016-07-27 14:18:15.461;0.09592835
2016-07-27 14:18:15.520;0.09592835
2016-07-27 14:18:15.614;0.09592835
2016-07-27 14:18:15.748;0.09592835
2016-07-27 14:18:15.819;0.09592835
2016-07-27 14:18:15.979;0.09592835
2016-07-27 14:18:16.039;0.09592835
2016-07-27 14:18:16.117;0.09592835
2016-07-27 14:18:16.262;0.09592835
2016-07-27 14:18:16.339;0.09592835
2016-07-27 14:18:16.412;0.09592835
2016-07-27 14:18:16.559;0.09592835
2016-07-27 14:18:16.642;0.09592835
2016-07-27 14:18:16.713;0.09592835
2016-07-27 14:18:16.844;0.09592835
2016-07-27 14:18:16.927;0.09592835
2016-07-27 14:18:17.069;0.09592835
2016-07-27 14:18:17.148;0.09592835
2016-07-27 14:18:17.221;0.09592835
2016-07-27 14:18:17.363;0.09592835
2016-07-27 14:18:17.438;0.09592835
2016-07-27 14:18:17.500;0.09592835
2016-07-27 14:18:17.662;0.09592835
2016-07-27 14:18:17.720;0.09592835
2016-07-27 14:18:17.800;0.09592835
2016-07-27 14:18:17.938;0.09592835
2016-07-27 14:18:18.018;0.09592835
2016-07-27 14:18:18.170;0.09592835
2016-07-27 14:18:18.245;0.09592835
2016-07-27 14:18:18.318;0.09592835
2016-07-27 14:18:18.461;0.09592835
2016-07-27 14:18:18.520;0.09592835
2016-07-27 14:18:18.604;0.09592835
2016-07-27 14:18:18.758;0.09592835
2016-07-27 14:18:18.818;0.09592835
2016-07-27 14:18:18.900;0.09592835
2016-07-27 14:18:19.072;0.09592835
2016-07-27 14:18:19.119;0.09592835
2016-07-27 14:18:19.262;0.09592835
2016-07-27 14:18:19.337;0.09592835
2016-07-27 14:18:19.410;0.09592835
2016-07-27 14:18:19.562;0.09592835
2016-07-27 14:18:19.637;0.09592835
2016-07-27 14:18:19.703;0.09592835
2016-07-27 14:18:19.844;0.09592835
2016-07-27 14:18:19.927;0.09592835
2016-07-27 14:18:19.998;0.09592835
2016-07-27 14:18:20.139;0.09592835
2016-07-27 14:18:20.220;0.09592835
2016-07-27 14:18:20.361;0.09592835
2016-07-27 14:18:20.439;0.09592835
2016-07-27 14:18:20.526;0.09592835
2016-07-27 14:18:20.663;0.09592835
2016-07-27 14:18:20.738;0.09592835
2016-07-27 14:18:20.800;0.09592835
2016-07-27 14:18:20.947;0.09592835
2016-07-27 14:18:21.028;0.09592835
2016-07-27 14:18:21.099;0.09592835
2016-07-27 14:18:21.245;0.09592835
2016-07-27 14:18:21.319;0.09592835
2016-07-27 14:18:21.458;0.09592835
2016-07-27 14:18:21.536;0.09592835
2016-07-27 14:18:21.598;0.09592835
2016-07-27 14:18:21.755;0.09592835
2016-07-27 14:18:21.836;0.09592835
2016-07-27 14:18:21.898;0.09592835
2016-07-27 14:18:22.037;0.09592835
2016-07-27 14:18:22.119;0.09592835
2016-07-27 14:18:22.200;0.09592835
2016-07-27 14:18:22.344;0.09592835
2016-07-27 14:18:22.422;0.09592835
2016-07-27 14:18:22.559;0.09592835
2016-07-27 14:18:22.631;0.09592835
2016-07-27 14:18:22.701;0.09592835
2016-07-27 14:18:22.861;0.09592835
2016-07-27 14:18:22.919;0.09592835
2016-07-27 14:18:23.000;0.09592835
2016-07-27 14:18:23.139;0.09592835
2016-07-27 14:18:23.216;0.09592835
2016-07-27 14:18:23.362;0.09592835
2016-07-27 14:18:23.435;0.09592835
2016-07-27 14:18:23.517;0.09592835
2016-07-27 14:18:23.662;0.09592835
2016-07-27 14:18:23.738;0.09592835
2016-07-27 14:18:23.800;0.09592835
2016-07-27 14:18:23.948;0.09592835
2016-07-27 14:18:24.020;0.09592835
2016-07-27 14:18:24.101;0.09592835
2016-07-27 14:18:24.240;0.09592835
2016-07-27 14:18:24.319;0.09592835
2016-07-27 14:18:24.463;0.09592835
2016-07-27 14:18:24.544;0.09592835
2016-07-27 14:18:24.618;0.09592835
2016-07-27 14:18:24.760;0.09592835
2016-07-27 14:18:24.838;0.09592835
2016-07-27 14:18:24.901;0.09592835
2016-07-27 14:18:25.045;0.09592835
2016-07-27 14:18:25.118;0.09592835
2016-07-27 14:18:25.197;0.09592835
2016-07-27 14:18:25.342;0.09592835
2016-07-27 14:18:25.418;0.09592835
2016-07-27 14:18:25.555;0.09592835
2016-07-27 14:18:25.620;0.09592835
2016-07-27 14:18:25.701;0.09592835
2016-07-27 14:18:25.859;0.09592835
2016-07-27 14:18:25.918;0.09592835
2016-07-27 14:18:26.000;0.09592835
2016-07-27 14:18:26.150;0.09592835
2016-07-27 14:18:26.220;0.09592835
2016-07-27 14:18:26.300;0.09592835
2016-07-27 14:18:26.439;0.09592835
2016-07-27 14:18:26.541;0.09592835
2016-07-27 14:18:26.664;0.09592835
2016-07-27 14:18:26.738;0.09592835
2016-07-27 14:18:26.799;0.19717576
2016-07-27 14:18:26.961;0.22037506
2016-07-27 14:18:27.020;0.22037506
2016-07-27 14:18:27.102;0.22037506
2016-07-27 14:18:27.243;0.22037506
2016-07-27 14:18:27.319;0.22037506
2016-07-27 14:18:27.401;0.22037506
2016-07-27 14:18:27.539;0.22037506
2016-07-27 14:18:27.618;0.22037506
2016-07-27 14:18:27.762;0.22037506
2016-07-27 14:18:27.821;0.22037506
2016-07-27 14:18:27.900;0.22037506
2016-07-27 14:18:28.046;0.24976158
2016-07-27 14:18:28.120;0.24976158
2016-07-27 14:18:28.201;0.24976158
2016-07-27 14:18:28.339;0.24976158
2016-07-27 14:18:28.419;0.24976158
2016-07-27 14:18:28.481;0.24976158
2016-07-27 14:18:28.638;0.24976158
2016-07-27 14:18:28.713;0.24976158
2016-07-27 14:18:28.863;0.24976158
2016-07-27 14:18:28.939;0.24976158
2016-07-27 14:18:29.003;0.24976158
2016-07-27 14:18:29.139;0.24976158
2016-07-27 14:18:29.215;0.24976158
2016-07-27 14:18:29.297;0.24976158
2016-07-27 14:18:29.437;0.24976158
2016-07-27 14:18:29.523;0.24976158
2016-07-27 14:18:29.586;0.24976158
2016-07-27 14:18:29.732;0.24976158
2016-07-27 14:18:29.803;0.24976158
2016-07-27 14:18:29.960;0.24976158
2016-07-27 14:18:30.030;0.24976158
2016-07-27 14:18:30.101;0.24976158
2016-07-27 14:18:30.239;0.24976158
2016-07-27 14:18:30.314;0.034377526
2016-07-27 14:18:30.394;0.041279994
2016-07-27 14:18:30.543;0.046975866
2016-07-27 14:18:30.600;0.051251277
2016-07-27 14:18:30.686;0.05494151
2016-07-27 14:18:30.832;0.060168277
2016-07-27 14:18:30.903;0.06699092
2016-07-27 14:18:31.061;0.07516723
2016-07-27 14:18:31.119;0.08383856
2016-07-27 14:18:31.200;0.092957124
2016-07-27 14:18:31.346;0.10245611
2016-07-27 14:18:31.420;0.10245611
2016-07-27 14:18:31.488;0.10695409
2016-07-27 14:18:31.643;0.112019494
2016-07-27 14:18:31.720;0.11701888
2016-07-27 14:18:31.779;0.12187396
2016-07-27 14:18:31.930;0.12738837
