2016-07-27 14:19:54.960;0.11125412
2016-07-27 14:19:55.039;0.11125412
2016-07-27 14:19:55.112;0.11125412
2016-07-27 14:19:55.260;0.11125412
2016-07-27 14:19:55.339;0.11125412
2016-07-27 14:19:55.402;0.11125412
2016-07-27 14:19:55.559;0.11125412
2016-07-27 14:19:55.619;0.11125412
2016-07-27 14:19:55.778;0.11125412
2016-07-27 14:19:55.839;0.11125412
2016-07-27 14:19:55.916;0.11125412
2016-07-27 14:19:56.060;0.11125412
2016-07-27 14:19:56.139;0.11125412
2016-07-27 14:19:56.210;0.11125412
2016-07-27 14:19:56.359;0.11125412
2016-07-27 14:19:56.429;0.11125412
2016-07-27 14:19:56.499;0.11125412
2016-07-27 14:19:56.647;0.11125412
2016-07-27 14:19:56.720;0.11125412
2016-07-27 14:19:56.865;0.11125412
2016-07-27 14:19:56.962;0.11125412
2016-07-27 14:19:57.009;0.11125412
2016-07-27 14:19:57.161;0.11125412
2016-07-27 14:19:57.238;0.11125412
2016-07-27 14:19:57.310;0.11125412
2016-07-27 14:19:57.460;0.11125412
2016-07-27 14:19:57.530;0.11125412
2016-07-27 14:19:57.600;0.11125412
2016-07-27 14:19:57.748;0.11125412
2016-07-27 14:19:57.820;0.11125412
2016-07-27 14:19:57.969;0.11125412
2016-07-27 14:19:58.039;0.11125412
2016-07-27 14:19:58.119;0.11125412
2016-07-27 14:19:58.261;0.11125412
2016-07-27 14:19:58.332;0.11125412
2016-07-27 14:19:58.412;0.11125412
2016-07-27 14:19:58.560;0.11125412
2016-07-27 14:19:58.629;0.11125412
2016-07-27 14:19:58.706;0.11125412
2016-07-27 14:19:58.838;0.11125412
2016-07-27 14:19:58.919;0.11125412
2016-07-27 14:19:59.062;0.11125412
2016-07-27 14:19:59.139;0.11125412
2016-07-27 14:19:59.218;0.11125412
2016-07-27 14:19:59.355;0.11125412
2016-07-27 14:19:59.429;0.11125412
2016-07-27 14:19:59.516;0.11125412
2016-07-27 14:19:59.661;0.11125412
2016-07-27 14:19:59.720;0.11125412
2016-07-27 14:19:59.801;0.11125412
2016-07-27 14:19:59.939;0.11125412
2016-07-27 14:20:00.027;0.11125412
2016-07-27 14:20:00.162;0.11125412
2016-07-27 14:20:00.243;0.11125412
2016-07-27 14:20:00.318;0.11125412
2016-07-27 14:20:00.493;0.11125412
2016-07-27 14:20:00.525;0.11125412
2016-07-27 14:20:00.601;0.11125412
2016-07-27 14:20:00.761;0.11125412
2016-07-27 14:20:00.819;0.11125412
2016-07-27 14:20:00.902;0.11125412
2016-07-27 14:20:01.039;0.11125412
2016-07-27 14:20:01.104;0.11125412
2016-07-27 14:20:01.259;0.11125412
2016-07-27 14:20:01.342;0.11125412
2016-07-27 14:20:01.410;0.11125412
2016-07-27 14:20:01.563;0.11125412
2016-07-27 14:20:01.628;0.11125412
2016-07-27 14:20:01.699;0.11125412
2016-07-27 14:20:01.860;0.11125412
2016-07-27 14:20:01.918;0.11125412
2016-07-27 14:20:02.000;0.11125412
2016-07-27 14:20:02.139;0.11125412
2016-07-27 14:20:02.217;0.11125412
2016-07-27 14:20:02.362;0.11125412
2016-07-27 14:20:02.438;0.11125412
2016-07-27 14:20:02.516;0.11125412
2016-07-27 14:20:02.660;0.11125412
2016-07-27 14:20:02.719;0.11125412
2016-07-27 14:20:02.798;0.11125412
2016-07-27 14:20:02.948;0.11125412
2016-07-27 14:20:03.019;0.11125412
2016-07-27 14:20:03.097;0.11125412
2016-07-27 14:20:03.238;0.11125412
2016-07-27 14:20:03.298;0.11125412
2016-07-27 14:20:03.463;0.11125412
2016-07-27 14:20:03.537;0.11125412
2016-07-27 14:20:03.606;0.11125412
2016-07-27 14:20:03.744;0.11125412
2016-07-27 14:20:03.828;0.11125412
2016-07-27 14:20:03.900;0.11125412
2016-07-27 14:20:04.041;0.11125412
2016-07-27 14:20:04.112;0.11125412
2016-07-27 14:20:04.198;0.11125412
2016-07-27 14:20:04.340;0.11125412
2016-07-27 14:20:04.419;0.11125412
2016-07-27 14:20:04.554;0.11125412
2016-07-27 14:20:04.638;0.11125412
2016-07-27 14:20:04.702;0.11125412
2016-07-27 14:20:04.863;0.11125412
2016-07-27 14:20:04.921;0.11125412
2016-07-27 14:20:04.986;0.11125412
2016-07-27 14:20:05.140;0.11125412
2016-07-27 14:20:05.217;0.11125412
2016-07-27 14:20:05.287;0.11125412
2016-07-27 14:20:05.435;0.11125412
2016-07-27 14:20:05.517;0.11125412
2016-07-27 14:20:05.662;0.11125412
2016-07-27 14:20:05.728;0.11125412
2016-07-27 14:20:05.798;0.11125412
2016-07-27 14:20:05.959;0.11125412
2016-07-27 14:20:06.018;0.11125412
2016-07-27 14:20:06.098;0.11125412
2016-07-27 14:20:06.239;0.11125412
2016-07-27 14:20:06.318;0.11125412
2016-07-27 14:20:06.460;0.11125412
2016-07-27 14:20:06.560;0.11125412
2016-07-27 14:20:06.649;0.11125412
2016-07-27 14:20:06.760;0.11125412
2016-07-27 14:20:06.828;0.11125412
2016-07-27 14:20:06.898;0.11125412
2016-07-27 14:20:07.039;0.11125412
2016-07-27 14:20:07.119;0.11125412
2016-07-27 14:20:07.187;0.11125412
2016-07-27 14:20:07.338;0.11125412
2016-07-27 14:20:07.421;0.11125412
2016-07-27 14:20:07.558;0.11125412
2016-07-27 14:20:07.639;0.11125412
2016-07-27 14:20:07.710;0.11125412
2016-07-27 14:20:07.861;0.11125412
2016-07-27 14:20:07.928;0.11125412
2016-07-27 14:20:07.998;0.11125412
2016-07-27 14:20:08.139;0.11125412
2016-07-27 14:20:08.219;0.11125412
2016-07-27 14:20:08.301;0.11125412
2016-07-27 14:20:08.438;0.11125412
2016-07-27 14:20:08.517;0.11125412
2016-07-27 14:20:08.660;0.11125412
2016-07-27 14:20:08.728;0.11125412
2016-07-27 14:20:08.812;0.11125412
2016-07-27 14:20:08.958;0.11125412
2016-07-27 14:20:09.052;0.11125412
2016-07-27 14:20:09.095;0.11125412
2016-07-27 14:20:09.242;0.11125412
2016-07-27 14:20:09.318;0.11125412
2016-07-27 14:20:09.385;0.11125412
2016-07-27 14:20:09.539;0.11125412
2016-07-27 14:20:09.618;0.11125412
2016-07-27 14:20:09.760;0.11125412
2016-07-27 14:20:09.837;0.11125412
2016-07-27 14:20:09.901;0.11125412
2016-07-27 14:20:10.060;0.11125412
2016-07-27 14:20:10.138;0.11125412
2016-07-27 14:20:10.198;0.11125412
2016-07-27 14:20:10.339;0.11125412
2016-07-27 14:20:10.429;0.11125412
2016-07-27 14:20:10.488;0.11125412
2016-07-27 14:20:10.636;0.11125412
2016-07-27 14:20:10.699;0.11125412
2016-07-27 14:20:10.861;0.11125412
2016-07-27 14:20:10.938;0.11125412
2016-07-27 14:20:10.998;0.11125412
2016-07-27 14:20:11.139;0.11125412
2016-07-27 14:20:11.219;0.11125412
2016-07-27 14:20:11.299;0.11125412
2016-07-27 14:20:11.437;0.11125412
2016-07-27 14:20:11.519;0.11125412
2016-07-27 14:20:11.597;0.11125412
2016-07-27 14:20:11.743;0.11125412
2016-07-27 14:20:11.806;0.11125412
2016-07-27 14:20:11.959;0.11125412
2016-07-27 14:20:12.037;0.11125412
2016-07-27 14:20:12.099;0.11125412
2016-07-27 14:20:12.243;0.11125412
2016-07-27 14:20:12.322;0.11125412
2016-07-27 14:20:12.399;0.11125412
2016-07-27 14:20:12.544;0.11125412
2016-07-27 14:20:12.606;0.11125412
2016-07-27 14:20:12.688;0.11125412
2016-07-27 14:20:12.838;0.11125412
2016-07-27 14:20:12.900;0.11125412
2016-07-27 14:20:13.060;0.11125412
2016-07-27 14:20:13.129;0.11125412
2016-07-27 14:20:13.199;0.11125412
2016-07-27 14:20:13.341;0.11125412
2016-07-27 14:20:13.418;0.11125412
2016-07-27 14:20:13.486;0.11125412
2016-07-27 14:20:13.644;0.11125412
2016-07-27 14:20:13.719;0.11125412
2016-07-27 14:20:13.779;0.11125412
2016-07-27 14:20:13.938;0.11125412
2016-07-27 14:20:14.000;0.11125412
2016-07-27 14:20:14.149;0.11125412
2016-07-27 14:20:14.220;0.11125412
2016-07-27 14:20:14.307;0.11125412
2016-07-27 14:20:14.439;0.11125412
2016-07-27 14:20:14.521;0.11125412
2016-07-27 14:20:14.578;0.11125412
2016-07-27 14:20:14.738;0.11125412
2016-07-27 14:20:14.803;0.11125412
2016-07-27 14:20:14.880;0.11125412
2016-07-27 14:20:15.041;0.11125412
2016-07-27 14:20:15.101;0.11125412
2016-07-27 14:20:15.238;0.11125412
2016-07-27 14:20:15.319;0.11125412
2016-07-27 14:20:15.398;0.11125412
2016-07-27 14:20:15.539;0.11125412
2016-07-27 14:20:15.612;0.11125412
2016-07-27 14:20:15.694;0.11125412
2016-07-27 14:20:15.838;0.11125412
2016-07-27 14:20:15.912;0.11125412
2016-07-27 14:20:15.980;0.11125412
2016-07-27 14:20:16.129;0.11125412
2016-07-27 14:20:16.201;0.11125412
2016-07-27 14:20:16.339;0.11125412
2016-07-27 14:20:16.419;0.11125412
2016-07-27 14:20:16.497;0.11125412
2016-07-27 14:20:16.638;0.11125412
2016-07-27 14:20:16.718;0.11125412
2016-07-27 14:20:16.799;0.11125412
2016-07-27 14:20:16.936;0.11125412
2016-07-27 14:20:16.999;0.11125412
2016-07-27 14:20:17.079;0.11125412
2016-07-27 14:20:17.219;0.11125412
2016-07-27 14:20:17.300;0.11125412
2016-07-27 14:20:17.460;0.11125412
2016-07-27 14:20:17.527;0.11125412
2016-07-27 14:20:17.600;0.11125412
2016-07-27 14:20:17.739;0.11125412
2016-07-27 14:20:17.818;0.11125412
2016-07-27 14:20:17.888;0.11125412
2016-07-27 14:20:18.038;0.11125412
2016-07-27 14:20:18.099;0.11125412
2016-07-27 14:20:18.180;0.11125412
2016-07-27 14:20:18.328;0.11125412
2016-07-27 14:20:18.400;0.11125412
2016-07-27 14:20:18.549;0.11125412
2016-07-27 14:20:18.617;0.11125412
2016-07-27 14:20:18.688;0.11125412
2016-07-27 14:20:18.862;0.11125412
2016-07-27 14:20:18.916;0.11125412
2016-07-27 14:20:18.985;0.11125412
2016-07-27 14:20:19.137;0.11125412
2016-07-27 14:20:19.199;0.11125412
2016-07-27 14:20:19.359;0.11125412
2016-07-27 14:20:19.428;0.11125412
2016-07-27 14:20:19.496;0.11125412
2016-07-27 14:20:19.638;0.11125412
2016-07-27 14:20:19.721;0.11125412
2016-07-27 14:20:19.797;0.11125412
2016-07-27 14:20:19.939;0.11125412
2016-07-27 14:20:20.009;0.11125412
2016-07-27 14:20:20.089;0.11125412
2016-07-27 14:20:20.228;0.11125412
2016-07-27 14:20:20.301;0.11125412
2016-07-27 14:20:20.439;0.11125412
2016-07-27 14:20:20.519;0.11125412
2016-07-27 14:20:20.601;0.11125412
2016-07-27 14:20:20.744;0.11125412
2016-07-27 14:20:20.811;0.11125412
2016-07-27 14:20:20.898;0.11125412
2016-07-27 14:20:21.039;0.11125412
2016-07-27 14:20:21.100;0.11125412
2016-07-27 14:20:21.183;0.11125412
2016-07-27 14:20:21.319;0.11125412
2016-07-27 14:20:21.399;0.11125412
2016-07-27 14:20:21.561;0.11125412
2016-07-27 14:20:21.620;0.11125412
2016-07-27 14:20:21.700;0.11125412
2016-07-27 14:20:21.842;0.11125412
2016-07-27 14:20:21.922;0.11125412
2016-07-27 14:20:21.985;0.11125412
2016-07-27 14:20:22.139;0.11125412
2016-07-27 14:20:22.200;0.11125412
2016-07-27 14:20:22.281;0.11125412
2016-07-27 14:20:22.427;0.11125412
2016-07-27 14:20:22.500;0.11125412
2016-07-27 14:20:22.648;0.11125412
2016-07-27 14:20:22.717;0.11125412
2016-07-27 14:20:22.798;0.11125412
2016-07-27 14:20:22.943;0.11125412
2016-07-27 14:20:23.021;0.11125412
2016-07-27 14:20:23.085;0.11125412
2016-07-27 14:20:23.237;0.11125412
2016-07-27 14:20:23.299;0.11125412
2016-07-27 14:20:23.378;0.11125412
2016-07-27 14:20:23.525;0.11125412
2016-07-27 14:20:23.599;0.11125412
2016-07-27 14:20:23.738;0.11125412
2016-07-27 14:20:23.818;0.11125412
2016-07-27 14:20:23.897;0.11125412
2016-07-27 14:20:24.030;0.11125412
2016-07-27 14:20:24.118;0.11125412
2016-07-27 14:20:24.187;0.11125412
2016-07-27 14:20:24.342;0.11125412
2016-07-27 14:20:24.400;0.11125412
2016-07-27 14:20:24.479;0.11125412
2016-07-27 14:20:24.620;0.11125412
2016-07-27 14:20:24.700;0.11125412
2016-07-27 14:20:24.844;0.11125412
2016-07-27 14:20:24.926;0.11125412
2016-07-27 14:20:24.989;0.11125412
2016-07-27 14:20:25.136;0.11125412
2016-07-27 14:20:25.209;0.11125412
2016-07-27 14:20:25.279;0.11125412
2016-07-27 14:20:25.437;0.11125412
2016-07-27 14:20:25.501;0.11125412
2016-07-27 14:20:25.584;0.11125412
2016-07-27 14:20:25.720;0.11125412
2016-07-27 14:20:25.799;0.11125412
2016-07-27 14:20:25.938;0.11125412
2016-07-27 14:20:26.019;0.11125412
2016-07-27 14:20:26.098;0.11125412
2016-07-27 14:20:26.239;0.11125412
2016-07-27 14:20:26.298;0.11125412
2016-07-27 14:20:26.381;0.11125412
2016-07-27 14:20:26.528;0.11125412
2016-07-27 14:20:26.597;0.11125412
2016-07-27 14:20:26.681;0.11125412
2016-07-27 14:20:26.819;0.11125412
2016-07-27 14:20:26.899;0.11125412
2016-07-27 14:20:27.047;0.11125412
2016-07-27 14:20:27.119;0.11125412
2016-07-27 14:20:27.198;0.11125412
2016-07-27 14:20:27.329;0.11125412
2016-07-27 14:20:27.399;0.11125412
2016-07-27 14:20:27.480;0.11125412
2016-07-27 14:20:27.620;0.11125412
2016-07-27 14:20:27.699;0.11125412
2016-07-27 14:20:27.780;0.11125412
2016-07-27 14:20:27.918;0.11125412
2016-07-27 14:20:27.999;0.11125412
2016-07-27 14:20:28.139;0.11125412
2016-07-27 14:20:28.214;0.11125412
2016-07-27 14:20:28.287;0.11125412
2016-07-27 14:20:28.438;0.11125412
2016-07-27 14:20:28.500;0.11125412
2016-07-27 14:20:28.581;0.11125412
2016-07-27 14:20:28.720;0.11125412
2016-07-27 14:20:28.800;0.11125412
2016-07-27 14:20:28.868;0.11125412
2016-07-27 14:20:29.019;0.11125412
2016-07-27 14:20:29.097;0.11125412
2016-07-27 14:20:29.239;0.1794917
2016-07-27 14:20:29.320;0.16250865
2016-07-27 14:20:29.390;0.15354577
2016-07-27 14:20:29.539;0.15093413
2016-07-27 14:20:29.612;0.15198635
2016-07-27 14:20:29.679;0.15378861
2016-07-27 14:20:29.822;0.15344502
2016-07-27 14:20:29.902;0.15043299
2016-07-27 14:20:29.981;0.14632618
2016-07-27 14:20:30.112;0.14309208
2016-07-27 14:20:30.198;0.1412771
2016-07-27 14:20:30.338;0.14124446
2016-07-27 14:20:30.420;0.13903788
2016-07-27 14:20:30.481;0.13781968
2016-07-27 14:20:30.634;0.13787122
2016-07-27 14:20:30.701;0.14030838
2016-07-27 14:20:30.781;0.14501281
2016-07-27 14:20:30.921;0.15039472
2016-07-27 14:20:30.999;0.15298834
2016-07-27 14:20:31.068;0.15199514
2016-07-27 14:20:31.220;0.14881112
2016-07-27 14:20:31.299;0.1465985
2016-07-27 14:20:31.447;0.14852193
2016-07-27 14:20:31.501;0.15677053
2016-07-27 14:20:31.582;0.17190306
2016-07-27 14:20:31.742;0.17190306
2016-07-27 14:20:31.800;0.17190306
2016-07-27 14:20:31.880;0.17190306
2016-07-27 14:20:32.023;0.17190306
2016-07-27 14:20:32.098;0.17190306
2016-07-27 14:20:32.239;0.17190306
2016-07-27 14:20:32.321;0.17190306
2016-07-27 14:20:32.396;0.17190306
2016-07-27 14:20:32.538;0.17190306
2016-07-27 14:20:32.603;0.17190306
2016-07-27 14:20:32.682;0.17190306
2016-07-27 14:20:32.819;0.17190306
2016-07-27 14:20:32.901;0.17190306
2016-07-27 14:20:32.969;0.17190306
2016-07-27 14:20:33.118;0.17190306
2016-07-27 14:20:33.203;0.17190306
2016-07-27 14:20:33.338;0.17190306
2016-07-27 14:20:33.418;0.17190306
2016-07-27 14:20:33.489;0.17190306
2016-07-27 14:20:33.643;0.17190306
2016-07-27 14:20:33.713;0.17190306
2016-07-27 14:20:33.781;0.17190306
2016-07-27 14:20:33.919;0.17190306
2016-07-27 14:20:34.008;0.17190306
2016-07-27 14:20:34.071;0.17190306
2016-07-27 14:20:34.219;0.17190306
2016-07-27 14:20:34.301;0.17190306
2016-07-27 14:20:34.443;0.17190306
2016-07-27 14:20:34.517;0.17190306
2016-07-27 14:20:34.580;0.17190306
2016-07-27 14:20:34.739;0.17190306
2016-07-27 14:20:34.810;0.17190306
2016-07-27 14:20:34.881;0.17190306
2016-07-27 14:20:35.020;0.114339136
2016-07-27 14:20:35.100;0.114339136
2016-07-27 14:20:35.165;0.114339136
2016-07-27 14:20:35.320;0.114339136
2016-07-27 14:20:35.400;0.114339136
2016-07-27 14:20:35.539;0.114339136
2016-07-27 14:20:35.618;0.114339136
2016-07-27 14:20:35.686;0.114339136
2016-07-27 14:20:35.827;0.114339136
2016-07-27 14:20:35.902;0.114339136
2016-07-27 14:20:35.981;0.114339136
2016-07-27 14:20:36.116;0.114339136
2016-07-27 14:20:36.218;0.114339136
2016-07-27 14:20:36.280;0.114339136
2016-07-27 14:20:36.421;0.114339136
2016-07-27 14:20:36.498;0.114339136
2016-07-27 14:20:36.634;0.114339136
2016-07-27 14:20:36.701;0.114339136
2016-07-27 14:20:36.780;0.114339136
2016-07-27 14:20:36.930;0.114339136
2016-07-27 14:20:37.000;0.114339136
2016-07-27 14:20:37.078;0.114339136
2016-07-27 14:20:37.230;0.114339136
2016-07-27 14:20:37.299;0.114339136
2016-07-27 14:20:37.379;0.114339136
2016-07-27 14:20:37.505;0.114339136
2016-07-27 14:20:37.596;0.114339136
2016-07-27 14:20:37.736;0.114339136
2016-07-27 14:20:37.811;0.114339136
2016-07-27 14:20:37.879;0.114339136
2016-07-27 14:20:38.029;0.114339136
2016-07-27 14:20:38.100;0.114339136
2016-07-27 14:20:38.178;0.114339136
2016-07-27 14:20:38.318;0.114339136
2016-07-27 14:20:38.400;0.114339136
2016-07-27 14:20:38.468;0.114339136
2016-07-27 14:20:38.617;0.114339136
2016-07-27 14:20:38.682;0.114339136
2016-07-27 14:20:38.838;0.114339136
2016-07-27 14:20:38.900;0.114339136
2016-07-27 14:20:38.979;0.114339136
2016-07-27 14:20:39.128;0.114339136
2016-07-27 14:20:39.200;0.114339136
2016-07-27 14:20:39.284;0.17604311
2016-07-27 14:20:39.419;0.16585372
2016-07-27 14:20:39.498;0.1622197
2016-07-27 14:20:39.568;0.1586013
2016-07-27 14:20:39.719;0.15010406
2016-07-27 14:20:39.787;0.1306779
2016-07-27 14:20:39.944;0.1306779
2016-07-27 14:20:40.000;0.1306779
2016-07-27 14:20:40.083;0.1306779
2016-07-27 14:20:40.221;0.1306779
2016-07-27 14:20:40.299;0.1306779
2016-07-27 14:20:40.379;0.1306779
2016-07-27 14:20:40.529;0.12135843
2016-07-27 14:20:40.601;0.1151446
2016-07-27 14:20:40.664;0.111576535
2016-07-27 14:20:40.819;0.108395025
2016-07-27 14:20:40.885;0.10347569
2016-07-27 14:20:41.039;0.10347569
2016-07-27 14:20:41.107;0.10347569
2016-07-27 14:20:41.182;0.10347569
2016-07-27 14:20:41.331;0.10347569
2016-07-27 14:20:41.400;0.10347569
2016-07-27 14:20:41.470;0.10347569
2016-07-27 14:20:41.610;0.10347569
2016-07-27 14:20:41.697;0.10347569
2016-07-27 14:20:41.762;0.10347569
2016-07-27 14:20:41.917;0.10347569
2016-07-27 14:20:41.979;0.10347569
2016-07-27 14:20:42.137;0.10347569
2016-07-27 14:20:42.200;0.10347569
2016-07-27 14:20:42.281;0.10347569
2016-07-27 14:20:42.419;0.10347569
2016-07-27 14:20:42.499;0.10347569
2016-07-27 14:20:42.578;0.10347569
2016-07-27 14:20:42.717;0.10347569
2016-07-27 14:20:42.781;0.10347569
2016-07-27 14:20:42.868;0.10347569
2016-07-27 14:20:43.001;0.10347569
2016-07-27 14:20:43.082;0.10347569
2016-07-27 14:20:43.237;0.10347569
2016-07-27 14:20:43.299;0.10347569
2016-07-27 14:20:43.366;0.10347569
2016-07-27 14:20:43.519;0.10347569
2016-07-27 14:20:43.598;0.10347569
2016-07-27 14:20:43.671;0.10347569
2016-07-27 14:20:43.820;0.10347569
2016-07-27 14:20:43.895;0.10347569
2016-07-27 14:20:43.962;0.10347569
2016-07-27 14:20:44.117;0.10347569
2016-07-27 14:20:44.181;0.10347569
2016-07-27 14:20:44.328;0.10347569
2016-07-27 14:20:44.399;0.10347569
2016-07-27 14:20:44.463;0.10347569
2016-07-27 14:20:44.618;0.10347569
2016-07-27 14:20:44.699;0.10347569
2016-07-27 14:20:44.761;0.10347569
2016-07-27 14:20:44.917;0.10347569
2016-07-27 14:20:44.979;0.10347569
2016-07-27 14:20:45.120;0.10347569
2016-07-27 14:20:45.211;0.10347569
2016-07-27 14:20:45.280;0.10347569
2016-07-27 14:20:45.426;0.10347569
2016-07-27 14:20:45.500;0.10347569
2016-07-27 14:20:45.581;0.10347569
2016-07-27 14:20:45.718;0.10347569
2016-07-27 14:20:45.798;0.10347569
2016-07-27 14:20:45.881;0.10347569
2016-07-27 14:20:46.000;0.10347569
2016-07-27 14:20:46.082;0.10347569
2016-07-27 14:20:46.228;0.10347569
2016-07-27 14:20:46.300;0.10347569
2016-07-27 14:20:46.379;0.10347569
2016-07-27 14:20:46.530;0.10347569
2016-07-27 14:20:46.596;0.10347569
2016-07-27 14:20:46.664;0.10347569
2016-07-27 14:20:46.819;0.10347569
2016-07-27 14:20:46.889;0.10347569
2016-07-27 14:20:46.961;0.10347569
2016-07-27 14:20:47.118;0.10347569
2016-07-27 14:20:47.180;0.10347569
2016-07-27 14:20:47.328;0.10347569
2016-07-27 14:20:47.395;0.10347569
2016-07-27 14:20:47.479;0.10347569
2016-07-27 14:20:47.618;0.10347569
2016-07-27 14:20:47.698;0.10347569
2016-07-27 14:20:47.769;0.10347569
2016-07-27 14:20:47.918;0.10347569
2016-07-27 14:20:47.984;0.10347569
2016-07-27 14:20:48.063;0.10347569
2016-07-27 14:20:48.212;0.10347569
2016-07-27 14:20:48.297;0.10347569
2016-07-27 14:20:48.437;0.10347569
2016-07-27 14:20:48.498;0.10347569
2016-07-27 14:20:48.578;0.10347569
2016-07-27 14:20:48.731;0.10347569
2016-07-27 14:20:48.798;0.10347569
2016-07-27 14:20:48.882;0.10347569
2016-07-27 14:20:49.018;0.10347569
2016-07-27 14:20:49.096;0.10347569
2016-07-27 14:20:49.165;0.10347569
2016-07-27 14:20:49.319;0.10347569
2016-07-27 14:20:49.381;0.10347569
2016-07-27 14:20:49.527;0.10347569
2016-07-27 14:20:49.600;0.10347569
2016-07-27 14:20:49.678;0.10347569
2016-07-27 14:20:49.817;0.10347569
2016-07-27 14:20:49.887;0.10347569
2016-07-27 14:20:49.973;0.10347569
2016-07-27 14:20:50.118;0.10347569
2016-07-27 14:20:50.181;0.10347569
2016-07-27 14:20:50.262;0.10347569
2016-07-27 14:20:50.401;0.10347569
2016-07-27 14:20:50.499;0.10347569
2016-07-27 14:20:50.619;0.10347569
2016-07-27 14:20:50.700;0.10347569
2016-07-27 14:20:50.780;0.10347569
2016-07-27 14:20:50.918;0.10347569
2016-07-27 14:20:50.982;0.10347569
2016-07-27 14:20:51.061;0.10347569
2016-07-27 14:20:51.217;0.10347569
2016-07-27 14:20:51.284;0.10347569
2016-07-27 14:20:51.364;0.10347569
2016-07-27 14:20:51.517;0.10347569
2016-07-27 14:20:51.590;0.10347569
2016-07-27 14:20:51.721;0.22078961
2016-07-27 14:20:51.799;0.19969548
2016-07-27 14:20:51.881;0.17224158
2016-07-27 14:20:52.015;0.17224158
2016-07-27 14:20:52.100;0.17224158
2016-07-27 14:20:52.163;0.17224158
2016-07-27 14:20:52.319;0.17224158
2016-07-27 14:20:52.383;0.17224158
2016-07-27 14:20:52.464;0.17224158
2016-07-27 14:20:52.599;0.17224158
2016-07-27 14:20:52.679;0.17224158
2016-07-27 14:20:52.841;0.17224158
2016-07-27 14:20:52.888;0.15431784
2016-07-27 14:20:52.982;0.14014427
2016-07-27 14:20:53.122;0.14014427
2016-07-27 14:20:53.179;0.14014427
2016-07-27 14:20:53.262;0.14014427
2016-07-27 14:20:53.414;0.14014427
2016-07-27 14:20:53.483;0.14014427
2016-07-27 14:20:53.562;0.14014427
2016-07-27 14:20:53.701;0.14014427
2016-07-27 14:20:53.780;0.14014427
2016-07-27 14:20:53.920;0.14014427
2016-07-27 14:20:54.002;0.14014427
2016-07-27 14:20:54.070;0.14014427
2016-07-27 14:20:54.220;0.14014427
2016-07-27 14:20:54.278;0.14014427
2016-07-27 14:20:54.362;0.14014427
2016-07-27 14:20:54.499;0.14014427
2016-07-27 14:20:54.580;0.14014427
2016-07-27 14:20:54.662;0.14014427
2016-07-27 14:20:54.800;0.14014427
2016-07-27 14:20:54.881;0.14014427
2016-07-27 14:20:55.021;0.14014427
2016-07-27 14:20:55.099;0.14014427
2016-07-27 14:20:55.168;0.14014427
2016-07-27 14:20:55.320;0.14014427
2016-07-27 14:20:55.389;0.14014427
2016-07-27 14:20:55.460;0.14014427
2016-07-27 14:20:55.601;0.14014427
2016-07-27 14:20:55.679;0.14014427
2016-07-27 14:20:55.761;0.14014427
2016-07-27 14:20:55.902;0.14014427
2016-07-27 14:20:55.979;0.14014427
2016-07-27 14:20:56.121;0.14014427
2016-07-27 14:20:56.200;0.14014427
2016-07-27 14:20:56.264;0.14014427
2016-07-27 14:20:56.428;0.14014427
2016-07-27 14:20:56.498;0.14014427
2016-07-27 14:20:56.571;0.14014427
2016-07-27 14:20:56.700;0.22109695
2016-07-27 14:20:56.780;0.2060691
2016-07-27 14:20:56.861;0.1827594
2016-07-27 14:20:56.999;0.1827594
2016-07-27 14:20:57.081;0.1827594
2016-07-27 14:20:57.228;0.1827594
2016-07-27 14:20:57.281;0.1827594
2016-07-27 14:20:57.364;0.1827594
2016-07-27 14:20:57.519;0.1827594
2016-07-27 14:20:57.580;0.1827594
2016-07-27 14:20:57.665;0.1827594
2016-07-27 14:20:57.800;0.1827594
2016-07-27 14:20:57.882;0.18027733
2016-07-27 14:20:58.014;0.16634755
2016-07-27 14:20:58.100;0.16634755
2016-07-27 14:20:58.181;0.16634755
2016-07-27 14:20:58.327;0.16634755
2016-07-27 14:20:58.400;0.16634755
2016-07-27 14:20:58.464;0.16634755
2016-07-27 14:20:58.619;0.12867509
2016-07-27 14:20:58.700;0.12562451
2016-07-27 14:20:58.755;0.12271567
2016-07-27 14:20:58.900;0.11839798
2016-07-27 14:20:58.981;0.11284221
2016-07-27 14:20:59.118;0.10722123
2016-07-27 14:20:59.199;0.1023812
2016-07-27 14:20:59.280;0.09897564
2016-07-27 14:20:59.420;0.097394146
2016-07-27 14:20:59.488;0.09789018
2016-07-27 14:20:59.560;0.1004046
2016-07-27 14:20:59.712;0.10406407
2016-07-27 14:20:59.782;0.10633367
2016-07-27 14:20:59.863;0.108478405
2016-07-27 14:21:00.002;0.11016633
2016-07-27 14:21:00.082;0.111764506
2016-07-27 14:21:00.221;0.11291063
2016-07-27 14:21:00.288;0.11402512
2016-07-27 14:21:00.370;0.11698113
2016-07-27 14:21:00.520;0.12252758
2016-07-27 14:21:00.589;0.13037726
2016-07-27 14:21:00.662;0.14080389
2016-07-27 14:21:00.809;0.15172045
2016-07-27 14:21:00.881;0.16081816
2016-07-27 14:21:00.962;0.166704
2016-07-27 14:21:01.101;0.17032112
2016-07-27 14:21:01.182;0.17007777
2016-07-27 14:21:01.319;0.16517136
2016-07-27 14:21:01.386;0.15611526
