2016-07-27 14:17:30.297;0.19439457
2016-07-27 14:17:30.378;0.21752399
2016-07-27 14:17:30.516;0.2529173
2016-07-27 14:17:30.591;0.29898968
2016-07-27 14:17:30.660;0.34608167
2016-07-27 14:17:30.813;0.37469155
2016-07-27 14:17:30.893;0.38164607
2016-07-27 14:17:31.028;0.37761125
2016-07-27 14:17:31.110;0.35997403
2016-07-27 14:17:31.171;0.3399557
2016-07-27 14:17:31.337;0.32133576
2016-07-27 14:17:31.405;0.30525964
2016-07-27 14:17:31.471;0.29317555
2016-07-27 14:17:31.599;0.28543293
2016-07-27 14:17:31.698;0.28383264
2016-07-27 14:17:31.827;0.2831472
2016-07-27 14:17:31.905;0.28403166
2016-07-27 14:17:31.982;0.28616443
2016-07-27 14:17:32.134;0.28724146
2016-07-27 14:17:32.199;0.28608143
2016-07-27 14:17:32.261;0.2841754
2016-07-27 14:17:32.416;0.28174606
2016-07-27 14:17:32.500;0.2796214
2016-07-27 14:17:32.563;0.27743685
2016-07-27 14:17:32.717;0.2743484
2016-07-27 14:17:32.780;0.26908147
2016-07-27 14:17:32.928;0.26333365
2016-07-27 14:17:33.000;0.2557729
2016-07-27 14:17:33.082;0.25419742
2016-07-27 14:17:33.219;0.25385454
2016-07-27 14:17:33.316;0.2478744
2016-07-27 14:17:33.369;0.23143479
2016-07-27 14:17:33.518;0.2061056
2016-07-27 14:17:33.586;0.17933059
2016-07-27 14:17:33.669;0.15727602
2016-07-27 14:17:33.809;0.1433876
2016-07-27 14:17:33.875;0.13513997
2016-07-27 14:17:34.025;0.12824872
2016-07-27 14:17:34.099;0.121669814
2016-07-27 14:17:34.184;0.11702563
2016-07-27 14:17:34.320;0.11441261
2016-07-27 14:17:34.401;0.11201311
2016-07-27 14:17:34.467;0.10857697
2016-07-27 14:17:34.612;0.10693035
2016-07-27 14:17:34.683;0.10163039
2016-07-27 14:17:34.765;0.09720895
2016-07-27 14:17:34.900;0.095829464
2016-07-27 14:17:34.982;0.09844884
2016-07-27 14:17:35.116;0.10455513
2016-07-27 14:17:35.198;0.111814655
2016-07-27 14:17:35.280;0.11680886
2016-07-27 14:17:35.419;0.118343785
2016-07-27 14:17:35.488;0.116595976
2016-07-27 14:17:35.561;0.11338203
2016-07-27 14:17:35.712;0.109663434
2016-07-27 14:17:35.780;0.1058136
2016-07-27 14:17:35.861;0.10345251
2016-07-27 14:17:35.998;0.10307609
2016-07-27 14:17:36.083;0.10253037
2016-07-27 14:17:36.220;0.10582351
2016-07-27 14:17:36.298;0.113152616
2016-07-27 14:17:36.383;0.12010486
2016-07-27 14:17:36.501;0.1210814
2016-07-27 14:17:36.597;0.119813174
2016-07-27 14:17:36.662;0.1170723
2016-07-27 14:17:36.796;0.113510855
2016-07-27 14:17:36.883;0.11040178
2016-07-27 14:17:36.962;0.11075455
2016-07-27 14:17:37.094;0.116395205
2016-07-27 14:17:37.180;0.12925257
2016-07-27 14:17:37.318;0.1497629
2016-07-27 14:17:37.382;0.17524071
2016-07-27 14:17:37.469;0.19852203
2016-07-27 14:17:37.612;0.19852203
2016-07-27 14:17:37.687;0.19852203
2016-07-27 14:17:37.761;0.19852203
2016-07-27 14:17:37.956;0.19852203
2016-07-27 14:17:37.979;0.19852203
2016-07-27 14:17:38.056;0.19852203
2016-07-27 14:17:38.197;0.19852203
2016-07-27 14:17:38.286;0.19852203
2016-07-27 14:17:38.417;0.19852203
2016-07-27 14:17:38.498;0.19852203
2016-07-27 14:17:38.562;0.19852203
2016-07-27 14:17:38.717;0.19852203
2016-07-27 14:17:38.781;0.19852203
2016-07-27 14:17:38.861;0.19852203
2016-07-27 14:17:38.997;0.19852203
2016-07-27 14:17:39.077;0.19852203
2016-07-27 14:17:39.165;0.19852203
2016-07-27 14:17:39.296;0.19852203
2016-07-27 14:17:39.362;0.19852203
2016-07-27 14:17:39.519;0.19852203
2016-07-27 14:17:39.599;0.19852203
2016-07-27 14:17:39.668;0.19852203
2016-07-27 14:17:39.806;0.19852203
2016-07-27 14:17:39.883;0.19852203
2016-07-27 14:17:39.964;0.19852203
2016-07-27 14:17:40.097;0.19852203
2016-07-27 14:17:40.179;0.19852203
2016-07-27 14:17:40.242;0.19852203
2016-07-27 14:17:40.404;0.19852203
2016-07-27 14:17:40.462;0.19852203
2016-07-27 14:17:40.613;0.19852203
2016-07-27 14:17:40.689;0.19852203
2016-07-27 14:17:40.765;0.19852203
2016-07-27 14:17:40.921;0.19852203
2016-07-27 14:17:40.988;0.19852203
2016-07-27 14:17:41.055;0.19852203
2016-07-27 14:17:41.199;0.19852203
2016-07-27 14:17:41.279;0.19852203
2016-07-27 14:17:41.340;0.19852203
2016-07-27 14:17:41.480;0.19852203
2016-07-27 14:17:41.564;0.19852203
2016-07-27 14:17:41.710;0.19852203
2016-07-27 14:17:41.778;0.19852203
2016-07-27 14:17:41.861;0.19852203
2016-07-27 14:17:41.999;0.19852203
2016-07-27 14:17:42.080;0.19852203
2016-07-27 14:17:42.161;0.19852203
2016-07-27 14:17:42.290;0.19852203
2016-07-27 14:17:42.369;0.19852203
2016-07-27 14:17:42.438;0.19852203
2016-07-27 14:17:42.583;0.19852203
2016-07-27 14:17:42.663;0.19852203
2016-07-27 14:17:42.819;0.19852203
2016-07-27 14:17:42.881;0.19852203
2016-07-27 14:17:42.945;0.19852203
2016-07-27 14:17:43.100;0.19852203
2016-07-27 14:17:43.177;0.19852203
2016-07-27 14:17:43.246;0.19852203
2016-07-27 14:17:43.399;0.19852203
2016-07-27 14:17:43.467;0.19852203
2016-07-27 14:17:43.536;0.19852203
2016-07-27 14:17:43.696;0.19852203
2016-07-27 14:17:43.762;0.19852203
2016-07-27 14:17:43.899;0.19852203
2016-07-27 14:17:43.982;0.19852203
2016-07-27 14:17:44.057;0.19852203
2016-07-27 14:17:44.198;0.19852203
2016-07-27 14:17:44.279;0.19852203
2016-07-27 14:17:44.350;0.19852203
2016-07-27 14:17:44.484;0.19852203
2016-07-27 14:17:44.559;0.19852203
2016-07-27 14:17:44.710;0.19852203
2016-07-27 14:17:44.781;0.19852203
2016-07-27 14:17:44.857;0.19852203
2016-07-27 14:17:45.004;0.19852203
2016-07-27 14:17:45.079;0.19852203
2016-07-27 14:17:45.160;0.19852203
2016-07-27 14:17:45.297;0.19852203
2016-07-27 14:17:45.377;0.19852203
2016-07-27 14:17:45.445;0.19852203
2016-07-27 14:17:45.598;0.19852203
2016-07-27 14:17:45.667;0.19852203
2016-07-27 14:17:45.811;0.19852203
2016-07-27 14:17:45.880;0.19852203
2016-07-27 14:17:45.960;0.19852203
2016-07-27 14:17:46.102;0.19852203
2016-07-27 14:17:46.177;0.19852203
2016-07-27 14:17:46.250;0.19852203
2016-07-27 14:17:46.396;0.19852203
2016-07-27 14:17:46.467;0.19852203
2016-07-27 14:17:46.548;0.19852203
2016-07-27 14:17:46.697;0.19852203
2016-07-27 14:17:46.763;0.19852203
2016-07-27 14:17:46.912;0.19852203
2016-07-27 14:17:46.980;0.19852203
2016-07-27 14:17:47.063;0.19852203
2016-07-27 14:17:47.198;0.19852203
2016-07-27 14:17:47.279;0.16559784
2016-07-27 14:17:47.343;0.15288284
2016-07-27 14:17:47.496;0.13620757
2016-07-27 14:17:47.566;0.11834669
2016-07-27 14:17:47.637;0.11834669
2016-07-27 14:17:47.789;0.11834669
2016-07-27 14:17:47.862;0.11834669
2016-07-27 14:17:48.000;0.11834669
2016-07-27 14:17:48.084;0.11834669
2016-07-27 14:17:48.156;0.11834669
2016-07-27 14:17:48.298;0.11834669
2016-07-27 14:17:48.380;0.11834669
2016-07-27 14:17:48.439;0.11337019
2016-07-27 14:17:48.583;0.10421837
2016-07-27 14:17:48.664;0.09065292
2016-07-27 14:17:48.733;0.09065292
2016-07-27 14:17:48.883;0.09065292
2016-07-27 14:17:48.958;0.09065292
2016-07-27 14:17:49.103;0.09065292
2016-07-27 14:17:49.194;0.11118216
2016-07-27 14:17:49.245;0.0977448
2016-07-27 14:17:49.399;0.091008626
2016-07-27 14:17:49.469;0.08844935
2016-07-27 14:17:49.537;0.08871989
2016-07-27 14:17:49.694;0.08934457
2016-07-27 14:17:49.760;0.08903232
2016-07-27 14:17:49.842;0.08747024
2016-07-27 14:17:49.977;0.08597957
2016-07-27 14:17:50.060;0.085045226
2016-07-27 14:17:50.196;0.08505415
2016-07-27 14:17:50.283;0.085638374
2016-07-27 14:17:50.347;0.08498764
2016-07-27 14:17:50.497;0.08412874
2016-07-27 14:17:50.566;0.083593644
2016-07-27 14:17:50.638;0.08484878
2016-07-27 14:17:50.780;0.087951824
2016-07-27 14:17:50.864;0.093052626
2016-07-27 14:17:50.950;0.09844339
2016-07-27 14:17:51.083;0.102905735
2016-07-27 14:17:51.150;0.108018875
2016-07-27 14:17:51.299;0.115790635
2016-07-27 14:17:51.379;0.12603083
2016-07-27 14:17:51.444;0.1358239
2016-07-27 14:17:51.598;0.13752286
2016-07-27 14:17:51.662;0.14107105
2016-07-27 14:17:51.743;0.14351967
2016-07-27 14:17:51.887;0.1469284
2016-07-27 14:17:51.981;0.15181334
2016-07-27 14:17:52.045;0.15731455
2016-07-27 14:17:52.179;0.16322017
2016-07-27 14:17:52.261;0.15778159
2016-07-27 14:17:52.396;0.16010799
2016-07-27 14:17:52.477;0.1603823
2016-07-27 14:17:52.542;0.16211985
2016-07-27 14:17:52.693;0.16282159
2016-07-27 14:17:52.762;0.1611118
2016-07-27 14:17:52.838;0.1594545
2016-07-27 14:17:52.988;0.16187388
2016-07-27 14:17:53.060;0.17926465
2016-07-27 14:17:53.134;0.17228255
2016-07-27 14:17:53.267;0.15840825
2016-07-27 14:17:53.339;0.14065011
2016-07-27 14:17:53.500;0.12548918
2016-07-27 14:17:53.578;0.11591548
2016-07-27 14:17:53.643;0.11119612
2016-07-27 14:17:53.797;0.10751221
2016-07-27 14:17:53.863;0.10492187
2016-07-27 14:17:53.939;0.1075354
2016-07-27 14:17:54.080;0.10784573
2016-07-27 14:17:54.161;0.10877469
2016-07-27 14:17:54.229;0.10902777
2016-07-27 14:17:54.361;0.10915023
2016-07-27 14:17:54.448;0.10974602
2016-07-27 14:17:54.593;0.110602655
2016-07-27 14:17:54.663;0.11354227
2016-07-27 14:17:54.743;0.12055427
2016-07-27 14:17:54.878;0.13383609
2016-07-27 14:17:54.962;0.15428506
2016-07-27 14:17:55.026;0.18159316
2016-07-27 14:17:55.180;0.20825975
2016-07-27 14:17:55.242;0.21365888
2016-07-27 14:17:55.331;0.22147423
2016-07-27 14:17:55.479;0.22222245
2016-07-27 14:17:55.543;0.22133204
2016-07-27 14:17:55.699;0.22216949
2016-07-27 14:17:55.760;0.22531877
2016-07-27 14:17:55.839;0.22870347
2016-07-27 14:17:55.985;0.2316216
2016-07-27 14:17:56.063;0.23186956
2016-07-27 14:17:56.138;0.22612628
2016-07-27 14:17:56.278;0.21306165
2016-07-27 14:17:56.347;0.18887912
2016-07-27 14:17:56.420;0.18887912
2016-07-27 14:17:56.559;0.18887912
2016-07-27 14:17:56.637;0.18887912
2016-07-27 14:17:56.798;0.18887912
2016-07-27 14:17:56.861;0.18887912
2016-07-27 14:17:56.944;0.18887912
2016-07-27 14:17:57.079;0.18887912
2016-07-27 14:17:57.156;0.18887912
2016-07-27 14:17:57.223;0.18887912
2016-07-27 14:17:57.379;0.058740735
2016-07-27 14:17:57.447;0.058740735
2016-07-27 14:17:57.598;0.058740735
2016-07-27 14:17:57.679;0.058740735
2016-07-27 14:17:57.739;0.058740735
2016-07-27 14:17:57.885;0.058740735
2016-07-27 14:17:57.961;0.058740735
2016-07-27 14:17:58.027;0.058740735
2016-07-27 14:17:58.178;0.058740735
2016-07-27 14:17:58.260;0.058740735
2016-07-27 14:17:58.345;0.058740735
2016-07-27 14:17:58.478;0.058740735
2016-07-27 14:17:58.544;0.058740735
2016-07-27 14:17:58.695;0.058740735
2016-07-27 14:17:58.762;0.058740735
2016-07-27 14:17:58.843;0.058740735
2016-07-27 14:17:58.980;0.058740735
2016-07-27 14:17:59.063;0.058740735
2016-07-27 14:17:59.136;0.058740735
2016-07-27 14:17:59.277;0.058740735
2016-07-27 14:17:59.362;0.058740735
2016-07-27 14:17:59.428;0.058740735
2016-07-27 14:17:59.580;0.058740735
2016-07-27 14:17:59.639;0.058740735
2016-07-27 14:17:59.796;0.058740735
2016-07-27 14:17:59.863;0.058740735
2016-07-27 14:17:59.940;0.058740735
2016-07-27 14:18:00.078;0.058740735
2016-07-27 14:18:00.161;0.058740735
2016-07-27 14:18:00.218;0.058740735
2016-07-27 14:18:00.378;0.058740735
2016-07-27 14:18:00.449;0.058740735
2016-07-27 14:18:00.528;0.058740735
2016-07-27 14:18:00.669;0.058740735
2016-07-27 14:18:00.738;0.058740735
2016-07-27 14:18:00.884;0.058740735
2016-07-27 14:18:00.964;0.058740735
2016-07-27 14:18:01.031;0.058740735
2016-07-27 14:18:01.178;0.058740735
2016-07-27 14:18:01.245;0.058740735
2016-07-27 14:18:01.320;0.058740735
2016-07-27 14:18:01.478;0.058740735
2016-07-27 14:18:01.551;0.058740735
2016-07-27 14:18:01.618;0.058740735
2016-07-27 14:18:01.768;0.058740735
2016-07-27 14:18:01.839;0.058740735
2016-07-27 14:18:01.980;0.058740735
2016-07-27 14:18:02.061;0.058740735
2016-07-27 14:18:02.136;0.058740735
2016-07-27 14:18:02.279;0.058740735
2016-07-27 14:18:02.362;0.058740735
2016-07-27 14:18:02.417;0.058740735
2016-07-27 14:18:02.566;0.058740735
2016-07-27 14:18:02.637;0.058740735
2016-07-27 14:18:02.718;0.058740735
2016-07-27 14:18:02.860;0.058740735
2016-07-27 14:18:02.938;0.058740735
2016-07-27 14:18:03.079;0.058740735
2016-07-27 14:18:03.159;0.058740735
2016-07-27 14:18:03.232;0.058740735
2016-07-27 14:18:03.384;0.058740735
2016-07-27 14:18:03.450;0.058740735
2016-07-27 14:18:03.517;0.058740735
2016-07-27 14:18:03.662;0.058740735
2016-07-27 14:18:03.738;0.058740735
2016-07-27 14:18:03.817;0.058740735
2016-07-27 14:18:03.966;0.058740735
2016-07-27 14:18:04.044;0.058740735
2016-07-27 14:18:04.179;0.058740735
2016-07-27 14:18:04.260;0.058740735
2016-07-27 14:18:04.327;0.058740735
2016-07-27 14:18:04.470;0.058740735
2016-07-27 14:18:04.546;0.058740735
2016-07-27 14:18:04.620;0.058740735
2016-07-27 14:18:04.762;0.058740735
2016-07-27 14:18:04.838;0.058740735
2016-07-27 14:18:04.918;0.058740735
2016-07-27 14:18:05.061;0.058740735
2016-07-27 14:18:05.129;0.058740735
2016-07-27 14:18:05.280;0.058740735
2016-07-27 14:18:05.362;0.058740735
2016-07-27 14:18:05.417;0.058740735
2016-07-27 14:18:05.578;0.058740735
2016-07-27 14:18:05.644;0.058740735
2016-07-27 14:18:05.719;0.058740735
2016-07-27 14:18:05.878;0.058740735
2016-07-27 14:18:05.939;0.058740735
2016-07-27 14:18:06.022;0.058740735
2016-07-27 14:18:06.161;0.058740735
2016-07-27 14:18:06.238;0.058740735
2016-07-27 14:18:06.381;0.058740735
2016-07-27 14:18:06.448;0.058740735
2016-07-27 14:18:06.531;0.058740735
2016-07-27 14:18:06.679;0.058740735
2016-07-27 14:18:06.740;0.058740735
2016-07-27 14:18:06.820;0.058740735
2016-07-27 14:18:06.954;0.058740735
2016-07-27 14:18:07.045;0.058740735
2016-07-27 14:18:07.118;0.058740735
2016-07-27 14:18:07.254;0.058740735
2016-07-27 14:18:07.339;0.058740735
2016-07-27 14:18:07.495;0.058740735
2016-07-27 14:18:07.544;0.058740735
2016-07-27 14:18:07.619;0.058740735
2016-07-27 14:18:07.779;0.058740735
2016-07-27 14:18:07.838;0.058740735
2016-07-27 14:18:07.918;0.058740735
2016-07-27 14:18:08.061;0.058740735
2016-07-27 14:18:08.126;0.058740735
2016-07-27 14:18:08.212;0.058740735
2016-07-27 14:18:08.351;0.058740735
2016-07-27 14:18:08.439;0.058740735
2016-07-27 14:18:08.582;0.058740735
2016-07-27 14:18:08.645;0.058740735
2016-07-27 14:18:08.718;0.058740735
2016-07-27 14:18:08.879;0.058740735
2016-07-27 14:18:08.943;0.058740735
2016-07-27 14:18:09.019;0.058740735
2016-07-27 14:18:09.164;0.058740735
2016-07-27 14:18:09.239;0.058740735
2016-07-27 14:18:09.299;0.058740735
2016-07-27 14:18:09.460;0.058740735
2016-07-27 14:18:09.531;0.058740735
2016-07-27 14:18:09.679;0.058740735
2016-07-27 14:18:09.749;0.058740735
2016-07-27 14:18:09.822;0.058740735
2016-07-27 14:18:09.970;0.058740735
2016-07-27 14:18:10.044;0.058740735
2016-07-27 14:18:10.118;0.058740735
2016-07-27 14:18:10.262;0.058740735
2016-07-27 14:18:10.319;0.058740735
2016-07-27 14:18:10.477;0.058740735
2016-07-27 14:18:10.561;0.058740735
2016-07-27 14:18:10.636;0.058740735
2016-07-27 14:18:10.770;0.058740735
2016-07-27 14:18:10.854;0.058740735
2016-07-27 14:18:10.921;0.058740735
2016-07-27 14:18:11.061;0.058740735
2016-07-27 14:18:11.147;0.058740735
2016-07-27 14:18:11.221;0.058740735
2016-07-27 14:18:11.360;0.058740735
2016-07-27 14:18:11.429;0.058740735
2016-07-27 14:18:11.565;0.058740735
2016-07-27 14:18:11.661;0.058740735
2016-07-27 14:18:11.722;0.058740735
2016-07-27 14:18:11.863;0.058740735
2016-07-27 14:18:11.943;0.058740735
2016-07-27 14:18:12.020;0.058740735
2016-07-27 14:18:12.165;0.058740735
2016-07-27 14:18:12.226;0.058740735
2016-07-27 14:18:12.316;0.058740735
2016-07-27 14:18:12.471;0.058740735
2016-07-27 14:18:12.527;0.058740735
2016-07-27 14:18:12.677;0.058740735
2016-07-27 14:18:12.762;0.058740735
2016-07-27 14:18:12.821;0.058740735
2016-07-27 14:18:12.975;0.058740735
2016-07-27 14:18:13.038;0.058740735
2016-07-27 14:18:13.120;0.058740735
2016-07-27 14:18:13.261;0.058740735
2016-07-27 14:18:13.338;0.058740735
2016-07-27 14:18:13.404;0.058740735
2016-07-27 14:18:13.556;0.058740735
2016-07-27 14:18:13.645;0.058740735
2016-07-27 14:18:13.774;0.058740735
2016-07-27 14:18:13.843;0.058740735
2016-07-27 14:18:13.917;0.058740735
2016-07-27 14:18:14.066;0.058740735
2016-07-27 14:18:14.139;0.058740735
2016-07-27 14:18:14.202;0.058740735
2016-07-27 14:18:14.362;0.058740735
2016-07-27 14:18:14.435;0.058740735
2016-07-27 14:18:14.498;0.058740735
2016-07-27 14:18:14.656;0.058740735
2016-07-27 14:18:14.730;0.058740735
2016-07-27 14:18:14.877;0.058740735
2016-07-27 14:18:14.943;0.058740735
2016-07-27 14:18:15.017;0.058740735
2016-07-27 14:18:15.152;0.058740735
2016-07-27 14:18:15.240;0.058740735
2016-07-27 14:18:15.319;0.058740735
2016-07-27 14:18:15.461;0.058740735
2016-07-27 14:18:15.520;0.058740735
2016-07-27 14:18:15.614;0.058740735
2016-07-27 14:18:15.748;0.058740735
2016-07-27 14:18:15.819;0.058740735
2016-07-27 14:18:15.979;0.058740735
2016-07-27 14:18:16.039;0.058740735
2016-07-27 14:18:16.117;0.058740735
2016-07-27 14:18:16.262;0.058740735
2016-07-27 14:18:16.338;0.058740735
2016-07-27 14:18:16.412;0.058740735
2016-07-27 14:18:16.559;0.058740735
2016-07-27 14:18:16.642;0.058740735
2016-07-27 14:18:16.713;0.058740735
2016-07-27 14:18:16.839;0.058740735
2016-07-27 14:18:16.923;0.058740735
2016-07-27 14:18:17.069;0.058740735
2016-07-27 14:18:17.148;0.058740735
2016-07-27 14:18:17.220;0.058740735
2016-07-27 14:18:17.363;0.058740735
2016-07-27 14:18:17.438;0.058740735
2016-07-27 14:18:17.500;0.058740735
2016-07-27 14:18:17.661;0.058740735
2016-07-27 14:18:17.720;0.058740735
2016-07-27 14:18:17.800;0.058740735
2016-07-27 14:18:17.938;0.058740735
2016-07-27 14:18:18.018;0.058740735
2016-07-27 14:18:18.170;0.058740735
2016-07-27 14:18:18.245;0.058740735
2016-07-27 14:18:18.318;0.058740735
2016-07-27 14:18:18.461;0.058740735
2016-07-27 14:18:18.520;0.058740735
2016-07-27 14:18:18.604;0.058740735
2016-07-27 14:18:18.758;0.058740735
2016-07-27 14:18:18.818;0.058740735
2016-07-27 14:18:18.900;0.058740735
2016-07-27 14:18:19.072;0.058740735
2016-07-27 14:18:19.119;0.058740735
2016-07-27 14:18:19.262;0.058740735
2016-07-27 14:18:19.337;0.058740735
2016-07-27 14:18:19.410;0.058740735
2016-07-27 14:18:19.562;0.058740735
2016-07-27 14:18:19.637;0.058740735
2016-07-27 14:18:19.703;0.058740735
2016-07-27 14:18:19.844;0.058740735
2016-07-27 14:18:19.927;0.058740735
2016-07-27 14:18:19.997;0.058740735
2016-07-27 14:18:20.139;0.058740735
2016-07-27 14:18:20.220;0.058740735
2016-07-27 14:18:20.361;0.058740735
2016-07-27 14:18:20.439;0.058740735
2016-07-27 14:18:20.526;0.058740735
2016-07-27 14:18:20.663;0.058740735
2016-07-27 14:18:20.738;0.058740735
2016-07-27 14:18:20.800;0.058740735
2016-07-27 14:18:20.947;0.058740735
2016-07-27 14:18:21.028;0.058740735
2016-07-27 14:18:21.099;0.058740735
2016-07-27 14:18:21.245;0.058740735
2016-07-27 14:18:21.319;0.058740735
2016-07-27 14:18:21.458;0.058740735
2016-07-27 14:18:21.536;0.058740735
2016-07-27 14:18:21.598;0.058740735
2016-07-27 14:18:21.755;0.058740735
2016-07-27 14:18:21.836;0.058740735
2016-07-27 14:18:21.898;0.058740735
2016-07-27 14:18:22.037;0.058740735
2016-07-27 14:18:22.119;0.058740735
2016-07-27 14:18:22.199;0.058740735
2016-07-27 14:18:22.343;0.058740735
2016-07-27 14:18:22.422;0.058740735
2016-07-27 14:18:22.559;0.058740735
2016-07-27 14:18:22.631;0.058740735
2016-07-27 14:18:22.701;0.058740735
2016-07-27 14:18:22.861;0.058740735
2016-07-27 14:18:22.919;0.058740735
2016-07-27 14:18:23.000;0.058740735
2016-07-27 14:18:23.139;0.058740735
2016-07-27 14:18:23.215;0.058740735
2016-07-27 14:18:23.362;0.058740735
2016-07-27 14:18:23.435;0.058740735
2016-07-27 14:18:23.517;0.058740735
2016-07-27 14:18:23.662;0.058740735
2016-07-27 14:18:23.738;0.058740735
2016-07-27 14:18:23.800;0.058740735
2016-07-27 14:18:23.948;0.058740735
2016-07-27 14:18:24.019;0.058740735
2016-07-27 14:18:24.100;0.058740735
2016-07-27 14:18:24.240;0.058740735
2016-07-27 14:18:24.318;0.058740735
2016-07-27 14:18:24.463;0.058740735
2016-07-27 14:18:24.544;0.058740735
2016-07-27 14:18:24.618;0.058740735
2016-07-27 14:18:24.760;0.058740735
2016-07-27 14:18:24.838;0.058740735
2016-07-27 14:18:24.901;0.058740735
2016-07-27 14:18:25.044;0.058740735
2016-07-27 14:18:25.118;0.058740735
2016-07-27 14:18:25.197;0.058740735
2016-07-27 14:18:25.342;0.058740735
2016-07-27 14:18:25.418;0.058740735
2016-07-27 14:18:25.555;0.058740735
2016-07-27 14:18:25.620;0.058740735
2016-07-27 14:18:25.701;0.058740735
2016-07-27 14:18:25.859;0.058740735
2016-07-27 14:18:25.918;0.058740735
2016-07-27 14:18:26.000;0.058740735
2016-07-27 14:18:26.149;0.058740735
2016-07-27 14:18:26.220;0.058740735
2016-07-27 14:18:26.300;0.058740735
2016-07-27 14:18:26.439;0.058740735
2016-07-27 14:18:26.541;0.058740735
2016-07-27 14:18:26.664;0.058740735
2016-07-27 14:18:26.738;0.058740735
2016-07-27 14:18:26.799;0.2935056
2016-07-27 14:18:26.961;0.27887696
2016-07-27 14:18:27.020;0.27887696
2016-07-27 14:18:27.102;0.27887696
2016-07-27 14:18:27.242;0.27887696
2016-07-27 14:18:27.319;0.27887696
2016-07-27 14:18:27.401;0.27887696
2016-07-27 14:18:27.538;0.27887696
2016-07-27 14:18:27.618;0.27887696
2016-07-27 14:18:27.762;0.27887696
2016-07-27 14:18:27.821;0.27887696
2016-07-27 14:18:27.900;0.27887696
2016-07-27 14:18:28.046;0.28293857
2016-07-27 14:18:28.120;0.28293857
2016-07-27 14:18:28.201;0.28293857
2016-07-27 14:18:28.338;0.28293857
2016-07-27 14:18:28.418;0.28293857
2016-07-27 14:18:28.481;0.28293857
2016-07-27 14:18:28.638;0.28293857
2016-07-27 14:18:28.713;0.28293857
2016-07-27 14:18:28.863;0.28293857
2016-07-27 14:18:28.939;0.28293857
2016-07-27 14:18:29.003;0.28293857
2016-07-27 14:18:29.138;0.28293857
2016-07-27 14:18:29.215;0.28293857
2016-07-27 14:18:29.297;0.28293857
2016-07-27 14:18:29.437;0.28293857
2016-07-27 14:18:29.523;0.28293857
2016-07-27 14:18:29.586;0.28293857
2016-07-27 14:18:29.732;0.28293857
2016-07-27 14:18:29.803;0.28293857
2016-07-27 14:18:29.960;0.28293857
2016-07-27 14:18:30.030;0.28293857
2016-07-27 14:18:30.101;0.28293857
2016-07-27 14:18:30.239;0.28293857
2016-07-27 14:18:30.313;0.2739764
2016-07-27 14:18:30.391;0.2431102
2016-07-27 14:18:30.543;0.22796868
2016-07-27 14:18:30.600;0.22852658
2016-07-27 14:18:30.686;0.23935029
2016-07-27 14:18:30.832;0.25297043
2016-07-27 14:18:30.903;0.2649118
2016-07-27 14:18:31.061;0.27428967
2016-07-27 14:18:31.119;0.28148073
2016-07-27 14:18:31.200;0.2862003
2016-07-27 14:18:31.345;0.28586262
2016-07-27 14:18:31.420;0.28586262
2016-07-27 14:18:31.488;0.28218094
2016-07-27 14:18:31.643;0.2807107
2016-07-27 14:18:31.720;0.2840403
2016-07-27 14:18:31.779;0.29197514
2016-07-27 14:18:31.930;0.30509573
