2016-07-27 14:17:32.928;0.24676968
2016-07-27 14:17:32.999;0.24548373
2016-07-27 14:17:33.081;0.23924068
2016-07-27 14:17:33.219;0.22832064
2016-07-27 14:17:33.315;0.21490517
2016-07-27 14:17:33.368;0.20093231
2016-07-27 14:17:33.518;0.18999675
2016-07-27 14:17:33.586;0.1810188
2016-07-27 14:17:33.666;0.17473435
2016-07-27 14:17:33.809;0.17048354
2016-07-27 14:17:33.875;0.16517438
2016-07-27 14:17:34.025;0.15869978
2016-07-27 14:17:34.099;0.15329632
2016-07-27 14:17:34.184;0.15597107
2016-07-27 14:17:34.320;0.16389458
2016-07-27 14:17:34.399;0.17035776
2016-07-27 14:17:34.467;0.17302659
2016-07-27 14:17:34.611;0.1690625
2016-07-27 14:17:34.683;0.16217098
2016-07-27 14:17:34.765;0.15700398
2016-07-27 14:17:34.899;0.15593113
2016-07-27 14:17:34.982;0.15750429
2016-07-27 14:17:35.116;0.16077615
2016-07-27 14:17:35.197;0.16484502
2016-07-27 14:17:35.280;0.1691422
2016-07-27 14:17:35.419;0.17334262
2016-07-27 14:17:35.488;0.1762836
2016-07-27 14:17:35.561;0.17651758
2016-07-27 14:17:35.712;0.17338417
2016-07-27 14:17:35.779;0.16942067
2016-07-27 14:17:35.861;0.1629185
2016-07-27 14:17:35.998;0.1591785
2016-07-27 14:17:36.083;0.16257986
2016-07-27 14:17:36.220;0.17598985
2016-07-27 14:17:36.298;0.196073
2016-07-27 14:17:36.383;0.21563107
2016-07-27 14:17:36.500;0.22028807
2016-07-27 14:17:36.597;0.20561622
2016-07-27 14:17:36.662;0.18225755
2016-07-27 14:17:36.796;0.15548211
2016-07-27 14:17:36.883;0.13070162
2016-07-27 14:17:36.962;0.11308518
2016-07-27 14:17:37.094;0.10411403
2016-07-27 14:17:37.180;0.101034075
2016-07-27 14:17:37.318;0.10031724
2016-07-27 14:17:37.382;0.099902846
2016-07-27 14:17:37.468;0.09860067
2016-07-27 14:17:37.612;0.0962258
2016-07-27 14:17:37.687;0.09320279
2016-07-27 14:17:37.761;0.089995146
2016-07-27 14:17:37.955;0.08744608
2016-07-27 14:17:37.979;0.086748734
2016-07-27 14:17:38.056;0.08822306
2016-07-27 14:17:38.197;0.09232917
2016-07-27 14:17:38.285;0.098611884
2016-07-27 14:17:38.417;0.10531765
2016-07-27 14:17:38.498;0.10841239
2016-07-27 14:17:38.562;0.0992687
2016-07-27 14:17:38.717;0.07500967
2016-07-27 14:17:38.781;0.047150407
2016-07-27 14:17:38.860;0.02986692
2016-07-27 14:17:38.997;0.021321574
2016-07-27 14:17:39.077;0.017535025
2016-07-27 14:17:39.165;0.016204687
2016-07-27 14:17:39.288;0.016266303
2016-07-27 14:17:39.361;0.015877323
2016-07-27 14:17:39.519;0.015226818
2016-07-27 14:17:39.598;0.014314487
2016-07-27 14:17:39.667;0.0132893445
2016-07-27 14:17:39.806;0.012354374
2016-07-27 14:17:39.883;0.011643892
2016-07-27 14:17:39.964;0.011124452
2016-07-27 14:17:40.097;0.010772721
2016-07-27 14:17:40.178;0.010538944
2016-07-27 14:17:40.242;0.010558851
2016-07-27 14:17:40.404;0.011036835
2016-07-27 14:17:40.462;0.011036835
2016-07-27 14:17:40.613;0.011036835
2016-07-27 14:17:40.689;0.011036835
2016-07-27 14:17:40.765;0.011036835
2016-07-27 14:17:40.920;0.011036835
2016-07-27 14:17:40.987;0.011036835
2016-07-27 14:17:41.055;0.011036835
2016-07-27 14:17:41.199;0.011036835
2016-07-27 14:17:41.279;0.011036835
2016-07-27 14:17:41.339;0.011036835
2016-07-27 14:17:41.480;0.011036835
2016-07-27 14:17:41.564;0.011036835
2016-07-27 14:17:41.710;0.011036835
2016-07-27 14:17:41.778;0.011036835
2016-07-27 14:17:41.861;0.011036835
2016-07-27 14:17:41.998;0.04698573
2016-07-27 14:17:42.079;0.047323696
2016-07-27 14:17:42.161;0.0497675
2016-07-27 14:17:42.289;0.053612184
2016-07-27 14:17:42.369;0.05742201
2016-07-27 14:17:42.438;0.064542875
2016-07-27 14:17:42.583;0.06492701
2016-07-27 14:17:42.663;0.062588856
2016-07-27 14:17:42.819;0.062588856
2016-07-27 14:17:42.881;0.062588856
2016-07-27 14:17:42.945;0.062588856
2016-07-27 14:17:43.099;0.062588856
2016-07-27 14:17:43.177;0.062588856
2016-07-27 14:17:43.246;0.066534966
2016-07-27 14:17:43.398;0.071465194
2016-07-27 14:17:43.467;0.07682311
2016-07-27 14:17:43.536;0.0815502
2016-07-27 14:17:43.696;0.08299981
2016-07-27 14:17:43.762;0.078895114
2016-07-27 14:17:43.899;0.078895114
2016-07-27 14:17:43.982;0.078895114
2016-07-27 14:17:44.056;0.078895114
2016-07-27 14:17:44.197;0.078895114
2016-07-27 14:17:44.279;0.078895114
2016-07-27 14:17:44.350;0.078895114
2016-07-27 14:17:44.483;0.078895114
2016-07-27 14:17:44.559;0.078895114
2016-07-27 14:17:44.710;0.078895114
2016-07-27 14:17:44.781;0.078895114
2016-07-27 14:17:44.857;0.078895114
2016-07-27 14:17:45.004;0.078895114
2016-07-27 14:17:45.079;0.078895114
2016-07-27 14:17:45.160;0.078895114
2016-07-27 14:17:45.297;0.078895114
2016-07-27 14:17:45.377;0.078895114
2016-07-27 14:17:45.445;0.078895114
2016-07-27 14:17:45.597;0.078895114
2016-07-27 14:17:45.667;0.078895114
2016-07-27 14:17:45.810;0.078895114
2016-07-27 14:17:45.879;0.078895114
2016-07-27 14:17:45.960;0.03923907
2016-07-27 14:17:46.101;0.03984715
2016-07-27 14:17:46.177;0.04017026
2016-07-27 14:17:46.249;0.039943397
2016-07-27 14:17:46.396;0.03951609
2016-07-27 14:17:46.466;0.039281886
2016-07-27 14:17:46.548;0.039281886
2016-07-27 14:17:46.697;0.039281886
2016-07-27 14:17:46.763;0.039281886
2016-07-27 14:17:46.912;0.039281886
2016-07-27 14:17:46.979;0.039281886
2016-07-27 14:17:47.063;0.039281886
2016-07-27 14:17:47.198;0.04340783
2016-07-27 14:17:47.279;0.04817231
2016-07-27 14:17:47.340;0.051352955
2016-07-27 14:17:47.496;0.053015336
2016-07-27 14:17:47.565;0.053558197
2016-07-27 14:17:47.637;0.053776354
2016-07-27 14:17:47.789;0.05775229
2016-07-27 14:17:47.862;0.065920055
2016-07-27 14:17:47.999;0.08319528
2016-07-27 14:17:48.083;0.08319528
2016-07-27 14:17:48.156;0.08319528
2016-07-27 14:17:48.298;0.077796586
2016-07-27 14:17:48.380;0.076126456
2016-07-27 14:17:48.438;0.076126456
2016-07-27 14:17:48.583;0.076126456
2016-07-27 14:17:48.664;0.06911565
2016-07-27 14:17:48.733;0.060468905
2016-07-27 14:17:48.883;0.051240295
2016-07-27 14:17:48.957;0.045159284
2016-07-27 14:17:49.103;0.04299929
2016-07-27 14:17:49.194;0.043327544
2016-07-27 14:17:49.245;0.042586036
2016-07-27 14:17:49.399;0.042433776
2016-07-27 14:17:49.469;0.042568892
2016-07-27 14:17:49.537;0.04278054
2016-07-27 14:17:49.694;0.042888124
2016-07-27 14:17:49.760;0.034426495
2016-07-27 14:17:49.842;0.026838567
2016-07-27 14:17:49.977;0.02808999
2016-07-27 14:17:50.060;0.029533831
2016-07-27 14:17:50.196;0.031313956
2016-07-27 14:17:50.282;0.036818214
2016-07-27 14:17:50.346;0.045848485
2016-07-27 14:17:50.497;0.060579374
2016-07-27 14:17:50.566;0.0819328
2016-07-27 14:17:50.638;0.104418635
2016-07-27 14:17:50.780;0.1168808
2016-07-27 14:17:50.864;0.11498045
2016-07-27 14:17:50.949;0.10617282
2016-07-27 14:17:51.082;0.098057374
2016-07-27 14:17:51.149;0.0939982
2016-07-27 14:17:51.299;0.09221312
2016-07-27 14:17:51.379;0.089368284
2016-07-27 14:17:51.444;0.08344564
2016-07-27 14:17:51.597;0.0749697
2016-07-27 14:17:51.662;0.064659595
2016-07-27 14:17:51.743;0.057321023
2016-07-27 14:17:51.887;0.054746706
2016-07-27 14:17:51.981;0.057338007
2016-07-27 14:17:52.045;0.062899485
2016-07-27 14:17:52.179;0.06863139
2016-07-27 14:17:52.261;0.07297874
2016-07-27 14:17:52.396;0.07554151
2016-07-27 14:17:52.476;0.07677265
2016-07-27 14:17:52.541;0.07764944
2016-07-27 14:17:52.693;0.07892261
2016-07-27 14:17:52.761;0.08104669
2016-07-27 14:17:52.838;0.0839151
2016-07-27 14:17:52.987;0.08691491
2016-07-27 14:17:53.060;0.088861555
2016-07-27 14:17:53.133;0.09152836
2016-07-27 14:17:53.267;0.0984681
2016-07-27 14:17:53.339;0.110423476
2016-07-27 14:17:53.500;0.12555462
2016-07-27 14:17:53.577;0.13831076
2016-07-27 14:17:53.643;0.14744005
2016-07-27 14:17:53.797;0.1519557
2016-07-27 14:17:53.862;0.15252729
2016-07-27 14:17:53.939;0.14976764
2016-07-27 14:17:54.080;0.14461663
2016-07-27 14:17:54.161;0.13825713
2016-07-27 14:17:54.229;0.1328665
2016-07-27 14:17:54.360;0.12928444
2016-07-27 14:17:54.448;0.12799558
2016-07-27 14:17:54.593;0.1293518
2016-07-27 14:17:54.662;0.13229772
2016-07-27 14:17:54.743;0.13399583
2016-07-27 14:17:54.878;0.13033947
2016-07-27 14:17:54.961;0.118210286
2016-07-27 14:17:55.025;0.09931116
2016-07-27 14:17:55.180;0.08011017
2016-07-27 14:17:55.242;0.067834586
2016-07-27 14:17:55.330;0.06378547
2016-07-27 14:17:55.479;0.0655842
2016-07-27 14:17:55.540;0.071277924
2016-07-27 14:17:55.698;0.079938255
2016-07-27 14:17:55.760;0.08947586
2016-07-27 14:17:55.839;0.09756288
2016-07-27 14:17:55.985;0.101644345
2016-07-27 14:17:56.063;0.10246902
2016-07-27 14:17:56.138;0.1022593
2016-07-27 14:17:56.278;0.10069991
2016-07-27 14:17:56.347;0.099012
2016-07-27 14:17:56.420;0.09684755
2016-07-27 14:17:56.558;0.09414013
2016-07-27 14:17:56.637;0.09127586
2016-07-27 14:17:56.798;0.088986196
2016-07-27 14:17:56.861;0.0892713
2016-07-27 14:17:56.943;0.09401858
2016-07-27 14:17:57.078;0.103697225
2016-07-27 14:17:57.156;0.11830112
2016-07-27 14:17:57.222;0.13291441
2016-07-27 14:17:57.379;0.14301087
2016-07-27 14:17:57.447;0.1467341
2016-07-27 14:17:57.598;0.14752994
2016-07-27 14:17:57.679;0.14986607
2016-07-27 14:17:57.738;0.15447669
2016-07-27 14:17:57.885;0.16190872
2016-07-27 14:17:57.961;0.17074193
2016-07-27 14:17:58.027;0.1818915
2016-07-27 14:17:58.178;0.19425078
2016-07-27 14:17:58.260;0.20272438
2016-07-27 14:17:58.345;0.2108888
2016-07-27 14:17:58.478;0.21291277
2016-07-27 14:17:58.544;0.21253833
2016-07-27 14:17:58.695;0.20884852
2016-07-27 14:17:58.762;0.20268743
2016-07-27 14:17:58.842;0.19725895
2016-07-27 14:17:58.980;0.19497989
2016-07-27 14:17:59.062;0.19474268
2016-07-27 14:17:59.136;0.19327576
2016-07-27 14:17:59.277;0.18824717
2016-07-27 14:17:59.361;0.17937075
2016-07-27 14:17:59.428;0.16749133
2016-07-27 14:17:59.578;0.15015507
2016-07-27 14:17:59.639;0.14411761
2016-07-27 14:17:59.796;0.15320173
2016-07-27 14:17:59.863;0.17380357
2016-07-27 14:17:59.939;0.19691163
2016-07-27 14:18:00.078;0.2136576
2016-07-27 14:18:00.160;0.22381411
2016-07-27 14:18:00.218;0.22952388
2016-07-27 14:18:00.378;0.23340228
2016-07-27 14:18:00.449;0.23660958
2016-07-27 14:18:00.528;0.23886126
2016-07-27 14:18:00.669;0.24001187
2016-07-27 14:18:00.737;0.24050257
2016-07-27 14:18:00.884;0.24114306
2016-07-27 14:18:00.964;0.24223047
2016-07-27 14:18:01.031;0.2424958
2016-07-27 14:18:01.178;0.23710929
2016-07-27 14:18:01.245;0.22454701
2016-07-27 14:18:01.320;0.20977451
2016-07-27 14:18:01.478;0.19822066
2016-07-27 14:18:01.551;0.18429786
2016-07-27 14:18:01.618;0.16187161
2016-07-27 14:18:01.768;0.14380151
2016-07-27 14:18:01.839;0.13114262
2016-07-27 14:18:01.980;0.12048814
2016-07-27 14:18:02.061;0.113447726
2016-07-27 14:18:02.136;0.110955395
2016-07-27 14:18:02.279;0.11275023
2016-07-27 14:18:02.361;0.11811597
2016-07-27 14:18:02.417;0.1247629
2016-07-27 14:18:02.566;0.13012648
2016-07-27 14:18:02.637;0.13258503
2016-07-27 14:18:02.718;0.13192251
2016-07-27 14:18:02.860;0.12917599
2016-07-27 14:18:02.938;0.12692156
2016-07-27 14:18:03.078;0.1269186
2016-07-27 14:18:03.158;0.13101092
2016-07-27 14:18:03.232;0.13761544
2016-07-27 14:18:03.384;0.1450179
2016-07-27 14:18:03.449;0.15318023
2016-07-27 14:18:03.517;0.16115096
2016-07-27 14:18:03.661;0.16745089
2016-07-27 14:18:03.737;0.16954325
2016-07-27 14:18:03.817;0.15877175
2016-07-27 14:18:03.965;0.14292248
2016-07-27 14:18:04.043;0.1266639
2016-07-27 14:18:04.179;0.118263856
2016-07-27 14:18:04.259;0.11566371
2016-07-27 14:18:04.327;0.11723939
2016-07-27 14:18:04.470;0.12084411
2016-07-27 14:18:04.546;0.124460466
2016-07-27 14:18:04.619;0.12677455
2016-07-27 14:18:04.762;0.12723853
2016-07-27 14:18:04.838;0.12535511
2016-07-27 14:18:04.918;0.121570595
2016-07-27 14:18:05.061;0.116503336
2016-07-27 14:18:05.128;0.11062214
2016-07-27 14:18:05.280;0.10709362
2016-07-27 14:18:05.361;0.10492845
2016-07-27 14:18:05.417;0.10512497
2016-07-27 14:18:05.578;0.10643866
2016-07-27 14:18:05.643;0.10767531
2016-07-27 14:18:05.719;0.10672766
2016-07-27 14:18:05.878;0.10523601
2016-07-27 14:18:05.938;0.10371431
2016-07-27 14:18:06.021;0.10336474
2016-07-27 14:18:06.161;0.10386733
2016-07-27 14:18:06.238;0.103318594
2016-07-27 14:18:06.381;0.102894984
2016-07-27 14:18:06.448;0.10310407
2016-07-27 14:18:06.531;0.10483603
2016-07-27 14:18:06.679;0.107986115
2016-07-27 14:18:06.739;0.11394491
2016-07-27 14:18:06.819;0.12289589
2016-07-27 14:18:06.953;0.13590623
2016-07-27 14:18:07.045;0.14932302
2016-07-27 14:18:07.118;0.15697035
2016-07-27 14:18:07.254;0.15759969
2016-07-27 14:18:07.339;0.15422533
2016-07-27 14:18:07.495;0.14894192
2016-07-27 14:18:07.544;0.14318967
2016-07-27 14:18:07.619;0.13835143
2016-07-27 14:18:07.779;0.13663779
2016-07-27 14:18:07.838;0.13832504
2016-07-27 14:18:07.918;0.14159362
2016-07-27 14:18:08.061;0.14449313
2016-07-27 14:18:08.126;0.14698096
2016-07-27 14:18:08.212;0.1494749
2016-07-27 14:18:08.350;0.14786263
2016-07-27 14:18:08.438;0.14060451
2016-07-27 14:18:08.582;0.12945732
2016-07-27 14:18:08.645;0.12138795
2016-07-27 14:18:08.717;0.117669776
2016-07-27 14:18:08.879;0.11503505
2016-07-27 14:18:08.943;0.113875285
2016-07-27 14:18:09.019;0.11349871
2016-07-27 14:18:09.164;0.112687916
2016-07-27 14:18:09.238;0.11077478
2016-07-27 14:18:09.299;0.10802715
2016-07-27 14:18:09.460;0.105025224
2016-07-27 14:18:09.530;0.10239309
2016-07-27 14:18:09.678;0.10041211
2016-07-27 14:18:09.749;0.0984969
2016-07-27 14:18:09.821;0.09570038
2016-07-27 14:18:09.970;0.09159374
2016-07-27 14:18:10.044;0.08669744
2016-07-27 14:18:10.118;0.08311408
2016-07-27 14:18:10.260;0.086784
2016-07-27 14:18:10.318;0.094796434
2016-07-27 14:18:10.477;0.10908701
2016-07-27 14:18:10.560;0.12623379
2016-07-27 14:18:10.636;0.14096655
2016-07-27 14:18:10.768;0.15453084
2016-07-27 14:18:10.854;0.1669619
2016-07-27 14:18:10.920;0.17791854
2016-07-27 14:18:11.060;0.18644965
2016-07-27 14:18:11.147;0.19107552
2016-07-27 14:18:11.220;0.19214435
2016-07-27 14:18:11.360;0.19229212
2016-07-27 14:18:11.429;0.19262055
2016-07-27 14:18:11.565;0.19300348
2016-07-27 14:18:11.661;0.19248885
2016-07-27 14:18:11.722;0.1895949
2016-07-27 14:18:11.862;0.18325374
2016-07-27 14:18:11.943;0.17471728
2016-07-27 14:18:12.020;0.16752802
2016-07-27 14:18:12.164;0.1621069
2016-07-27 14:18:12.226;0.15700725
2016-07-27 14:18:12.316;0.1489929
2016-07-27 14:18:12.471;0.14180595
2016-07-27 14:18:12.527;0.13887097
2016-07-27 14:18:12.677;0.14050587
2016-07-27 14:18:12.761;0.142439
2016-07-27 14:18:12.821;0.14453176
2016-07-27 14:18:12.973;0.1452771
2016-07-27 14:18:13.037;0.14285642
2016-07-27 14:18:13.120;0.13741241
2016-07-27 14:18:13.261;0.13268863
2016-07-27 14:18:13.338;0.13225634
2016-07-27 14:18:13.403;0.13416286
2016-07-27 14:18:13.556;0.13412806
2016-07-27 14:18:13.645;0.13075429
2016-07-27 14:18:13.773;0.12524974
2016-07-27 14:18:13.843;0.12003764
2016-07-27 14:18:13.917;0.11598709
2016-07-27 14:18:14.066;0.11357215
2016-07-27 14:18:14.139;0.113390826
2016-07-27 14:18:14.202;0.11343132
2016-07-27 14:18:14.362;0.11298179
2016-07-27 14:18:14.435;0.11508089
2016-07-27 14:18:14.498;0.11984088
2016-07-27 14:18:14.655;0.12735547
2016-07-27 14:18:14.730;0.13668077
2016-07-27 14:18:14.877;0.14650922
2016-07-27 14:18:14.943;0.15436096
2016-07-27 14:18:15.017;0.16001494
2016-07-27 14:18:15.152;0.16502567
2016-07-27 14:18:15.239;0.16882977
2016-07-27 14:18:15.319;0.17203255
2016-07-27 14:18:15.461;0.17549887
2016-07-27 14:18:15.520;0.1789938
2016-07-27 14:18:15.613;0.17928831
2016-07-27 14:18:15.748;0.16849612
2016-07-27 14:18:15.819;0.1435185
2016-07-27 14:18:15.979;0.12168889
2016-07-27 14:18:16.039;0.10987764
2016-07-27 14:18:16.117;0.103912726
2016-07-27 14:18:16.262;0.10150004
2016-07-27 14:18:16.338;0.10142959
2016-07-27 14:18:16.412;0.10270063
2016-07-27 14:18:16.559;0.10401876
2016-07-27 14:18:16.642;0.1042777
2016-07-27 14:18:16.713;0.10228214
2016-07-27 14:18:16.839;0.09779635
2016-07-27 14:18:16.923;0.09144164
2016-07-27 14:18:17.069;0.084985174
2016-07-27 14:18:17.148;0.07985831
2016-07-27 14:18:17.220;0.07691156
2016-07-27 14:18:17.362;0.07643297
2016-07-27 14:18:17.438;0.07868195
2016-07-27 14:18:17.500;0.08555055
2016-07-27 14:18:17.661;0.09538636
2016-07-27 14:18:17.720;0.10343437
2016-07-27 14:18:17.800;0.1064935
2016-07-27 14:18:17.938;0.104874186
2016-07-27 14:18:18.018;0.103713416
2016-07-27 14:18:18.169;0.10437827
2016-07-27 14:18:18.245;0.108204804
2016-07-27 14:18:18.317;0.11555141
2016-07-27 14:18:18.461;0.1267987
2016-07-27 14:18:18.520;0.14048207
2016-07-27 14:18:18.604;0.15367977
2016-07-27 14:18:18.758;0.1640375
2016-07-27 14:18:18.818;0.17086194
2016-07-27 14:18:18.900;0.1744784
2016-07-27 14:18:19.071;0.17481083
2016-07-27 14:18:19.119;0.1773679
2016-07-27 14:18:19.262;0.18289441
2016-07-27 14:18:19.337;0.19154535
2016-07-27 14:18:19.410;0.19907153
2016-07-27 14:18:19.562;0.2059388
2016-07-27 14:18:19.637;0.20920108
2016-07-27 14:18:19.702;0.21044166
2016-07-27 14:18:19.844;0.21090825
2016-07-27 14:18:19.927;0.21049765
2016-07-27 14:18:19.997;0.20868358
2016-07-27 14:18:20.139;0.20587263
2016-07-27 14:18:20.220;0.20154586
2016-07-27 14:18:20.361;0.19759834
2016-07-27 14:18:20.438;0.1923456
2016-07-27 14:18:20.526;0.18835935
2016-07-27 14:18:20.662;0.18313128
2016-07-27 14:18:20.737;0.17571533
2016-07-27 14:18:20.800;0.16685365
2016-07-27 14:18:20.947;0.1576468
2016-07-27 14:18:21.028;0.15195422
2016-07-27 14:18:21.098;0.15057293
2016-07-27 14:18:21.245;0.15068989
2016-07-27 14:18:21.319;0.14955057
2016-07-27 14:18:21.458;0.14905412
2016-07-27 14:18:21.536;0.15096846
2016-07-27 14:18:21.598;0.15659842
2016-07-27 14:18:21.755;0.16552222
2016-07-27 14:18:21.836;0.17551549
2016-07-27 14:18:21.898;0.18067707
2016-07-27 14:18:22.036;0.18428196
2016-07-27 14:18:22.119;0.18458262
2016-07-27 14:18:22.199;0.1845345
2016-07-27 14:18:22.343;0.17998636
2016-07-27 14:18:22.422;0.1775208
2016-07-27 14:18:22.559;0.1782137
2016-07-27 14:18:22.631;0.18268816
2016-07-27 14:18:22.701;0.18931918
2016-07-27 14:18:22.861;0.19794156
2016-07-27 14:18:22.919;0.2049545
2016-07-27 14:18:23.000;0.21020207
2016-07-27 14:18:23.139;0.21256395
2016-07-27 14:18:23.215;0.21372919
2016-07-27 14:18:23.362;0.21442732
2016-07-27 14:18:23.435;0.21566507
2016-07-27 14:18:23.517;0.21854092
2016-07-27 14:18:23.662;0.2238621
2016-07-27 14:18:23.738;0.23091581
2016-07-27 14:18:23.800;0.2394244
2016-07-27 14:18:23.948;0.2466096
2016-07-27 14:18:24.019;0.24934557
2016-07-27 14:18:24.100;0.24868967
2016-07-27 14:18:24.240;0.24512365
2016-07-27 14:18:24.318;0.24191605
2016-07-27 14:18:24.463;0.24489523
2016-07-27 14:18:24.544;0.24610043
2016-07-27 14:18:24.618;0.23869511
2016-07-27 14:18:24.760;0.23028585
2016-07-27 14:18:24.837;0.22835782
2016-07-27 14:18:24.901;0.2293455
2016-07-27 14:18:25.044;0.2301431
2016-07-27 14:18:25.117;0.23063117
2016-07-27 14:18:25.197;0.23277542
2016-07-27 14:18:25.342;0.23193875
2016-07-27 14:18:25.418;0.22853088
2016-07-27 14:18:25.555;0.22368804
2016-07-27 14:18:25.620;0.21869078
2016-07-27 14:18:25.701;0.21556576
2016-07-27 14:18:25.857;0.21698414
2016-07-27 14:18:25.918;0.22394627
2016-07-27 14:18:26.000;0.23277216
2016-07-27 14:18:26.149;0.23885429
2016-07-27 14:18:26.220;0.24203604
2016-07-27 14:18:26.299;0.2452851
2016-07-27 14:18:26.438;0.24717079
2016-07-27 14:18:26.541;0.25156325
2016-07-27 14:18:26.664;0.2586454
2016-07-27 14:18:26.738;0.27079776
2016-07-27 14:18:26.799;0.2808317
2016-07-27 14:18:26.961;0.2892899
2016-07-27 14:18:27.020;0.2934744
2016-07-27 14:18:27.102;0.29119807
2016-07-27 14:18:27.239;0.2840497
2016-07-27 14:18:27.319;0.2737028
2016-07-27 14:18:27.400;0.2611277
2016-07-27 14:18:27.538;0.25197634
2016-07-27 14:18:27.618;0.2489257
2016-07-27 14:18:27.762;0.249609
2016-07-27 14:18:27.821;0.24890555
2016-07-27 14:18:27.900;0.24317992
2016-07-27 14:18:28.046;0.23150872
2016-07-27 14:18:28.119;0.21281996
2016-07-27 14:18:28.200;0.19588369
2016-07-27 14:18:28.338;0.18512909
2016-07-27 14:18:28.418;0.18016043
2016-07-27 14:18:28.481;0.18120648
2016-07-27 14:18:28.638;0.18542057
2016-07-27 14:18:28.712;0.19078705
2016-07-27 14:18:28.863;0.19423494
2016-07-27 14:18:28.939;0.19529718
2016-07-27 14:18:29.003;0.19215356
2016-07-27 14:18:29.138;0.18198785
2016-07-27 14:18:29.215;0.1693522
2016-07-27 14:18:29.296;0.16444734
2016-07-27 14:18:29.437;0.16654052
2016-07-27 14:18:29.522;0.17280492
2016-07-27 14:18:29.586;0.17831673
2016-07-27 14:18:29.732;0.1802715
2016-07-27 14:18:29.803;0.17787497
2016-07-27 14:18:29.960;0.17254774
2016-07-27 14:18:30.029;0.16685285
2016-07-27 14:18:30.101;0.16265911
2016-07-27 14:18:30.239;0.1605875
2016-07-27 14:18:30.313;0.16093901
2016-07-27 14:18:30.391;0.16158547
2016-07-27 14:18:30.542;0.16237138
2016-07-27 14:18:30.600;0.16262834
2016-07-27 14:18:30.686;0.16250573
2016-07-27 14:18:30.832;0.16202247
2016-07-27 14:18:30.903;0.16251506
2016-07-27 14:18:31.061;0.16216812
2016-07-27 14:18:31.119;0.16135757
2016-07-27 14:18:31.200;0.15971471
2016-07-27 14:18:31.345;0.16018203
2016-07-27 14:18:31.420;0.1643241
2016-07-27 14:18:31.488;0.17049095
2016-07-27 14:18:31.640;0.17642727
2016-07-27 14:18:31.720;0.18115418
2016-07-27 14:18:31.779;0.18569143
2016-07-27 14:18:31.930;0.19015872
2016-07-27 14:18:31.998;0.19730952
