2016-07-27 14:17:36.501;0.4380405

2016-07-27 14:17:36.597;0.4380405

2016-07-27 14:17:36.662;0.4380405

2016-07-27 14:17:36.796;0.4380405

2016-07-27 14:17:36.883;0.4380405

2016-07-27 14:17:36.962;0.4380405

2016-07-27 14:17:37.094;0.4380405

2016-07-27 14:17:37.180;0.4380405

2016-07-27 14:17:37.318;0.4380405

2016-07-27 14:17:37.382;0.4380405

2016-07-27 14:17:37.469;0.4380405

2016-07-27 14:17:37.612;0.4380405

2016-07-27 14:17:37.687;0.4380405

2016-07-27 14:17:37.761;0.4380405

2016-07-27 14:17:37.955;0.4380405

2016-07-27 14:17:37.979;0.4380405

2016-07-27 14:17:38.056;0.4380405

2016-07-27 14:17:38.197;0.4380405

2016-07-27 14:17:38.285;0.4380405

2016-07-27 14:17:38.417;0.4380405

2016-07-27 14:17:38.498;0.4380405

2016-07-27 14:17:38.562;0.4380405

2016-07-27 14:17:38.717;0.4380405

2016-07-27 14:17:38.781;0.4380405

2016-07-27 14:17:38.861;0.4380405

2016-07-27 14:17:38.997;0.4380405

2016-07-27 14:17:39.077;0.4380405

2016-07-27 14:17:39.165;0.4380405

2016-07-27 14:17:39.295;0.4380405

2016-07-27 14:17:39.361;0.4380405

2016-07-27 14:17:39.519;0.4380405

2016-07-27 14:17:39.599;0.4380405

2016-07-27 14:17:39.667;0.4380405

2016-07-27 14:17:39.806;0.4380405

2016-07-27 14:17:39.883;0.4380405

2016-07-27 14:17:39.964;0.4380405

2016-07-27 14:17:40.097;0.4380405

2016-07-27 14:17:40.179;0.4380405

2016-07-27 14:17:40.242;0.4380405

2016-07-27 14:17:40.404;0.4380405

2016-07-27 14:17:40.462;0.4380405

2016-07-27 14:17:40.613;0.4380405

2016-07-27 14:17:40.689;0.4380405

2016-07-27 14:17:40.765;0.4380405

2016-07-27 14:17:40.921;0.4380405

2016-07-27 14:17:40.987;0.4380405

2016-07-27 14:17:41.055;0.4380405

2016-07-27 14:17:41.199;0.4380405

2016-07-27 14:17:41.279;0.4380405

2016-07-27 14:17:41.340;0.4380405

2016-07-27 14:17:41.480;0.4380405

2016-07-27 14:17:41.564;0.4380405

2016-07-27 14:17:41.710;0.4380405

2016-07-27 14:17:41.778;0.4380405

2016-07-27 14:17:41.861;0.4380405

2016-07-27 14:17:41.998;0.4380405

2016-07-27 14:17:42.080;0.4380405

2016-07-27 14:17:42.161;0.4380405

2016-07-27 14:17:42.289;0.4380405

2016-07-27 14:17:42.369;0.4380405

2016-07-27 14:17:42.438;0.4380405

2016-07-27 14:17:42.583;0.4380405

2016-07-27 14:17:42.663;0.4380405

2016-07-27 14:17:42.819;0.4380405

2016-07-27 14:17:42.881;0.4380405

2016-07-27 14:17:42.945;0.4380405

2016-07-27 14:17:43.099;0.4380405

2016-07-27 14:17:43.177;0.4380405

2016-07-27 14:17:43.246;0.4380405

2016-07-27 14:17:43.398;0.4380405

2016-07-27 14:17:43.467;0.4380405

2016-07-27 14:17:43.536;0.4380405

2016-07-27 14:17:43.696;0.4380405

2016-07-27 14:17:43.762;0.4380405

2016-07-27 14:17:43.899;0.4380405

2016-07-27 14:17:43.982;0.4380405

2016-07-27 14:17:44.057;0.4380405

2016-07-27 14:17:44.197;0.4380405

2016-07-27 14:17:44.279;0.4380405

2016-07-27 14:17:44.350;0.4380405

2016-07-27 14:17:44.483;0.4380405

2016-07-27 14:17:44.559;0.4380405

2016-07-27 14:17:44.710;0.4380405

2016-07-27 14:17:44.781;0.4380405

2016-07-27 14:17:44.857;0.4380405

2016-07-27 14:17:45.004;0.4380405

2016-07-27 14:17:45.079;0.4380405

2016-07-27 14:17:45.160;0.4380405

2016-07-27 14:17:45.297;0.4380405

2016-07-27 14:17:45.377;0.4380405

2016-07-27 14:17:45.445;0.4380405

2016-07-27 14:17:45.597;0.4380405

2016-07-27 14:17:45.667;0.4380405

2016-07-27 14:17:45.810;0.4380405

2016-07-27 14:17:45.880;0.4380405

2016-07-27 14:17:45.960;0.4380405

2016-07-27 14:17:46.101;0.4380405

2016-07-27 14:17:46.177;0.4380405

2016-07-27 14:17:46.250;0.4380405

2016-07-27 14:17:46.396;0.4380405

2016-07-27 14:17:46.466;0.4380405

2016-07-27 14:17:46.548;0.4380405

2016-07-27 14:17:46.697;0.4380405

2016-07-27 14:17:46.763;0.4380405

2016-07-27 14:17:46.912;0.4380405

2016-07-27 14:17:46.980;0.4380405

2016-07-27 14:17:47.063;0.4380405

2016-07-27 14:17:47.198;0.4380405

2016-07-27 14:17:47.279;0.4380405

2016-07-27 14:17:47.343;0.4380405

2016-07-27 14:17:47.496;0.4380405

2016-07-27 14:17:47.565;0.4380405

2016-07-27 14:17:47.637;0.4380405

2016-07-27 14:17:47.789;0.4380405

2016-07-27 14:17:47.862;0.4380405

2016-07-27 14:17:48.000;0.4380405

2016-07-27 14:17:48.084;0.4380405

2016-07-27 14:17:48.156;0.4380405

2016-07-27 14:17:48.298;0.4380405

2016-07-27 14:17:48.380;0.4380405

2016-07-27 14:17:48.439;0.4380405

2016-07-27 14:17:48.583;0.4380405

2016-07-27 14:17:48.664;0.4380405

2016-07-27 14:17:48.733;0.4380405

2016-07-27 14:17:48.883;0.4380405

2016-07-27 14:17:48.957;0.4380405

2016-07-27 14:17:49.103;0.4380405

2016-07-27 14:17:49.194;0.4380405

2016-07-27 14:17:49.245;0.4380405

2016-07-27 14:17:49.399;0.35750714

2016-07-27 14:17:49.469;0.35646874

2016-07-27 14:17:49.537;0.3657805

2016-07-27 14:17:49.694;0.38130644

2016-07-27 14:17:49.760;0.39222455

2016-07-27 14:17:49.842;0.39597195

2016-07-27 14:17:49.977;0.3887758

2016-07-27 14:17:50.060;0.37664512

2016-07-27 14:17:50.196;0.36720484

2016-07-27 14:17:50.283;0.35886014

2016-07-27 14:17:50.346;0.3528542

2016-07-27 14:17:50.497;0.3485594

2016-07-27 14:17:50.566;0.34039345

2016-07-27 14:17:50.638;0.33123305

2016-07-27 14:17:50.780;0.32665086

2016-07-27 14:17:50.864;0.3272131

2016-07-27 14:17:50.950;0.3307657

2016-07-27 14:17:51.083;0.32748467

2016-07-27 14:17:51.150;0.31326985

2016-07-27 14:17:51.299;0.2931561

2016-07-27 14:17:51.379;0.2769627

2016-07-27 14:17:51.444;0.28527716

2016-07-27 14:17:51.598;0.29945996

2016-07-27 14:17:51.662;0.31980985

2016-07-27 14:17:51.743;0.33345032

2016-07-27 14:17:51.887;0.34097686

2016-07-27 14:17:51.981;0.34689438

2016-07-27 14:17:52.045;0.35221538

2016-07-27 14:17:52.179;0.35955638

2016-07-27 14:17:52.261;0.367326

2016-07-27 14:17:52.396;0.37379616

2016-07-27 14:17:52.477;0.37857816

2016-07-27 14:17:52.542;0.37495226

2016-07-27 14:17:52.693;0.37495226

2016-07-27 14:17:52.762;0.37495226

2016-07-27 14:17:52.838;0.37495226

2016-07-27 14:17:52.988;0.37495226

2016-07-27 14:17:53.060;0.37495226

2016-07-27 14:17:53.134;0.37495226

2016-07-27 14:17:53.267;0.37495226

2016-07-27 14:17:53.339;0.37495226

2016-07-27 14:17:53.500;0.37495226

2016-07-27 14:17:53.577;0.37495226

2016-07-27 14:17:53.643;0.37495226

2016-07-27 14:17:53.797;0.37495226

2016-07-27 14:17:53.862;0.37495226

2016-07-27 14:17:53.939;0.37495226

2016-07-27 14:17:54.080;0.37495226

2016-07-27 14:17:54.161;0.37495226

2016-07-27 14:17:54.229;0.37495226

2016-07-27 14:17:54.361;0.37495226

2016-07-27 14:17:54.448;0.37495226

2016-07-27 14:17:54.593;0.49316317

2016-07-27 14:17:54.663;0.49316317

2016-07-27 14:17:54.743;0.49316317

2016-07-27 14:17:54.878;0.49316317

2016-07-27 14:17:54.961;0.49316317

2016-07-27 14:17:55.025;0.49316317

2016-07-27 14:17:55.180;0.49316317

2016-07-27 14:17:55.242;0.49316317

2016-07-27 14:17:55.330;0.49316317

2016-07-27 14:17:55.479;0.49316317

2016-07-27 14:17:55.542;0.49316317

2016-07-27 14:17:55.699;0.49316317

2016-07-27 14:17:55.760;0.49316317

2016-07-27 14:17:55.839;0.49316317

2016-07-27 14:17:55.985;0.49316317

2016-07-27 14:17:56.063;0.49316317

2016-07-27 14:17:56.138;0.49316317

2016-07-27 14:17:56.278;0.49316317

2016-07-27 14:17:56.347;0.49316317

2016-07-27 14:17:56.420;0.49316317

2016-07-27 14:17:56.559;0.49316317

2016-07-27 14:17:56.637;0.49316317

2016-07-27 14:17:56.798;0.49316317

2016-07-27 14:17:56.861;0.49316317

2016-07-27 14:17:56.943;0.49316317

2016-07-27 14:17:57.079;0.49316317

2016-07-27 14:17:57.156;0.49316317

2016-07-27 14:17:57.223;0.49316317

2016-07-27 14:17:57.379;0.49316317

2016-07-27 14:17:57.447;0.49316317

2016-07-27 14:17:57.598;0.49316317

2016-07-27 14:17:57.679;0.49316317

2016-07-27 14:17:57.738;0.49316317

2016-07-27 14:17:57.885;0.49316317

2016-07-27 14:17:57.961;0.49316317

2016-07-27 14:17:58.027;0.49316317

2016-07-27 14:17:58.178;0.49316317

2016-07-27 14:17:58.260;0.49316317

2016-07-27 14:17:58.345;0.49316317

2016-07-27 14:17:58.478;0.49316317

2016-07-27 14:17:58.544;0.49316317

2016-07-27 14:17:58.695;0.49316317

2016-07-27 14:17:58.762;0.49316317

2016-07-27 14:17:58.843;0.49316317

2016-07-27 14:17:58.980;0.49316317

2016-07-27 14:17:59.062;0.49316317

2016-07-27 14:17:59.136;0.49316317

2016-07-27 14:17:59.277;0.49316317

2016-07-27 14:17:59.361;0.49316317

2016-07-27 14:17:59.428;0.49316317

2016-07-27 14:17:59.579;0.49316317

2016-07-27 14:17:59.639;0.49316317

2016-07-27 14:17:59.796;0.49316317

2016-07-27 14:17:59.863;0.49316317

2016-07-27 14:17:59.939;0.49316317

2016-07-27 14:18:00.078;0.49316317

2016-07-27 14:18:00.160;0.49316317

2016-07-27 14:18:00.218;0.49316317

2016-07-27 14:18:00.378;0.49316317

2016-07-27 14:18:00.449;0.49316317

2016-07-27 14:18:00.528;0.49316317

2016-07-27 14:18:00.669;0.49316317

2016-07-27 14:18:00.737;0.49316317

2016-07-27 14:18:00.884;0.49316317

2016-07-27 14:18:00.964;0.49316317

2016-07-27 14:18:01.031;0.49316317

2016-07-27 14:18:01.178;0.49316317

2016-07-27 14:18:01.245;0.49316317

2016-07-27 14:18:01.320;0.49316317

2016-07-27 14:18:01.478;0.49316317

2016-07-27 14:18:01.551;0.49316317

2016-07-27 14:18:01.618;0.49316317

2016-07-27 14:18:01.768;0.49316317

2016-07-27 14:18:01.839;0.49316317

2016-07-27 14:18:01.980;0.49316317

2016-07-27 14:18:02.061;0.49316317

2016-07-27 14:18:02.136;0.49316317

2016-07-27 14:18:02.279;0.49316317

2016-07-27 14:18:02.362;0.49316317

2016-07-27 14:18:02.417;0.49316317

2016-07-27 14:18:02.566;0.49316317

2016-07-27 14:18:02.637;0.49316317

2016-07-27 14:18:02.718;0.49316317

2016-07-27 14:18:02.860;0.49316317

2016-07-27 14:18:02.938;0.49316317

2016-07-27 14:18:03.078;0.49316317

2016-07-27 14:18:03.159;0.49316317

2016-07-27 14:18:03.232;0.49316317

2016-07-27 14:18:03.384;0.49316317

2016-07-27 14:18:03.449;0.49316317

2016-07-27 14:18:03.517;0.49316317

2016-07-27 14:18:03.662;0.49316317

2016-07-27 14:18:03.737;0.49316317

2016-07-27 14:18:03.817;0.49316317

2016-07-27 14:18:03.965;0.49316317

2016-07-27 14:18:04.043;0.49316317

2016-07-27 14:18:04.179;0.49316317

2016-07-27 14:18:04.260;0.49316317

2016-07-27 14:18:04.327;0.49316317

2016-07-27 14:18:04.470;0.49316317

2016-07-27 14:18:04.546;0.5975445

2016-07-27 14:18:04.620;0.6095738

2016-07-27 14:18:04.762;0.61215055

2016-07-27 14:18:04.838;0.6066988

2016-07-27 14:18:04.918;0.5964236

2016-07-27 14:18:05.061;0.5855353

2016-07-27 14:18:05.129;0.57504416

2016-07-27 14:18:05.280;0.5642383

2016-07-27 14:18:05.362;0.5557005

2016-07-27 14:18:05.417;0.5488361

2016-07-27 14:18:05.578;0.5415445

2016-07-27 14:18:05.643;0.5336906

2016-07-27 14:18:05.719;0.5544417

2016-07-27 14:18:05.878;0.540903

2016-07-27 14:18:05.938;0.5122093

2016-07-27 14:18:06.021;0.4757236

2016-07-27 14:18:06.161;0.43061677

2016-07-27 14:18:06.238;0.3797969

2016-07-27 14:18:06.381;0.3433399

2016-07-27 14:18:06.448;0.32716572

2016-07-27 14:18:06.531;0.33246773

2016-07-27 14:18:06.679;0.34502292

2016-07-27 14:18:06.739;0.35003302

2016-07-27 14:18:06.819;0.350914

2016-07-27 14:18:06.953;0.35245055

2016-07-27 14:18:07.045;0.35491988

2016-07-27 14:18:07.118;0.35491988

2016-07-27 14:18:07.254;0.35491988

2016-07-27 14:18:07.339;0.35491988

2016-07-27 14:18:07.495;0.35491988

2016-07-27 14:18:07.544;0.35491988

2016-07-27 14:18:07.619;0.51884604

2016-07-27 14:18:07.779;0.4906868

2016-07-27 14:18:07.838;0.4645128

2016-07-27 14:18:07.918;0.4357161

2016-07-27 14:18:08.061;0.40260273

2016-07-27 14:18:08.126;0.40260273

2016-07-27 14:18:08.212;0.40260273

2016-07-27 14:18:08.351;0.40260273

2016-07-27 14:18:08.438;0.40260273

2016-07-27 14:18:08.582;0.40260273

2016-07-27 14:18:08.645;0.40260273

2016-07-27 14:18:08.718;0.40260273

2016-07-27 14:18:08.879;0.35071787

2016-07-27 14:18:08.943;0.3193402

2016-07-27 14:18:09.019;0.3030038

2016-07-27 14:18:09.164;0.28602606

2016-07-27 14:18:09.238;0.28602606

2016-07-27 14:18:09.299;0.28602606

2016-07-27 14:18:09.460;0.28602606

2016-07-27 14:18:09.531;0.28602606

2016-07-27 14:18:09.678;0.28602606

2016-07-27 14:18:09.749;0.28602606

2016-07-27 14:18:09.822;0.14948311

2016-07-27 14:18:09.970;0.16819087

2016-07-27 14:18:10.044;0.20160434

2016-07-27 14:18:10.118;0.23896392

2016-07-27 14:18:10.261;0.26615652

2016-07-27 14:18:10.318;0.2763828

2016-07-27 14:18:10.477;0.27334502

2016-07-27 14:18:10.560;0.2649034

2016-07-27 14:18:10.636;0.25712308

2016-07-27 14:18:10.769;0.25125355

2016-07-27 14:18:10.854;0.24643388

2016-07-27 14:18:10.921;0.24124704

2016-07-27 14:18:11.061;0.24292369

2016-07-27 14:18:11.147;0.2469364

2016-07-27 14:18:11.221;0.25536308

2016-07-27 14:18:11.360;0.2677843

2016-07-27 14:18:11.429;0.28402364

2016-07-27 14:18:11.565;0.29568878

2016-07-27 14:18:11.661;0.3010959

2016-07-27 14:18:11.722;0.30302364

2016-07-27 14:18:11.863;0.3058404

2016-07-27 14:18:11.943;0.31203234

2016-07-27 14:18:12.020;0.32101506

2016-07-27 14:18:12.164;0.32684135

2016-07-27 14:18:12.226;0.32867613

2016-07-27 14:18:12.316;0.33050963

2016-07-27 14:18:12.471;0.33573088

2016-07-27 14:18:12.527;0.34040666

2016-07-27 14:18:12.677;0.35145235

2016-07-27 14:18:12.761;0.36090934

2016-07-27 14:18:12.821;0.36294436

2016-07-27 14:18:12.975;0.34921283

2016-07-27 14:18:13.038;0.32760504

2016-07-27 14:18:13.120;0.30093932

2016-07-27 14:18:13.261;0.27873325

2016-07-27 14:18:13.338;0.26663122

2016-07-27 14:18:13.404;0.26289734

2016-07-27 14:18:13.556;0.26215857

2016-07-27 14:18:13.645;0.2643604

2016-07-27 14:18:13.773;0.26613793

2016-07-27 14:18:13.843;0.26905692

2016-07-27 14:18:13.917;0.27069128

2016-07-27 14:18:14.066;0.27065733

2016-07-27 14:18:14.139;0.2742877

2016-07-27 14:18:14.202;0.27622354

2016-07-27 14:18:14.362;0.2652361

2016-07-27 14:18:14.435;0.23764108

2016-07-27 14:18:14.498;0.20971183

2016-07-27 14:18:14.655;0.18892193

2016-07-27 14:18:14.730;0.17602833

2016-07-27 14:18:14.877;0.16906491

2016-07-27 14:18:14.943;0.1638317

2016-07-27 14:18:15.017;0.15946162

2016-07-27 14:18:15.152;0.15455659

2016-07-27 14:18:15.240;0.15057658

2016-07-27 14:18:15.319;0.14628956

2016-07-27 14:18:15.461;0.14398411

2016-07-27 14:18:15.520;0.14305988

2016-07-27 14:18:15.614;0.13965696

2016-07-27 14:18:15.748;0.13597572

2016-07-27 14:18:15.819;0.13406086

2016-07-27 14:18:15.979;0.12868042

2016-07-27 14:18:16.039;0.1257215

2016-07-27 14:18:16.117;0.12606864

2016-07-27 14:18:16.262;0.12838504

2016-07-27 14:18:16.338;0.13231984

2016-07-27 14:18:16.412;0.13609435

2016-07-27 14:18:16.559;0.13936661

2016-07-27 14:18:16.642;0.14712906

2016-07-27 14:18:16.713;0.16061121

2016-07-27 14:18:16.839;0.17856161

2016-07-27 14:18:16.923;0.19463311

2016-07-27 14:18:17.069;0.20771368

2016-07-27 14:18:17.148;0.21381082

2016-07-27 14:18:17.220;0.21515045

2016-07-27 14:18:17.363;0.20860933

2016-07-27 14:18:17.438;0.20074505

2016-07-27 14:18:17.500;0.18713231

2016-07-27 14:18:17.661;0.18119404

2016-07-27 14:18:17.720;0.1773894

2016-07-27 14:18:17.800;0.17278028

2016-07-27 14:18:17.938;0.16728653

2016-07-27 14:18:18.018;0.16085948

2016-07-27 14:18:18.169;0.15179

2016-07-27 14:18:18.245;0.13971435

2016-07-27 14:18:18.318;0.12522313

2016-07-27 14:18:18.461;0.11000074

2016-07-27 14:18:18.520;0.097268075

2016-07-27 14:18:18.604;0.0911487

2016-07-27 14:18:18.758;0.09596395

2016-07-27 14:18:18.818;0.11540243

2016-07-27 14:18:18.900;0.14863288

2016-07-27 14:18:19.072;0.1885547

2016-07-27 14:18:19.119;0.23307821

2016-07-27 14:18:19.262;0.2798434

2016-07-27 14:18:19.337;0.31958604

2016-07-27 14:18:19.410;0.3601653

2016-07-27 14:18:19.562;0.3936519

2016-07-27 14:18:19.637;0.41707486

2016-07-27 14:18:19.702;0.43557265

2016-07-27 14:18:19.844;0.44545305

2016-07-27 14:18:19.927;0.44839942

2016-07-27 14:18:19.997;0.44646364

2016-07-27 14:18:20.139;0.44037536

2016-07-27 14:18:20.220;0.4310773

2016-07-27 14:18:20.361;0.41101912

2016-07-27 14:18:20.438;0.37996083

2016-07-27 14:18:20.526;0.3404649

2016-07-27 14:18:20.662;0.30387738

2016-07-27 14:18:20.737;0.27824074

2016-07-27 14:18:20.800;0.26309738

2016-07-27 14:18:20.947;0.24677409

2016-07-27 14:18:21.028;0.22029214

2016-07-27 14:18:21.098;0.18693395

2016-07-27 14:18:21.245;0.1575092

2016-07-27 14:18:21.319;0.14399657

2016-07-27 14:18:21.458;0.14558677

2016-07-27 14:18:21.536;0.15422066

2016-07-27 14:18:21.598;0.16657656

2016-07-27 14:18:21.755;0.19399036

2016-07-27 14:18:21.836;0.2674083

2016-07-27 14:18:21.898;0.2765686

2016-07-27 14:18:22.036;0.28856713

2016-07-27 14:18:22.119;0.3018097

2016-07-27 14:18:22.199;0.31440267

2016-07-27 14:18:22.343;0.32799733

2016-07-27 14:18:22.422;0.34478688

2016-07-27 14:18:22.559;0.36562324

2016-07-27 14:18:22.631;0.38913196

2016-07-27 14:18:22.701;0.41290498

2016-07-27 14:18:22.861;0.43830833

2016-07-27 14:18:22.919;0.460966

2016-07-27 14:18:23.000;0.21966101

2016-07-27 14:18:23.139;0.16146581

2016-07-27 14:18:23.215;0.11602241

2016-07-27 14:18:23.362;0.028109886

2016-07-27 14:18:23.435;0.029488567

2016-07-27 14:18:23.517;0.032518618

2016-07-27 14:18:23.662;0.037375912

2016-07-27 14:18:23.738;0.046840258

2016-07-27 14:18:23.800;0.06285246

2016-07-27 14:18:23.948;0.0838719

2016-07-27 14:18:24.019;0.10498882

2016-07-27 14:18:24.100;0.120945

2016-07-27 14:18:24.240;0.12969543

2016-07-27 14:18:24.318;0.13243331

2016-07-27 14:18:24.463;0.1318706

2016-07-27 14:18:24.544;0.15431662

2016-07-27 14:18:24.618;0.18768708

2016-07-27 14:18:24.760;0.21852252

2016-07-27 14:18:24.838;0.23211674

2016-07-27 14:18:24.901;0.23899351

2016-07-27 14:18:25.044;0.24563937

2016-07-27 14:18:25.118;0.25323862

2016-07-27 14:18:25.197;0.25692996

2016-07-27 14:18:25.342;0.25311038

2016-07-27 14:18:25.418;0.24145797

2016-07-27 14:18:25.555;0.22654605

2016-07-27 14:18:25.620;0.21794146

2016-07-27 14:18:25.701;0.22466324

2016-07-27 14:18:25.859;0.24709752

2016-07-27 14:18:25.918;0.27680188

2016-07-27 14:18:26.000;0.3054191

2016-07-27 14:18:26.149;0.33095267

2016-07-27 14:18:26.220;0.35376322

2016-07-27 14:18:26.300;0.3652122

2016-07-27 14:18:26.439;0.35649627

2016-07-27 14:18:26.541;0.34327036

2016-07-27 14:18:26.664;0.33150652

2016-07-27 14:18:26.738;0.32921785

2016-07-27 14:18:26.799;0.3387847

2016-07-27 14:18:26.961;0.35670128

2016-07-27 14:18:27.020;0.37520066

2016-07-27 14:18:27.102;0.3840182

2016-07-27 14:18:27.240;0.381027

2016-07-27 14:18:27.319;0.37038684

2016-07-27 14:18:27.400;0.35571656

2016-07-27 14:18:27.538;0.34007597

2016-07-27 14:18:27.618;0.32920337

2016-07-27 14:18:27.762;0.32367814

2016-07-27 14:18:27.821;0.31758347

2016-07-27 14:18:27.900;0.3148593

2016-07-27 14:18:28.046;0.31439123

2016-07-27 14:18:28.120;0.3158072

2016-07-27 14:18:28.200;0.31143662

2016-07-27 14:18:28.338;0.28690174

2016-07-27 14:18:28.418;0.23559806

2016-07-27 14:18:28.481;0.17125097

2016-07-27 14:18:28.638;0.12024647

2016-07-27 14:18:28.712;0.09317128

2016-07-27 14:18:28.863;0.106388815

2016-07-27 14:18:28.939;0.2050504

