2016-07-27 14:17:37.761;0.06858047
2016-07-27 14:17:37.955;0.07093772
2016-07-27 14:17:37.979;0.07236363
2016-07-27 14:17:38.055;0.07801904
2016-07-27 14:17:38.197;0.083047695
2016-07-27 14:17:38.284;0.08778579
2016-07-27 14:17:38.417;0.09444194
2016-07-27 14:17:38.498;0.10152888
2016-07-27 14:17:38.561;0.1203823
2016-07-27 14:17:38.717;0.13470185
2016-07-27 14:17:38.781;0.14307795
2016-07-27 14:17:38.860;0.12391502
2016-07-27 14:17:38.997;0.0969356
2016-07-27 14:17:39.077;0.07523235
2016-07-27 14:17:39.164;0.062048327
2016-07-27 14:17:39.288;0.055719156
2016-07-27 14:17:39.361;0.052503828
2016-07-27 14:17:39.519;0.049302965
2016-07-27 14:17:39.598;0.046051256
2016-07-27 14:17:39.667;0.042681165
2016-07-27 14:17:39.805;0.0391723
2016-07-27 14:17:39.883;0.035571184
2016-07-27 14:17:39.964;0.03201846
2016-07-27 14:17:40.097;0.028654648
2016-07-27 14:17:40.178;0.025757251
2016-07-27 14:17:40.239;0.023674134
2016-07-27 14:17:40.403;0.022749512
2016-07-27 14:17:40.462;0.022749512
2016-07-27 14:17:40.613;0.022749512
2016-07-27 14:17:40.689;0.022749512
2016-07-27 14:17:40.765;0.022749512
2016-07-27 14:17:40.920;0.022749512
2016-07-27 14:17:40.987;0.022749512
2016-07-27 14:17:41.055;0.022749512
2016-07-27 14:17:41.199;0.022749512
2016-07-27 14:17:41.279;0.022749512
2016-07-27 14:17:41.339;0.022749512
2016-07-27 14:17:41.480;0.022749512
2016-07-27 14:17:41.564;0.022749512
2016-07-27 14:17:41.710;0.022749512
2016-07-27 14:17:41.778;0.022749512
2016-07-27 14:17:41.861;0.022749512
2016-07-27 14:17:41.998;0.084298365
2016-07-27 14:17:42.079;0.100652836
2016-07-27 14:17:42.160;0.118819386
2016-07-27 14:17:42.289;0.1416537
2016-07-27 14:17:42.369;0.15976478
2016-07-27 14:17:42.438;0.19814372
2016-07-27 14:17:42.583;0.20424882
2016-07-27 14:17:42.662;0.20795286
2016-07-27 14:17:42.818;0.20795286
2016-07-27 14:17:42.881;0.20795286
2016-07-27 14:17:42.945;0.20795286
2016-07-27 14:17:43.099;0.20795286
2016-07-27 14:17:43.177;0.20795286
2016-07-27 14:17:43.246;0.21456008
2016-07-27 14:17:43.398;0.21900779
2016-07-27 14:17:43.467;0.22331454
2016-07-27 14:17:43.536;0.22534552
2016-07-27 14:17:43.696;0.22520481
2016-07-27 14:17:43.762;0.22306037
2016-07-27 14:17:43.899;0.22306037
2016-07-27 14:17:43.981;0.22306037
2016-07-27 14:17:44.056;0.22306037
2016-07-27 14:17:44.197;0.22306037
2016-07-27 14:17:44.278;0.22306037
2016-07-27 14:17:44.350;0.22306037
2016-07-27 14:17:44.483;0.22306037
2016-07-27 14:17:44.559;0.22306037
2016-07-27 14:17:44.709;0.22306037
2016-07-27 14:17:44.781;0.22306037
2016-07-27 14:17:44.856;0.22306037
2016-07-27 14:17:45.004;0.22306037
2016-07-27 14:17:45.079;0.22306037
2016-07-27 14:17:45.160;0.22306037
2016-07-27 14:17:45.297;0.22306037
2016-07-27 14:17:45.377;0.22306037
2016-07-27 14:17:45.444;0.22306037
2016-07-27 14:17:45.597;0.22306037
2016-07-27 14:17:45.667;0.22306037
2016-07-27 14:17:45.810;0.22306037
2016-07-27 14:17:45.879;0.22306037
2016-07-27 14:17:45.960;0.14440356
2016-07-27 14:17:46.101;0.13547537
2016-07-27 14:17:46.177;0.12576629
2016-07-27 14:17:46.249;0.115767665
2016-07-27 14:17:46.396;0.10725676
2016-07-27 14:17:46.466;0.10326711
2016-07-27 14:17:46.547;0.10326711
2016-07-27 14:17:46.697;0.10326711
2016-07-27 14:17:46.763;0.10326711
2016-07-27 14:17:46.912;0.10326711
2016-07-27 14:17:46.979;0.10326711
2016-07-27 14:17:47.062;0.10326711
2016-07-27 14:17:47.198;0.13640827
2016-07-27 14:17:47.279;0.13587704
2016-07-27 14:17:47.340;0.1387728
2016-07-27 14:17:47.496;0.14638135
2016-07-27 14:17:47.565;0.15718871
2016-07-27 14:17:47.637;0.16836011
2016-07-27 14:17:47.789;0.17567348
2016-07-27 14:17:47.862;0.1986684
2016-07-27 14:17:47.999;0.2731313
2016-07-27 14:17:48.083;0.2731313
2016-07-27 14:17:48.156;0.2731313
2016-07-27 14:17:48.298;0.22483665
2016-07-27 14:17:48.380;0.21397868
2016-07-27 14:17:48.438;0.21397868
2016-07-27 14:17:48.583;0.21397868
2016-07-27 14:17:48.664;0.18030687
2016-07-27 14:17:48.733;0.13127251
2016-07-27 14:17:48.883;0.11196119
2016-07-27 14:17:48.956;0.111132935
2016-07-27 14:17:49.103;0.11163559
2016-07-27 14:17:49.194;0.11730507
2016-07-27 14:17:49.245;0.12693201
2016-07-27 14:17:49.399;0.13747202
2016-07-27 14:17:49.469;0.1482388
2016-07-27 14:17:49.537;0.15878108
2016-07-27 14:17:49.694;0.16893728
2016-07-27 14:17:49.760;0.19467066
2016-07-27 14:17:49.842;0.048814163
2016-07-27 14:17:49.977;0.051664
2016-07-27 14:17:50.060;0.054503527
2016-07-27 14:17:50.196;0.056868117
2016-07-27 14:17:50.280;0.054319695
2016-07-27 14:17:50.346;0.067923464
2016-07-27 14:17:50.496;0.09004145
2016-07-27 14:17:50.566;0.12011569
2016-07-27 14:17:50.638;0.15770103
2016-07-27 14:17:50.780;0.18075874
2016-07-27 14:17:50.864;0.18180549
2016-07-27 14:17:50.949;0.17200671
2016-07-27 14:17:51.082;0.15911731
2016-07-27 14:17:51.149;0.14268506
2016-07-27 14:17:51.299;0.13170159
2016-07-27 14:17:51.379;0.13159537
2016-07-27 14:17:51.444;0.13253932
2016-07-27 14:17:51.597;0.12570219
2016-07-27 14:17:51.662;0.1370779
2016-07-27 14:17:51.743;0.15651372
2016-07-27 14:17:51.887;0.17895651
2016-07-27 14:17:51.981;0.18287072
2016-07-27 14:17:52.044;0.17448251
2016-07-27 14:17:52.179;0.16685198
2016-07-27 14:17:52.261;0.16086397
2016-07-27 14:17:52.395;0.15522301
2016-07-27 14:17:52.476;0.14891337
2016-07-27 14:17:52.538;0.14223734
2016-07-27 14:17:52.692;0.1362946
2016-07-27 14:17:52.761;0.13228814
2016-07-27 14:17:52.837;0.1307094
2016-07-27 14:17:52.987;0.12999438
2016-07-27 14:17:53.060;0.12652978
2016-07-27 14:17:53.133;0.11751293
2016-07-27 14:17:53.266;0.10419329
2016-07-27 14:17:53.339;0.09063541
2016-07-27 14:17:53.500;0.07302514
2016-07-27 14:17:53.577;0.06490138
2016-07-27 14:17:53.643;0.058508288
2016-07-27 14:17:53.797;0.054920793
2016-07-27 14:17:53.862;0.052274957
2016-07-27 14:17:53.939;0.05070061
2016-07-27 14:17:54.079;0.049469206
2016-07-27 14:17:54.161;0.049639035
2016-07-27 14:17:54.229;0.04804892
2016-07-27 14:17:54.360;0.04714364
2016-07-27 14:17:54.448;0.046984244
2016-07-27 14:17:54.593;0.047991034
2016-07-27 14:17:54.662;0.050737526
2016-07-27 14:17:54.743;0.05592448
2016-07-27 14:17:54.878;0.06383721
2016-07-27 14:17:54.961;0.0728421
2016-07-27 14:17:55.025;0.077285305
2016-07-27 14:17:55.180;0.07322503
2016-07-27 14:17:55.242;0.066058666
2016-07-27 14:17:55.330;0.068963595
2016-07-27 14:17:55.479;0.08031488
2016-07-27 14:17:55.540;0.09315061
2016-07-27 14:17:55.698;0.10757738
2016-07-27 14:17:55.760;0.12062019
2016-07-27 14:17:55.839;0.12298813
2016-07-27 14:17:55.985;0.124331646
2016-07-27 14:17:56.063;0.12532474
2016-07-27 14:17:56.137;0.120613694
2016-07-27 14:17:56.278;0.12068665
2016-07-27 14:17:56.347;0.12077044
2016-07-27 14:17:56.420;0.12451077
2016-07-27 14:17:56.558;0.12885784
2016-07-27 14:17:56.637;0.13111492
2016-07-27 14:17:56.797;0.13383293
2016-07-27 14:17:56.861;0.13828474
2016-07-27 14:17:56.943;0.1457748
2016-07-27 14:17:57.078;0.15753339
2016-07-27 14:17:57.155;0.16180843
2016-07-27 14:17:57.222;0.16892643
2016-07-27 14:17:57.378;0.1777271
2016-07-27 14:17:57.446;0.18430732
2016-07-27 14:17:57.598;0.18079405
2016-07-27 14:17:57.679;0.16949613
2016-07-27 14:17:57.738;0.16578381
2016-07-27 14:17:57.885;0.16738462
2016-07-27 14:17:57.960;0.17361096
2016-07-27 14:17:58.027;0.17576334
2016-07-27 14:17:58.178;0.17411172
2016-07-27 14:17:58.260;0.18372747
2016-07-27 14:17:58.345;0.18422174
2016-07-27 14:17:58.478;0.1927698
2016-07-27 14:17:58.544;0.19222984
2016-07-27 14:17:58.695;0.18629578
2016-07-27 14:17:58.762;0.17727323
2016-07-27 14:17:58.842;0.166857
2016-07-27 14:17:58.980;0.15787734
2016-07-27 14:17:59.062;0.15655051
2016-07-27 14:17:59.136;0.16433424
2016-07-27 14:17:59.277;0.17543304
2016-07-27 14:17:59.361;0.18563333
2016-07-27 14:17:59.428;0.20151505
2016-07-27 14:17:59.578;0.26485988
2016-07-27 14:17:59.639;0.32002342
2016-07-27 14:17:59.796;0.34128666
2016-07-27 14:17:59.862;0.3270061
2016-07-27 14:17:59.939;0.30140167
2016-07-27 14:18:00.078;0.28689146
2016-07-27 14:18:00.160;0.28182113
2016-07-27 14:18:00.217;0.2833367
2016-07-27 14:18:00.378;0.2885023
2016-07-27 14:18:00.449;0.29462388
2016-07-27 14:18:00.528;0.29973936
2016-07-27 14:18:00.669;0.30308214
2016-07-27 14:18:00.737;0.30542442
2016-07-27 14:18:00.883;0.30854544
2016-07-27 14:18:00.964;0.31490922
2016-07-27 14:18:01.031;0.32657367
2016-07-27 14:18:01.177;0.34957707
2016-07-27 14:18:01.245;0.37781844
2016-07-27 14:18:01.319;0.38568008
2016-07-27 14:18:01.478;0.33966976
2016-07-27 14:18:01.551;0.24984407
2016-07-27 14:18:01.617;0.18784527
2016-07-27 14:18:01.768;0.16468678
2016-07-27 14:18:01.839;0.16596189
2016-07-27 14:18:01.980;0.17975958
2016-07-27 14:18:02.061;0.18757358
2016-07-27 14:18:02.136;0.18608022
2016-07-27 14:18:02.278;0.18387003
2016-07-27 14:18:02.361;0.18226863
2016-07-27 14:18:02.417;0.17957334
2016-07-27 14:18:02.565;0.17636302
2016-07-27 14:18:02.637;0.17375533
2016-07-27 14:18:02.718;0.17292404
2016-07-27 14:18:02.860;0.17466736
2016-07-27 14:18:02.938;0.17604214
2016-07-27 14:18:03.078;0.17647403
2016-07-27 14:18:03.156;0.17196049
2016-07-27 14:18:03.232;0.17200497
2016-07-27 14:18:03.384;0.17924139
2016-07-27 14:18:03.449;0.18397337
2016-07-27 14:18:03.517;0.1837497
2016-07-27 14:18:03.661;0.17986384
2016-07-27 14:18:03.737;0.17288867
2016-07-27 14:18:03.817;0.19127302
2016-07-27 14:18:03.965;0.20225093
2016-07-27 14:18:04.043;0.2106286
2016-07-27 14:18:04.178;0.1984524
2016-07-27 14:18:04.259;0.18664424
2016-07-27 14:18:04.327;0.17870565
2016-07-27 14:18:04.470;0.174854
2016-07-27 14:18:04.546;0.17261244
2016-07-27 14:18:04.619;0.17044222
2016-07-27 14:18:04.761;0.16763031
2016-07-27 14:18:04.838;0.16340066
2016-07-27 14:18:04.918;0.15754336
2016-07-27 14:18:05.061;0.15468091
2016-07-27 14:18:05.128;0.16227263
2016-07-27 14:18:05.280;0.16368392
2016-07-27 14:18:05.361;0.16741224
2016-07-27 14:18:05.417;0.16369382
2016-07-27 14:18:05.578;0.15617217
2016-07-27 14:18:05.643;0.14740998
2016-07-27 14:18:05.719;0.1479791
2016-07-27 14:18:05.878;0.14993234
2016-07-27 14:18:05.938;0.15788302
2016-07-27 14:18:06.021;0.16553867
2016-07-27 14:18:06.161;0.16917004
2016-07-27 14:18:06.238;0.17503724
2016-07-27 14:18:06.381;0.1802545
2016-07-27 14:18:06.448;0.18924291
2016-07-27 14:18:06.531;0.20165013
2016-07-27 14:18:06.679;0.2141192
2016-07-27 14:18:06.739;0.2139033
2016-07-27 14:18:06.819;0.20467655
2016-07-27 14:18:06.953;0.18482973
2016-07-27 14:18:07.045;0.16919003
2016-07-27 14:18:07.117;0.17190814
2016-07-27 14:18:07.254;0.18245672
2016-07-27 14:18:07.338;0.1824278
2016-07-27 14:18:07.495;0.17247082
2016-07-27 14:18:07.544;0.1639941
2016-07-27 14:18:07.618;0.16265129
2016-07-27 14:18:07.779;0.16322647
2016-07-27 14:18:07.838;0.1602737
2016-07-27 14:18:07.918;0.1560621
2016-07-27 14:18:08.060;0.15316631
2016-07-27 14:18:08.126;0.1468022
2016-07-27 14:18:08.212;0.13509561
2016-07-27 14:18:08.350;0.1380102
2016-07-27 14:18:08.438;0.15668438
2016-07-27 14:18:08.582;0.18421713
2016-07-27 14:18:08.645;0.18966173
2016-07-27 14:18:08.717;0.17397337
2016-07-27 14:18:08.879;0.16488574
2016-07-27 14:18:08.943;0.15989466
2016-07-27 14:18:09.018;0.15719384
2016-07-27 14:18:09.164;0.1569999
2016-07-27 14:18:09.238;0.15699032
2016-07-27 14:18:09.299;0.15563296
2016-07-27 14:18:09.460;0.15340522
2016-07-27 14:18:09.530;0.15108952
2016-07-27 14:18:09.678;0.14976262
2016-07-27 14:18:09.749;0.15046233
2016-07-27 14:18:09.821;0.15500586
2016-07-27 14:18:09.969;0.16597213
2016-07-27 14:18:10.044;0.18618932
2016-07-27 14:18:10.117;0.21327235
2016-07-27 14:18:10.260;0.21997193
2016-07-27 14:18:10.318;0.24995965
2016-07-27 14:18:10.477;0.26110035
2016-07-27 14:18:10.560;0.2493347
2016-07-27 14:18:10.636;0.24388807
2016-07-27 14:18:10.768;0.2433401
2016-07-27 14:18:10.853;0.24833997
2016-07-27 14:18:10.919;0.25724614
2016-07-27 14:18:11.060;0.26723796
2016-07-27 14:18:11.147;0.27586037
2016-07-27 14:18:11.220;0.28223708
2016-07-27 14:18:11.359;0.28296998
2016-07-27 14:18:11.429;0.28073
2016-07-27 14:18:11.565;0.27799982
2016-07-27 14:18:11.660;0.27714482
2016-07-27 14:18:11.721;0.2808994
2016-07-27 14:18:11.862;0.2918271
2016-07-27 14:18:11.943;0.30316588
2016-07-27 14:18:12.020;0.29903275
2016-07-27 14:18:12.164;0.27543527
2016-07-27 14:18:12.226;0.242531
2016-07-27 14:18:12.316;0.23045887
2016-07-27 14:18:12.471;0.2348792
2016-07-27 14:18:12.527;0.23935781
2016-07-27 14:18:12.677;0.23927765
2016-07-27 14:18:12.761;0.23882677
2016-07-27 14:18:12.821;0.22014591
2016-07-27 14:18:12.972;0.1809678
2016-07-27 14:18:13.037;0.13785633
2016-07-27 14:18:13.120;0.115302324
2016-07-27 14:18:13.261;0.11462753
2016-07-27 14:18:13.338;0.11464316
2016-07-27 14:18:13.402;0.112319455
2016-07-27 14:18:13.555;0.11216716
2016-07-27 14:18:13.645;0.11196059
2016-07-27 14:18:13.772;0.11290204
2016-07-27 14:18:13.842;0.11539138
2016-07-27 14:18:13.917;0.12505089
2016-07-27 14:18:14.065;0.1371752
2016-07-27 14:18:14.139;0.14060114
2016-07-27 14:18:14.202;0.1494349
2016-07-27 14:18:14.361;0.17651269
2016-07-27 14:18:14.434;0.20653495
2016-07-27 14:18:14.498;0.24003404
2016-07-27 14:18:14.655;0.27016476
2016-07-27 14:18:14.730;0.2908639
2016-07-27 14:18:14.877;0.29956347
2016-07-27 14:18:14.942;0.30376908
2016-07-27 14:18:15.017;0.30431402
2016-07-27 14:18:15.152;0.29878885
2016-07-27 14:18:15.239;0.294061
2016-07-27 14:18:15.318;0.2930638
2016-07-27 14:18:15.461;0.29588777
2016-07-27 14:18:15.519;0.30004424
2016-07-27 14:18:15.613;0.3038878
2016-07-27 14:18:15.747;0.31081566
2016-07-27 14:18:15.819;0.33151853
2016-07-27 14:18:15.979;0.33087322
2016-07-27 14:18:16.039;0.3002721
2016-07-27 14:18:16.117;0.26944715
2016-07-27 14:18:16.262;0.24969196
2016-07-27 14:18:16.338;0.2406244
2016-07-27 14:18:16.412;0.23702793
2016-07-27 14:18:16.558;0.2345533
2016-07-27 14:18:16.642;0.230642
2016-07-27 14:18:16.713;0.22427173
2016-07-27 14:18:16.839;0.21533157
2016-07-27 14:18:16.922;0.20489499
2016-07-27 14:18:17.069;0.19465639
2016-07-27 14:18:17.147;0.18670917
2016-07-27 14:18:17.220;0.18304855
2016-07-27 14:18:17.362;0.1852391
2016-07-27 14:18:17.438;0.19134855
2016-07-27 14:18:17.500;0.17926125
2016-07-27 14:18:17.661;0.15400636
2016-07-27 14:18:17.720;0.13335189
2016-07-27 14:18:17.800;0.12482015
2016-07-27 14:18:17.938;0.13096079
2016-07-27 14:18:18.018;0.13182572
2016-07-27 14:18:18.169;0.13397437
2016-07-27 14:18:18.245;0.13862093
2016-07-27 14:18:18.317;0.14620659
2016-07-27 14:18:18.461;0.15334249
2016-07-27 14:18:18.520;0.16118671
2016-07-27 14:18:18.604;0.17159036
2016-07-27 14:18:18.758;0.18332101
2016-07-27 14:18:18.818;0.19385828
2016-07-27 14:18:18.900;0.20319293
2016-07-27 14:18:19.071;0.21592058
2016-07-27 14:18:19.119;0.21364015
2016-07-27 14:18:19.262;0.2019805
2016-07-27 14:18:19.337;0.18242002
2016-07-27 14:18:19.410;0.16838922
2016-07-27 14:18:19.562;0.15328754
2016-07-27 14:18:19.637;0.1476169
2016-07-27 14:18:19.702;0.14748383
2016-07-27 14:18:19.844;0.14912845
2016-07-27 14:18:19.927;0.1506378
2016-07-27 14:18:19.997;0.15146303
2016-07-27 14:18:20.139;0.15173276
2016-07-27 14:18:20.220;0.15798914
2016-07-27 14:18:20.361;0.16539454
2016-07-27 14:18:20.438;0.18139341
2016-07-27 14:18:20.526;0.19076811
2016-07-27 14:18:20.662;0.19920391
2016-07-27 14:18:20.737;0.20799173
2016-07-27 14:18:20.800;0.21630959
2016-07-27 14:18:20.947;0.23101902
2016-07-27 14:18:21.028;0.24482155
2016-07-27 14:18:21.098;0.254747
2016-07-27 14:18:21.245;0.26024404
2016-07-27 14:18:21.319;0.26407906
2016-07-27 14:18:21.458;0.26283398
2016-07-27 14:18:21.536;0.261881
2016-07-27 14:18:21.597;0.26428592
2016-07-27 14:18:21.755;0.26914963
2016-07-27 14:18:21.836;0.27503306
2016-07-27 14:18:21.898;0.28898293
2016-07-27 14:18:22.036;0.28365925
2016-07-27 14:18:22.119;0.26378423
2016-07-27 14:18:22.199;0.22690178
2016-07-27 14:18:22.343;0.206778
2016-07-27 14:18:22.422;0.1901622
2016-07-27 14:18:22.558;0.1802154
2016-07-27 14:18:22.630;0.17369208
2016-07-27 14:18:22.701;0.17067821
2016-07-27 14:18:22.861;0.16221869
2016-07-27 14:18:22.919;0.1559694
2016-07-27 14:18:23.000;0.1492422
2016-07-27 14:18:23.139;0.14754851
2016-07-27 14:18:23.215;0.14674337
2016-07-27 14:18:23.362;0.14745434
2016-07-27 14:18:23.435;0.14954552
2016-07-27 14:18:23.517;0.1539713
2016-07-27 14:18:23.661;0.1609805
2016-07-27 14:18:23.738;0.17189275
2016-07-27 14:18:23.800;0.17928086
2016-07-27 14:18:23.947;0.18322945
2016-07-27 14:18:24.019;0.1886954
2016-07-27 14:18:24.100;0.19394042
2016-07-27 14:18:24.239;0.20165285
2016-07-27 14:18:24.318;0.20392542
2016-07-27 14:18:24.462;0.18119612
2016-07-27 14:18:24.542;0.1599089
2016-07-27 14:18:24.618;0.16625358
2016-07-27 14:18:24.760;0.18103006
2016-07-27 14:18:24.837;0.1809073
2016-07-27 14:18:24.901;0.17836519
2016-07-27 14:18:25.044;0.17997187
2016-07-27 14:18:25.117;0.18003364
2016-07-27 14:18:25.197;0.16972892
2016-07-27 14:18:25.342;0.16717362
2016-07-27 14:18:25.418;0.17022866
2016-07-27 14:18:25.554;0.17379826
2016-07-27 14:18:25.619;0.17719746
2016-07-27 14:18:25.701;0.18267758
2016-07-27 14:18:25.857;0.18916117
2016-07-27 14:18:25.918;0.19231886
2016-07-27 14:18:26.000;0.19474144
2016-07-27 14:18:26.149;0.19794911
2016-07-27 14:18:26.220;0.1955934
2016-07-27 14:18:26.299;0.18164062
2016-07-27 14:18:26.438;0.17008817
2016-07-27 14:18:26.541;0.1588403
2016-07-27 14:18:26.664;0.15406418
2016-07-27 14:18:26.738;0.14495544
2016-07-27 14:18:26.799;0.14221667
2016-07-27 14:18:26.960;0.13159454
2016-07-27 14:18:27.020;0.114416786
2016-07-27 14:18:27.101;0.09810173
2016-07-27 14:18:27.239;0.08507829
2016-07-27 14:18:27.319;0.078614004
2016-07-27 14:18:27.400;0.08573011
2016-07-27 14:18:27.538;0.09453374
2016-07-27 14:18:27.618;0.096566886
2016-07-27 14:18:27.762;0.093551815
2016-07-27 14:18:27.820;0.09190019
2016-07-27 14:18:27.900;0.09353967
2016-07-27 14:18:28.045;0.0971248
2016-07-27 14:18:28.119;0.11456238
2016-07-27 14:18:28.200;0.12878595
2016-07-27 14:18:28.338;0.13879804
2016-07-27 14:18:28.418;0.15348259
2016-07-27 14:18:28.481;0.16537465
2016-07-27 14:18:28.637;0.1759089
2016-07-27 14:18:28.712;0.18269107
2016-07-27 14:18:28.862;0.1901275
2016-07-27 14:18:28.939;0.19309752
2016-07-27 14:18:29.002;0.19485085
2016-07-27 14:18:29.138;0.2133907
2016-07-27 14:18:29.214;0.2458221
2016-07-27 14:18:29.296;0.2603482
2016-07-27 14:18:29.437;0.2627953
2016-07-27 14:18:29.522;0.2582383
2016-07-27 14:18:29.586;0.25466868
2016-07-27 14:18:29.732;0.2512767
2016-07-27 14:18:29.803;0.2476059
2016-07-27 14:18:29.960;0.24376655
2016-07-27 14:18:30.029;0.24054857
2016-07-27 14:18:30.101;0.23819123
2016-07-27 14:18:30.239;0.23696826
2016-07-27 14:18:30.313;0.23415343
2016-07-27 14:18:30.390;0.23467831
2016-07-27 14:18:30.542;0.23547842
2016-07-27 14:18:30.600;0.23770079
2016-07-27 14:18:30.686;0.23707072
2016-07-27 14:18:30.832;0.23149963
2016-07-27 14:18:30.902;0.2126052
2016-07-27 14:18:31.061;0.18952695
2016-07-27 14:18:31.119;0.16614707
2016-07-27 14:18:31.200;0.15576285
2016-07-27 14:18:31.345;0.15444483
2016-07-27 14:18:31.420;0.156633
2016-07-27 14:18:31.488;0.16182768
2016-07-27 14:18:31.639;0.16742325
2016-07-27 14:18:31.720;0.17015475
2016-07-27 14:18:31.778;0.16808648
2016-07-27 14:18:31.930;0.17055522
2016-07-27 14:18:31.998;0.17253748
