2016-07-27 14:17:44.856;0.09782904
2016-07-27 14:17:45.004;0.09782904
2016-07-27 14:17:45.079;0.09782904
2016-07-27 14:17:45.160;0.09782904
2016-07-27 14:17:45.297;0.09782904
2016-07-27 14:17:45.377;0.09782904
2016-07-27 14:17:45.444;0.09782904
2016-07-27 14:17:45.597;0.09782904
2016-07-27 14:17:45.667;0.09782904
2016-07-27 14:17:45.810;0.09782904
2016-07-27 14:17:45.879;0.09782904
2016-07-27 14:17:45.960;0.09782904
2016-07-27 14:17:46.101;0.09782904
2016-07-27 14:17:46.177;0.09782904
2016-07-27 14:17:46.249;0.09782904
2016-07-27 14:17:46.396;0.09782904
2016-07-27 14:17:46.466;0.09782904
2016-07-27 14:17:46.547;0.09782904
2016-07-27 14:17:46.697;0.09782904
2016-07-27 14:17:46.763;0.09782904
2016-07-27 14:17:46.912;0.09782904
2016-07-27 14:17:46.979;0.09782904
2016-07-27 14:17:47.062;0.09782904
2016-07-27 14:17:47.198;0.09782904
2016-07-27 14:17:47.279;0.09782904
2016-07-27 14:17:47.340;0.09782904
2016-07-27 14:17:47.496;0.09782904
2016-07-27 14:17:47.565;0.09782904
2016-07-27 14:17:47.637;0.09782904
2016-07-27 14:17:47.789;0.09782904
2016-07-27 14:17:47.862;0.09782904
2016-07-27 14:17:47.999;0.09782904
2016-07-27 14:17:48.083;0.09782904
2016-07-27 14:17:48.156;0.09782904
2016-07-27 14:17:48.298;0.09782904
2016-07-27 14:17:48.380;0.09782904
2016-07-27 14:17:48.438;0.09782904
2016-07-27 14:17:48.583;0.09782904
2016-07-27 14:17:48.664;0.09782904
2016-07-27 14:17:48.733;0.09782904
2016-07-27 14:17:48.883;0.09782904
2016-07-27 14:17:48.956;0.09782904
2016-07-27 14:17:49.103;0.09782904
2016-07-27 14:17:49.194;0.09782904
2016-07-27 14:17:49.245;0.09782904
2016-07-27 14:17:49.399;0.10323729
2016-07-27 14:17:49.469;0.10732103
2016-07-27 14:17:49.537;0.11028293
2016-07-27 14:17:49.694;0.113486394
2016-07-27 14:17:49.760;0.122237965
2016-07-27 14:17:49.842;0.13145827
2016-07-27 14:17:49.977;0.14727025
2016-07-27 14:17:50.060;0.16315512
2016-07-27 14:17:50.196;0.17037898
2016-07-27 14:17:50.280;0.17742378
2016-07-27 14:17:50.346;0.18412247
2016-07-27 14:17:50.496;0.19014919
2016-07-27 14:17:50.566;0.20369302
2016-07-27 14:17:50.638;0.22127992
2016-07-27 14:17:50.780;0.23879756
2016-07-27 14:17:50.864;0.25117448
2016-07-27 14:17:50.949;0.254821
2016-07-27 14:17:51.082;0.2624445
2016-07-27 14:17:51.149;0.27470008
2016-07-27 14:17:51.299;0.2871212
2016-07-27 14:17:51.379;0.29485968
2016-07-27 14:17:51.444;0.28611264
2016-07-27 14:17:51.597;0.25991756
2016-07-27 14:17:51.662;0.22746943
2016-07-27 14:17:51.743;0.21246
2016-07-27 14:17:51.887;0.20661591
2016-07-27 14:17:51.981;0.20043974
2016-07-27 14:17:52.044;0.19485715
2016-07-27 14:17:52.179;0.1907893
2016-07-27 14:17:52.261;0.18908541
2016-07-27 14:17:52.395;0.18348555
2016-07-27 14:17:52.476;0.16579075
2016-07-27 14:17:52.538;0.15388699
2016-07-27 14:17:52.692;0.15388699
2016-07-27 14:17:52.761;0.15388699
2016-07-27 14:17:52.837;0.15388699
2016-07-27 14:17:52.987;0.15388699
2016-07-27 14:17:53.060;0.15388699
2016-07-27 14:17:53.133;0.15388699
2016-07-27 14:17:53.266;0.15388699
2016-07-27 14:17:53.339;0.15388699
2016-07-27 14:17:53.500;0.15388699
2016-07-27 14:17:53.577;0.15388699
2016-07-27 14:17:53.643;0.15388699
2016-07-27 14:17:53.797;0.15388699
2016-07-27 14:17:53.862;0.15388699
2016-07-27 14:17:53.939;0.15388699
2016-07-27 14:17:54.079;0.15388699
2016-07-27 14:17:54.161;0.15388699
2016-07-27 14:17:54.229;0.15388699
2016-07-27 14:17:54.360;0.15388699
2016-07-27 14:17:54.448;0.15388699
2016-07-27 14:17:54.593;0.10798606
2016-07-27 14:17:54.662;0.10798606
2016-07-27 14:17:54.743;0.10798606
2016-07-27 14:17:54.878;0.10798606
2016-07-27 14:17:54.961;0.10798606
2016-07-27 14:17:55.025;0.10798606
2016-07-27 14:17:55.180;0.10798606
2016-07-27 14:17:55.242;0.10798606
2016-07-27 14:17:55.330;0.10798606
2016-07-27 14:17:55.479;0.10798606
2016-07-27 14:17:55.540;0.10798606
2016-07-27 14:17:55.698;0.10798606
2016-07-27 14:17:55.760;0.10798606
2016-07-27 14:17:55.839;0.10798606
2016-07-27 14:17:55.985;0.10798606
2016-07-27 14:17:56.063;0.10798606
2016-07-27 14:17:56.137;0.10798606
2016-07-27 14:17:56.278;0.10798606
2016-07-27 14:17:56.347;0.10798606
2016-07-27 14:17:56.420;0.10798606
2016-07-27 14:17:56.558;0.10798606
2016-07-27 14:17:56.637;0.10798606
2016-07-27 14:17:56.797;0.10798606
2016-07-27 14:17:56.861;0.10798606
2016-07-27 14:17:56.943;0.10798606
2016-07-27 14:17:57.078;0.10798606
2016-07-27 14:17:57.155;0.10798606
2016-07-27 14:17:57.222;0.10798606
2016-07-27 14:17:57.378;0.10798606
2016-07-27 14:17:57.446;0.10798606
2016-07-27 14:17:57.598;0.10798606
2016-07-27 14:17:57.679;0.10798606
2016-07-27 14:17:57.738;0.10798606
2016-07-27 14:17:57.885;0.10798606
2016-07-27 14:17:57.960;0.10798606
2016-07-27 14:17:58.027;0.10798606
2016-07-27 14:17:58.178;0.10798606
2016-07-27 14:17:58.260;0.10798606
2016-07-27 14:17:58.345;0.10798606
2016-07-27 14:17:58.478;0.10798606
2016-07-27 14:17:58.544;0.10798606
2016-07-27 14:17:58.695;0.10798606
2016-07-27 14:17:58.762;0.10798606
2016-07-27 14:17:58.842;0.10798606
2016-07-27 14:17:58.980;0.10798606
2016-07-27 14:17:59.062;0.10798606
2016-07-27 14:17:59.136;0.10798606
2016-07-27 14:17:59.277;0.10798606
2016-07-27 14:17:59.361;0.10798606
2016-07-27 14:17:59.428;0.10798606
2016-07-27 14:17:59.578;0.10798606
2016-07-27 14:17:59.639;0.10798606
2016-07-27 14:17:59.796;0.10798606
2016-07-27 14:17:59.862;0.10798606
2016-07-27 14:17:59.939;0.10798606
2016-07-27 14:18:00.078;0.10798606
2016-07-27 14:18:00.160;0.10798606
2016-07-27 14:18:00.217;0.10798606
2016-07-27 14:18:00.378;0.10798606
2016-07-27 14:18:00.449;0.10798606
2016-07-27 14:18:00.528;0.10798606
2016-07-27 14:18:00.669;0.10798606
2016-07-27 14:18:00.737;0.10798606
2016-07-27 14:18:00.883;0.10798606
2016-07-27 14:18:00.964;0.10798606
2016-07-27 14:18:01.031;0.10798606
2016-07-27 14:18:01.177;0.10798606
2016-07-27 14:18:01.245;0.10798606
2016-07-27 14:18:01.319;0.10798606
2016-07-27 14:18:01.478;0.10798606
2016-07-27 14:18:01.551;0.10798606
2016-07-27 14:18:01.617;0.10798606
2016-07-27 14:18:01.768;0.10798606
2016-07-27 14:18:01.839;0.10798606
2016-07-27 14:18:01.980;0.10798606
2016-07-27 14:18:02.061;0.10798606
2016-07-27 14:18:02.136;0.10798606
2016-07-27 14:18:02.278;0.10798606
2016-07-27 14:18:02.361;0.10798606
2016-07-27 14:18:02.417;0.10798606
2016-07-27 14:18:02.565;0.10798606
2016-07-27 14:18:02.637;0.10798606
2016-07-27 14:18:02.718;0.10798606
2016-07-27 14:18:02.860;0.10798606
2016-07-27 14:18:02.938;0.10798606
2016-07-27 14:18:03.078;0.10798606
2016-07-27 14:18:03.156;0.10798606
2016-07-27 14:18:03.232;0.10798606
2016-07-27 14:18:03.384;0.10798606
2016-07-27 14:18:03.449;0.10798606
2016-07-27 14:18:03.517;0.10798606
2016-07-27 14:18:03.661;0.10798606
2016-07-27 14:18:03.737;0.10798606
2016-07-27 14:18:03.817;0.10798606
2016-07-27 14:18:03.965;0.10798606
2016-07-27 14:18:04.043;0.10798606
2016-07-27 14:18:04.178;0.10798606
2016-07-27 14:18:04.259;0.10798606
2016-07-27 14:18:04.327;0.10798606
2016-07-27 14:18:04.470;0.10798606
2016-07-27 14:18:04.546;0.07524771
2016-07-27 14:18:04.619;0.078474276
2016-07-27 14:18:04.761;0.082710534
2016-07-27 14:18:04.838;0.08910451
2016-07-27 14:18:04.918;0.09743272
2016-07-27 14:18:05.061;0.106516175
2016-07-27 14:18:05.128;0.115459025
2016-07-27 14:18:05.280;0.12734248
2016-07-27 14:18:05.361;0.13725702
2016-07-27 14:18:05.417;0.14457937
2016-07-27 14:18:05.578;0.15150209
2016-07-27 14:18:05.643;0.1583698
2016-07-27 14:18:05.719;0.14464773
2016-07-27 14:18:05.878;0.16013247
2016-07-27 14:18:05.938;0.18441133
2016-07-27 14:18:06.021;0.2049687
2016-07-27 14:18:06.161;0.21854217
2016-07-27 14:18:06.238;0.22616793
2016-07-27 14:18:06.381;0.22084397
2016-07-27 14:18:06.448;0.23311268
2016-07-27 14:18:06.531;0.23401855
2016-07-27 14:18:06.679;0.23046497
2016-07-27 14:18:06.739;0.22661197
2016-07-27 14:18:06.819;0.20881887
2016-07-27 14:18:06.953;0.17435017
2016-07-27 14:18:07.045;0.1449855
2016-07-27 14:18:07.117;0.1449855
2016-07-27 14:18:07.254;0.1449855
2016-07-27 14:18:07.338;0.1449855
2016-07-27 14:18:07.495;0.1449855
2016-07-27 14:18:07.544;0.1449855
2016-07-27 14:18:07.618;0.12758988
2016-07-27 14:18:07.779;0.13255943
2016-07-27 14:18:07.838;0.13709803
2016-07-27 14:18:07.918;0.14427146
2016-07-27 14:18:08.060;0.15647975
2016-07-27 14:18:08.126;0.15647975
2016-07-27 14:18:08.212;0.15647975
2016-07-27 14:18:08.350;0.15647975
2016-07-27 14:18:08.438;0.15647975
2016-07-27 14:18:08.582;0.15647975
2016-07-27 14:18:08.645;0.15647975
2016-07-27 14:18:08.717;0.15647975
2016-07-27 14:18:08.879;0.15548064
2016-07-27 14:18:08.943;0.14121062
2016-07-27 14:18:09.018;0.120658085
2016-07-27 14:18:09.164;0.10434784
2016-07-27 14:18:09.238;0.10434784
2016-07-27 14:18:09.299;0.10434784
2016-07-27 14:18:09.460;0.10434784
2016-07-27 14:18:09.530;0.10434784
2016-07-27 14:18:09.678;0.10434784
2016-07-27 14:18:09.749;0.10434784
2016-07-27 14:18:09.821;0.21288332
2016-07-27 14:18:09.969;0.22734033
2016-07-27 14:18:10.044;0.22553332
2016-07-27 14:18:10.117;0.2144734
2016-07-27 14:18:10.260;0.19875143
2016-07-27 14:18:10.318;0.18393138
2016-07-27 14:18:10.477;0.17332648
2016-07-27 14:18:10.560;0.16775641
2016-07-27 14:18:10.636;0.16651319
2016-07-27 14:18:10.768;0.17143732
2016-07-27 14:18:10.853;0.17985708
2016-07-27 14:18:10.919;0.18882255
2016-07-27 14:18:11.060;0.1910594
2016-07-27 14:18:11.147;0.18987931
2016-07-27 14:18:11.220;0.18540655
2016-07-27 14:18:11.359;0.17945819
2016-07-27 14:18:11.429;0.16782342
2016-07-27 14:18:11.565;0.16462512
2016-07-27 14:18:11.660;0.16767502
2016-07-27 14:18:11.721;0.17377098
2016-07-27 14:18:11.862;0.18355547
2016-07-27 14:18:11.943;0.19969347
2016-07-27 14:18:12.020;0.21833967
2016-07-27 14:18:12.164;0.23904452
2016-07-27 14:18:12.226;0.25333112
2016-07-27 14:18:12.316;0.2563365
2016-07-27 14:18:12.471;0.25157562
2016-07-27 14:18:12.527;0.2532436
2016-07-27 14:18:12.677;0.24504453
2016-07-27 14:18:12.761;0.23947513
2016-07-27 14:18:12.821;0.23887801
2016-07-27 14:18:12.972;0.25128037
2016-07-27 14:18:13.037;0.25932002
2016-07-27 14:18:13.120;0.2690688
2016-07-27 14:18:13.261;0.2752731
2016-07-27 14:18:13.338;0.27491254
2016-07-27 14:18:13.402;0.2706486
2016-07-27 14:18:13.555;0.26867533
2016-07-27 14:18:13.645;0.25999528
2016-07-27 14:18:13.772;0.25037992
2016-07-27 14:18:13.842;0.2361922
2016-07-27 14:18:13.917;0.22781767
2016-07-27 14:18:14.065;0.2274146
2016-07-27 14:18:14.139;0.21569304
2016-07-27 14:18:14.202;0.20032595
2016-07-27 14:18:14.361;0.209157
2016-07-27 14:18:14.434;0.25731444
2016-07-27 14:18:14.498;0.3056794
2016-07-27 14:18:14.655;0.33650476
2016-07-27 14:18:14.730;0.35117796
2016-07-27 14:18:14.877;0.35381374
2016-07-27 14:18:14.942;0.35652035
2016-07-27 14:18:15.017;0.36144048
2016-07-27 14:18:15.152;0.37411675
2016-07-27 14:18:15.239;0.39222324
2016-07-27 14:18:15.318;0.41793343
2016-07-27 14:18:15.461;0.43422982
2016-07-27 14:18:15.519;0.43882817
2016-07-27 14:18:15.613;0.44566786
2016-07-27 14:18:15.747;0.44868731
2016-07-27 14:18:15.819;0.43927395
2016-07-27 14:18:15.979;0.44063064
2016-07-27 14:18:16.039;0.4316592
2016-07-27 14:18:16.117;0.41579634
2016-07-27 14:18:16.262;0.40344873
2016-07-27 14:18:16.338;0.39596373
2016-07-27 14:18:16.412;0.39212674
2016-07-27 14:18:16.558;0.39324465
2016-07-27 14:18:16.642;0.38954937
2016-07-27 14:18:16.713;0.3815807
2016-07-27 14:18:16.839;0.3675691
2016-07-27 14:18:16.922;0.3565849
2016-07-27 14:18:17.069;0.34082386
2016-07-27 14:18:17.147;0.3290149
2016-07-27 14:18:17.220;0.31653285
2016-07-27 14:18:17.362;0.31885797
2016-07-27 14:18:17.438;0.32306013
2016-07-27 14:18:17.500;0.34942478
2016-07-27 14:18:17.661;0.3509006
2016-07-27 14:18:17.720;0.34450862
2016-07-27 14:18:17.800;0.33721676
2016-07-27 14:18:17.938;0.33117783
2016-07-27 14:18:18.018;0.32701075
2016-07-27 14:18:18.169;0.3263196
2016-07-27 14:18:18.245;0.33018562
2016-07-27 14:18:18.317;0.3386107
2016-07-27 14:18:18.461;0.35016555
2016-07-27 14:18:18.520;0.36252105
2016-07-27 14:18:18.604;0.37337112
2016-07-27 14:18:18.758;0.3811728
2016-07-27 14:18:18.818;0.38513657
2016-07-27 14:18:18.900;0.38552508
2016-07-27 14:18:19.071;0.3811659
2016-07-27 14:18:19.119;0.35054585
2016-07-27 14:18:19.262;0.29244217
2016-07-27 14:18:19.337;0.23703653
2016-07-27 14:18:19.410;0.18096378
2016-07-27 14:18:19.562;0.15212154
2016-07-27 14:18:19.637;0.14914542
2016-07-27 14:18:19.702;0.14616457
2016-07-27 14:18:19.844;0.14394265
2016-07-27 14:18:19.927;0.14227772
2016-07-27 14:18:19.997;0.14211224
2016-07-27 14:18:20.139;0.14374492
2016-07-27 14:18:20.220;0.14299217
2016-07-27 14:18:20.361;0.14926696
2016-07-27 14:18:20.438;0.15808634
2016-07-27 14:18:20.526;0.16992146
2016-07-27 14:18:20.662;0.17884071
2016-07-27 14:18:20.737;0.18626097
2016-07-27 14:18:20.800;0.19251272
2016-07-27 14:18:20.947;0.20090057
2016-07-27 14:18:21.028;0.21283291
2016-07-27 14:18:21.098;0.22520225
2016-07-27 14:18:21.245;0.23812899
2016-07-27 14:18:21.319;0.24178323
2016-07-27 14:18:21.458;0.2437356
2016-07-27 14:18:21.536;0.25081906
2016-07-27 14:18:21.597;0.25902182
2016-07-27 14:18:21.755;0.26116723
2016-07-27 14:18:21.836;0.24813268
2016-07-27 14:18:21.898;0.24352284
2016-07-27 14:18:22.036;0.23473176
2016-07-27 14:18:22.119;0.22564714
2016-07-27 14:18:22.199;0.21981402
2016-07-27 14:18:22.343;0.2130467
2016-07-27 14:18:22.422;0.20268074
2016-07-27 14:18:22.558;0.18980435
2016-07-27 14:18:22.630;0.1778221
2016-07-27 14:18:22.701;0.16683242
2016-07-27 14:18:22.861;0.14904907
2016-07-27 14:18:22.919;0.13238336
2016-07-27 14:18:23.000;0.20599882
2016-07-27 14:18:23.139;0.16342203
2016-07-27 14:18:23.215;0.1513882
2016-07-27 14:18:23.362;0.15958525
2016-07-27 14:18:23.435;0.1801986
2016-07-27 14:18:23.517;0.19941019
2016-07-27 14:18:23.661;0.21725444
2016-07-27 14:18:23.738;0.23274948
2016-07-27 14:18:23.800;0.24481203
2016-07-27 14:18:23.947;0.25332123
2016-07-27 14:18:24.019;0.2595557
2016-07-27 14:18:24.100;0.26544964
2016-07-27 14:18:24.239;0.27186778
2016-07-27 14:18:24.318;0.27842113
2016-07-27 14:18:24.462;0.2843882
2016-07-27 14:18:24.542;0.28570867
2016-07-27 14:18:24.618;0.2605348
2016-07-27 14:18:24.760;0.24932198
2016-07-27 14:18:24.837;0.27144685
2016-07-27 14:18:24.901;0.28690535
2016-07-27 14:18:25.044;0.28475332
2016-07-27 14:18:25.117;0.27101776
2016-07-27 14:18:25.197;0.2557693
2016-07-27 14:18:25.342;0.24527152
2016-07-27 14:18:25.418;0.24194475
2016-07-27 14:18:25.554;0.24435434
2016-07-27 14:18:25.619;0.24772108
2016-07-27 14:18:25.701;0.24735022
2016-07-27 14:18:25.857;0.2419503
2016-07-27 14:18:25.918;0.23215565
2016-07-27 14:18:26.000;0.21631111
2016-07-27 14:18:26.149;0.18908952
2016-07-27 14:18:26.220;0.1487156
2016-07-27 14:18:26.299;0.11847175
2016-07-27 14:18:26.438;0.116337724
2016-07-27 14:18:26.541;0.10978112
2016-07-27 14:18:26.664;0.09958315
2016-07-27 14:18:26.738;0.091120996
2016-07-27 14:18:26.799;0.08803755
2016-07-27 14:18:26.960;0.08485783
2016-07-27 14:18:27.020;0.07831012
2016-07-27 14:18:27.101;0.07542172
2016-07-27 14:18:27.239;0.07550498
2016-07-27 14:18:27.319;0.07450559
2016-07-27 14:18:27.400;0.074452534
2016-07-27 14:18:27.538;0.07978546
2016-07-27 14:18:27.618;0.08399225
2016-07-27 14:18:27.762;0.08864714
2016-07-27 14:18:27.820;0.10811677
2016-07-27 14:18:27.900;0.13329412
2016-07-27 14:18:28.045;0.16545911
2016-07-27 14:18:28.119;0.19866471
2016-07-27 14:18:28.200;0.23387162
2016-07-27 14:18:28.338;0.27932596
2016-07-27 14:18:28.418;0.33132714
2016-07-27 14:18:28.481;0.36999595
2016-07-27 14:18:28.637;0.38213533
2016-07-27 14:18:28.712;0.3842813
2016-07-27 14:18:28.862;0.3715329
2016-07-27 14:18:28.939;0.31373063
2016-07-27 14:18:29.002;0.21562691
2016-07-27 14:18:29.138;0.2069762
2016-07-27 14:18:29.214;0.19822171
2016-07-27 14:18:29.296;0.1890833
2016-07-27 14:18:29.437;0.17924406
2016-07-27 14:18:29.522;0.16790031
2016-07-27 14:18:29.586;0.14642745
2016-07-27 14:18:29.732;0.12079765
2016-07-27 14:18:29.803;0.10565676
2016-07-27 14:18:29.960;0.10033507
2016-07-27 14:18:30.029;0.098872766
2016-07-27 14:18:30.101;0.09962304
2016-07-27 14:18:30.239;0.09322686
2016-07-27 14:18:30.313;0.092349336
2016-07-27 14:18:30.390;0.1050449
2016-07-27 14:18:30.542;0.10519209
2016-07-27 14:18:30.600;0.11055297
2016-07-27 14:18:30.686;0.11932836
2016-07-27 14:18:30.832;0.12592064
2016-07-27 14:18:30.902;0.13920403
2016-07-27 14:18:31.061;0.1699811
2016-07-27 14:18:31.119;0.19309498
2016-07-27 14:18:31.200;0.20537122
2016-07-27 14:18:31.345;0.218157
2016-07-27 14:18:31.420;0.23759115
2016-07-27 14:18:31.488;0.2446149
2016-07-27 14:18:31.639;0.24934524
2016-07-27 14:18:31.720;0.25394097
2016-07-27 14:18:31.778;0.26247317
2016-07-27 14:18:31.930;0.27571896
2016-07-27 14:18:31.998;0.28698105
