2016-07-27 14:17:31.599;0.12617579
2016-07-27 14:17:31.698;0.11977642
2016-07-27 14:17:31.827;0.11551855
2016-07-27 14:17:31.905;0.11314702
2016-07-27 14:17:31.982;0.11344463
2016-07-27 14:17:32.134;0.11617659
2016-07-27 14:17:32.199;0.11946674
2016-07-27 14:17:32.261;0.12115008
2016-07-27 14:17:32.416;0.12231238
2016-07-27 14:17:32.500;0.12413372
2016-07-27 14:17:32.563;0.12716988
2016-07-27 14:17:32.717;0.13149627
2016-07-27 14:17:32.780;0.1385566
2016-07-27 14:17:32.928;0.14721206
2016-07-27 14:17:33.000;0.15549722
2016-07-27 14:17:33.082;0.16078144
2016-07-27 14:17:33.219;0.15885699
2016-07-27 14:17:33.316;0.15285912
2016-07-27 14:17:33.369;0.14608124
2016-07-27 14:17:33.518;0.14124015
2016-07-27 14:17:33.586;0.13500293
2016-07-27 14:17:33.669;0.13025716
2016-07-27 14:17:33.809;0.12564543
2016-07-27 14:17:33.875;0.120807685
2016-07-27 14:17:34.025;0.119149886
2016-07-27 14:17:34.099;0.116600685
2016-07-27 14:17:34.184;0.1131774
2016-07-27 14:17:34.320;0.10891016
2016-07-27 14:17:34.401;0.10368389
2016-07-27 14:17:34.467;0.09759552
2016-07-27 14:17:34.612;0.09110673
2016-07-27 14:17:34.683;0.08491483
2016-07-27 14:17:34.765;0.08037512
2016-07-27 14:17:34.900;0.07940315
2016-07-27 14:17:34.982;0.082597524
2016-07-27 14:17:35.116;0.082597524
2016-07-27 14:17:35.198;0.082597524
2016-07-27 14:17:35.280;0.082597524
2016-07-27 14:17:35.419;0.082597524
2016-07-27 14:17:35.488;0.082597524
2016-07-27 14:17:35.561;0.082597524
2016-07-27 14:17:35.712;0.082597524
2016-07-27 14:17:35.780;0.082597524
2016-07-27 14:17:35.861;0.15223953
2016-07-27 14:17:35.998;0.16775283
2016-07-27 14:17:36.083;0.17807174
2016-07-27 14:17:36.220;0.18305098
2016-07-27 14:17:36.298;0.18305098
2016-07-27 14:17:36.383;0.18305098
2016-07-27 14:17:36.501;0.18305098
2016-07-27 14:17:36.597;0.18305098
2016-07-27 14:17:36.662;0.18305098
2016-07-27 14:17:36.796;0.18305098
2016-07-27 14:17:36.883;0.18305098
2016-07-27 14:17:36.962;0.18305098
2016-07-27 14:17:37.094;0.20697547
2016-07-27 14:17:37.180;0.23657337
2016-07-27 14:17:37.318;0.2648064
2016-07-27 14:17:37.382;0.2648064
2016-07-27 14:17:37.469;0.2648064
2016-07-27 14:17:37.612;0.2648064
2016-07-27 14:17:37.687;0.2648064
2016-07-27 14:17:37.761;0.2648064
2016-07-27 14:17:37.956;0.2648064
2016-07-27 14:17:37.979;0.2648064
2016-07-27 14:17:38.056;0.2648064
2016-07-27 14:17:38.197;0.2648064
2016-07-27 14:17:38.286;0.2648064
2016-07-27 14:17:38.417;0.2648064
2016-07-27 14:17:38.498;0.2648064
2016-07-27 14:17:38.562;0.2648064
2016-07-27 14:17:38.717;0.2648064
2016-07-27 14:17:38.781;0.2648064
2016-07-27 14:17:38.861;0.2648064
2016-07-27 14:17:38.997;0.2648064
2016-07-27 14:17:39.077;0.2648064
2016-07-27 14:17:39.165;0.2648064
2016-07-27 14:17:39.296;0.2648064
2016-07-27 14:17:39.362;0.2648064
2016-07-27 14:17:39.519;0.2648064
2016-07-27 14:17:39.599;0.2648064
2016-07-27 14:17:39.668;0.2648064
2016-07-27 14:17:39.806;0.2648064
2016-07-27 14:17:39.883;0.2648064
2016-07-27 14:17:39.964;0.2648064
2016-07-27 14:17:40.097;0.2648064
2016-07-27 14:17:40.179;0.2648064
2016-07-27 14:17:40.242;0.2648064
2016-07-27 14:17:40.404;0.2648064
2016-07-27 14:17:40.462;0.2648064
2016-07-27 14:17:40.613;0.2648064
2016-07-27 14:17:40.689;0.2648064
2016-07-27 14:17:40.765;0.2648064
2016-07-27 14:17:40.921;0.2648064
2016-07-27 14:17:40.988;0.2648064
2016-07-27 14:17:41.055;0.2648064
2016-07-27 14:17:41.199;0.2648064
2016-07-27 14:17:41.279;0.2648064
2016-07-27 14:17:41.340;0.2648064
2016-07-27 14:17:41.480;0.2648064
2016-07-27 14:17:41.564;0.2648064
2016-07-27 14:17:41.710;0.2648064
2016-07-27 14:17:41.778;0.2648064
2016-07-27 14:17:41.861;0.2648064
2016-07-27 14:17:41.999;0.2648064
2016-07-27 14:17:42.080;0.2648064
2016-07-27 14:17:42.161;0.2648064
2016-07-27 14:17:42.290;0.2648064
2016-07-27 14:17:42.369;0.2648064
2016-07-27 14:17:42.438;0.2648064
2016-07-27 14:17:42.583;0.2648064
2016-07-27 14:17:42.663;0.2648064
2016-07-27 14:17:42.819;0.2648064
2016-07-27 14:17:42.881;0.2648064
2016-07-27 14:17:42.945;0.2648064
2016-07-27 14:17:43.100;0.2648064
2016-07-27 14:17:43.177;0.2648064
2016-07-27 14:17:43.246;0.2648064
2016-07-27 14:17:43.399;0.2648064
2016-07-27 14:17:43.467;0.2648064
2016-07-27 14:17:43.536;0.2648064
2016-07-27 14:17:43.696;0.2648064
2016-07-27 14:17:43.762;0.2648064
2016-07-27 14:17:43.899;0.2648064
2016-07-27 14:17:43.982;0.2648064
2016-07-27 14:17:44.057;0.2648064
2016-07-27 14:17:44.198;0.2648064
2016-07-27 14:17:44.279;0.2648064
2016-07-27 14:17:44.350;0.2648064
2016-07-27 14:17:44.484;0.2648064
2016-07-27 14:17:44.559;0.2648064
2016-07-27 14:17:44.710;0.2648064
2016-07-27 14:17:44.781;0.2648064
2016-07-27 14:17:44.857;0.2648064
2016-07-27 14:17:45.004;0.2648064
2016-07-27 14:17:45.079;0.2648064
2016-07-27 14:17:45.160;0.2648064
2016-07-27 14:17:45.297;0.2648064
2016-07-27 14:17:45.377;0.2648064
2016-07-27 14:17:45.445;0.2648064
2016-07-27 14:17:45.598;0.2648064
2016-07-27 14:17:45.667;0.2648064
2016-07-27 14:17:45.811;0.2648064
2016-07-27 14:17:45.880;0.2648064
2016-07-27 14:17:45.960;0.2648064
2016-07-27 14:17:46.102;0.2648064
2016-07-27 14:17:46.177;0.2648064
2016-07-27 14:17:46.250;0.2648064
2016-07-27 14:17:46.396;0.2648064
2016-07-27 14:17:46.467;0.2648064
2016-07-27 14:17:46.548;0.2648064
2016-07-27 14:17:46.697;0.2648064
2016-07-27 14:17:46.763;0.2648064
2016-07-27 14:17:46.912;0.2648064
2016-07-27 14:17:46.980;0.2648064
2016-07-27 14:17:47.063;0.2648064
2016-07-27 14:17:47.198;0.2648064
2016-07-27 14:17:47.279;0.2648064
2016-07-27 14:17:47.343;0.2648064
2016-07-27 14:17:47.496;0.2648064
2016-07-27 14:17:47.566;0.2648064
2016-07-27 14:17:47.637;0.2648064
2016-07-27 14:17:47.789;0.2648064
2016-07-27 14:17:47.862;0.2648064
2016-07-27 14:17:48.000;0.2648064
2016-07-27 14:17:48.084;0.2648064
2016-07-27 14:17:48.156;0.2648064
2016-07-27 14:17:48.298;0.2648064
2016-07-27 14:17:48.380;0.2648064
2016-07-27 14:17:48.439;0.2648064
2016-07-27 14:17:48.583;0.2648064
2016-07-27 14:17:48.664;0.2648064
2016-07-27 14:17:48.733;0.2648064
2016-07-27 14:17:48.883;0.2648064
2016-07-27 14:17:48.958;0.2648064
2016-07-27 14:17:49.103;0.2648064
2016-07-27 14:17:49.194;0.2648064
2016-07-27 14:17:49.245;0.2648064
2016-07-27 14:17:49.399;0.2648064
2016-07-27 14:17:49.469;0.2648064
2016-07-27 14:17:49.537;0.2648064
2016-07-27 14:17:49.694;0.2648064
2016-07-27 14:17:49.760;0.2648064
2016-07-27 14:17:49.842;0.2648064
2016-07-27 14:17:49.977;0.2648064
2016-07-27 14:17:50.060;0.2648064
2016-07-27 14:17:50.196;0.06605054
2016-07-27 14:17:50.283;0.06861923
2016-07-27 14:17:50.347;0.06864
2016-07-27 14:17:50.497;0.06770586
2016-07-27 14:17:50.566;0.0672001
2016-07-27 14:17:50.638;0.06746695
2016-07-27 14:17:50.780;0.067503914
2016-07-27 14:17:50.864;0.065826386
2016-07-27 14:17:50.950;0.0619915
2016-07-27 14:17:51.083;0.057505276
2016-07-27 14:17:51.150;0.05445968
2016-07-27 14:17:51.299;0.05401282
2016-07-27 14:17:51.379;0.05746714
2016-07-27 14:17:51.444;0.057039343
2016-07-27 14:17:51.598;0.05605584
2016-07-27 14:17:51.662;0.055509247
2016-07-27 14:17:51.743;0.05495869
2016-07-27 14:17:51.887;0.054743316
2016-07-27 14:17:51.981;0.054361157
2016-07-27 14:17:52.045;0.053605884
2016-07-27 14:17:52.179;0.052227393
2016-07-27 14:17:52.261;0.05058823
2016-07-27 14:17:52.396;0.049978334
2016-07-27 14:17:52.477;0.05214443
2016-07-27 14:17:52.542;0.05214443
2016-07-27 14:17:52.693;0.05214443
2016-07-27 14:17:52.762;0.05214443
2016-07-27 14:17:52.838;0.05214443
2016-07-27 14:17:52.988;0.05214443
2016-07-27 14:17:53.060;0.05214443
2016-07-27 14:17:53.134;0.05214443
2016-07-27 14:17:53.267;0.05214443
2016-07-27 14:17:53.339;0.05214443
2016-07-27 14:17:53.500;0.05214443
2016-07-27 14:17:53.578;0.05214443
2016-07-27 14:17:53.643;0.05214443
2016-07-27 14:17:53.797;0.05214443
2016-07-27 14:17:53.863;0.05214443
2016-07-27 14:17:53.939;0.05214443
2016-07-27 14:17:54.080;0.05214443
2016-07-27 14:17:54.161;0.05214443
2016-07-27 14:17:54.229;0.05214443
2016-07-27 14:17:54.361;0.05214443
2016-07-27 14:17:54.448;0.05214443
2016-07-27 14:17:54.593;0.05214443
2016-07-27 14:17:54.663;0.05214443
2016-07-27 14:17:54.743;0.05214443
2016-07-27 14:17:54.878;0.05214443
2016-07-27 14:17:54.962;0.05214443
2016-07-27 14:17:55.026;0.05214443
2016-07-27 14:17:55.180;0.05214443
2016-07-27 14:17:55.242;0.05214443
2016-07-27 14:17:55.331;0.05214443
2016-07-27 14:17:55.479;0.05214443
2016-07-27 14:17:55.543;0.05214443
2016-07-27 14:17:55.699;0.05214443
2016-07-27 14:17:55.760;0.05214443
2016-07-27 14:17:55.839;0.05214443
2016-07-27 14:17:55.985;0.05214443
2016-07-27 14:17:56.063;0.05214443
2016-07-27 14:17:56.138;0.05214443
2016-07-27 14:17:56.278;0.05214443
2016-07-27 14:17:56.347;0.05214443
2016-07-27 14:17:56.420;0.05214443
2016-07-27 14:17:56.559;0.05214443
2016-07-27 14:17:56.637;0.05214443
2016-07-27 14:17:56.798;0.05214443
2016-07-27 14:17:56.861;0.05214443
2016-07-27 14:17:56.944;0.05214443
2016-07-27 14:17:57.079;0.05214443
2016-07-27 14:17:57.156;0.05214443
2016-07-27 14:17:57.223;0.05214443
2016-07-27 14:17:57.379;0.05214443
2016-07-27 14:17:57.447;0.05214443
2016-07-27 14:17:57.598;0.05214443
2016-07-27 14:17:57.679;0.05214443
2016-07-27 14:17:57.739;0.05214443
2016-07-27 14:17:57.885;0.05214443
2016-07-27 14:17:57.961;0.05214443
2016-07-27 14:17:58.027;0.05214443
2016-07-27 14:17:58.178;0.05214443
2016-07-27 14:17:58.260;0.05214443
2016-07-27 14:17:58.345;0.05214443
2016-07-27 14:17:58.478;0.05214443
2016-07-27 14:17:58.544;0.05214443
2016-07-27 14:17:58.695;0.05214443
2016-07-27 14:17:58.762;0.05214443
2016-07-27 14:17:58.843;0.05214443
2016-07-27 14:17:58.980;0.05214443
2016-07-27 14:17:59.063;0.05214443
2016-07-27 14:17:59.136;0.05214443
2016-07-27 14:17:59.277;0.05214443
2016-07-27 14:17:59.362;0.05214443
2016-07-27 14:17:59.428;0.05214443
2016-07-27 14:17:59.580;0.05214443
2016-07-27 14:17:59.639;0.05214443
2016-07-27 14:17:59.796;0.05214443
2016-07-27 14:17:59.863;0.05214443
2016-07-27 14:17:59.940;0.05214443
2016-07-27 14:18:00.078;0.05214443
2016-07-27 14:18:00.161;0.05214443
2016-07-27 14:18:00.218;0.05214443
2016-07-27 14:18:00.378;0.05214443
2016-07-27 14:18:00.449;0.05214443
2016-07-27 14:18:00.528;0.05214443
2016-07-27 14:18:00.669;0.05214443
2016-07-27 14:18:00.738;0.05214443
2016-07-27 14:18:00.884;0.05214443
2016-07-27 14:18:00.964;0.05214443
2016-07-27 14:18:01.031;0.05214443
2016-07-27 14:18:01.178;0.05214443
2016-07-27 14:18:01.245;0.05214443
2016-07-27 14:18:01.320;0.05214443
2016-07-27 14:18:01.478;0.05214443
2016-07-27 14:18:01.551;0.05214443
2016-07-27 14:18:01.618;0.05214443
2016-07-27 14:18:01.768;0.05214443
2016-07-27 14:18:01.839;0.05214443
2016-07-27 14:18:01.980;0.05214443
2016-07-27 14:18:02.061;0.05214443
2016-07-27 14:18:02.136;0.05214443
2016-07-27 14:18:02.279;0.05214443
2016-07-27 14:18:02.362;0.05214443
2016-07-27 14:18:02.417;0.05214443
2016-07-27 14:18:02.566;0.05214443
2016-07-27 14:18:02.637;0.05214443
2016-07-27 14:18:02.718;0.05214443
2016-07-27 14:18:02.860;0.05214443
2016-07-27 14:18:02.938;0.05214443
2016-07-27 14:18:03.079;0.05214443
2016-07-27 14:18:03.159;0.05214443
2016-07-27 14:18:03.232;0.05214443
2016-07-27 14:18:03.384;0.05214443
2016-07-27 14:18:03.450;0.05214443
2016-07-27 14:18:03.517;0.05214443
2016-07-27 14:18:03.662;0.05214443
2016-07-27 14:18:03.738;0.05214443
2016-07-27 14:18:03.817;0.05214443
2016-07-27 14:18:03.966;0.05214443
2016-07-27 14:18:04.044;0.05214443
2016-07-27 14:18:04.179;0.05214443
2016-07-27 14:18:04.260;0.05214443
2016-07-27 14:18:04.327;0.05214443
2016-07-27 14:18:04.470;0.05214443
2016-07-27 14:18:04.546;0.05214443
2016-07-27 14:18:04.620;0.05214443
2016-07-27 14:18:04.762;0.05214443
2016-07-27 14:18:04.838;0.05214443
2016-07-27 14:18:04.918;0.05214443
2016-07-27 14:18:05.061;0.05214443
2016-07-27 14:18:05.129;0.05214443
2016-07-27 14:18:05.280;0.05214443
2016-07-27 14:18:05.362;0.05214443
2016-07-27 14:18:05.417;0.05214443
2016-07-27 14:18:05.578;0.05214443
2016-07-27 14:18:05.644;0.079642944
2016-07-27 14:18:05.719;0.08311923
2016-07-27 14:18:05.878;0.084374204
2016-07-27 14:18:05.939;0.078239106
2016-07-27 14:18:06.022;0.078239106
2016-07-27 14:18:06.161;0.078239106
2016-07-27 14:18:06.238;0.078239106
2016-07-27 14:18:06.381;0.078239106
2016-07-27 14:18:06.448;0.078239106
2016-07-27 14:18:06.531;0.078239106
2016-07-27 14:18:06.679;0.078239106
2016-07-27 14:18:06.740;0.078239106
2016-07-27 14:18:06.820;0.08069967
2016-07-27 14:18:06.954;0.084065996
2016-07-27 14:18:07.045;0.08621008
2016-07-27 14:18:07.118;0.08621008
2016-07-27 14:18:07.254;0.08621008
2016-07-27 14:18:07.339;0.08621008
2016-07-27 14:18:07.495;0.08621008
2016-07-27 14:18:07.544;0.08621008
2016-07-27 14:18:07.619;0.06322344
2016-07-27 14:18:07.779;0.063476875
2016-07-27 14:18:07.838;0.06364276
2016-07-27 14:18:07.918;0.065103136
2016-07-27 14:18:08.061;0.06963199
2016-07-27 14:18:08.126;0.06963199
2016-07-27 14:18:08.212;0.06963199
2016-07-27 14:18:08.351;0.06963199
2016-07-27 14:18:08.439;0.06963199
2016-07-27 14:18:08.582;0.06963199
2016-07-27 14:18:08.645;0.06963199
2016-07-27 14:18:08.718;0.06963199
2016-07-27 14:18:08.879;0.07333043
2016-07-27 14:18:08.943;0.07711345
2016-07-27 14:18:09.019;0.082072504
2016-07-27 14:18:09.164;0.08854672
2016-07-27 14:18:09.239;0.08854672
2016-07-27 14:18:09.299;0.08854672
2016-07-27 14:18:09.460;0.08854672
2016-07-27 14:18:09.531;0.08854672
2016-07-27 14:18:09.679;0.08854672
2016-07-27 14:18:09.749;0.08854672
2016-07-27 14:18:09.822;0.08854672
2016-07-27 14:18:09.970;0.08854672
2016-07-27 14:18:10.044;0.08854672
2016-07-27 14:18:10.118;0.08854672
2016-07-27 14:18:10.262;0.08854672
2016-07-27 14:18:10.319;0.08854672
2016-07-27 14:18:10.477;0.08854672
2016-07-27 14:18:10.561;0.08854672
2016-07-27 14:18:10.636;0.08854672
2016-07-27 14:18:10.770;0.08854672
2016-07-27 14:18:10.854;0.08854672
2016-07-27 14:18:10.921;0.08854672
2016-07-27 14:18:11.061;0.08854672
2016-07-27 14:18:11.147;0.08854672
2016-07-27 14:18:11.221;0.08854672
2016-07-27 14:18:11.360;0.08854672
2016-07-27 14:18:11.429;0.08854672
2016-07-27 14:18:11.565;0.08854672
2016-07-27 14:18:11.661;0.08854672
2016-07-27 14:18:11.722;0.08854672
2016-07-27 14:18:11.863;0.08854672
2016-07-27 14:18:11.943;0.08854672
2016-07-27 14:18:12.020;0.31741026
2016-07-27 14:18:12.165;0.2755002
2016-07-27 14:18:12.226;0.23669307
2016-07-27 14:18:12.316;0.20960142
2016-07-27 14:18:12.471;0.19603813
2016-07-27 14:18:12.527;0.19216251
2016-07-27 14:18:12.677;0.19499774
2016-07-27 14:18:12.762;0.19552113
2016-07-27 14:18:12.821;0.19296041
2016-07-27 14:18:12.975;0.18004078
2016-07-27 14:18:13.038;0.157909
2016-07-27 14:18:13.120;0.13197574
2016-07-27 14:18:13.261;0.10193896
2016-07-27 14:18:13.338;0.07896154
2016-07-27 14:18:13.404;0.064166896
2016-07-27 14:18:13.556;0.05602494
2016-07-27 14:18:13.645;0.05256465
2016-07-27 14:18:13.774;0.051729772
2016-07-27 14:18:13.843;0.051703166
2016-07-27 14:18:13.917;0.05109162
2016-07-27 14:18:14.066;0.04942461
2016-07-27 14:18:14.139;0.047105208
2016-07-27 14:18:14.202;0.04454633
2016-07-27 14:18:14.362;0.04261219
2016-07-27 14:18:14.435;0.041784614
2016-07-27 14:18:14.498;0.042502787
2016-07-27 14:18:14.656;0.04558324
2016-07-27 14:18:14.730;0.0519373
2016-07-27 14:18:14.877;0.06312113
2016-07-27 14:18:14.943;0.07851174
2016-07-27 14:18:15.017;0.0956045
2016-07-27 14:18:15.152;0.10939078
2016-07-27 14:18:15.240;0.11925676
2016-07-27 14:18:15.319;0.12669317
2016-07-27 14:18:15.461;0.13192646
2016-07-27 14:18:15.520;0.13417013
2016-07-27 14:18:15.614;0.13585217
2016-07-27 14:18:15.748;0.13810131
2016-07-27 14:18:15.819;0.14026675
2016-07-27 14:18:15.979;0.14154911
2016-07-27 14:18:16.039;0.13984017
2016-07-27 14:18:16.117;0.13591033
2016-07-27 14:18:16.262;0.13092472
2016-07-27 14:18:16.338;0.12647158
2016-07-27 14:18:16.412;0.11908048
2016-07-27 14:18:16.559;0.11275622
2016-07-27 14:18:16.642;0.107586704
2016-07-27 14:18:16.713;0.10228573
2016-07-27 14:18:16.839;0.09655104
2016-07-27 14:18:16.923;0.08855022
2016-07-27 14:18:17.069;0.085995376
2016-07-27 14:18:17.148;0.084423386
2016-07-27 14:18:17.220;0.083593845
2016-07-27 14:18:17.363;0.08409441
2016-07-27 14:18:17.438;0.08634858
2016-07-27 14:18:17.500;0.090535834
2016-07-27 14:18:17.661;0.09655927
2016-07-27 14:18:17.720;0.10209122
2016-07-27 14:18:17.800;0.10531075
2016-07-27 14:18:17.938;0.10347038
2016-07-27 14:18:18.018;0.09680965
2016-07-27 14:18:18.170;0.09680965
2016-07-27 14:18:18.245;0.09680965
2016-07-27 14:18:18.318;0.09680965
2016-07-27 14:18:18.461;0.09680965
2016-07-27 14:18:18.520;0.09680965
2016-07-27 14:18:18.604;0.09680965
2016-07-27 14:18:18.758;0.09680965
2016-07-27 14:18:18.818;0.09680965
2016-07-27 14:18:18.900;0.09680965
2016-07-27 14:18:19.072;0.09680965
2016-07-27 14:18:19.119;0.09680965
2016-07-27 14:18:19.262;0.09680965
2016-07-27 14:18:19.337;0.09680965
2016-07-27 14:18:19.410;0.09680965
2016-07-27 14:18:19.562;0.09680965
2016-07-27 14:18:19.637;0.09680965
2016-07-27 14:18:19.703;0.09680965
2016-07-27 14:18:19.844;0.09680965
2016-07-27 14:18:19.927;0.09680965
2016-07-27 14:18:19.997;0.09680965
2016-07-27 14:18:20.139;0.09680965
2016-07-27 14:18:20.220;0.09680965
2016-07-27 14:18:20.361;0.09680965
2016-07-27 14:18:20.439;0.09680965
2016-07-27 14:18:20.526;0.09680965
2016-07-27 14:18:20.663;0.09680965
2016-07-27 14:18:20.738;0.09680965
2016-07-27 14:18:20.800;0.09680965
2016-07-27 14:18:20.947;0.09680965
2016-07-27 14:18:21.028;0.09680965
2016-07-27 14:18:21.099;0.09680965
2016-07-27 14:18:21.245;0.09680965
2016-07-27 14:18:21.319;0.09680965
2016-07-27 14:18:21.458;0.021733673
2016-07-27 14:18:21.536;0.019873604
2016-07-27 14:18:21.598;0.019163981
2016-07-27 14:18:21.755;0.01964199
2016-07-27 14:18:21.836;0.01964199
2016-07-27 14:18:21.898;0.01964199
2016-07-27 14:18:22.037;0.01964199
2016-07-27 14:18:22.119;0.01964199
2016-07-27 14:18:22.199;0.01964199
2016-07-27 14:18:22.343;0.01964199
2016-07-27 14:18:22.422;0.01964199
2016-07-27 14:18:22.559;0.01964199
2016-07-27 14:18:22.631;0.017896373
2016-07-27 14:18:22.701;0.016659051
2016-07-27 14:18:22.861;0.016152147
2016-07-27 14:18:22.919;0.016152147
2016-07-27 14:18:23.000;0.016152147
2016-07-27 14:18:23.139;0.016152147
2016-07-27 14:18:23.215;0.016152147
2016-07-27 14:18:23.362;0.016152147
2016-07-27 14:18:23.435;0.016152147
2016-07-27 14:18:23.517;0.016152147
2016-07-27 14:18:23.662;0.016152147
2016-07-27 14:18:23.738;0.016152147
2016-07-27 14:18:23.800;0.016152147
2016-07-27 14:18:23.948;0.016152147
2016-07-27 14:18:24.019;0.016152147
2016-07-27 14:18:24.100;0.10616229
2016-07-27 14:18:24.240;0.100651704
2016-07-27 14:18:24.318;0.09030478
2016-07-27 14:18:24.463;0.08054761
2016-07-27 14:18:24.544;0.0728688
2016-07-27 14:18:24.618;0.067376755
2016-07-27 14:18:24.760;0.064074926
2016-07-27 14:18:24.838;0.062799215
2016-07-27 14:18:24.901;0.063229345
2016-07-27 14:18:25.044;0.06472822
2016-07-27 14:18:25.118;0.06634269
2016-07-27 14:18:25.197;0.06710762
2016-07-27 14:18:25.342;0.06652947
2016-07-27 14:18:25.418;0.064805634
2016-07-27 14:18:25.555;0.062494185
2016-07-27 14:18:25.620;0.060418155
2016-07-27 14:18:25.701;0.059237733
2016-07-27 14:18:25.859;0.059671275
2016-07-27 14:18:25.918;0.062706195
2016-07-27 14:18:26.000;0.0685819
2016-07-27 14:18:26.149;0.07634701
2016-07-27 14:18:26.220;0.08257372
2016-07-27 14:18:26.300;0.08389956
2016-07-27 14:18:26.439;0.07469423
2016-07-27 14:18:26.541;0.07340809
2016-07-27 14:18:26.664;0.07183493
2016-07-27 14:18:26.738;0.0711347
2016-07-27 14:18:26.799;0.07220118
2016-07-27 14:18:26.961;0.07510596
2016-07-27 14:18:27.020;0.07928499
2016-07-27 14:18:27.102;0.08273957
2016-07-27 14:18:27.242;0.08303733
2016-07-27 14:18:27.319;0.079073876
2016-07-27 14:18:27.401;0.07207384
2016-07-27 14:18:27.538;0.06324323
2016-07-27 14:18:27.618;0.05592841
2016-07-27 14:18:27.762;0.05156564
2016-07-27 14:18:27.821;0.05318826
2016-07-27 14:18:27.900;0.13519779
2016-07-27 14:18:28.046;0.12873085
2016-07-27 14:18:28.120;0.123365164
2016-07-27 14:18:28.201;0.122703336
2016-07-27 14:18:28.338;0.12313995
2016-07-27 14:18:28.418;0.12267574
2016-07-27 14:18:28.481;0.11613227
2016-07-27 14:18:28.638;0.10347581
2016-07-27 14:18:28.713;0.087719075
2016-07-27 14:18:28.863;0.06941153
2016-07-27 14:18:28.939;0.05000623
2016-07-27 14:18:29.003;0.05000623
2016-07-27 14:18:29.138;0.049299147
2016-07-27 14:18:29.215;0.047838565
2016-07-27 14:18:29.297;0.04585298
2016-07-27 14:18:29.437;0.043708354
2016-07-27 14:18:29.523;0.041699577
2016-07-27 14:18:29.586;0.039949235
2016-07-27 14:18:29.732;0.038449056
2016-07-27 14:18:29.803;0.03643181
2016-07-27 14:18:29.960;0.033268232
2016-07-27 14:18:30.030;0.0292805
2016-07-27 14:18:30.101;0.0292805
2016-07-27 14:18:30.239;0.0292805
2016-07-27 14:18:30.313;0.0292805
2016-07-27 14:18:30.391;0.0292805
2016-07-27 14:18:30.543;0.0145848505
2016-07-27 14:18:30.600;0.018123927
2016-07-27 14:18:30.686;0.022174884
2016-07-27 14:18:30.832;0.026142959
2016-07-27 14:18:30.903;0.029275123
2016-07-27 14:18:31.061;0.030915106
2016-07-27 14:18:31.119;0.03125002
2016-07-27 14:18:31.200;0.031589333
2016-07-27 14:18:31.345;0.033072785
2016-07-27 14:18:31.420;0.036095407
2016-07-27 14:18:31.488;0.040344585
2016-07-27 14:18:31.643;0.04490297
2016-07-27 14:18:31.720;0.056336984
2016-07-27 14:18:31.779;0.06957354
2016-07-27 14:18:31.930;0.080020934
