2016-07-27 14:17:50.347;0.19769683
2016-07-27 14:17:50.497;0.22035927
2016-07-27 14:17:50.566;0.25408575
2016-07-27 14:17:50.638;0.28854534
2016-07-27 14:17:50.780;0.30429137
2016-07-27 14:17:50.864;0.29324543
2016-07-27 14:17:50.950;0.27029333
2016-07-27 14:17:51.083;0.24940027
2016-07-27 14:17:51.150;0.23492122
2016-07-27 14:17:51.299;0.2198685
2016-07-27 14:17:51.379;0.1989799
2016-07-27 14:17:51.444;0.17477888
2016-07-27 14:17:51.598;0.15356004
2016-07-27 14:17:51.662;0.1374244
2016-07-27 14:17:51.743;0.1322492
2016-07-27 14:17:51.888;0.136717
2016-07-27 14:17:51.981;0.14834762
2016-07-27 14:17:52.045;0.1616436
2016-07-27 14:17:52.179;0.17114481
2016-07-27 14:17:52.261;0.17584327
2016-07-27 14:17:52.396;0.17645817
2016-07-27 14:17:52.477;0.17347454
2016-07-27 14:17:52.542;0.16826506
2016-07-27 14:17:52.693;0.16219534
2016-07-27 14:17:52.763;0.15739441
2016-07-27 14:17:52.838;0.15557335
2016-07-27 14:17:52.988;0.15889786
2016-07-27 14:17:53.061;0.16734879
2016-07-27 14:17:53.134;0.1796268
2016-07-27 14:17:53.267;0.1915006
2016-07-27 14:17:53.340;0.1994626
2016-07-27 14:17:53.500;0.20482498
2016-07-27 14:17:53.578;0.20551178
2016-07-27 14:17:53.643;0.20457521
2016-07-27 14:17:53.797;0.20342496
2016-07-27 14:17:53.863;0.2028569
2016-07-27 14:17:53.939;0.20224835
2016-07-27 14:17:54.080;0.20100336
2016-07-27 14:17:54.162;0.19878623
2016-07-27 14:17:54.229;0.196641
2016-07-27 14:17:54.361;0.19491401
2016-07-27 14:17:54.448;0.19341408
2016-07-27 14:17:54.593;0.19191341
2016-07-27 14:17:54.663;0.18921684
2016-07-27 14:17:54.743;0.1841483
2016-07-27 14:17:54.878;0.17591698
2016-07-27 14:17:54.962;0.16509141
2016-07-27 14:17:55.026;0.15508258
2016-07-27 14:17:55.180;0.15003173
2016-07-27 14:17:55.242;0.1497106
2016-07-27 14:17:55.331;0.15123814
2016-07-27 14:17:55.479;0.15546988
2016-07-27 14:17:55.543;0.1653717
2016-07-27 14:17:55.699;0.18399036
2016-07-27 14:17:55.761;0.21279429
2016-07-27 14:17:55.839;0.24820112
2016-07-27 14:17:55.985;0.27874973
2016-07-27 14:17:56.063;0.29936463
2016-07-27 14:17:56.138;0.31285965
2016-07-27 14:17:56.278;0.3177321
2016-07-27 14:17:56.348;0.3190843
2016-07-27 14:17:56.420;0.31839457
2016-07-27 14:17:56.559;0.31787118
2016-07-27 14:17:56.637;0.3180601
2016-07-27 14:17:56.798;0.31844842
2016-07-27 14:17:56.862;0.31998867
2016-07-27 14:17:56.944;0.32261667
2016-07-27 14:17:57.079;0.32418036
2016-07-27 14:17:57.158;0.3249303
2016-07-27 14:17:57.223;0.31362483
2016-07-27 14:17:57.379;0.2857585
2016-07-27 14:17:57.447;0.24564537
2016-07-27 14:17:57.598;0.20610987
2016-07-27 14:17:57.679;0.17555967
2016-07-27 14:17:57.739;0.15383032
2016-07-27 14:17:57.885;0.13839278
2016-07-27 14:17:57.961;0.124569535
2016-07-27 14:17:58.028;0.1125171
2016-07-27 14:17:58.179;0.10430241
2016-07-27 14:17:58.260;0.09858042
2016-07-27 14:17:58.345;0.09770069
2016-07-27 14:17:58.478;0.09908628
2016-07-27 14:17:58.545;0.10541306
2016-07-27 14:17:58.695;0.1166613
2016-07-27 14:17:58.763;0.13247772
2016-07-27 14:17:58.843;0.15040696
2016-07-27 14:17:58.980;0.16909353
2016-07-27 14:17:59.063;0.18555295
2016-07-27 14:17:59.136;0.19759718
2016-07-27 14:17:59.278;0.20455995
2016-07-27 14:17:59.362;0.20638506
2016-07-27 14:17:59.429;0.20054902
2016-07-27 14:17:59.580;0.17532088
2016-07-27 14:17:59.639;0.14654173
2016-07-27 14:17:59.797;0.124527745
2016-07-27 14:17:59.863;0.11213582
2016-07-27 14:17:59.940;0.10569173
2016-07-27 14:18:00.078;0.10129963
2016-07-27 14:18:00.161;0.09779861
2016-07-27 14:18:00.218;0.09368212
2016-07-27 14:18:00.378;0.08855869
2016-07-27 14:18:00.449;0.082757615
2016-07-27 14:18:00.528;0.07738954
2016-07-27 14:18:00.669;0.072979644
2016-07-27 14:18:00.738;0.06999761
2016-07-27 14:18:00.884;0.068257995
2016-07-27 14:18:00.964;0.06782735
2016-07-27 14:18:01.032;0.06899115
2016-07-27 14:18:01.178;0.0719987
2016-07-27 14:18:01.245;0.0781856
2016-07-27 14:18:01.320;0.09032107
2016-07-27 14:18:01.478;0.11299373
2016-07-27 14:18:01.551;0.14175262
2016-07-27 14:18:01.618;0.15860407
2016-07-27 14:18:01.768;0.16438602
2016-07-27 14:18:01.839;0.16806886
2016-07-27 14:18:01.980;0.1732006
2016-07-27 14:18:02.061;0.18095537
2016-07-27 14:18:02.136;0.19064198
2016-07-27 14:18:02.279;0.19918801
2016-07-27 14:18:02.362;0.20626865
2016-07-27 14:18:02.417;0.21142875
2016-07-27 14:18:02.566;0.21424384
2016-07-27 14:18:02.637;0.21532243
2016-07-27 14:18:02.718;0.21694523
2016-07-27 14:18:02.860;0.22311
2016-07-27 14:18:02.939;0.23666191
2016-07-27 14:18:03.079;0.2573402
2016-07-27 14:18:03.159;0.28249887
2016-07-27 14:18:03.232;0.30302313
2016-07-27 14:18:03.385;0.31307158
2016-07-27 14:18:03.450;0.31615984
2016-07-27 14:18:03.517;0.31643206
2016-07-27 14:18:03.662;0.31556478
2016-07-27 14:18:03.738;0.31127045
2016-07-27 14:18:03.817;0.28921962
2016-07-27 14:18:03.966;0.26141676
2016-07-27 14:18:04.044;0.23178239
2016-07-27 14:18:04.179;0.21214442
2016-07-27 14:18:04.260;0.19709978
2016-07-27 14:18:04.327;0.18420306
2016-07-27 14:18:04.471;0.1723483
2016-07-27 14:18:04.546;0.16330275
2016-07-27 14:18:04.620;0.15924275
2016-07-27 14:18:04.762;0.16153549
2016-07-27 14:18:04.838;0.16768838
2016-07-27 14:18:04.918;0.17503224
2016-07-27 14:18:05.061;0.18080759
2016-07-27 14:18:05.129;0.1849352
2016-07-27 14:18:05.280;0.19252513
2016-07-27 14:18:05.362;0.2029214
2016-07-27 14:18:05.417;0.21952212
2016-07-27 14:18:05.578;0.24231344
2016-07-27 14:18:05.644;0.26913184
2016-07-27 14:18:05.719;0.2919071
2016-07-27 14:18:05.878;0.3086718
2016-07-27 14:18:05.939;0.31595603
2016-07-27 14:18:06.022;0.31674737
2016-07-27 14:18:06.162;0.31357214
2016-07-27 14:18:06.238;0.304736
2016-07-27 14:18:06.381;0.29514477
2016-07-27 14:18:06.449;0.2864313
2016-07-27 14:18:06.531;0.28096512
2016-07-27 14:18:06.679;0.27820194
2016-07-27 14:18:06.741;0.27974275
2016-07-27 14:18:06.820;0.28097576
2016-07-27 14:18:06.954;0.28078356
2016-07-27 14:18:07.045;0.27537072
2016-07-27 14:18:07.118;0.2603452
2016-07-27 14:18:07.254;0.24113923
2016-07-27 14:18:07.339;0.22453271
2016-07-27 14:18:07.495;0.21133436
2016-07-27 14:18:07.544;0.19998536
2016-07-27 14:18:07.619;0.19035487
2016-07-27 14:18:07.779;0.1830638
2016-07-27 14:18:07.838;0.17809032
2016-07-27 14:18:07.918;0.17428432
2016-07-27 14:18:08.061;0.1713704
2016-07-27 14:18:08.127;0.17108035
2016-07-27 14:18:08.212;0.17325999
2016-07-27 14:18:08.351;0.17393206
2016-07-27 14:18:08.439;0.17290579
2016-07-27 14:18:08.582;0.17128167
2016-07-27 14:18:08.646;0.17558418
2016-07-27 14:18:08.718;0.18537049
2016-07-27 14:18:08.880;0.19381022
2016-07-27 14:18:08.944;0.20094436
2016-07-27 14:18:09.019;0.20715661
2016-07-27 14:18:09.164;0.21355033
2016-07-27 14:18:09.239;0.22230923
2016-07-27 14:18:09.299;0.23355901
2016-07-27 14:18:09.460;0.24437773
2016-07-27 14:18:09.531;0.2519438
2016-07-27 14:18:09.679;0.2552388
2016-07-27 14:18:09.750;0.25524488
2016-07-27 14:18:09.822;0.253892
2016-07-27 14:18:09.970;0.2528775
2016-07-27 14:18:10.044;0.25236607
2016-07-27 14:18:10.118;0.25402606
2016-07-27 14:18:10.262;0.26726732
2016-07-27 14:18:10.319;0.27495882
2016-07-27 14:18:10.477;0.28585887
2016-07-27 14:18:10.568;0.2987333
2016-07-27 14:18:10.636;0.30188885
2016-07-27 14:18:10.770;0.29631567
2016-07-27 14:18:10.854;0.28406912
2016-07-27 14:18:10.921;0.27066302
2016-07-27 14:18:11.061;0.2605082
2016-07-27 14:18:11.148;0.254711
2016-07-27 14:18:11.221;0.25172493
2016-07-27 14:18:11.360;0.2503751
2016-07-27 14:18:11.429;0.24883182
2016-07-27 14:18:11.565;0.24756907
2016-07-27 14:18:11.661;0.24545652
2016-07-27 14:18:11.726;0.24091235
2016-07-27 14:18:11.863;0.23267339
2016-07-27 14:18:11.943;0.22243671
2016-07-27 14:18:12.020;0.21529949
2016-07-27 14:18:12.165;0.21268119
2016-07-27 14:18:12.226;0.21264188
2016-07-27 14:18:12.316;0.20779702
2016-07-27 14:18:12.471;0.20010993
2016-07-27 14:18:12.527;0.19359109
2016-07-27 14:18:12.677;0.18835463
2016-07-27 14:18:12.762;0.18290076
2016-07-27 14:18:12.821;0.18143883
2016-07-27 14:18:12.975;0.18492575
2016-07-27 14:18:13.038;0.18912548
2016-07-27 14:18:13.120;0.18831633
2016-07-27 14:18:13.261;0.18109183
2016-07-27 14:18:13.338;0.17217971
2016-07-27 14:18:13.404;0.16575575
2016-07-27 14:18:13.556;0.16582377
2016-07-27 14:18:13.645;0.1743863
2016-07-27 14:18:13.774;0.18797803
2016-07-27 14:18:13.843;0.20195864
2016-07-27 14:18:13.918;0.21186821
2016-07-27 14:18:14.067;0.21861282
2016-07-27 14:18:14.139;0.22719392
2016-07-27 14:18:14.202;0.23526612
2016-07-27 14:18:14.362;0.23922756
2016-07-27 14:18:14.435;0.24270102
2016-07-27 14:18:14.498;0.24489976
2016-07-27 14:18:14.656;0.2468964
2016-07-27 14:18:14.730;0.24909507
2016-07-27 14:18:14.877;0.25055107
2016-07-27 14:18:14.943;0.24629122
2016-07-27 14:18:15.017;0.23418619
2016-07-27 14:18:15.152;0.21676825
2016-07-27 14:18:15.240;0.19545996
2016-07-27 14:18:15.319;0.17292602
2016-07-27 14:18:15.461;0.15147392
2016-07-27 14:18:15.520;0.13413522
2016-07-27 14:18:15.614;0.12519579
2016-07-27 14:18:15.748;0.12943147
2016-07-27 14:18:15.819;0.14207698
2016-07-27 14:18:15.979;0.15858151
2016-07-27 14:18:16.039;0.17805785
2016-07-27 14:18:16.117;0.19474545
2016-07-27 14:18:16.262;0.20721525
2016-07-27 14:18:16.339;0.21522962
2016-07-27 14:18:16.412;0.22034168
2016-07-27 14:18:16.559;0.22227879
2016-07-27 14:18:16.642;0.22053327
2016-07-27 14:18:16.713;0.21539173
2016-07-27 14:18:16.844;0.20789406
2016-07-27 14:18:16.927;0.19944125
2016-07-27 14:18:17.069;0.191294
2016-07-27 14:18:17.148;0.18392293
2016-07-27 14:18:17.221;0.17628787
2016-07-27 14:18:17.363;0.16670749
2016-07-27 14:18:17.438;0.15495859
2016-07-27 14:18:17.500;0.14506322
2016-07-27 14:18:17.662;0.1369414
2016-07-27 14:18:17.720;0.13045038
2016-07-27 14:18:17.800;0.12822405
2016-07-27 14:18:17.938;0.12972155
2016-07-27 14:18:18.018;0.13668734
2016-07-27 14:18:18.170;0.14754044
2016-07-27 14:18:18.245;0.16155653
2016-07-27 14:18:18.318;0.17844994
2016-07-27 14:18:18.461;0.19862922
2016-07-27 14:18:18.520;0.220649
2016-07-27 14:18:18.604;0.24105477
2016-07-27 14:18:18.758;0.25679362
2016-07-27 14:18:18.818;0.267582
2016-07-27 14:18:18.900;0.27398375
2016-07-27 14:18:19.072;0.27270132
2016-07-27 14:18:19.119;0.26683763
2016-07-27 14:18:19.262;0.25502804
2016-07-27 14:18:19.337;0.24158153
2016-07-27 14:18:19.410;0.22832178
2016-07-27 14:18:19.562;0.22109391
2016-07-27 14:18:19.637;0.21656328
2016-07-27 14:18:19.703;0.21291918
2016-07-27 14:18:19.844;0.2076064
2016-07-27 14:18:19.927;0.1992701
2016-07-27 14:18:19.998;0.18768205
2016-07-27 14:18:20.139;0.17417343
2016-07-27 14:18:20.220;0.1598803
2016-07-27 14:18:20.361;0.147186
2016-07-27 14:18:20.439;0.13675012
2016-07-27 14:18:20.526;0.1317184
2016-07-27 14:18:20.663;0.13175336
2016-07-27 14:18:20.738;0.13607681
2016-07-27 14:18:20.800;0.14258082
2016-07-27 14:18:20.947;0.14681391
2016-07-27 14:18:21.028;0.14768161
2016-07-27 14:18:21.099;0.14768068
2016-07-27 14:18:21.245;0.1521782
2016-07-27 14:18:21.319;0.16363184
2016-07-27 14:18:21.458;0.18074587
2016-07-27 14:18:21.536;0.19859497
2016-07-27 14:18:21.598;0.21358135
2016-07-27 14:18:21.755;0.22557634
2016-07-27 14:18:21.836;0.23523065
2016-07-27 14:18:21.898;0.23934422
2016-07-27 14:18:22.037;0.2475459
2016-07-27 14:18:22.119;0.25858608
2016-07-27 14:18:22.200;0.27508703
2016-07-27 14:18:22.344;0.2871052
2016-07-27 14:18:22.422;0.29845038
2016-07-27 14:18:22.559;0.3056816
2016-07-27 14:18:22.631;0.3068115
2016-07-27 14:18:22.701;0.29949254
2016-07-27 14:18:22.861;0.2881779
2016-07-27 14:18:22.919;0.27409372
2016-07-27 14:18:23.000;0.2621821
2016-07-27 14:18:23.139;0.25358656
2016-07-27 14:18:23.216;0.2499589
2016-07-27 14:18:23.362;0.24926525
2016-07-27 14:18:23.435;0.2487517
2016-07-27 14:18:23.517;0.24582207
2016-07-27 14:18:23.662;0.23930591
2016-07-27 14:18:23.738;0.22758815
2016-07-27 14:18:23.800;0.21150224
2016-07-27 14:18:23.948;0.19248375
2016-07-27 14:18:24.020;0.17252067
2016-07-27 14:18:24.101;0.15457787
2016-07-27 14:18:24.240;0.13911323
2016-07-27 14:18:24.319;0.1280304
2016-07-27 14:18:24.463;0.1259131
2016-07-27 14:18:24.544;0.13034305
2016-07-27 14:18:24.618;0.13547362
2016-07-27 14:18:24.760;0.13894068
2016-07-27 14:18:24.838;0.14109333
2016-07-27 14:18:24.901;0.14004938
2016-07-27 14:18:25.045;0.13736367
2016-07-27 14:18:25.118;0.1379841
2016-07-27 14:18:25.197;0.14584036
2016-07-27 14:18:25.342;0.15776071
2016-07-27 14:18:25.418;0.17134088
2016-07-27 14:18:25.555;0.18434535
2016-07-27 14:18:25.620;0.19520107
2016-07-27 14:18:25.701;0.20353666
2016-07-27 14:18:25.859;0.20989215
2016-07-27 14:18:25.918;0.21531384
2016-07-27 14:18:26.000;0.21805555
2016-07-27 14:18:26.150;0.215869
2016-07-27 14:18:26.220;0.20999849
2016-07-27 14:18:26.300;0.2034941
2016-07-27 14:18:26.439;0.19515984
2016-07-27 14:18:26.541;0.18678674
2016-07-27 14:18:26.664;0.17657745
2016-07-27 14:18:26.738;0.1662259
2016-07-27 14:18:26.799;0.15361008
2016-07-27 14:18:26.961;0.14214703
2016-07-27 14:18:27.020;0.1324653
2016-07-27 14:18:27.102;0.123348385
2016-07-27 14:18:27.243;0.115129136
2016-07-27 14:18:27.319;0.107950196
2016-07-27 14:18:27.401;0.10156975
2016-07-27 14:18:27.539;0.0972429
2016-07-27 14:18:27.618;0.095812544
2016-07-27 14:18:27.762;0.097539656
2016-07-27 14:18:27.821;0.10271059
2016-07-27 14:18:27.900;0.11191758
2016-07-27 14:18:28.046;0.12510964
2016-07-27 14:18:28.120;0.13835023
2016-07-27 14:18:28.201;0.15132917
2016-07-27 14:18:28.339;0.16154541
2016-07-27 14:18:28.419;0.16621742
2016-07-27 14:18:28.481;0.16861267
2016-07-27 14:18:28.638;0.1719479
2016-07-27 14:18:28.713;0.17807211
2016-07-27 14:18:28.863;0.18529986
2016-07-27 14:18:28.939;0.19217105
2016-07-27 14:18:29.003;0.19641891
2016-07-27 14:18:29.139;0.19403042
2016-07-27 14:18:29.215;0.18609156
2016-07-27 14:18:29.297;0.17947921
2016-07-27 14:18:29.437;0.17140672
2016-07-27 14:18:29.523;0.16042133
2016-07-27 14:18:29.586;0.14725186
2016-07-27 14:18:29.732;0.13557872
2016-07-27 14:18:29.803;0.12809032
2016-07-27 14:18:29.960;0.12504292
2016-07-27 14:18:30.030;0.12428517
2016-07-27 14:18:30.101;0.12451318
2016-07-27 14:18:30.239;0.12591673
2016-07-27 14:18:30.314;0.12957917
2016-07-27 14:18:30.394;0.13466115
2016-07-27 14:18:30.543;0.14050066
2016-07-27 14:18:30.600;0.14539441
2016-07-27 14:18:30.686;0.14953865
2016-07-27 14:18:30.832;0.15472569
2016-07-27 14:18:30.903;0.16529286
2016-07-27 14:18:31.061;0.18086812
2016-07-27 14:18:31.119;0.20019217
2016-07-27 14:18:31.200;0.21747133
2016-07-27 14:18:31.346;0.23222218
2016-07-27 14:18:31.420;0.24605015
2016-07-27 14:18:31.488;0.26015228
2016-07-27 14:18:31.643;0.27522618
2016-07-27 14:18:31.720;0.28993732
2016-07-27 14:18:31.779;0.3025913
2016-07-27 14:18:31.930;0.30880412
2016-07-27 14:18:31.998;0.31062007
