2016-07-27 14:17:46.912;0.2004456

2016-07-27 14:17:46.980;0.2004456

2016-07-27 14:17:47.063;0.2004456

2016-07-27 14:17:47.198;0.2004456

2016-07-27 14:17:47.279;0.2004456

2016-07-27 14:17:47.343;0.2004456

2016-07-27 14:17:47.496;0.2004456

2016-07-27 14:17:47.565;0.2004456

2016-07-27 14:17:47.637;0.2004456

2016-07-27 14:17:47.789;0.2004456

2016-07-27 14:17:47.862;0.2004456

2016-07-27 14:17:48.000;0.2004456

2016-07-27 14:17:48.084;0.2004456

2016-07-27 14:17:48.156;0.2004456

2016-07-27 14:17:48.298;0.2004456

2016-07-27 14:17:48.380;0.2004456

2016-07-27 14:17:48.439;0.2004456

2016-07-27 14:17:48.583;0.2004456

2016-07-27 14:17:48.664;0.2004456

2016-07-27 14:17:48.733;0.2004456

2016-07-27 14:17:48.883;0.2004456

2016-07-27 14:17:48.957;0.2004456

2016-07-27 14:17:49.103;0.2004456

2016-07-27 14:17:49.194;0.2004456

2016-07-27 14:17:49.245;0.2004456

2016-07-27 14:17:49.399;0.2004456

2016-07-27 14:17:49.469;0.2004456

2016-07-27 14:17:49.537;0.2004456

2016-07-27 14:17:49.694;0.2004456

2016-07-27 14:17:49.760;0.2004456

2016-07-27 14:17:49.842;0.2004456

2016-07-27 14:17:49.977;0.2004456

2016-07-27 14:17:50.060;0.2004456

2016-07-27 14:17:50.196;0.43211713

2016-07-27 14:17:50.283;0.4032227

2016-07-27 14:17:50.346;0.37969086

2016-07-27 14:17:50.497;0.3576671

2016-07-27 14:17:50.566;0.3373071

2016-07-27 14:17:50.638;0.31980932

2016-07-27 14:17:50.780;0.3158365

2016-07-27 14:17:50.864;0.33619377

2016-07-27 14:17:50.950;0.38220015

2016-07-27 14:17:51.083;0.43697742

2016-07-27 14:17:51.150;0.48170537

2016-07-27 14:17:51.299;0.50629365

2016-07-27 14:17:51.379;0.49248937

2016-07-27 14:17:51.444;0.49660864

2016-07-27 14:17:51.598;0.51050466

2016-07-27 14:17:51.662;0.5354314

2016-07-27 14:17:51.743;0.559917

2016-07-27 14:17:51.887;0.5829355

2016-07-27 14:17:51.981;0.6044982

2016-07-27 14:17:52.045;0.6298116

2016-07-27 14:17:52.179;0.66060084

2016-07-27 14:17:52.261;0.69082713

2016-07-27 14:17:52.396;0.7127448

2016-07-27 14:17:52.477;0.71589017

2016-07-27 14:17:52.542;0.71589017

2016-07-27 14:17:52.693;0.71589017

2016-07-27 14:17:52.762;0.71589017

2016-07-27 14:17:52.838;0.71589017

2016-07-27 14:17:52.988;0.71589017

2016-07-27 14:17:53.060;0.71589017

2016-07-27 14:17:53.134;0.71589017

2016-07-27 14:17:53.267;0.71589017

2016-07-27 14:17:53.339;0.71589017

2016-07-27 14:17:53.500;0.71589017

2016-07-27 14:17:53.577;0.71589017

2016-07-27 14:17:53.643;0.71589017

2016-07-27 14:17:53.797;0.71589017

2016-07-27 14:17:53.862;0.71589017

2016-07-27 14:17:53.939;0.71589017

2016-07-27 14:17:54.080;0.71589017

2016-07-27 14:17:54.161;0.71589017

2016-07-27 14:17:54.229;0.71589017

2016-07-27 14:17:54.361;0.71589017

2016-07-27 14:17:54.448;0.71589017

2016-07-27 14:17:54.593;0.71589017

2016-07-27 14:17:54.663;0.71589017

2016-07-27 14:17:54.743;0.71589017

2016-07-27 14:17:54.878;0.71589017

2016-07-27 14:17:54.961;0.71589017

2016-07-27 14:17:55.025;0.71589017

2016-07-27 14:17:55.180;0.71589017

2016-07-27 14:17:55.242;0.71589017

2016-07-27 14:17:55.330;0.71589017

2016-07-27 14:17:55.479;0.71589017

2016-07-27 14:17:55.542;0.71589017

2016-07-27 14:17:55.699;0.71589017

2016-07-27 14:17:55.760;0.71589017

2016-07-27 14:17:55.839;0.71589017

2016-07-27 14:17:55.985;0.71589017

2016-07-27 14:17:56.063;0.71589017

2016-07-27 14:17:56.138;0.71589017

2016-07-27 14:17:56.278;0.71589017

2016-07-27 14:17:56.347;0.71589017

2016-07-27 14:17:56.420;0.71589017

2016-07-27 14:17:56.559;0.71589017

2016-07-27 14:17:56.637;0.71589017

2016-07-27 14:17:56.798;0.71589017

2016-07-27 14:17:56.861;0.71589017

2016-07-27 14:17:56.943;0.71589017

2016-07-27 14:17:57.079;0.71589017

2016-07-27 14:17:57.156;0.71589017

2016-07-27 14:17:57.223;0.71589017

2016-07-27 14:17:57.379;0.71589017

2016-07-27 14:17:57.447;0.71589017

2016-07-27 14:17:57.598;0.71589017

2016-07-27 14:17:57.679;0.71589017

2016-07-27 14:17:57.738;0.71589017

2016-07-27 14:17:57.885;0.71589017

2016-07-27 14:17:57.961;0.71589017

2016-07-27 14:17:58.027;0.71589017

2016-07-27 14:17:58.178;0.71589017

2016-07-27 14:17:58.260;0.71589017

2016-07-27 14:17:58.345;0.71589017

2016-07-27 14:17:58.478;0.71589017

2016-07-27 14:17:58.544;0.71589017

2016-07-27 14:17:58.695;0.71589017

2016-07-27 14:17:58.762;0.71589017

2016-07-27 14:17:58.843;0.71589017

2016-07-27 14:17:58.980;0.71589017

2016-07-27 14:17:59.062;0.71589017

2016-07-27 14:17:59.136;0.71589017

2016-07-27 14:17:59.277;0.71589017

2016-07-27 14:17:59.361;0.71589017

2016-07-27 14:17:59.428;0.71589017

2016-07-27 14:17:59.579;0.71589017

2016-07-27 14:17:59.639;0.71589017

2016-07-27 14:17:59.796;0.71589017

2016-07-27 14:17:59.863;0.71589017

2016-07-27 14:17:59.939;0.71589017

2016-07-27 14:18:00.078;0.71589017

2016-07-27 14:18:00.160;0.71589017

2016-07-27 14:18:00.218;0.71589017

2016-07-27 14:18:00.378;0.71589017

2016-07-27 14:18:00.449;0.71589017

2016-07-27 14:18:00.528;0.71589017

2016-07-27 14:18:00.669;0.71589017

2016-07-27 14:18:00.737;0.71589017

2016-07-27 14:18:00.884;0.71589017

2016-07-27 14:18:00.964;0.71589017

2016-07-27 14:18:01.031;0.71589017

2016-07-27 14:18:01.178;0.71589017

2016-07-27 14:18:01.245;0.71589017

2016-07-27 14:18:01.320;0.71589017

2016-07-27 14:18:01.478;0.71589017

2016-07-27 14:18:01.551;0.71589017

2016-07-27 14:18:01.618;0.71589017

2016-07-27 14:18:01.768;0.71589017

2016-07-27 14:18:01.839;0.71589017

2016-07-27 14:18:01.980;0.71589017

2016-07-27 14:18:02.061;0.71589017

2016-07-27 14:18:02.136;0.71589017

2016-07-27 14:18:02.279;0.71589017

2016-07-27 14:18:02.362;0.71589017

2016-07-27 14:18:02.417;0.71589017

2016-07-27 14:18:02.566;0.71589017

2016-07-27 14:18:02.637;0.71589017

2016-07-27 14:18:02.718;0.71589017

2016-07-27 14:18:02.860;0.71589017

2016-07-27 14:18:02.938;0.71589017

2016-07-27 14:18:03.078;0.71589017

2016-07-27 14:18:03.159;0.71589017

2016-07-27 14:18:03.232;0.71589017

2016-07-27 14:18:03.384;0.71589017

2016-07-27 14:18:03.449;0.71589017

2016-07-27 14:18:03.517;0.71589017

2016-07-27 14:18:03.662;0.71589017

2016-07-27 14:18:03.737;0.71589017

2016-07-27 14:18:03.817;0.71589017

2016-07-27 14:18:03.965;0.71589017

2016-07-27 14:18:04.043;0.71589017

2016-07-27 14:18:04.179;0.71589017

2016-07-27 14:18:04.260;0.71589017

2016-07-27 14:18:04.327;0.71589017

2016-07-27 14:18:04.470;0.71589017

2016-07-27 14:18:04.546;0.71589017

2016-07-27 14:18:04.620;0.71589017

2016-07-27 14:18:04.762;0.71589017

2016-07-27 14:18:04.838;0.71589017

2016-07-27 14:18:04.918;0.71589017

2016-07-27 14:18:05.061;0.71589017

2016-07-27 14:18:05.129;0.71589017

2016-07-27 14:18:05.280;0.71589017

2016-07-27 14:18:05.362;0.71589017

2016-07-27 14:18:05.417;0.71589017

2016-07-27 14:18:05.578;0.71589017

2016-07-27 14:18:05.643;0.22257608

2016-07-27 14:18:05.719;0.20469151

2016-07-27 14:18:05.878;0.1853346

2016-07-27 14:18:05.938;0.19254471

2016-07-27 14:18:06.021;0.19254471

2016-07-27 14:18:06.161;0.19254471

2016-07-27 14:18:06.238;0.19254471

2016-07-27 14:18:06.381;0.19254471

2016-07-27 14:18:06.448;0.19254471

2016-07-27 14:18:06.531;0.19254471

2016-07-27 14:18:06.679;0.19254471

2016-07-27 14:18:06.739;0.19254471

2016-07-27 14:18:06.819;0.18889055

2016-07-27 14:18:06.953;0.18003157

2016-07-27 14:18:07.045;0.16970313

2016-07-27 14:18:07.118;0.16970313

2016-07-27 14:18:07.254;0.16970313

2016-07-27 14:18:07.339;0.16970313

2016-07-27 14:18:07.495;0.16970313

2016-07-27 14:18:07.544;0.16970313

2016-07-27 14:18:07.619;0.5264375

2016-07-27 14:18:07.779;0.51792943

2016-07-27 14:18:07.838;0.50290114

2016-07-27 14:18:07.918;0.4832665

2016-07-27 14:18:08.061;0.461846

2016-07-27 14:18:08.126;0.461846

2016-07-27 14:18:08.212;0.461846

2016-07-27 14:18:08.351;0.461846

2016-07-27 14:18:08.438;0.461846

2016-07-27 14:18:08.582;0.461846

2016-07-27 14:18:08.645;0.461846

2016-07-27 14:18:08.718;0.461846

2016-07-27 14:18:08.879;0.45635384

2016-07-27 14:18:08.943;0.44574454

2016-07-27 14:18:09.019;0.4310868

2016-07-27 14:18:09.164;0.40570074

2016-07-27 14:18:09.238;0.40570074

2016-07-27 14:18:09.299;0.40570074

2016-07-27 14:18:09.460;0.40570074

2016-07-27 14:18:09.531;0.40570074

2016-07-27 14:18:09.678;0.40570074

2016-07-27 14:18:09.749;0.40570074

2016-07-27 14:18:09.822;0.40570074

2016-07-27 14:18:09.970;0.40570074

2016-07-27 14:18:10.044;0.40570074

2016-07-27 14:18:10.118;0.40570074

2016-07-27 14:18:10.261;0.40570074

2016-07-27 14:18:10.318;0.40570074

2016-07-27 14:18:10.477;0.40570074

2016-07-27 14:18:10.560;0.40570074

2016-07-27 14:18:10.636;0.40570074

2016-07-27 14:18:10.769;0.40570074

2016-07-27 14:18:10.854;0.40570074

2016-07-27 14:18:10.921;0.40570074

2016-07-27 14:18:11.061;0.40570074

2016-07-27 14:18:11.147;0.40570074

2016-07-27 14:18:11.221;0.40570074

2016-07-27 14:18:11.360;0.40570074

2016-07-27 14:18:11.429;0.40570074

2016-07-27 14:18:11.565;0.40570074

2016-07-27 14:18:11.661;0.40570074

2016-07-27 14:18:11.722;0.40570074

2016-07-27 14:18:11.863;0.40570074

2016-07-27 14:18:11.943;0.40570074

2016-07-27 14:18:12.020;0.30969337

2016-07-27 14:18:12.164;0.3773632

2016-07-27 14:18:12.226;0.44115707

2016-07-27 14:18:12.316;0.48314932

2016-07-27 14:18:12.471;0.5004415

2016-07-27 14:18:12.527;0.49637702

2016-07-27 14:18:12.677;0.4820744

2016-07-27 14:18:12.761;0.45576164

2016-07-27 14:18:12.821;0.43476453

2016-07-27 14:18:12.975;0.42612472

2016-07-27 14:18:13.038;0.45559144

2016-07-27 14:18:13.120;0.5169955

2016-07-27 14:18:13.261;0.5959136

2016-07-27 14:18:13.338;0.65695894

2016-07-27 14:18:13.404;0.6959934

2016-07-27 14:18:13.556;0.7159435

2016-07-27 14:18:13.645;0.7218862

2016-07-27 14:18:13.773;0.7200403

2016-07-27 14:18:13.843;0.71526825

2016-07-27 14:18:13.917;0.7098205

2016-07-27 14:18:14.066;0.705074

2016-07-27 14:18:14.139;0.7045287

2016-07-27 14:18:14.202;0.7054389

2016-07-27 14:18:14.362;0.7081124

2016-07-27 14:18:14.435;0.70960224

2016-07-27 14:18:14.498;0.7064071

2016-07-27 14:18:14.655;0.69923633

2016-07-27 14:18:14.730;0.67843807

2016-07-27 14:18:14.877;0.63804024

2016-07-27 14:18:14.943;0.5693821

2016-07-27 14:18:15.017;0.49765953

2016-07-27 14:18:15.152;0.4494837

2016-07-27 14:18:15.240;0.4309839

2016-07-27 14:18:15.319;0.42972362

2016-07-27 14:18:15.461;0.43210375

2016-07-27 14:18:15.520;0.4332989

2016-07-27 14:18:15.614;0.43238533

2016-07-27 14:18:15.748;0.42088553

2016-07-27 14:18:15.819;0.39532503

2016-07-27 14:18:15.979;0.3658092

2016-07-27 14:18:16.039;0.34308776

2016-07-27 14:18:16.117;0.33477053

2016-07-27 14:18:16.262;0.33617964

2016-07-27 14:18:16.338;0.34118885

2016-07-27 14:18:16.412;0.33479267

2016-07-27 14:18:16.559;0.3284523

2016-07-27 14:18:16.642;0.32742226

2016-07-27 14:18:16.713;0.3351442

2016-07-27 14:18:16.839;0.35744408

2016-07-27 14:18:16.923;0.3764158

2016-07-27 14:18:17.069;0.3752192

2016-07-27 14:18:17.148;0.37768483

2016-07-27 14:18:17.220;0.38324088

2016-07-27 14:18:17.363;0.39208603

2016-07-27 14:18:17.438;0.4015279

2016-07-27 14:18:17.500;0.41017067

2016-07-27 14:18:17.661;0.4212679

2016-07-27 14:18:17.720;0.43487647

2016-07-27 14:18:17.800;0.45899275

2016-07-27 14:18:17.938;0.4935774

2016-07-27 14:18:18.018;0.5394925

2016-07-27 14:18:18.169;0.5394925

2016-07-27 14:18:18.245;0.5394925

2016-07-27 14:18:18.318;0.5394925

2016-07-27 14:18:18.461;0.5394925

2016-07-27 14:18:18.520;0.5394925

2016-07-27 14:18:18.604;0.5394925

2016-07-27 14:18:18.758;0.5394925

2016-07-27 14:18:18.818;0.5394925

2016-07-27 14:18:18.900;0.5394925

2016-07-27 14:18:19.072;0.5394925

2016-07-27 14:18:19.119;0.5394925

2016-07-27 14:18:19.262;0.5394925

2016-07-27 14:18:19.337;0.5394925

2016-07-27 14:18:19.410;0.5394925

2016-07-27 14:18:19.562;0.5394925

2016-07-27 14:18:19.637;0.5394925

2016-07-27 14:18:19.702;0.5394925

2016-07-27 14:18:19.844;0.5394925

2016-07-27 14:18:19.927;0.5394925

2016-07-27 14:18:19.997;0.5394925

2016-07-27 14:18:20.139;0.5394925

2016-07-27 14:18:20.220;0.5394925

2016-07-27 14:18:20.361;0.5394925

2016-07-27 14:18:20.438;0.5394925

2016-07-27 14:18:20.526;0.5394925

2016-07-27 14:18:20.662;0.5394925

2016-07-27 14:18:20.737;0.5394925

2016-07-27 14:18:20.800;0.5394925

2016-07-27 14:18:20.947;0.5394925

2016-07-27 14:18:21.028;0.5394925

2016-07-27 14:18:21.098;0.5394925

2016-07-27 14:18:21.245;0.5394925

2016-07-27 14:18:21.319;0.5394925

2016-07-27 14:18:21.458;0.87265676

2016-07-27 14:18:21.536;0.8787337

2016-07-27 14:18:21.598;0.8800425

2016-07-27 14:18:21.755;0.8757781

2016-07-27 14:18:21.836;0.8757781

2016-07-27 14:18:21.898;0.8757781

2016-07-27 14:18:22.036;0.8757781

2016-07-27 14:18:22.119;0.8757781

2016-07-27 14:18:22.199;0.8757781

2016-07-27 14:18:22.343;0.8757781

2016-07-27 14:18:22.422;0.8757781

2016-07-27 14:18:22.559;0.8757781

2016-07-27 14:18:22.631;0.88206285

2016-07-27 14:18:22.701;0.88615227

2016-07-27 14:18:22.861;0.88729453

2016-07-27 14:18:22.919;0.88729453

2016-07-27 14:18:23.000;0.88729453

2016-07-27 14:18:23.139;0.88729453

2016-07-27 14:18:23.215;0.88729453

2016-07-27 14:18:23.362;0.88729453

2016-07-27 14:18:23.435;0.88729453

2016-07-27 14:18:23.517;0.88729453

2016-07-27 14:18:23.662;0.88729453

2016-07-27 14:18:23.738;0.88729453

2016-07-27 14:18:23.800;0.88729453

2016-07-27 14:18:23.948;0.88729453

2016-07-27 14:18:24.019;0.88729453

2016-07-27 14:18:24.100;0.4585983

2016-07-27 14:18:24.240;0.5253177

2016-07-27 14:18:24.318;0.5766969

2016-07-27 14:18:24.463;0.6134214

2016-07-27 14:18:24.544;0.6369612

2016-07-27 14:18:24.618;0.6468391

2016-07-27 14:18:24.760;0.64648217

2016-07-27 14:18:24.838;0.64039075

2016-07-27 14:18:24.901;0.63006055

2016-07-27 14:18:25.044;0.61757797

2016-07-27 14:18:25.118;0.60728717

2016-07-27 14:18:25.197;0.6032739

2016-07-27 14:18:25.342;0.6162404

2016-07-27 14:18:25.418;0.6340522

2016-07-27 14:18:25.555;0.65093553

2016-07-27 14:18:25.620;0.6628312

2016-07-27 14:18:25.701;0.6636929

2016-07-27 14:18:25.859;0.65115833

2016-07-27 14:18:25.918;0.6329918

2016-07-27 14:18:26.000;0.61647296

2016-07-27 14:18:26.149;0.60694426

2016-07-27 14:18:26.220;0.6014842

2016-07-27 14:18:26.300;0.61737955

2016-07-27 14:18:26.439;0.6683609

2016-07-27 14:18:26.541;0.6795143

2016-07-27 14:18:26.664;0.6905095

2016-07-27 14:18:26.738;0.6993373

2016-07-27 14:18:26.799;0.70275766

2016-07-27 14:18:26.961;0.69618523

2016-07-27 14:18:27.020;0.68328756

2016-07-27 14:18:27.102;0.67257625

2016-07-27 14:18:27.240;0.67554903

2016-07-27 14:18:27.319;0.69704217

2016-07-27 14:18:27.400;0.7323037

2016-07-27 14:18:27.538;0.7711379

2016-07-27 14:18:27.618;0.7860524

2016-07-27 14:18:27.762;0.78551936

2016-07-27 14:18:27.821;0.7471431

2016-07-27 14:18:27.900;0.27464923

2016-07-27 14:18:28.046;0.23448277

2016-07-27 14:18:28.120;0.20965685

2016-07-27 14:18:28.200;0.20210868

2016-07-27 14:18:28.338;0.20757183

2016-07-27 14:18:28.418;0.23996973

2016-07-27 14:18:28.481;0.32306623

2016-07-27 14:18:28.638;0.43075454

2016-07-27 14:18:28.712;0.5327001

2016-07-27 14:18:28.863;0.6118392

2016-07-27 14:18:28.939;0.6835729

