2016-07-27 14:19:36.438;0.019765811
2016-07-27 14:19:36.577;0.019765811
2016-07-27 14:19:36.662;0.019765811
2016-07-27 14:19:36.737;0.019765811
2016-07-27 14:19:36.870;0.019765811
2016-07-27 14:19:36.960;0.019765811
2016-07-27 14:19:37.018;0.019765811
2016-07-27 14:19:37.160;0.019765811
2016-07-27 14:19:37.238;0.019765811
2016-07-27 14:19:37.320;0.019765811
2016-07-27 14:19:37.454;0.019765811
2016-07-27 14:19:37.552;0.019765811
2016-07-27 14:19:37.683;0.019765811
2016-07-27 14:19:37.747;0.019765811
2016-07-27 14:19:37.838;0.019765811
2016-07-27 14:19:37.977;0.019765811
2016-07-27 14:19:38.042;0.019765811
2016-07-27 14:19:38.118;0.019765811
2016-07-27 14:19:38.259;0.019765811
2016-07-27 14:19:38.336;0.019765811
2016-07-27 14:19:38.419;0.019765811
2016-07-27 14:19:38.559;0.019765811
2016-07-27 14:19:38.639;0.019765811
2016-07-27 14:19:38.781;0.019765811
2016-07-27 14:19:38.859;0.019765811
2016-07-27 14:19:38.920;0.019765811
2016-07-27 14:19:39.076;0.019765811
2016-07-27 14:19:39.162;0.019765811
2016-07-27 14:19:39.226;0.019765811
2016-07-27 14:19:39.360;0.019765811
2016-07-27 14:19:39.445;0.019765811
2016-07-27 14:19:39.518;0.019765811
2016-07-27 14:19:39.663;0.019765811
2016-07-27 14:19:39.739;0.019765811
2016-07-27 14:19:39.885;0.019765811
2016-07-27 14:19:39.955;0.019765811
2016-07-27 14:19:40.019;0.019765811
2016-07-27 14:19:40.178;0.069976404
2016-07-27 14:19:40.239;0.07529846
2016-07-27 14:19:40.318;0.07964621
2016-07-27 14:19:40.460;0.08440577
2016-07-27 14:19:40.548;0.08861239
2016-07-27 14:19:40.679;0.09215245
2016-07-27 14:19:40.777;0.096009694
2016-07-27 14:19:40.843;0.099783994
2016-07-27 14:19:40.979;0.10549583
2016-07-27 14:19:41.039;0.108612984
2016-07-27 14:19:41.136;0.10981114
2016-07-27 14:19:41.267;0.1083447
2016-07-27 14:19:41.339;0.09476444
2016-07-27 14:19:41.421;0.0854932
2016-07-27 14:19:41.562;0.07452416
2016-07-27 14:19:41.645;0.06262659
2016-07-27 14:19:41.798;0.05605275
2016-07-27 14:19:41.860;0.053607956
2016-07-27 14:19:41.940;0.051065195
2016-07-27 14:19:42.078;0.048349615
2016-07-27 14:19:42.149;0.045364838
2016-07-27 14:19:42.221;0.042084426
2016-07-27 14:19:42.378;0.03861918
2016-07-27 14:19:42.439;0.03527275
2016-07-27 14:19:42.518;0.03245339
2016-07-27 14:19:42.662;0.030496843
2016-07-27 14:19:42.743;0.029549766
2016-07-27 14:19:42.879;0.028960833
2016-07-27 14:19:42.959;0.028960833
2016-07-27 14:19:43.027;0.028960833
2016-07-27 14:19:43.178;0.028960833
2016-07-27 14:19:43.249;0.028960833
2016-07-27 14:19:43.318;0.028960833
2016-07-27 14:19:43.467;0.028960833
2016-07-27 14:19:43.538;0.028960833
2016-07-27 14:19:43.612;0.028960833
2016-07-27 14:19:43.759;0.028960833
2016-07-27 14:19:43.837;0.028960833
2016-07-27 14:19:43.977;0.028960833
2016-07-27 14:19:44.057;0.028960833
2016-07-27 14:19:44.119;0.028960833
2016-07-27 14:19:44.277;0.028960833
2016-07-27 14:19:44.348;0.028960833
2016-07-27 14:19:44.419;0.028960833
2016-07-27 14:19:44.560;0.028960833
2016-07-27 14:19:44.655;0.028960833
2016-07-27 14:19:44.720;0.028960833
2016-07-27 14:19:44.858;0.028960833
2016-07-27 14:19:44.936;0.028960833
2016-07-27 14:19:45.077;0.028960833
2016-07-27 14:19:45.154;0.028960833
2016-07-27 14:19:45.220;0.028960833
2016-07-27 14:19:45.377;0.028960833
2016-07-27 14:19:45.438;0.028960833
2016-07-27 14:19:45.519;0.028960833
2016-07-27 14:19:45.661;0.028960833
2016-07-27 14:19:45.733;0.028960833
2016-07-27 14:19:45.818;0.028960833
2016-07-27 14:19:45.960;0.028960833
2016-07-27 14:19:46.036;0.028960833
2016-07-27 14:19:46.178;0.028960833
2016-07-27 14:19:46.260;0.028960833
2016-07-27 14:19:46.319;0.028960833
2016-07-27 14:19:46.465;0.028960833
2016-07-27 14:19:46.550;0.028960833
2016-07-27 14:19:46.619;0.028960833
2016-07-27 14:19:46.760;0.028960833
2016-07-27 14:19:46.838;0.028960833
2016-07-27 14:19:46.900;0.028960833
2016-07-27 14:19:47.060;0.028960833
2016-07-27 14:19:47.120;0.028960833
2016-07-27 14:19:47.277;0.028960833
2016-07-27 14:19:47.359;0.028960833
2016-07-27 14:19:47.419;0.028960833
2016-07-27 14:19:47.560;0.028960833
2016-07-27 14:19:47.639;0.028960833
2016-07-27 14:19:47.719;0.028960833
2016-07-27 14:19:47.860;0.028960833
2016-07-27 14:19:47.938;0.028960833
2016-07-27 14:19:48.005;0.028960833
2016-07-27 14:19:48.161;0.028960833
2016-07-27 14:19:48.229;0.028960833
2016-07-27 14:19:48.375;0.028960833
2016-07-27 14:19:48.448;0.028960833
2016-07-27 14:19:48.520;0.028960833
2016-07-27 14:19:48.661;0.028960833
2016-07-27 14:19:48.742;0.028960833
2016-07-27 14:19:48.819;0.028960833
2016-07-27 14:19:48.960;0.028960833
2016-07-27 14:19:49.069;0.028960833
2016-07-27 14:19:49.098;0.028960833
2016-07-27 14:19:49.259;0.028960833
2016-07-27 14:19:49.330;0.028960833
2016-07-27 14:19:49.461;0.028960833
2016-07-27 14:19:49.545;0.028960833
2016-07-27 14:19:49.620;0.028960833
2016-07-27 14:19:49.771;0.028960833
2016-07-27 14:19:49.843;0.028960833
2016-07-27 14:19:49.917;0.028960833
2016-07-27 14:19:50.061;0.028960833
2016-07-27 14:19:50.137;0.028960833
2016-07-27 14:19:50.210;0.028960833
2016-07-27 14:19:50.364;0.028960833
2016-07-27 14:19:50.419;0.028960833
2016-07-27 14:19:50.559;0.028960833
2016-07-27 14:19:50.639;0.028960833
2016-07-27 14:19:50.726;0.028960833
2016-07-27 14:19:50.862;0.028960833
2016-07-27 14:19:50.939;0.028960833
2016-07-27 14:19:51.019;0.028960833
2016-07-27 14:19:51.161;0.028960833
2016-07-27 14:19:51.229;0.028960833
2016-07-27 14:19:51.306;0.028960833
2016-07-27 14:19:51.460;0.028960833
2016-07-27 14:19:51.560;0.028960833
2016-07-27 14:19:51.661;0.028960833
2016-07-27 14:19:51.739;0.028960833
2016-07-27 14:19:51.818;0.028960833
2016-07-27 14:19:51.960;0.028960833
2016-07-27 14:19:52.034;0.028960833
2016-07-27 14:19:52.118;0.028960833
2016-07-27 14:19:52.260;0.028960833
2016-07-27 14:19:52.322;0.051714167
2016-07-27 14:19:52.402;0.05344614
2016-07-27 14:19:52.553;0.056108568
2016-07-27 14:19:52.620;0.05956128
2016-07-27 14:19:52.768;0.05956128
2016-07-27 14:19:52.839;0.05956128
2016-07-27 14:19:52.920;0.05956128
2016-07-27 14:19:53.066;0.05956128
2016-07-27 14:19:53.138;0.05956128
2016-07-27 14:19:53.211;0.05956128
2016-07-27 14:19:53.345;0.05956128
2016-07-27 14:19:53.419;0.05956128
2016-07-27 14:19:53.580;0.062056992
2016-07-27 14:19:53.649;0.061274413
2016-07-27 14:19:53.720;0.053481273
2016-07-27 14:19:53.865;0.053481273
2016-07-27 14:19:53.937;0.053481273
2016-07-27 14:19:54.011;0.053481273
2016-07-27 14:19:54.161;0.053481273
2016-07-27 14:19:54.239;0.053481273
2016-07-27 14:19:54.307;0.053481273
2016-07-27 14:19:54.460;0.053481273
2016-07-27 14:19:54.518;0.053481273
2016-07-27 14:19:54.671;0.053481273
2016-07-27 14:19:54.739;0.053481273
2016-07-27 14:19:54.819;0.053481273
2016-07-27 14:19:54.960;0.053481273
2016-07-27 14:19:55.039;0.053481273
2016-07-27 14:19:55.112;0.053481273
2016-07-27 14:19:55.260;0.053481273
2016-07-27 14:19:55.339;0.053481273
2016-07-27 14:19:55.401;0.053481273
2016-07-27 14:19:55.559;0.053481273
2016-07-27 14:19:55.619;0.053481273
2016-07-27 14:19:55.777;0.053481273
2016-07-27 14:19:55.839;0.053481273
2016-07-27 14:19:55.916;0.053481273
2016-07-27 14:19:56.060;0.053481273
2016-07-27 14:19:56.139;0.053481273
2016-07-27 14:19:56.210;0.053481273
2016-07-27 14:19:56.359;0.053481273
2016-07-27 14:19:56.429;0.053481273
2016-07-27 14:19:56.499;0.053481273
2016-07-27 14:19:56.647;0.053481273
2016-07-27 14:19:56.720;0.053481273
2016-07-27 14:19:56.865;0.053481273
2016-07-27 14:19:56.962;0.053481273
2016-07-27 14:19:57.009;0.053481273
2016-07-27 14:19:57.161;0.053481273
2016-07-27 14:19:57.238;0.053481273
2016-07-27 14:19:57.310;0.053481273
2016-07-27 14:19:57.460;0.053481273
2016-07-27 14:19:57.530;0.053481273
2016-07-27 14:19:57.600;0.053481273
2016-07-27 14:19:57.748;0.053481273
2016-07-27 14:19:57.820;0.053481273
2016-07-27 14:19:57.969;0.053481273
2016-07-27 14:19:58.039;0.053481273
2016-07-27 14:19:58.119;0.053481273
2016-07-27 14:19:58.261;0.053481273
2016-07-27 14:19:58.332;0.053481273
2016-07-27 14:19:58.412;0.053481273
2016-07-27 14:19:58.560;0.053481273
2016-07-27 14:19:58.629;0.053481273
2016-07-27 14:19:58.706;0.053481273
2016-07-27 14:19:58.838;0.053481273
2016-07-27 14:19:58.919;0.053481273
2016-07-27 14:19:59.062;0.053481273
2016-07-27 14:19:59.139;0.053481273
2016-07-27 14:19:59.218;0.053481273
2016-07-27 14:19:59.355;0.053481273
2016-07-27 14:19:59.429;0.053481273
2016-07-27 14:19:59.516;0.053481273
2016-07-27 14:19:59.661;0.053481273
2016-07-27 14:19:59.720;0.053481273
2016-07-27 14:19:59.801;0.053481273
2016-07-27 14:19:59.939;0.053481273
2016-07-27 14:20:00.027;0.053481273
2016-07-27 14:20:00.162;0.053481273
2016-07-27 14:20:00.243;0.053481273
2016-07-27 14:20:00.318;0.053481273
2016-07-27 14:20:00.493;0.053481273
2016-07-27 14:20:00.525;0.053481273
2016-07-27 14:20:00.601;0.053481273
2016-07-27 14:20:00.761;0.053481273
2016-07-27 14:20:00.819;0.053481273
2016-07-27 14:20:00.902;0.053481273
2016-07-27 14:20:01.039;0.053481273
2016-07-27 14:20:01.104;0.053481273
2016-07-27 14:20:01.259;0.053481273
2016-07-27 14:20:01.342;0.053481273
2016-07-27 14:20:01.406;0.053481273
2016-07-27 14:20:01.563;0.053481273
2016-07-27 14:20:01.628;0.053481273
2016-07-27 14:20:01.699;0.053481273
2016-07-27 14:20:01.860;0.053481273
2016-07-27 14:20:01.918;0.053481273
2016-07-27 14:20:01.999;0.053481273
2016-07-27 14:20:02.139;0.053481273
2016-07-27 14:20:02.217;0.053481273
2016-07-27 14:20:02.361;0.053481273
2016-07-27 14:20:02.438;0.053481273
2016-07-27 14:20:02.516;0.053481273
2016-07-27 14:20:02.660;0.053481273
2016-07-27 14:20:02.718;0.053481273
2016-07-27 14:20:02.798;0.053481273
2016-07-27 14:20:02.948;0.053481273
2016-07-27 14:20:03.018;0.053481273
2016-07-27 14:20:03.097;0.053481273
2016-07-27 14:20:03.238;0.053481273
2016-07-27 14:20:03.298;0.053481273
2016-07-27 14:20:03.463;0.053481273
2016-07-27 14:20:03.537;0.053481273
2016-07-27 14:20:03.606;0.053481273
2016-07-27 14:20:03.744;0.053481273
2016-07-27 14:20:03.828;0.053481273
2016-07-27 14:20:03.900;0.053481273
2016-07-27 14:20:04.040;0.053481273
2016-07-27 14:20:04.112;0.053481273
2016-07-27 14:20:04.198;0.053481273
2016-07-27 14:20:04.340;0.053481273
2016-07-27 14:20:04.419;0.053481273
2016-07-27 14:20:04.554;0.053481273
2016-07-27 14:20:04.638;0.053481273
2016-07-27 14:20:04.702;0.053481273
2016-07-27 14:20:04.863;0.053481273
2016-07-27 14:20:04.921;0.053481273
2016-07-27 14:20:04.986;0.053481273
2016-07-27 14:20:05.139;0.053481273
2016-07-27 14:20:05.217;0.053481273
2016-07-27 14:20:05.287;0.053481273
2016-07-27 14:20:05.435;0.053481273
2016-07-27 14:20:05.517;0.053481273
2016-07-27 14:20:05.662;0.053481273
2016-07-27 14:20:05.728;0.053481273
2016-07-27 14:20:05.798;0.053481273
2016-07-27 14:20:05.959;0.053481273
2016-07-27 14:20:06.017;0.053481273
2016-07-27 14:20:06.098;0.053481273
2016-07-27 14:20:06.239;0.053481273
2016-07-27 14:20:06.318;0.053481273
2016-07-27 14:20:06.460;0.053481273
2016-07-27 14:20:06.560;0.053481273
2016-07-27 14:20:06.649;0.053481273
2016-07-27 14:20:06.760;0.053481273
2016-07-27 14:20:06.828;0.053481273
2016-07-27 14:20:06.898;0.053481273
2016-07-27 14:20:07.039;0.053481273
2016-07-27 14:20:07.119;0.053481273
2016-07-27 14:20:07.187;0.053481273
2016-07-27 14:20:07.337;0.053481273
2016-07-27 14:20:07.421;0.053481273
2016-07-27 14:20:07.557;0.053481273
2016-07-27 14:20:07.639;0.053481273
2016-07-27 14:20:07.710;0.053481273
2016-07-27 14:20:07.861;0.053481273
2016-07-27 14:20:07.928;0.053481273
2016-07-27 14:20:07.998;0.053481273
2016-07-27 14:20:08.139;0.053481273
2016-07-27 14:20:08.219;0.053481273
2016-07-27 14:20:08.301;0.053481273
2016-07-27 14:20:08.438;0.053481273
2016-07-27 14:20:08.517;0.053481273
2016-07-27 14:20:08.660;0.053481273
2016-07-27 14:20:08.728;0.053481273
2016-07-27 14:20:08.812;0.053481273
2016-07-27 14:20:08.956;0.053481273
2016-07-27 14:20:09.052;0.053481273
2016-07-27 14:20:09.095;0.053481273
2016-07-27 14:20:09.242;0.053481273
2016-07-27 14:20:09.318;0.053481273
2016-07-27 14:20:09.385;0.053481273
2016-07-27 14:20:09.538;0.053481273
2016-07-27 14:20:09.618;0.053481273
2016-07-27 14:20:09.760;0.053481273
2016-07-27 14:20:09.837;0.053481273
2016-07-27 14:20:09.901;0.053481273
2016-07-27 14:20:10.060;0.053481273
2016-07-27 14:20:10.138;0.053481273
2016-07-27 14:20:10.198;0.053481273
2016-07-27 14:20:10.339;0.053481273
2016-07-27 14:20:10.423;0.053481273
2016-07-27 14:20:10.488;0.053481273
2016-07-27 14:20:10.636;0.053481273
2016-07-27 14:20:10.698;0.053481273
2016-07-27 14:20:10.860;0.053481273
2016-07-27 14:20:10.938;0.053481273
2016-07-27 14:20:10.998;0.053481273
2016-07-27 14:20:11.139;0.053481273
2016-07-27 14:20:11.218;0.053481273
2016-07-27 14:20:11.299;0.053481273
2016-07-27 14:20:11.437;0.053481273
2016-07-27 14:20:11.519;0.053481273
2016-07-27 14:20:11.597;0.053481273
2016-07-27 14:20:11.741;0.053481273
2016-07-27 14:20:11.806;0.053481273
2016-07-27 14:20:11.958;0.053481273
2016-07-27 14:20:12.037;0.053481273
2016-07-27 14:20:12.099;0.053481273
2016-07-27 14:20:12.242;0.053481273
2016-07-27 14:20:12.322;0.053481273
2016-07-27 14:20:12.399;0.053481273
2016-07-27 14:20:12.544;0.053481273
2016-07-27 14:20:12.606;0.053481273
2016-07-27 14:20:12.688;0.053481273
2016-07-27 14:20:12.837;0.053481273
2016-07-27 14:20:12.900;0.053481273
2016-07-27 14:20:13.060;0.053481273
2016-07-27 14:20:13.129;0.053481273
2016-07-27 14:20:13.199;0.053481273
2016-07-27 14:20:13.339;0.053481273
2016-07-27 14:20:13.418;0.053481273
2016-07-27 14:20:13.486;0.053481273
2016-07-27 14:20:13.644;0.053481273
2016-07-27 14:20:13.719;0.053481273
2016-07-27 14:20:13.779;0.053481273
2016-07-27 14:20:13.938;0.053481273
2016-07-27 14:20:14.000;0.053481273
2016-07-27 14:20:14.149;0.053481273
2016-07-27 14:20:14.219;0.053481273
2016-07-27 14:20:14.307;0.053481273
2016-07-27 14:20:14.439;0.053481273
2016-07-27 14:20:14.520;0.053481273
2016-07-27 14:20:14.578;0.053481273
2016-07-27 14:20:14.738;0.053481273
2016-07-27 14:20:14.803;0.053481273
2016-07-27 14:20:14.880;0.053481273
2016-07-27 14:20:15.040;0.053481273
2016-07-27 14:20:15.101;0.053481273
2016-07-27 14:20:15.238;0.053481273
2016-07-27 14:20:15.319;0.053481273
2016-07-27 14:20:15.398;0.053481273
2016-07-27 14:20:15.539;0.053481273
2016-07-27 14:20:15.612;0.053481273
2016-07-27 14:20:15.694;0.053481273
2016-07-27 14:20:15.838;0.053481273
2016-07-27 14:20:15.912;0.053481273
2016-07-27 14:20:15.979;0.053481273
2016-07-27 14:20:16.129;0.053481273
2016-07-27 14:20:16.201;0.053481273
2016-07-27 14:20:16.339;0.053481273
2016-07-27 14:20:16.419;0.053481273
2016-07-27 14:20:16.497;0.053481273
2016-07-27 14:20:16.638;0.053481273
2016-07-27 14:20:16.718;0.053481273
2016-07-27 14:20:16.799;0.053481273
2016-07-27 14:20:16.936;0.053481273
2016-07-27 14:20:16.999;0.053481273
2016-07-27 14:20:17.079;0.053481273
2016-07-27 14:20:17.219;0.053481273
2016-07-27 14:20:17.300;0.053481273
2016-07-27 14:20:17.460;0.053481273
2016-07-27 14:20:17.527;0.053481273
2016-07-27 14:20:17.599;0.053481273
2016-07-27 14:20:17.739;0.053481273
2016-07-27 14:20:17.817;0.053481273
2016-07-27 14:20:17.888;0.053481273
2016-07-27 14:20:18.037;0.053481273
2016-07-27 14:20:18.099;0.053481273
2016-07-27 14:20:18.180;0.053481273
2016-07-27 14:20:18.328;0.053481273
2016-07-27 14:20:18.399;0.053481273
2016-07-27 14:20:18.549;0.053481273
2016-07-27 14:20:18.617;0.053481273
2016-07-27 14:20:18.688;0.053481273
2016-07-27 14:20:18.862;0.053481273
2016-07-27 14:20:18.916;0.053481273
2016-07-27 14:20:18.984;0.053481273
2016-07-27 14:20:19.137;0.053481273
2016-07-27 14:20:19.199;0.053481273
2016-07-27 14:20:19.358;0.053481273
2016-07-27 14:20:19.427;0.053481273
2016-07-27 14:20:19.496;0.053481273
2016-07-27 14:20:19.638;0.053481273
2016-07-27 14:20:19.721;0.053481273
2016-07-27 14:20:19.797;0.053481273
2016-07-27 14:20:19.939;0.053481273
2016-07-27 14:20:20.009;0.053481273
2016-07-27 14:20:20.089;0.053481273
2016-07-27 14:20:20.228;0.053481273
2016-07-27 14:20:20.301;0.053481273
2016-07-27 14:20:20.439;0.053481273
2016-07-27 14:20:20.519;0.053481273
2016-07-27 14:20:20.601;0.053481273
2016-07-27 14:20:20.744;0.053481273
2016-07-27 14:20:20.811;0.053481273
2016-07-27 14:20:20.898;0.053481273
2016-07-27 14:20:21.039;0.053481273
2016-07-27 14:20:21.100;0.053481273
2016-07-27 14:20:21.183;0.053481273
2016-07-27 14:20:21.319;0.053481273
2016-07-27 14:20:21.399;0.053481273
2016-07-27 14:20:21.560;0.053481273
2016-07-27 14:20:21.620;0.053481273
2016-07-27 14:20:21.700;0.053481273
2016-07-27 14:20:21.841;0.053481273
2016-07-27 14:20:21.922;0.053481273
2016-07-27 14:20:21.985;0.053481273
2016-07-27 14:20:22.139;0.053481273
2016-07-27 14:20:22.200;0.053481273
2016-07-27 14:20:22.280;0.053481273
2016-07-27 14:20:22.427;0.053481273
2016-07-27 14:20:22.500;0.053481273
2016-07-27 14:20:22.648;0.053481273
2016-07-27 14:20:22.717;0.053481273
2016-07-27 14:20:22.798;0.053481273
2016-07-27 14:20:22.940;0.053481273
2016-07-27 14:20:23.020;0.053481273
2016-07-27 14:20:23.085;0.053481273
2016-07-27 14:20:23.237;0.053481273
2016-07-27 14:20:23.299;0.053481273
2016-07-27 14:20:23.378;0.053481273
2016-07-27 14:20:23.525;0.053481273
2016-07-27 14:20:23.599;0.053481273
2016-07-27 14:20:23.738;0.053481273
2016-07-27 14:20:23.818;0.053481273
2016-07-27 14:20:23.897;0.053481273
2016-07-27 14:20:24.030;0.053481273
2016-07-27 14:20:24.118;0.053481273
2016-07-27 14:20:24.187;0.053481273
2016-07-27 14:20:24.342;0.053481273
2016-07-27 14:20:24.400;0.053481273
2016-07-27 14:20:24.479;0.053481273
2016-07-27 14:20:24.620;0.053481273
2016-07-27 14:20:24.699;0.053481273
2016-07-27 14:20:24.844;0.053481273
2016-07-27 14:20:24.923;0.053481273
2016-07-27 14:20:24.989;0.053481273
2016-07-27 14:20:25.136;0.053481273
2016-07-27 14:20:25.208;0.053481273
2016-07-27 14:20:25.279;0.053481273
2016-07-27 14:20:25.437;0.053481273
2016-07-27 14:20:25.501;0.053481273
2016-07-27 14:20:25.584;0.053481273
2016-07-27 14:20:25.719;0.053481273
2016-07-27 14:20:25.799;0.053481273
2016-07-27 14:20:25.938;0.053481273
2016-07-27 14:20:26.019;0.053481273
2016-07-27 14:20:26.097;0.053481273
2016-07-27 14:20:26.239;0.053481273
2016-07-27 14:20:26.298;0.053481273
2016-07-27 14:20:26.381;0.053481273
2016-07-27 14:20:26.528;0.053481273
2016-07-27 14:20:26.597;0.053481273
2016-07-27 14:20:26.681;0.053481273
2016-07-27 14:20:26.819;0.053481273
2016-07-27 14:20:26.898;0.053481273
2016-07-27 14:20:27.047;0.053481273
2016-07-27 14:20:27.119;0.053481273
2016-07-27 14:20:27.198;0.053481273
2016-07-27 14:20:27.328;0.053481273
2016-07-27 14:20:27.399;0.053481273
2016-07-27 14:20:27.480;0.053481273
2016-07-27 14:20:27.620;0.053481273
2016-07-27 14:20:27.699;0.053481273
2016-07-27 14:20:27.779;0.053481273
2016-07-27 14:20:27.918;0.053481273
2016-07-27 14:20:27.999;0.053481273
2016-07-27 14:20:28.139;0.053481273
2016-07-27 14:20:28.214;0.053481273
2016-07-27 14:20:28.287;0.053481273
2016-07-27 14:20:28.438;0.053481273
2016-07-27 14:20:28.500;0.053481273
2016-07-27 14:20:28.581;0.053481273
2016-07-27 14:20:28.720;0.053481273
2016-07-27 14:20:28.800;0.053481273
2016-07-27 14:20:28.867;0.053481273
2016-07-27 14:20:29.019;0.053481273
2016-07-27 14:20:29.097;0.053481273
2016-07-27 14:20:29.238;0.11006713
2016-07-27 14:20:29.320;0.10699027
2016-07-27 14:20:29.389;0.10537253
2016-07-27 14:20:29.539;0.11020744
2016-07-27 14:20:29.612;0.117876165
2016-07-27 14:20:29.679;0.12693359
2016-07-27 14:20:29.821;0.13921724
2016-07-27 14:20:29.902;0.15384014
2016-07-27 14:20:29.981;0.16618417
2016-07-27 14:20:30.112;0.17273848
2016-07-27 14:20:30.198;0.17700683
2016-07-27 14:20:30.338;0.17942712
2016-07-27 14:20:30.420;0.1830536
2016-07-27 14:20:30.481;0.1938312
2016-07-27 14:20:30.633;0.18541123
2016-07-27 14:20:30.701;0.18169704
2016-07-27 14:20:30.781;0.18276568
2016-07-27 14:20:30.920;0.18645832
2016-07-27 14:20:30.999;0.19144778
2016-07-27 14:20:31.068;0.19259651
2016-07-27 14:20:31.220;0.19026038
2016-07-27 14:20:31.299;0.1879009
2016-07-27 14:20:31.446;0.18403706
2016-07-27 14:20:31.501;0.17420794
2016-07-27 14:20:31.581;0.15466182
2016-07-27 14:20:31.741;0.15466182
2016-07-27 14:20:31.800;0.15466182
2016-07-27 14:20:31.880;0.15466182
2016-07-27 14:20:32.022;0.15466182
2016-07-27 14:20:32.098;0.15466182
2016-07-27 14:20:32.239;0.15466182
2016-07-27 14:20:32.321;0.15466182
2016-07-27 14:20:32.396;0.15466182
2016-07-27 14:20:32.538;0.15466182
2016-07-27 14:20:32.603;0.15466182
2016-07-27 14:20:32.682;0.15466182
2016-07-27 14:20:32.819;0.15466182
2016-07-27 14:20:32.901;0.15466182
2016-07-27 14:20:32.969;0.15466182
2016-07-27 14:20:33.118;0.15466182
2016-07-27 14:20:33.203;0.15466182
2016-07-27 14:20:33.338;0.15466182
2016-07-27 14:20:33.418;0.15466182
2016-07-27 14:20:33.489;0.15466182
2016-07-27 14:20:33.643;0.15466182
2016-07-27 14:20:33.713;0.15466182
2016-07-27 14:20:33.781;0.15466182
2016-07-27 14:20:33.919;0.15466182
2016-07-27 14:20:34.006;0.15466182
2016-07-27 14:20:34.071;0.15466182
2016-07-27 14:20:34.219;0.15466182
2016-07-27 14:20:34.301;0.15466182
2016-07-27 14:20:34.443;0.15466182
2016-07-27 14:20:34.517;0.15466182
2016-07-27 14:20:34.580;0.15466182
2016-07-27 14:20:34.739;0.15466182
2016-07-27 14:20:34.810;0.15466182
2016-07-27 14:20:34.881;0.15466182
2016-07-27 14:20:35.020;0.04453615
2016-07-27 14:20:35.100;0.04453615
2016-07-27 14:20:35.165;0.04453615
2016-07-27 14:20:35.319;0.04453615
2016-07-27 14:20:35.400;0.04453615
2016-07-27 14:20:35.539;0.04453615
2016-07-27 14:20:35.618;0.04453615
2016-07-27 14:20:35.686;0.04453615
2016-07-27 14:20:35.827;0.04453615
2016-07-27 14:20:35.901;0.04453615
2016-07-27 14:20:35.981;0.04453615
2016-07-27 14:20:36.115;0.04453615
2016-07-27 14:20:36.218;0.04453615
2016-07-27 14:20:36.280;0.04453615
2016-07-27 14:20:36.421;0.04453615
2016-07-27 14:20:36.498;0.04453615
2016-07-27 14:20:36.634;0.04453615
2016-07-27 14:20:36.701;0.04453615
2016-07-27 14:20:36.780;0.04453615
2016-07-27 14:20:36.930;0.04453615
2016-07-27 14:20:37.000;0.04453615
2016-07-27 14:20:37.078;0.04453615
2016-07-27 14:20:37.230;0.04453615
2016-07-27 14:20:37.299;0.04453615
2016-07-27 14:20:37.379;0.04453615
2016-07-27 14:20:37.505;0.04453615
2016-07-27 14:20:37.596;0.04453615
2016-07-27 14:20:37.736;0.04453615
2016-07-27 14:20:37.811;0.04453615
2016-07-27 14:20:37.879;0.04453615
2016-07-27 14:20:38.029;0.04453615
2016-07-27 14:20:38.100;0.04453615
2016-07-27 14:20:38.178;0.04453615
2016-07-27 14:20:38.318;0.04453615
2016-07-27 14:20:38.400;0.04453615
2016-07-27 14:20:38.468;0.04453615
2016-07-27 14:20:38.617;0.04453615
2016-07-27 14:20:38.682;0.04453615
2016-07-27 14:20:38.838;0.04453615
2016-07-27 14:20:38.899;0.04453615
2016-07-27 14:20:38.979;0.04453615
2016-07-27 14:20:39.128;0.04453615
2016-07-27 14:20:39.200;0.04453615
2016-07-27 14:20:39.283;0.10941185
2016-07-27 14:20:39.419;0.12232227
2016-07-27 14:20:39.498;0.1230378
2016-07-27 14:20:39.568;0.122017145
2016-07-27 14:20:39.719;0.11616067
2016-07-27 14:20:39.786;0.102384955
2016-07-27 14:20:39.944;0.102384955
2016-07-27 14:20:40.000;0.102384955
2016-07-27 14:20:40.082;0.102384955
2016-07-27 14:20:40.221;0.102384955
2016-07-27 14:20:40.299;0.102384955
2016-07-27 14:20:40.379;0.102384955
2016-07-27 14:20:40.528;0.09869594
2016-07-27 14:20:40.601;0.09435852
2016-07-27 14:20:40.664;0.087058716
2016-07-27 14:20:40.819;0.07814427
2016-07-27 14:20:40.885;0.06720487
2016-07-27 14:20:41.039;0.06720487
2016-07-27 14:20:41.106;0.06720487
2016-07-27 14:20:41.182;0.06720487
2016-07-27 14:20:41.330;0.06720487
2016-07-27 14:20:41.399;0.06720487
2016-07-27 14:20:41.470;0.06720487
2016-07-27 14:20:41.610;0.06720487
2016-07-27 14:20:41.697;0.06720487
2016-07-27 14:20:41.762;0.06720487
2016-07-27 14:20:41.917;0.06720487
2016-07-27 14:20:41.979;0.06720487
2016-07-27 14:20:42.137;0.06720487
2016-07-27 14:20:42.200;0.06720487
2016-07-27 14:20:42.281;0.06720487
2016-07-27 14:20:42.419;0.06720487
2016-07-27 14:20:42.498;0.06720487
2016-07-27 14:20:42.578;0.06720487
2016-07-27 14:20:42.717;0.06720487
2016-07-27 14:20:42.781;0.06720487
2016-07-27 14:20:42.868;0.06720487
