
2016-07-27 13:33:38.744;0.09932831

2016-07-27 13:33:38.825;0.09819811

2016-07-27 13:33:38.902;0.09601452

2016-07-27 13:33:39.041;0.093434595

2016-07-27 13:33:39.115;0.09167749

2016-07-27 13:33:39.185;0.091127515

2016-07-27 13:33:39.332;0.09083449

2016-07-27 13:33:39.440;0.09220492

2016-07-27 13:33:39.481;0.09661333

2016-07-27 13:33:39.628;0.1033415

2016-07-27 13:33:39.703;0.11139609

2016-07-27 13:33:39.844;0.11951244

2016-07-27 13:33:39.912;0.12735112

2016-07-27 13:33:39.994;0.13560699

2016-07-27 13:33:40.144;0.14518368

2016-07-27 13:33:40.212;0.15670015

2016-07-27 13:33:40.284;0.16910529

2016-07-27 13:33:40.431;0.17978704

2016-07-27 13:33:40.518;0.1865111

2016-07-27 13:33:40.583;0.19005929

2016-07-27 13:33:40.728;0.19364634

2016-07-27 13:33:40.801;0.20099513

2016-07-27 13:33:40.943;0.21288402

2016-07-27 13:33:41.025;0.22817898

2016-07-27 13:33:41.094;0.24162702

2016-07-27 13:33:41.234;0.24650268

2016-07-27 13:33:41.326;0.24650891

2016-07-27 13:33:41.384;0.24035181

2016-07-27 13:33:41.533;0.22887567

2016-07-27 13:33:41.601;0.21490772

2016-07-27 13:33:41.682;0.19831121

2016-07-27 13:33:41.828;0.18172283

2016-07-27 13:33:41.911;0.16827708

2016-07-27 13:33:42.044;0.16057317

2016-07-27 13:33:42.120;0.15990996

2016-07-27 13:33:42.196;0.16503564

2016-07-27 13:33:42.332;0.17388798

2016-07-27 13:33:42.404;0.18217318

2016-07-27 13:33:42.484;0.18578437

2016-07-27 13:33:42.624;0.1839427

2016-07-27 13:33:42.708;0.17871098

2016-07-27 13:33:42.782;0.1754734

2016-07-27 13:33:42.920;0.17778195

2016-07-27 13:33:43.001;0.18432567

2016-07-27 13:33:43.143;0.19283529

2016-07-27 13:33:43.229;0.19818825

2016-07-27 13:33:43.302;0.19972299

2016-07-27 13:33:43.444;0.20042677

2016-07-27 13:33:43.503;0.2022226

2016-07-27 13:33:43.584;0.20579049

2016-07-27 13:33:43.727;0.21088126

2016-07-27 13:33:43.804;0.22164275

2016-07-27 13:33:43.867;0.24318425

2016-07-27 13:33:44.026;0.27948204

2016-07-27 13:33:44.094;0.32341942

2016-07-27 13:33:44.243;0.36215243

2016-07-27 13:33:44.309;0.38741896

2016-07-27 13:33:44.385;0.39876506

2016-07-27 13:33:44.544;0.4012845

2016-07-27 13:33:44.605;0.4053956

2016-07-27 13:33:44.685;0.4095482

2016-07-27 13:33:44.826;0.414434

2016-07-27 13:33:44.913;0.41909558

2016-07-27 13:33:44.975;0.42232633

2016-07-27 13:33:45.112;0.42170668

2016-07-27 13:33:45.185;0.4171251

2016-07-27 13:33:45.346;0.40623274

2016-07-27 13:33:45.412;0.38669634

2016-07-27 13:33:45.483;0.36062935

2016-07-27 13:33:45.631;0.34093258

2016-07-27 13:33:45.707;0.34106013

2016-07-27 13:33:45.784;0.3601543

2016-07-27 13:33:45.928;0.38664612

2016-07-27 13:33:46.001;0.40896082

2016-07-27 13:33:46.077;0.42128822

2016-07-27 13:33:46.211;0.42544743

2016-07-27 13:33:46.302;0.42510575

2016-07-27 13:33:46.446;0.42218074

2016-07-27 13:33:46.504;0.4196473

2016-07-27 13:33:46.584;0.4170916

2016-07-27 13:33:46.726;0.4159765

2016-07-27 13:33:46.803;0.4155756

2016-07-27 13:33:46.882;0.4123113

2016-07-27 13:33:47.027;0.401042

2016-07-27 13:33:47.104;0.3766811

2016-07-27 13:33:47.170;0.33433473

2016-07-27 13:33:47.327;0.27300376

2016-07-27 13:33:47.385;0.20527367

2016-07-27 13:33:47.542;0.14798391

2016-07-27 13:33:47.601;0.11499423

2016-07-27 13:33:47.679;0.10107749

2016-07-27 13:33:47.832;0.09927733

2016-07-27 13:33:47.902;0.104475096

2016-07-27 13:33:47.983;0.11501144

2016-07-27 13:33:48.127;0.12939848

2016-07-27 13:33:48.182;0.14537273

2016-07-27 13:33:48.263;0.1595189

2016-07-27 13:33:48.425;0.16935043

2016-07-27 13:33:48.483;0.17240202

2016-07-27 13:33:48.645;0.16867384

2016-07-27 13:33:48.701;0.15988551

2016-07-27 13:33:48.784;0.1493529

2016-07-27 13:33:48.921;0.14048044

2016-07-27 13:33:49.040;0.13580129

2016-07-27 13:33:49.082;0.13383318

2016-07-27 13:33:49.228;0.13331367

2016-07-27 13:33:49.284;0.1317561

2016-07-27 13:33:49.443;0.1277693

2016-07-27 13:33:49.522;0.119703256

2016-07-27 13:33:49.585;0.10919899

2016-07-27 13:33:49.729;0.10377183

2016-07-27 13:33:49.807;0.11850194

2016-07-27 13:33:49.883;0.1705057

2016-07-27 13:33:50.027;0.25916266

2016-07-27 13:33:50.104;0.3585487

2016-07-27 13:33:50.183;0.4448483

2016-07-27 13:33:50.326;0.50547487

2016-07-27 13:33:50.401;0.5445299

2016-07-27 13:33:50.540;0.56185114

2016-07-27 13:33:50.606;0.5833808

2016-07-27 13:33:50.692;0.60949856

2016-07-27 13:33:50.827;0.63896096

2016-07-27 13:33:50.907;0.67005974

2016-07-27 13:33:50.984;0.69992256

2016-07-27 13:33:51.126;0.7271272

2016-07-27 13:33:51.202;0.7502053

2016-07-27 13:33:51.284;0.76673377

2016-07-27 13:33:51.410;0.7753897

2016-07-27 13:33:51.495;0.7741312

2016-07-27 13:33:51.642;0.7741312

2016-07-27 13:33:51.704;0.7741312

2016-07-27 13:33:51.793;0.7741312

2016-07-27 13:33:51.943;0.7741312

2016-07-27 13:33:52.007;0.21303879

2016-07-27 13:33:52.068;0.20594276

2016-07-27 13:33:52.224;0.19257152

2016-07-27 13:33:52.302;0.17716219

2016-07-27 13:33:52.367;0.16240755

2016-07-27 13:33:52.524;0.1498621

2016-07-27 13:33:52.591;0.13920781

2016-07-27 13:33:52.742;0.13021666

2016-07-27 13:33:52.809;0.12289802

2016-07-27 13:33:52.884;0.11693812

2016-07-27 13:33:53.032;0.111493826

2016-07-27 13:33:53.101;0.10714895

2016-07-27 13:33:53.181;0.10103168

2016-07-27 13:33:53.331;0.096912846

2016-07-27 13:33:53.403;0.09577842

2016-07-27 13:33:53.465;0.09778662

2016-07-27 13:33:53.625;0.10143578

2016-07-27 13:33:53.695;0.105163164

2016-07-27 13:33:53.847;0.10860913

2016-07-27 13:33:53.903;0.11183852

2016-07-27 13:33:53.982;0.11444829

2016-07-27 13:33:54.127;0.1170245

2016-07-27 13:33:54.204;0.117660195

2016-07-27 13:33:54.285;0.11794118

2016-07-27 13:33:54.427;0.1186196

2016-07-27 13:33:54.501;0.11894212

2016-07-27 13:33:54.565;0.11590053

2016-07-27 13:33:54.726;0.10946549

2016-07-27 13:33:54.794;0.10154442

2016-07-27 13:33:54.945;0.0939624

2016-07-27 13:33:55.024;0.09036964

2016-07-27 13:33:55.082;0.09635079

2016-07-27 13:33:55.227;0.11572709

2016-07-27 13:33:55.295;0.14579989

2016-07-27 13:33:55.382;0.1783546

2016-07-27 13:33:55.531;0.20568159

2016-07-27 13:33:55.602;0.22272822

2016-07-27 13:33:55.664;0.23163149

2016-07-27 13:33:55.825;0.23612984

2016-07-27 13:33:55.885;0.23680098

2016-07-27 13:33:56.043;0.23603417

2016-07-27 13:33:56.104;0.23597336

2016-07-27 13:33:56.183;0.2361128

2016-07-27 13:33:56.325;0.24101181

2016-07-27 13:33:56.393;0.25406268

2016-07-27 13:33:56.484;0.27211785

2016-07-27 13:33:56.626;0.28802925

2016-07-27 13:33:56.694;0.29536912

2016-07-27 13:33:56.766;0.2891356

2016-07-27 13:33:56.924;0.2711754

2016-07-27 13:33:56.992;0.24901287

2016-07-27 13:33:57.142;0.23276749

2016-07-27 13:33:57.208;0.22611864

2016-07-27 13:33:57.284;0.22577657

2016-07-27 13:33:57.433;0.22914313

2016-07-27 13:33:57.502;0.23301701

2016-07-27 13:33:57.584;0.24030484

2016-07-27 13:33:57.727;0.2522227

2016-07-27 13:33:57.802;0.2606364

2016-07-27 13:33:57.869;0.26082173

2016-07-27 13:33:58.007;0.24621779

2016-07-27 13:33:58.083;0.21537313

2016-07-27 13:33:58.224;0.17486708

2016-07-27 13:33:58.306;0.1396197

2016-07-27 13:33:58.372;0.122508146

2016-07-27 13:33:58.543;0.12359301

2016-07-27 13:33:58.601;0.12991159

2016-07-27 13:33:58.664;0.13424976

2016-07-27 13:33:58.803;0.13424976

2016-07-27 13:33:58.902;0.13424976

2016-07-27 13:33:58.970;0.13424976

2016-07-27 13:33:59.102;0.13424976

2016-07-27 13:33:59.184;0.13424976

2016-07-27 13:33:59.325;0.13424976

2016-07-27 13:33:59.409;0.13424976

2016-07-27 13:33:59.484;0.13424976

2016-07-27 13:33:59.622;0.13424976

2016-07-27 13:33:59.701;0.13424976

2016-07-27 13:33:59.761;0.13424976

2016-07-27 13:33:59.924;0.13424976

2016-07-27 13:33:59.984;0.13424976

2016-07-27 13:34:00.061;0.13424976

2016-07-27 13:34:00.210;0.13424976

2016-07-27 13:34:00.283;0.13424976

2016-07-27 13:34:00.425;0.13424976

2016-07-27 13:34:00.502;0.13424976

2016-07-27 13:34:00.585;0.13424976

2016-07-27 13:34:00.726;0.13424976

2016-07-27 13:34:00.801;0.13424976

2016-07-27 13:34:00.863;0.13424976

2016-07-27 13:34:01.007;0.13424976

2016-07-27 13:34:01.082;0.13424976

2016-07-27 13:34:01.163;0.13424976

2016-07-27 13:34:01.305;0.13424976

2016-07-27 13:34:01.383;0.13424976

2016-07-27 13:34:01.525;0.13424976

2016-07-27 13:34:01.607;0.13424976

2016-07-27 13:34:01.677;0.13424976

2016-07-27 13:34:01.824;0.13424976

2016-07-27 13:34:01.907;0.13424976

2016-07-27 13:34:01.965;0.13424976

2016-07-27 13:34:02.120;0.13424976

2016-07-27 13:34:02.184;0.13424976

2016-07-27 13:34:02.325;0.13424976

2016-07-27 13:34:02.402;0.13424976

2016-07-27 13:34:02.482;0.13424976

2016-07-27 13:34:02.623;0.13424976

2016-07-27 13:34:02.702;0.13424976

2016-07-27 13:34:02.781;0.13424976

2016-07-27 13:34:02.929;0.13424976

2016-07-27 13:34:02.993;0.13424976

2016-07-27 13:34:03.062;0.13424976

2016-07-27 13:34:03.213;0.15586334

2016-07-27 13:34:03.283;0.18176328

2016-07-27 13:34:03.430;0.20024385

2016-07-27 13:34:03.504;0.2078633

2016-07-27 13:34:03.583;0.20823053

2016-07-27 13:34:03.725;0.20767014

2016-07-27 13:34:03.803;0.20856959

2016-07-27 13:34:03.875;0.20920302

2016-07-27 13:34:04.011;0.20713976

2016-07-27 13:34:04.083;0.20201115

2016-07-27 13:34:04.165;0.1987318

2016-07-27 13:34:04.310;0.19991641

2016-07-27 13:34:04.384;0.21310209

2016-07-27 13:34:04.532;0.2285192

2016-07-27 13:34:04.604;0.2392031

2016-07-27 13:34:04.675;0.24060027

2016-07-27 13:34:04.826;0.23709193

2016-07-27 13:34:04.900;0.23186187

2016-07-27 13:34:04.969;0.22724812

2016-07-27 13:34:05.110;0.22391075

2016-07-27 13:34:05.202;0.21742429

2016-07-27 13:34:05.270;0.20639354

2016-07-27 13:34:05.403;0.19478524

2016-07-27 13:34:05.484;0.18515621

2016-07-27 13:34:05.626;0.17864162

2016-07-27 13:34:05.703;0.17158797

2016-07-27 13:34:05.766;0.16007888

2016-07-27 13:34:05.927;0.14245185

2016-07-27 13:34:06.002;0.12073798

2016-07-27 13:34:06.065;0.100569226

2016-07-27 13:34:06.209;0.0856394

2016-07-27 13:34:06.285;0.07824947

2016-07-27 13:34:06.361;0.07682763

2016-07-27 13:34:06.504;0.07980962

2016-07-27 13:34:06.582;0.089179136

2016-07-27 13:34:06.726;0.10578088

2016-07-27 13:34:06.803;0.13858306

2016-07-27 13:34:06.882;0.19369458

2016-07-27 13:34:07.020;0.2702274

2016-07-27 13:34:07.131;0.2835673

2016-07-27 13:34:07.166;0.29592273

2016-07-27 13:34:07.326;0.30722275

2016-07-27 13:34:07.383;0.31776148

2016-07-27 13:34:07.463;0.32788795

2016-07-27 13:34:07.603;0.338732

2016-07-27 13:34:07.680;0.35347936

2016-07-27 13:34:07.820;0.37353644

2016-07-27 13:34:07.901;0.40006408

2016-07-27 13:34:07.981;0.43137893

2016-07-27 13:34:08.117;0.46522316

2016-07-27 13:34:08.182;0.46522316

2016-07-27 13:34:08.262;0.46522316

2016-07-27 13:34:08.420;0.46522316

2016-07-27 13:34:08.483;0.46522316

2016-07-27 13:34:08.549;0.46522316

2016-07-27 13:34:08.702;0.46522316

2016-07-27 13:34:08.779;0.46522316

2016-07-27 13:34:08.919;0.46522316

2016-07-27 13:34:09.011;0.46522316

2016-07-27 13:34:09.080;0.46522316

2016-07-27 13:34:09.220;0.46522316

2016-07-27 13:34:09.284;0.46522316

2016-07-27 13:34:09.361;0.46522316

2016-07-27 13:34:09.520;0.46522316

2016-07-27 13:34:09.581;0.46522316

2016-07-27 13:34:09.660;0.46522316

2016-07-27 13:34:09.801;0.46522316

2016-07-27 13:34:09.879;0.46522316

2016-07-27 13:34:10.020;0.46522316

2016-07-27 13:34:10.088;0.46522316

2016-07-27 13:34:10.177;0.46522316

2016-07-27 13:34:10.320;0.46522316

2016-07-27 13:34:10.390;0.46522316

2016-07-27 13:34:10.462;0.46522316

2016-07-27 13:34:10.609;0.46522316

2016-07-27 13:34:10.680;0.46522316

2016-07-27 13:34:10.766;0.46522316

2016-07-27 13:34:10.902;0.46522316

2016-07-27 13:34:10.983;0.46522316

2016-07-27 13:34:11.126;0.46522316

2016-07-27 13:34:11.201;0.46522316

2016-07-27 13:34:11.264;0.46522316

2016-07-27 13:34:11.420;0.46522316

2016-07-27 13:34:11.483;0.46522316

2016-07-27 13:34:11.564;0.46522316

2016-07-27 13:34:11.726;0.46522316

2016-07-27 13:34:11.788;0.46522316

2016-07-27 13:34:11.860;0.46522316

2016-07-27 13:34:12.000;0.46522316

2016-07-27 13:34:12.080;0.46522316

2016-07-27 13:34:12.221;0.46522316

2016-07-27 13:34:12.284;0.46522316

2016-07-27 13:34:12.373;0.46522316

2016-07-27 13:34:12.526;0.46522316

2016-07-27 13:34:12.582;0.46522316

2016-07-27 13:34:12.662;0.46522316

2016-07-27 13:34:12.803;0.46522316

2016-07-27 13:34:12.883;0.46522316

2016-07-27 13:34:12.965;0.46522316

2016-07-27 13:34:13.104;0.46522316

2016-07-27 13:34:13.181;0.46522316

2016-07-27 13:34:13.325;0.46522316

2016-07-27 13:34:13.393;0.46522316

2016-07-27 13:34:13.464;0.46522316

2016-07-27 13:34:13.621;0.46522316

2016-07-27 13:34:13.682;0.46522316

2016-07-27 13:34:13.762;0.46522316

2016-07-27 13:34:13.902;0.46522316

2016-07-27 13:34:13.980;0.46522316

2016-07-27 13:34:14.062;0.46522316

2016-07-27 13:34:14.202;0.46522316

2016-07-27 13:34:14.278;0.2528799

2016-07-27 13:34:14.426;0.22659901

2016-07-27 13:34:14.487;0.20755239

2016-07-27 13:34:14.564;0.19393434

2016-07-27 13:34:14.725;0.18336366

2016-07-27 13:34:14.782;0.17479199

2016-07-27 13:34:14.865;0.1670997

2016-07-27 13:34:15.003;0.15951987

2016-07-27 13:34:15.082;0.15163863

2016-07-27 13:34:15.227;0.14392294

2016-07-27 13:34:15.304;0.13817438

2016-07-27 13:34:15.381;0.13658975

2016-07-27 13:34:15.514;0.12712333

2016-07-27 13:34:15.602;0.12962012

2016-07-27 13:34:15.666;0.13784796

2016-07-27 13:34:15.811;0.14545317

2016-07-27 13:34:15.883;0.1495285

2016-07-27 13:34:15.966;0.15167981

2016-07-27 13:34:16.102;0.15568519

2016-07-27 13:34:16.183;0.16049391

2016-07-27 13:34:16.317;0.16526444

2016-07-27 13:34:16.402;0.17062487

2016-07-27 13:34:16.474;0.17658131

2016-07-27 13:34:16.626;0.18487246

2016-07-27 13:34:16.694;0.19622827

2016-07-27 13:34:16.765;0.21002191

2016-07-27 13:34:16.904;0.22487378

2016-07-27 13:34:16.982;0.23702025

2016-07-27 13:34:17.061;0.23702025

2016-07-27 13:34:17.201;0.23702025

2016-07-27 13:34:17.281;0.23702025

2016-07-27 13:34:17.425;0.23702025

2016-07-27 13:34:17.493;0.23702025

2016-07-27 13:34:17.564;0.23702025

2016-07-27 13:34:17.720;0.23702025

2016-07-27 13:34:17.792;0.43673173

2016-07-27 13:34:17.864;0.40450716

2016-07-27 13:34:18.004;0.38641298

2016-07-27 13:34:18.082;0.38769385

2016-07-27 13:34:18.164;0.41659626

2016-07-27 13:34:18.303;0.46143723

2016-07-27 13:34:18.381;0.5047297

2016-07-27 13:34:18.524;0.5047297

2016-07-27 13:34:18.602;0.5047297

2016-07-27 13:34:18.665;0.5047297

2016-07-27 13:34:18.821;0.5047297

2016-07-27 13:34:18.884;0.5047297

2016-07-27 13:34:18.964;0.49276376

2016-07-27 13:34:19.103;0.49611235

2016-07-27 13:34:19.185;0.51950604

2016-07-27 13:34:19.262;0.5589637

2016-07-27 13:34:19.404;0.6077561

2016-07-27 13:34:19.467;0.6607175

2016-07-27 13:34:19.619;0.5610305

2016-07-27 13:34:19.693;0.49013996

2016-07-27 13:34:19.764;0.40954903

2016-07-27 13:34:19.908;0.29866034

2016-07-27 13:34:19.982;0.28014943

2016-07-27 13:34:20.065;0.26419067

2016-07-27 13:34:20.201;0.25085995

2016-07-27 13:34:20.283;0.24141216

2016-07-27 13:34:20.357;0.23450264

2016-07-27 13:34:20.493;0.22637473

2016-07-27 13:34:20.584;0.21539328

2016-07-27 13:34:20.725;0.20156871

2016-07-27 13:34:20.783;0.1897738

2016-07-27 13:34:20.866;0.18829139

2016-07-27 13:34:21.011;0.1967904

2016-07-27 13:34:21.084;0.19609143

2016-07-27 13:34:21.168;0.20418043

2016-07-27 13:34:21.302;0.21116805

2016-07-27 13:34:21.382;0.21252744

2016-07-27 13:34:21.444;0.20959267

2016-07-27 13:34:21.601;0.20669493

2016-07-27 13:34:21.669;0.20431472

2016-07-27 13:34:21.820;0.20206805

2016-07-27 13:34:21.900;0.20012702

2016-07-27 13:34:21.965;0.19946449

2016-07-27 13:34:22.131;0.20063356

2016-07-27 13:34:22.181;0.203048

2016-07-27 13:34:22.264;0.20399423

2016-07-27 13:34:22.411;0.20149414

2016-07-27 13:34:22.482;0.19180642

2016-07-27 13:34:22.552;0.1743829

2016-07-27 13:34:22.702;0.1546719

2016-07-27 13:34:22.765;0.13985051

2016-07-27 13:34:22.927;0.1385717

2016-07-27 13:34:22.995;0.15342082

2016-07-27 13:34:23.064;0.1810663

2016-07-27 13:34:23.208;0.21799387

2016-07-27 13:34:23.283;0.25909686

2016-07-27 13:34:23.358;0.2924073

2016-07-27 13:34:23.504;0.3141419

2016-07-27 13:34:23.583;0.32217774

2016-07-27 13:34:23.651;0.32870117

2016-07-27 13:34:23.809;0.3426287

2016-07-27 13:34:23.880;0.36687267

2016-07-27 13:34:24.025;0.3960854

2016-07-27 13:34:24.083;0.4228398

2016-07-27 13:34:24.162;0.44302505

2016-07-27 13:34:24.311;0.4563181

2016-07-27 13:34:24.384;0.46568635

2016-07-27 13:34:24.462;0.47341812

2016-07-27 13:34:24.604;0.4820291

2016-07-27 13:34:24.683;0.4834843

2016-07-27 13:34:24.743;0.48941606

2016-07-27 13:34:24.903;0.50060284

2016-07-27 13:34:24.963;0.5076766

2016-07-27 13:34:25.121;0.5186093

2016-07-27 13:34:25.182;0.5316877

2016-07-27 13:34:25.283;0.54371375

2016-07-27 13:34:25.403;0.5538378

2016-07-27 13:34:25.482;0.5627162

2016-07-27 13:34:25.562;0.5714573

2016-07-27 13:34:25.702;0.58219135

2016-07-27 13:34:25.784;0.59824264

2016-07-27 13:34:25.852;0.6185082

2016-07-27 13:34:25.994;0.63966614

2016-07-27 13:34:26.063;0.63966614

2016-07-27 13:34:26.226;0.63966614

2016-07-27 13:34:26.298;0.63966614

2016-07-27 13:34:26.357;0.63966614

2016-07-27 13:34:26.503;0.63966614

2016-07-27 13:34:26.582;0.63966614

2016-07-27 13:34:26.661;0.42596924

2016-07-27 13:34:26.803;0.42984337

2016-07-27 13:34:26.883;0.4314177

2016-07-27 13:34:26.946;0.42623693

2016-07-27 13:34:27.093;0.41159284

2016-07-27 13:34:27.164;0.3890452

2016-07-27 13:34:27.316;0.36206418

2016-07-27 13:34:27.384;0.33618522

2016-07-27 13:34:27.466;0.31507945

2016-07-27 13:34:27.604;0.30144924

2016-07-27 13:34:27.683;0.29469118

2016-07-27 13:34:27.753;0.2954766

2016-07-27 13:34:27.902;0.29517856

2016-07-27 13:34:27.982;0.29803443

2016-07-27 13:34:28.119;0.30343202

2016-07-27 13:34:28.202;0.30564263

2016-07-27 13:34:28.262;0.3004447

2016-07-27 13:34:28.413;0.2899964

2016-07-27 13:34:28.484;0.28130814

2016-07-27 13:34:28.564;0.28182325

2016-07-27 13:34:28.699;0.29337645

2016-07-27 13:34:28.782;0.30775645

2016-07-27 13:34:28.854;0.32667902

2016-07-27 13:34:29.030;0.34809536

2016-07-27 13:34:29.062;0.3681134

2016-07-27 13:34:29.222;0.3842122

2016-07-27 13:34:29.291;0.3921072

2016-07-27 13:34:29.363;0.38913634

2016-07-27 13:34:29.510;0.37398306

2016-07-27 13:34:29.582;0.35089323

2016-07-27 13:34:29.661;0.32806832

2016-07-27 13:34:29.808;0.3187317

2016-07-27 13:34:29.875;0.3203271

2016-07-27 13:34:29.958;0.34015924

2016-07-27 13:34:30.102;0.35949376

2016-07-27 13:34:30.165;0.38158324

2016-07-27 13:34:30.320;0.39800957

2016-07-27 13:34:30.383;0.41784453

2016-07-27 13:34:30.462;0.43553746

2016-07-27 13:34:30.621;0.4544696

2016-07-27 13:34:30.688;0.4544696

2016-07-27 13:34:30.755;0.4544696

2016-07-27 13:34:30.908;0.4544696

2016-07-27 13:34:30.977;0.4544696

2016-07-27 13:34:31.048;0.4544696

2016-07-27 13:34:31.201;0.4544696

2016-07-27 13:34:31.278;0.4544696

2016-07-27 13:34:31.424;0.4698362

2016-07-27 13:34:31.483;0.48688415

2016-07-27 13:34:31.565;0.5041306

2016-07-27 13:34:31.712;0.5217448

2016-07-27 13:34:31.782;0.5217448

2016-07-27 13:34:31.852;0.5217448

2016-07-27 13:34:32.002;0.5217448

2016-07-27 13:34:32.070;0.5217448

2016-07-27 13:34:32.143;0.5217448

2016-07-27 13:34:32.303;0.5217448

2016-07-27 13:34:32.381;0.5217448

2016-07-27 13:34:32.510;0.5217448

2016-07-27 13:34:32.588;0.5217448

2016-07-27 13:34:32.663;0.5217448

2016-07-27 13:34:32.803;0.5217448

2016-07-27 13:34:32.884;0.5217448

2016-07-27 13:34:32.951;0.5217448

2016-07-27 13:34:33.102;0.5217448

2016-07-27 13:34:33.176;0.5217448

2016-07-27 13:34:33.243;0.5217448

2016-07-27 13:34:33.402;0.5217448

2016-07-27 13:34:33.474;0.5217448

2016-07-27 13:34:33.624;0.5217448

2016-07-27 13:34:33.683;0.5217448

2016-07-27 13:34:33.764;0.5217448

2016-07-27 13:34:33.902;0.5217448

2016-07-27 13:34:33.982;0.5217448

2016-07-27 13:34:34.064;0.5217448

2016-07-27 13:34:34.209;0.2431172

2016-07-27 13:34:34.275;0.2631456

2016-07-27 13:34:34.344;0.28044075

2016-07-27 13:34:34.494;0.28757113

2016-07-27 13:34:34.564;0.28339392

2016-07-27 13:34:34.715;0.27551946

2016-07-27 13:34:34.783;0.2776197

2016-07-27 13:34:34.864;0.29899505

2016-07-27 13:34:35.002;0.33350027

2016-07-27 13:34:35.082;0.36736238

2016-07-27 13:34:35.145;0.38817534

2016-07-27 13:34:35.301;0.3969251

2016-07-27 13:34:35.366;0.41091785

2016-07-27 13:34:35.445;0.42426342

2016-07-27 13:34:35.591;0.44101351

2016-07-27 13:34:35.665;0.4605723

2016-07-27 13:34:35.820;0.4764595

2016-07-27 13:34:35.886;0.48491415

2016-07-27 13:34:35.966;0.48630676

2016-07-27 13:34:36.102;0.4847252

2016-07-27 13:34:36.183;0.48307383

2016-07-27 13:34:36.247;0.4811607

2016-07-27 13:34:36.403;0.47695658

2016-07-27 13:34:36.483;0.47165853

2016-07-27 13:34:36.545;0.46255141

2016-07-27 13:34:36.702;0.45399663

2016-07-27 13:34:36.765;0.45030877

2016-07-27 13:34:36.911;0.45167863

2016-07-27 13:34:36.984;0.44932252

2016-07-27 13:34:37.064;0.43559235

2016-07-27 13:34:37.207;0.40997133

2016-07-27 13:34:37.283;0.3747771

2016-07-27 13:34:37.344;0.3437886

2016-07-27 13:34:37.494;0.32974523

2016-07-27 13:34:37.583;0.34116116

2016-07-27 13:34:37.648;0.34116116

2016-07-27 13:34:37.793;0.34116116

2016-07-27 13:34:37.863;0.34116116

2016-07-27 13:34:38.003;0.34116116

2016-07-27 13:34:38.081;0.09615059

2016-07-27 13:34:38.168;0.09440982

2016-07-27 13:34:38.307;0.12216386

2016-07-27 13:34:38.384;0.17194611

2016-07-27 13:34:38.442;0.2311842

2016-07-27 13:34:38.600;0.2311842

2016-07-27 13:34:38.665;0.2311842

2016-07-27 13:34:38.747;0.2311842

2016-07-27 13:34:38.881;0.2311842

2016-07-27 13:34:38.969;0.2311842

2016-07-27 13:34:39.103;0.2311842

2016-07-27 13:34:39.182;0.2311842

2016-07-27 13:34:39.253;0.2397269

2016-07-27 13:34:39.400;0.24961363

2016-07-27 13:34:39.499;0.26321435

2016-07-27 13:34:39.544;0.28411868

2016-07-27 13:34:39.701;0.28914908

2016-07-27 13:34:39.764;0.28549913

2016-07-27 13:34:39.841;0.25785065

2016-07-27 13:34:39.985;0.18244638

2016-07-27 13:34:40.054;0.20746616

2016-07-27 13:34:40.206;0.23664244

2016-07-27 13:34:40.284;0.26299894

2016-07-27 13:34:40.350;0.27724254

2016-07-27 13:34:40.517;0.27820116

2016-07-27 13:34:40.571;0.2709609

2016-07-27 13:34:40.644;0.25798967

2016-07-27 13:34:40.793;0.2438124

2016-07-27 13:34:40.884;0.2314861

2016-07-27 13:34:41.025;0.22103266

2016-07-27 13:34:41.087;0.21243726

2016-07-27 13:34:41.151;0.20754594

2016-07-27 13:34:41.304;0.20614822

2016-07-27 13:34:41.384;0.20312949

2016-07-27 13:34:41.445;0.19392316

2016-07-27 13:34:41.601;0.17720807

2016-07-27 13:34:41.671;0.15408976

2016-07-27 13:34:41.763;0.12851956

2016-07-27 13:34:41.893;0.112229586

2016-07-27 13:34:41.967;0.11560102

2016-07-27 13:34:42.111;0.13702294

2016-07-27 13:34:42.183;0.16403316

