2016-07-27 13:33:42.920;0.09515559
2016-07-27 13:33:43.001;0.10389031
2016-07-27 13:33:43.143;0.10451157
2016-07-27 13:33:43.229;0.10384587
2016-07-27 13:33:43.302;0.103225514
2016-07-27 13:33:43.444;0.102687374
2016-07-27 13:33:43.502;0.101979256
2016-07-27 13:33:43.583;0.10372095
2016-07-27 13:33:43.727;0.106574625
2016-07-27 13:33:43.803;0.109724455
2016-07-27 13:33:43.867;0.11533289
2016-07-27 13:33:44.025;0.11736433
2016-07-27 13:33:44.094;0.11470261
2016-07-27 13:33:44.243;0.10971797
2016-07-27 13:33:44.309;0.105083264
2016-07-27 13:33:44.385;0.10089482
2016-07-27 13:33:44.544;0.09670157
2016-07-27 13:33:44.605;0.08376878
2016-07-27 13:33:44.685;0.07626933
2016-07-27 13:33:44.826;0.074478336
2016-07-27 13:33:44.913;0.07442013
2016-07-27 13:33:44.975;0.074092194
2016-07-27 13:33:45.112;0.073661454
2016-07-27 13:33:45.185;0.073560745
2016-07-27 13:33:45.345;0.07302603
2016-07-27 13:33:45.411;0.075290255
2016-07-27 13:33:45.483;0.083700076
2016-07-27 13:33:45.631;0.09279766
2016-07-27 13:33:45.704;0.0950882
2016-07-27 13:33:45.783;0.09310607
2016-07-27 13:33:45.928;0.08927023
2016-07-27 13:33:46.001;0.08428092
2016-07-27 13:33:46.077;0.081027
2016-07-27 13:33:46.210;0.07882421
2016-07-27 13:33:46.301;0.07742236
2016-07-27 13:33:46.445;0.07773081
2016-07-27 13:33:46.503;0.07682452
2016-07-27 13:33:46.584;0.07767502
2016-07-27 13:33:46.726;0.07859556
2016-07-27 13:33:46.803;0.07969668
2016-07-27 13:33:46.882;0.0814999
2016-07-27 13:33:47.027;0.084912926
2016-07-27 13:33:47.103;0.08785404
2016-07-27 13:33:47.170;0.09112831
2016-07-27 13:33:47.326;0.099130645
2016-07-27 13:33:47.385;0.10639138
2016-07-27 13:33:47.541;0.11448164
2016-07-27 13:33:47.601;0.109099515
2016-07-27 13:33:47.679;0.10424144
2016-07-27 13:33:47.832;0.09847726
2016-07-27 13:33:47.902;0.10008365
2016-07-27 13:33:47.983;0.09923593
2016-07-27 13:33:48.127;0.09527244
2016-07-27 13:33:48.182;0.088401794
2016-07-27 13:33:48.263;0.08170529
2016-07-27 13:33:48.424;0.07569094
2016-07-27 13:33:48.482;0.073255874
2016-07-27 13:33:48.644;0.07295912
2016-07-27 13:33:48.701;0.0734891
2016-07-27 13:33:48.784;0.0739438
2016-07-27 13:33:48.921;0.07419261
2016-07-27 13:33:49.040;0.074906245
2016-07-27 13:33:49.081;0.0818946
2016-07-27 13:33:49.227;0.089221045
2016-07-27 13:33:49.284;0.095921166
2016-07-27 13:33:49.442;0.0988332
2016-07-27 13:33:49.522;0.101673685
2016-07-27 13:33:49.585;0.10537227
2016-07-27 13:33:49.729;0.10520399
2016-07-27 13:33:49.807;0.10158786
2016-07-27 13:33:49.883;0.093406774
2016-07-27 13:33:50.026;0.07777109
2016-07-27 13:33:50.104;0.065697774
2016-07-27 13:33:50.183;0.053513255
2016-07-27 13:33:50.326;0.047246646
2016-07-27 13:33:50.401;0.04283575
2016-07-27 13:33:50.540;0.041429926
2016-07-27 13:33:50.604;0.040204536
2016-07-27 13:33:50.692;0.0390666
2016-07-27 13:33:50.827;0.037505765
2016-07-27 13:33:50.906;0.033677313
2016-07-27 13:33:50.983;0.029025981
2016-07-27 13:33:51.125;0.024215674
2016-07-27 13:33:51.201;0.019885805
2016-07-27 13:33:51.284;0.016833192
2016-07-27 13:33:51.409;0.01433881
2016-07-27 13:33:51.495;0.013293451
2016-07-27 13:33:51.641;0.013293451
2016-07-27 13:33:51.704;0.013293451
2016-07-27 13:33:51.792;0.013293451
2016-07-27 13:33:51.943;0.013293451
2016-07-27 13:33:52.007;0.049608666
2016-07-27 13:33:52.068;0.05783193
2016-07-27 13:33:52.224;0.06755066
2016-07-27 13:33:52.302;0.073972635
2016-07-27 13:33:52.367;0.0781055
2016-07-27 13:33:52.524;0.0792169
2016-07-27 13:33:52.591;0.08167774
2016-07-27 13:33:52.742;0.08659307
2016-07-27 13:33:52.808;0.09043517
2016-07-27 13:33:52.884;0.09079142
2016-07-27 13:33:53.032;0.094029315
2016-07-27 13:33:53.101;0.09873971
2016-07-27 13:33:53.181;0.098202355
2016-07-27 13:33:53.330;0.09800347
2016-07-27 13:33:53.403;0.09843125
2016-07-27 13:33:53.465;0.098868385
2016-07-27 13:33:53.625;0.099605486
2016-07-27 13:33:53.695;0.10079275
2016-07-27 13:33:53.847;0.10222294
2016-07-27 13:33:53.903;0.10448277
2016-07-27 13:33:53.982;0.10859939
2016-07-27 13:33:54.127;0.10571234
2016-07-27 13:33:54.204;0.1063621
2016-07-27 13:33:54.285;0.10284481
2016-07-27 13:33:54.427;0.09613661
2016-07-27 13:33:54.501;0.093973905
2016-07-27 13:33:54.565;0.11181767
2016-07-27 13:33:54.725;0.13735421
2016-07-27 13:33:54.794;0.15366751
2016-07-27 13:33:54.944;0.15780252
2016-07-27 13:33:55.024;0.15568261
2016-07-27 13:33:55.081;0.14984429
2016-07-27 13:33:55.227;0.14172842
2016-07-27 13:33:55.295;0.13361906
2016-07-27 13:33:55.382;0.12696865
2016-07-27 13:33:55.531;0.124376886
2016-07-27 13:33:55.602;0.12855536
2016-07-27 13:33:55.664;0.13281208
2016-07-27 13:33:55.825;0.13350059
2016-07-27 13:33:55.885;0.13758852
2016-07-27 13:33:56.043;0.14044508
2016-07-27 13:33:56.104;0.13732424
2016-07-27 13:33:56.183;0.13651429
2016-07-27 13:33:56.325;0.13332333
2016-07-27 13:33:56.392;0.12482336
2016-07-27 13:33:56.484;0.11754461
2016-07-27 13:33:56.626;0.11558141
2016-07-27 13:33:56.693;0.115303844
2016-07-27 13:33:56.766;0.117194034
2016-07-27 13:33:56.923;0.12056728
2016-07-27 13:33:56.992;0.12379842
2016-07-27 13:33:57.142;0.12550591
2016-07-27 13:33:57.208;0.12376582
2016-07-27 13:33:57.283;0.11916483
2016-07-27 13:33:57.433;0.110721625
2016-07-27 13:33:57.502;0.1014888
2016-07-27 13:33:57.584;0.087121636
2016-07-27 13:33:57.727;0.080218576
2016-07-27 13:33:57.801;0.0777615
2016-07-27 13:33:57.869;0.07466922
2016-07-27 13:33:58.005;0.073836535
2016-07-27 13:33:58.083;0.07566929
2016-07-27 13:33:58.224;0.079958715
2016-07-27 13:33:58.305;0.083796054
2016-07-27 13:33:58.371;0.07976581
2016-07-27 13:33:58.543;0.06612053
2016-07-27 13:33:58.601;0.050838184
2016-07-27 13:33:58.664;0.035180658
2016-07-27 13:33:58.803;0.035180658
2016-07-27 13:33:58.902;0.035180658
2016-07-27 13:33:58.970;0.035180658
2016-07-27 13:33:59.102;0.035180658
2016-07-27 13:33:59.184;0.035180658
2016-07-27 13:33:59.325;0.035180658
2016-07-27 13:33:59.408;0.035180658
2016-07-27 13:33:59.483;0.035180658
2016-07-27 13:33:59.622;0.035180658
2016-07-27 13:33:59.701;0.035180658
2016-07-27 13:33:59.761;0.035180658
2016-07-27 13:33:59.921;0.035180658
2016-07-27 13:33:59.984;0.035180658
2016-07-27 13:34:00.061;0.035180658
2016-07-27 13:34:00.210;0.035180658
2016-07-27 13:34:00.283;0.035180658
2016-07-27 13:34:00.425;0.035180658
2016-07-27 13:34:00.502;0.035180658
2016-07-27 13:34:00.584;0.035180658
2016-07-27 13:34:00.725;0.035180658
2016-07-27 13:34:00.800;0.035180658
2016-07-27 13:34:00.863;0.035180658
2016-07-27 13:34:01.004;0.035180658
2016-07-27 13:34:01.082;0.035180658
2016-07-27 13:34:01.162;0.035180658
2016-07-27 13:34:01.303;0.035180658
2016-07-27 13:34:01.383;0.035180658
2016-07-27 13:34:01.525;0.035180658
2016-07-27 13:34:01.604;0.035180658
2016-07-27 13:34:01.677;0.035180658
2016-07-27 13:34:01.821;0.035180658
2016-07-27 13:34:01.905;0.035180658
2016-07-27 13:34:01.964;0.035180658
2016-07-27 13:34:02.120;0.035180658
2016-07-27 13:34:02.183;0.035180658
2016-07-27 13:34:02.324;0.035180658
2016-07-27 13:34:02.402;0.035180658
2016-07-27 13:34:02.481;0.035180658
2016-07-27 13:34:02.623;0.035180658
2016-07-27 13:34:02.702;0.035180658
2016-07-27 13:34:02.780;0.035180658
2016-07-27 13:34:02.929;0.035180658
2016-07-27 13:34:02.993;0.035180658
2016-07-27 13:34:03.062;0.035180658
2016-07-27 13:34:03.212;0.045905866
2016-07-27 13:34:03.283;0.04650512
2016-07-27 13:34:03.430;0.049247988
2016-07-27 13:34:03.504;0.054613933
2016-07-27 13:34:03.582;0.059130132
2016-07-27 13:34:03.725;0.060794972
2016-07-27 13:34:03.803;0.060841765
2016-07-27 13:34:03.875;0.061173044
2016-07-27 13:34:04.011;0.063300446
2016-07-27 13:34:04.083;0.07275828
2016-07-27 13:34:04.165;0.08413426
2016-07-27 13:34:04.310;0.10149369
2016-07-27 13:34:04.383;0.11975772
2016-07-27 13:34:04.531;0.14084363
2016-07-27 13:34:04.604;0.16402856
2016-07-27 13:34:04.675;0.1844092
2016-07-27 13:34:04.826;0.19296946
2016-07-27 13:34:04.900;0.19510517
2016-07-27 13:34:04.969;0.19816053
2016-07-27 13:34:05.109;0.2010042
2016-07-27 13:34:05.202;0.20623627
2016-07-27 13:34:05.270;0.21285805
2016-07-27 13:34:05.403;0.21541679
2016-07-27 13:34:05.484;0.21750718
2016-07-27 13:34:05.625;0.21805392
2016-07-27 13:34:05.703;0.22056583
2016-07-27 13:34:05.766;0.22520503
2016-07-27 13:34:05.926;0.22820382
2016-07-27 13:34:06.002;0.23001292
2016-07-27 13:34:06.064;0.2265228
2016-07-27 13:34:06.209;0.22208783
2016-07-27 13:34:06.285;0.20865038
2016-07-27 13:34:06.361;0.1849493
2016-07-27 13:34:06.504;0.1631373
2016-07-27 13:34:06.582;0.1459466
2016-07-27 13:34:06.726;0.14296558
2016-07-27 13:34:06.803;0.14242493
2016-07-27 13:34:06.882;0.14925005
2016-07-27 13:34:07.020;0.1615178
2016-07-27 13:34:07.131;0.15570796
2016-07-27 13:34:07.166;0.15029974
2016-07-27 13:34:07.325;0.14430888
2016-07-27 13:34:07.383;0.13750096
2016-07-27 13:34:07.463;0.13024336
2016-07-27 13:34:07.603;0.12312055
2016-07-27 13:34:07.680;0.11563257
2016-07-27 13:34:07.820;0.10935528
2016-07-27 13:34:07.901;0.102932245
2016-07-27 13:34:07.981;0.09583588
2016-07-27 13:34:08.117;0.087419905
2016-07-27 13:34:08.182;0.087419905
2016-07-27 13:34:08.262;0.087419905
2016-07-27 13:34:08.420;0.087419905
2016-07-27 13:34:08.483;0.087419905
2016-07-27 13:34:08.549;0.087419905
2016-07-27 13:34:08.702;0.087419905
2016-07-27 13:34:08.779;0.087419905
2016-07-27 13:34:08.919;0.087419905
2016-07-27 13:34:09.011;0.087419905
2016-07-27 13:34:09.080;0.087419905
2016-07-27 13:34:09.220;0.087419905
2016-07-27 13:34:09.284;0.087419905
2016-07-27 13:34:09.361;0.087419905
2016-07-27 13:34:09.520;0.087419905
2016-07-27 13:34:09.581;0.087419905
2016-07-27 13:34:09.659;0.087419905
2016-07-27 13:34:09.800;0.087419905
2016-07-27 13:34:09.879;0.087419905
2016-07-27 13:34:10.020;0.087419905
2016-07-27 13:34:10.088;0.087419905
2016-07-27 13:34:10.177;0.087419905
2016-07-27 13:34:10.319;0.087419905
2016-07-27 13:34:10.390;0.087419905
2016-07-27 13:34:10.462;0.087419905
2016-07-27 13:34:10.609;0.087419905
2016-07-27 13:34:10.680;0.087419905
2016-07-27 13:34:10.765;0.087419905
2016-07-27 13:34:10.902;0.087419905
2016-07-27 13:34:10.982;0.087419905
2016-07-27 13:34:11.125;0.087419905
2016-07-27 13:34:11.201;0.087419905
2016-07-27 13:34:11.264;0.087419905
2016-07-27 13:34:11.420;0.087419905
2016-07-27 13:34:11.483;0.087419905
2016-07-27 13:34:11.563;0.087419905
2016-07-27 13:34:11.726;0.087419905
2016-07-27 13:34:11.788;0.087419905
2016-07-27 13:34:11.860;0.087419905
2016-07-27 13:34:12.000;0.087419905
2016-07-27 13:34:12.080;0.087419905
2016-07-27 13:34:12.221;0.087419905
2016-07-27 13:34:12.284;0.087419905
2016-07-27 13:34:12.373;0.087419905
2016-07-27 13:34:12.526;0.087419905
2016-07-27 13:34:12.582;0.087419905
2016-07-27 13:34:12.662;0.087419905
2016-07-27 13:34:12.803;0.087419905
2016-07-27 13:34:12.882;0.087419905
2016-07-27 13:34:12.965;0.087419905
2016-07-27 13:34:13.104;0.087419905
2016-07-27 13:34:13.180;0.087419905
2016-07-27 13:34:13.325;0.087419905
2016-07-27 13:34:13.392;0.087419905
2016-07-27 13:34:13.464;0.087419905
2016-07-27 13:34:13.620;0.087419905
2016-07-27 13:34:13.681;0.087419905
2016-07-27 13:34:13.762;0.087419905
2016-07-27 13:34:13.902;0.087419905
2016-07-27 13:34:13.980;0.087419905
2016-07-27 13:34:14.062;0.087419905
2016-07-27 13:34:14.202;0.087419905
2016-07-27 13:34:14.277;0.078256726
2016-07-27 13:34:14.426;0.09982473
2016-07-27 13:34:14.487;0.11274211
2016-07-27 13:34:14.564;0.11770963
2016-07-27 13:34:14.724;0.12029081
2016-07-27 13:34:14.782;0.12245418
2016-07-27 13:34:14.865;0.123564035
2016-07-27 13:34:15.003;0.12370239
2016-07-27 13:34:15.082;0.12314592
2016-07-27 13:34:15.227;0.12164195
2016-07-27 13:34:15.303;0.11874918
2016-07-27 13:34:15.381;0.11440501
2016-07-27 13:34:15.513;0.109608434
2016-07-27 13:34:15.602;0.10380551
2016-07-27 13:34:15.666;0.09884079
2016-07-27 13:34:15.811;0.09405233
2016-07-27 13:34:15.882;0.090920135
2016-07-27 13:34:15.965;0.0845924
2016-07-27 13:34:16.102;0.07258667
2016-07-27 13:34:16.183;0.059643384
2016-07-27 13:34:16.317;0.048975162
2016-07-27 13:34:16.402;0.03969492
2016-07-27 13:34:16.473;0.03589133
2016-07-27 13:34:16.625;0.03276226
2016-07-27 13:34:16.694;0.029992307
2016-07-27 13:34:16.765;0.02888021
2016-07-27 13:34:16.904;0.028000101
2016-07-27 13:34:16.982;0.02777999
2016-07-27 13:34:17.061;0.02777999
2016-07-27 13:34:17.201;0.02777999
2016-07-27 13:34:17.281;0.02777999
2016-07-27 13:34:17.425;0.02777999
2016-07-27 13:34:17.492;0.02777999
2016-07-27 13:34:17.563;0.02777999
2016-07-27 13:34:17.720;0.02777999
2016-07-27 13:34:17.792;0.06542256
2016-07-27 13:34:17.864;0.06955911
2016-07-27 13:34:18.003;0.075687006
2016-07-27 13:34:18.082;0.082974784
2016-07-27 13:34:18.164;0.08335061
2016-07-27 13:34:18.303;0.082136355
2016-07-27 13:34:18.381;0.081938095
2016-07-27 13:34:18.523;0.081938095
2016-07-27 13:34:18.602;0.081938095
2016-07-27 13:34:18.664;0.081938095
2016-07-27 13:34:18.821;0.081938095
2016-07-27 13:34:18.884;0.081938095
2016-07-27 13:34:18.964;0.08194524
2016-07-27 13:34:19.103;0.08082203
2016-07-27 13:34:19.185;0.07950353
2016-07-27 13:34:19.262;0.076285034
2016-07-27 13:34:19.403;0.06896938
2016-07-27 13:34:19.466;0.056636967
2016-07-27 13:34:19.618;0.06188237
2016-07-27 13:34:19.693;0.056198742
2016-07-27 13:34:19.764;0.060939595
2016-07-27 13:34:19.907;0.07665738
2016-07-27 13:34:19.982;0.08909988
2016-07-27 13:34:20.064;0.09751648
2016-07-27 13:34:20.201;0.10400962
2016-07-27 13:34:20.283;0.10882505
2016-07-27 13:34:20.357;0.1117763
2016-07-27 13:34:20.493;0.11486353
2016-07-27 13:34:20.584;0.118714415
2016-07-27 13:34:20.725;0.12955746
2016-07-27 13:34:20.783;0.14889453
2016-07-27 13:34:20.865;0.1575702
2016-07-27 13:34:21.011;0.15556104
2016-07-27 13:34:21.083;0.13698478
2016-07-27 13:34:21.167;0.13094246
2016-07-27 13:34:21.302;0.13444799
2016-07-27 13:34:21.382;0.13954288
2016-07-27 13:34:21.444;0.14436838
2016-07-27 13:34:21.601;0.1422706
2016-07-27 13:34:21.669;0.13794903
2016-07-27 13:34:21.820;0.13439414
2016-07-27 13:34:21.900;0.13219738
2016-07-27 13:34:21.965;0.13146694
2016-07-27 13:34:22.131;0.13195929
2016-07-27 13:34:22.181;0.13352533
2016-07-27 13:34:22.264;0.13640992
2016-07-27 13:34:22.411;0.13379118
2016-07-27 13:34:22.482;0.13012266
2016-07-27 13:34:22.552;0.12875114
2016-07-27 13:34:22.702;0.12577724
2016-07-27 13:34:22.765;0.12500298
2016-07-27 13:34:22.926;0.12310428
2016-07-27 13:34:22.994;0.11619962
2016-07-27 13:34:23.064;0.105485156
2016-07-27 13:34:23.207;0.08934295
2016-07-27 13:34:23.283;0.071196996
2016-07-27 13:34:23.358;0.064456426
2016-07-27 13:34:23.504;0.06513787
2016-07-27 13:34:23.583;0.08279272
2016-07-27 13:34:23.651;0.10498541
2016-07-27 13:34:23.795;0.12432238
2016-07-27 13:34:23.880;0.13049409
2016-07-27 13:34:24.024;0.124655716
2016-07-27 13:34:24.083;0.11560321
2016-07-27 13:34:24.162;0.10976551
2016-07-27 13:34:24.311;0.109562084
2016-07-27 13:34:24.384;0.11213887
2016-07-27 13:34:24.462;0.11833301
2016-07-27 13:34:24.604;0.12860163
2016-07-27 13:34:24.683;0.15661472
2016-07-27 13:34:24.743;0.1744839
2016-07-27 13:34:24.902;0.17466505
2016-07-27 13:34:24.963;0.17065161
2016-07-27 13:34:25.121;0.16650873
2016-07-27 13:34:25.182;0.1637781
2016-07-27 13:34:25.283;0.16383141
2016-07-27 13:34:25.403;0.16485657
2016-07-27 13:34:25.482;0.16507317
2016-07-27 13:34:25.562;0.16390045
2016-07-27 13:34:25.702;0.16154458
2016-07-27 13:34:25.784;0.15488665
2016-07-27 13:34:25.851;0.14561738
2016-07-27 13:34:25.993;0.13505685
2016-07-27 13:34:26.063;0.13505685
2016-07-27 13:34:26.226;0.13505685
2016-07-27 13:34:26.298;0.13505685
2016-07-27 13:34:26.357;0.13505685
2016-07-27 13:34:26.502;0.13505685
2016-07-27 13:34:26.582;0.13505685
2016-07-27 13:34:26.661;0.040607106
2016-07-27 13:34:26.802;0.04625365
2016-07-27 13:34:26.883;0.05418525
2016-07-27 13:34:26.946;0.06457464
2016-07-27 13:34:27.093;0.074336
2016-07-27 13:34:27.164;0.080027916
2016-07-27 13:34:27.316;0.08237413
2016-07-27 13:34:27.383;0.08167681
2016-07-27 13:34:27.466;0.080975994
2016-07-27 13:34:27.603;0.08071912
2016-07-27 13:34:27.683;0.08183319
2016-07-27 13:34:27.753;0.08344593
2016-07-27 13:34:27.902;0.08500526
2016-07-27 13:34:27.982;0.08713924
2016-07-27 13:34:28.119;0.08739598
2016-07-27 13:34:28.201;0.08760159
2016-07-27 13:34:28.261;0.08847387
2016-07-27 13:34:28.413;0.08956675
2016-07-27 13:34:28.484;0.08992922
2016-07-27 13:34:28.563;0.08729994
2016-07-27 13:34:28.698;0.082395
2016-07-27 13:34:28.781;0.07463779
2016-07-27 13:34:28.854;0.07157624
2016-07-27 13:34:29.030;0.07107668
2016-07-27 13:34:29.061;0.071616285
2016-07-27 13:34:29.221;0.07187054
2016-07-27 13:34:29.291;0.07181752
2016-07-27 13:34:29.363;0.07045084
2016-07-27 13:34:29.510;0.06891054
2016-07-27 13:34:29.582;0.06586364
2016-07-27 13:34:29.661;0.064114325
2016-07-27 13:34:29.807;0.061203085
2016-07-27 13:34:29.875;0.07732688
2016-07-27 13:34:29.957;0.077095315
2016-07-27 13:34:30.102;0.08319763
2016-07-27 13:34:30.165;0.086581066
2016-07-27 13:34:30.320;0.09380016
2016-07-27 13:34:30.383;0.093061715
2016-07-27 13:34:30.462;0.09857582
2016-07-27 13:34:30.620;0.09941196
2016-07-27 13:34:30.688;0.09941196
2016-07-27 13:34:30.754;0.09941196
2016-07-27 13:34:30.908;0.09941196
2016-07-27 13:34:30.977;0.09941196
2016-07-27 13:34:31.047;0.09941196
2016-07-27 13:34:31.201;0.09941196
2016-07-27 13:34:31.278;0.09941196
2016-07-27 13:34:31.421;0.09562608
2016-07-27 13:34:31.483;0.090948164
2016-07-27 13:34:31.564;0.08742363
2016-07-27 13:34:31.712;0.08416631
2016-07-27 13:34:31.781;0.08416631
2016-07-27 13:34:31.851;0.08416631
2016-07-27 13:34:32.002;0.08416631
2016-07-27 13:34:32.069;0.08416631
2016-07-27 13:34:32.142;0.08416631
2016-07-27 13:34:32.303;0.08416631
2016-07-27 13:34:32.381;0.08416631
2016-07-27 13:34:32.509;0.08416631
2016-07-27 13:34:32.587;0.08416631
2016-07-27 13:34:32.662;0.08416631
2016-07-27 13:34:32.803;0.08416631
2016-07-27 13:34:32.884;0.08416631
2016-07-27 13:34:32.951;0.08416631
2016-07-27 13:34:33.101;0.08416631
2016-07-27 13:34:33.176;0.08416631
2016-07-27 13:34:33.243;0.08416631
2016-07-27 13:34:33.401;0.08416631
2016-07-27 13:34:33.473;0.08416631
2016-07-27 13:34:33.623;0.08416631
2016-07-27 13:34:33.683;0.08416631
2016-07-27 13:34:33.763;0.08416631
2016-07-27 13:34:33.901;0.08416631
2016-07-27 13:34:33.982;0.08416631
2016-07-27 13:34:34.064;0.08416631
2016-07-27 13:34:34.208;0.039738193
2016-07-27 13:34:34.275;0.04374011
2016-07-27 13:34:34.343;0.04502263
2016-07-27 13:34:34.493;0.046797022
2016-07-27 13:34:34.564;0.048269764
2016-07-27 13:34:34.715;0.053988982
2016-07-27 13:34:34.783;0.05958491
2016-07-27 13:34:34.864;0.066162
2016-07-27 13:34:35.001;0.072626196
2016-07-27 13:34:35.082;0.07983149
2016-07-27 13:34:35.145;0.09216238
2016-07-27 13:34:35.301;0.10210868
2016-07-27 13:34:35.366;0.10667411
2016-07-27 13:34:35.444;0.11364333
2016-07-27 13:34:35.590;0.12264302
2016-07-27 13:34:35.665;0.1242415
2016-07-27 13:34:35.820;0.120966725
2016-07-27 13:34:35.886;0.11514582
2016-07-27 13:34:35.966;0.11064118
2016-07-27 13:34:36.102;0.108277336
2016-07-27 13:34:36.183;0.10755994
2016-07-27 13:34:36.247;0.10806102
2016-07-27 13:34:36.403;0.109201625
2016-07-27 13:34:36.483;0.10970897
2016-07-27 13:34:36.545;0.11053329
2016-07-27 13:34:36.701;0.10891848
2016-07-27 13:34:36.764;0.105266616
2016-07-27 13:34:36.911;0.09885333
2016-07-27 13:34:36.984;0.09594643
2016-07-27 13:34:37.064;0.09685527
2016-07-27 13:34:37.207;0.09822585
2016-07-27 13:34:37.283;0.09752261
2016-07-27 13:34:37.344;0.08506697
2016-07-27 13:34:37.494;0.06548302
2016-07-27 13:34:37.583;0.049533993
2016-07-27 13:34:37.647;0.049533993
2016-07-27 13:34:37.793;0.049533993
2016-07-27 13:34:37.863;0.049533993
2016-07-27 13:34:38.003;0.049533993
2016-07-27 13:34:38.080;0.11735905
2016-07-27 13:34:38.168;0.13768178
2016-07-27 13:34:38.307;0.16123682
2016-07-27 13:34:38.383;0.17035417
2016-07-27 13:34:38.442;0.16128182
2016-07-27 13:34:38.600;0.16128182
2016-07-27 13:34:38.665;0.16128182
2016-07-27 13:34:38.747;0.16128182
2016-07-27 13:34:38.881;0.16128182
2016-07-27 13:34:38.969;0.16128182
2016-07-27 13:34:39.103;0.16128182
2016-07-27 13:34:39.181;0.16128182
2016-07-27 13:34:39.252;0.14992768
2016-07-27 13:34:39.400;0.13692334
2016-07-27 13:34:39.499;0.12260974
2016-07-27 13:34:39.544;0.107093066
2016-07-27 13:34:39.701;0.10574034
2016-07-27 13:34:39.763;0.10987492
2016-07-27 13:34:39.841;0.12699294
2016-07-27 13:34:39.984;0.043313596
2016-07-27 13:34:40.053;0.04455254
2016-07-27 13:34:40.205;0.045609634
2016-07-27 13:34:40.284;0.045098655
2016-07-27 13:34:40.349;0.05054958
2016-07-27 13:34:40.517;0.058622558
2016-07-27 13:34:40.571;0.06092905
2016-07-27 13:34:40.644;0.06245301
2016-07-27 13:34:40.793;0.06500573
2016-07-27 13:34:40.884;0.066533305
2016-07-27 13:34:41.025;0.068219766
2016-07-27 13:34:41.086;0.06987717
2016-07-27 13:34:41.151;0.07138409
2016-07-27 13:34:41.304;0.07259665
2016-07-27 13:34:41.384;0.07530043
2016-07-27 13:34:41.445;0.082775466
2016-07-27 13:34:41.601;0.08818409
2016-07-27 13:34:41.671;0.08640087
2016-07-27 13:34:41.763;0.089498535
2016-07-27 13:34:41.892;0.09196371
2016-07-27 13:34:41.967;0.088231675
2016-07-27 13:34:42.111;0.078199744
2016-07-27 13:34:42.182;0.07153227
2016-07-27 13:34:42.263;0.06673775
2016-07-27 13:34:42.403;0.068420395
2016-07-27 13:34:42.481;0.07512613
2016-07-27 13:34:42.550;0.080813214
2016-07-27 13:34:42.701;0.078155935
2016-07-27 13:34:42.762;0.0754401
2016-07-27 13:34:42.844;0.07278463
2016-07-27 13:34:42.993;0.070487574
2016-07-27 13:34:43.060;0.06753146
2016-07-27 13:34:43.202;0.06387786
2016-07-27 13:34:43.283;0.06226807
2016-07-27 13:34:43.352;0.06292848
2016-07-27 13:34:43.500;0.064652815
2016-07-27 13:34:43.583;0.06507517
2016-07-27 13:34:43.643;0.06567445
2016-07-27 13:34:43.799;0.06567445
2016-07-27 13:34:43.883;0.06567445
2016-07-27 13:34:43.931;0.06567445
2016-07-27 13:34:44.082;0.06567445
2016-07-27 13:34:44.156;0.06567445
2016-07-27 13:34:44.300;0.06567445
2016-07-27 13:34:44.380;0.06567445
2016-07-27 13:34:44.468;0.06567445
2016-07-27 13:34:44.608;0.06567445
2016-07-27 13:34:44.683;0.06567445
2016-07-27 13:34:44.744;0.06567445
2016-07-27 13:34:44.901;0.06567445
2016-07-27 13:34:44.962;0.06567445
2016-07-27 13:34:45.043;0.06567445
2016-07-27 13:34:45.181;0.06567445
2016-07-27 13:34:45.262;0.06567445
2016-07-27 13:34:45.410;0.06567445
2016-07-27 13:34:45.481;0.06567445
2016-07-27 13:34:45.552;0.06567445
2016-07-27 13:34:45.700;0.06567445
2016-07-27 13:34:45.799;0.06567445
2016-07-27 13:34:45.841;0.06567445
2016-07-27 13:34:45.993;0.06567445
2016-07-27 13:34:46.064;0.06567445
2016-07-27 13:34:46.143;0.06567445
2016-07-27 13:34:46.280;0.06567445
2016-07-27 13:34:46.363;0.06567445
2016-07-27 13:34:46.509;0.06567445
2016-07-27 13:34:46.582;0.06567445
2016-07-27 13:34:46.662;0.06567445
2016-07-27 13:34:46.797;0.06567445
2016-07-27 13:34:46.870;0.06567445
2016-07-27 13:34:46.944;0.06567445
2016-07-27 13:34:47.100;0.06567445
2016-07-27 13:34:47.165;0.06567445
2016-07-27 13:34:47.234;0.06567445
2016-07-27 13:34:47.386;0.06567445
2016-07-27 13:34:47.461;0.06567445
2016-07-27 13:34:47.603;0.06567445
2016-07-27 13:34:47.681;0.06567445
2016-07-27 13:34:47.744;0.06567445
2016-07-27 13:34:47.901;0.06567445
2016-07-27 13:34:47.963;0.06567445
2016-07-27 13:34:48.043;0.06567445
2016-07-27 13:34:48.192;0.06567445
2016-07-27 13:34:48.264;0.06567445
2016-07-27 13:34:48.343;0.06567445
2016-07-27 13:34:48.484;0.06567445
2016-07-27 13:34:48.563;0.06567445
2016-07-27 13:34:48.701;0.06567445
2016-07-27 13:34:48.779;0.06567445
2016-07-27 13:34:48.843;0.06567445
2016-07-27 13:34:49.038;0.06567445
2016-07-27 13:34:49.061;0.06567445
2016-07-27 13:34:49.145;0.06567445
2016-07-27 13:34:49.292;0.06567445
2016-07-27 13:34:49.364;0.06567445
