2016-07-27 13:31:34.044;0.22423816

2016-07-27 13:31:34.102;0.22755112

2016-07-27 13:31:34.260;0.22649267

2016-07-27 13:31:34.342;0.22744162

2016-07-27 13:31:34.408;0.229067

2016-07-27 13:31:34.543;0.22655742

2016-07-27 13:31:34.624;0.21906662

2016-07-27 13:31:34.701;0.20952205

2016-07-27 13:31:34.842;0.19931522

2016-07-27 13:31:34.925;0.18535204

2016-07-27 13:31:34.993;0.16969936

2016-07-27 13:31:35.142;0.15292706

2016-07-27 13:31:35.200;0.13596353

2016-07-27 13:31:35.360;0.1232002

2016-07-27 13:31:35.440;0.11617887

2016-07-27 13:31:35.504;0.11525158

2016-07-27 13:31:35.640;0.1199128

2016-07-27 13:31:35.720;0.12968539

2016-07-27 13:31:35.799;0.14851595

2016-07-27 13:31:35.942;0.17768203

2016-07-27 13:31:36.023;0.21922296

2016-07-27 13:31:36.082;0.26653534

2016-07-27 13:31:36.244;0.31462678

2016-07-27 13:31:36.302;0.35542077

2016-07-27 13:31:36.445;0.38585836

2016-07-27 13:31:36.532;0.40428174

2016-07-27 13:31:36.603;0.40747866

2016-07-27 13:31:36.743;0.39900127

2016-07-27 13:31:36.824;0.38588142

2016-07-27 13:31:36.884;0.37643147

2016-07-27 13:31:37.043;0.37426203

2016-07-27 13:31:37.126;0.37679633

2016-07-27 13:31:37.186;0.3844342

2016-07-27 13:31:37.340;0.3916132

2016-07-27 13:31:37.420;0.39796236

2016-07-27 13:31:37.547;0.40203497

2016-07-27 13:31:37.625;0.40341988

2016-07-27 13:31:37.703;0.4022484

2016-07-27 13:31:37.839;0.4023905

2016-07-27 13:31:37.920;0.40489614

2016-07-27 13:31:37.981;0.40730914

2016-07-27 13:31:38.144;0.41057628

2016-07-27 13:31:38.200;0.414742

2016-07-27 13:31:38.293;0.4219511

2016-07-27 13:31:38.443;0.43462026

2016-07-27 13:31:38.511;0.4521383

2016-07-27 13:31:38.652;0.46693167

2016-07-27 13:31:38.727;0.4736327

2016-07-27 13:31:38.799;0.47031632

2016-07-27 13:31:38.941;0.4636566

2016-07-27 13:31:39.028;0.46554014

2016-07-27 13:31:39.092;0.4703823

2016-07-27 13:31:39.239;0.4782875

2016-07-27 13:31:39.299;0.48879498

2016-07-27 13:31:39.384;0.4977455

2016-07-27 13:31:39.524;0.5057269

2016-07-27 13:31:39.602;0.5144122

2016-07-27 13:31:39.742;0.5212121

2016-07-27 13:31:39.816;0.52969974

2016-07-27 13:31:39.884;0.5315682

2016-07-27 13:31:40.057;0.54011726

2016-07-27 13:31:40.125;0.56065

2016-07-27 13:31:40.190;0.5887393

2016-07-27 13:31:40.341;0.6190939

2016-07-27 13:31:40.402;0.64522207

2016-07-27 13:31:40.554;0.6604348

2016-07-27 13:31:40.629;0.6651338

2016-07-27 13:31:40.701;0.66277444

2016-07-27 13:31:40.842;0.65569234

2016-07-27 13:31:40.925;0.64942104

2016-07-27 13:31:40.994;0.6452358

2016-07-27 13:31:41.143;0.644075

2016-07-27 13:31:41.210;0.64539284

2016-07-27 13:31:41.280;0.64807856

2016-07-27 13:31:41.422;0.65095955

2016-07-27 13:31:41.514;0.65725005

2016-07-27 13:31:41.649;0.66317457

2016-07-27 13:31:41.727;0.6649584

2016-07-27 13:31:41.802;0.6537887

2016-07-27 13:31:41.943;0.63112444

2016-07-27 13:31:42.020;0.6137575

2016-07-27 13:31:42.091;0.60688895

2016-07-27 13:31:42.227;0.60911185

2016-07-27 13:31:42.303;0.61622626

2016-07-27 13:31:42.387;0.62709236

2016-07-27 13:31:42.526;0.64320844

2016-07-27 13:31:42.606;0.6652623

2016-07-27 13:31:42.749;0.6873651

2016-07-27 13:31:42.828;0.69260746

2016-07-27 13:31:42.902;0.6890431

2016-07-27 13:31:43.043;0.68918675

2016-07-27 13:31:43.120;0.69422513

2016-07-27 13:31:43.202;0.6984829

2016-07-27 13:31:43.344;0.6948212

2016-07-27 13:31:43.419;0.68459654

2016-07-27 13:31:43.481;0.6707335

2016-07-27 13:31:43.628;0.657748

2016-07-27 13:31:43.702;0.64801353

2016-07-27 13:31:43.844;0.64138085

2016-07-27 13:31:43.925;0.6358881

2016-07-27 13:31:44.002;0.6270423

2016-07-27 13:31:44.149;0.61178577

2016-07-27 13:31:44.225;0.5865543

2016-07-27 13:31:44.283;0.55107605

2016-07-27 13:31:44.444;0.50613093

2016-07-27 13:31:44.502;0.4571209

2016-07-27 13:31:44.582;0.40996718

2016-07-27 13:31:44.720;0.36182514

2016-07-27 13:31:44.798;0.31674978

2016-07-27 13:31:44.943;0.27713537

2016-07-27 13:31:45.024;0.24846736

2016-07-27 13:31:45.097;0.23953442

2016-07-27 13:31:45.243;0.24263854

2016-07-27 13:31:45.323;0.25298408

2016-07-27 13:31:45.383;0.26628026

2016-07-27 13:31:45.525;0.28029147

2016-07-27 13:31:45.604;0.29543427

2016-07-27 13:31:45.680;0.30814347

2016-07-27 13:31:45.824;0.31517494

2016-07-27 13:31:45.902;0.31622785

2016-07-27 13:31:46.044;0.31236297

2016-07-27 13:31:46.124;0.30736986

2016-07-27 13:31:46.182;0.30270752

2016-07-27 13:31:46.331;0.29721776

2016-07-27 13:31:46.414;0.28801617

2016-07-27 13:31:46.491;0.2762622

2016-07-27 13:31:46.630;0.2632367

2016-07-27 13:31:46.702;0.24863845

2016-07-27 13:31:46.780;0.2334948

2016-07-27 13:31:46.927;0.21963927

2016-07-27 13:31:46.997;0.20930442

2016-07-27 13:31:47.144;0.20465706

2016-07-27 13:31:47.220;0.20503388

2016-07-27 13:31:47.287;0.20954467

2016-07-27 13:31:47.440;0.21598499

2016-07-27 13:31:47.502;0.22256598

2016-07-27 13:31:47.580;0.22749631

2016-07-27 13:31:47.742;0.22854643

2016-07-27 13:31:47.801;0.22683452

2016-07-27 13:31:47.879;0.22960334

2016-07-27 13:31:48.021;0.24294342

2016-07-27 13:31:48.084;0.266599

2016-07-27 13:31:48.248;0.29395783

2016-07-27 13:31:48.323;0.3148437

2016-07-27 13:31:48.385;0.32871717

2016-07-27 13:31:48.545;0.33425033

2016-07-27 13:31:48.607;0.331403

2016-07-27 13:31:48.678;0.3187385

2016-07-27 13:31:48.819;0.30492106

2016-07-27 13:31:48.902;0.2926192

2016-07-27 13:31:48.981;0.28260702

2016-07-27 13:31:49.120;0.27386972

2016-07-27 13:31:49.193;0.2634386

2016-07-27 13:31:49.328;0.24965186

2016-07-27 13:31:49.420;0.23716825

2016-07-27 13:31:49.490;0.22327438

2016-07-27 13:31:49.632;0.2079635

2016-07-27 13:31:49.702;0.19559456

2016-07-27 13:31:49.782;0.1718766

2016-07-27 13:31:49.927;0.14452773

2016-07-27 13:31:50.002;0.119819716

2016-07-27 13:31:50.079;0.10287772

2016-07-27 13:31:50.224;0.097528785

2016-07-27 13:31:50.302;0.106101595

2016-07-27 13:31:50.445;0.12542287

2016-07-27 13:31:50.503;0.14922854

2016-07-27 13:31:50.586;0.16572675

2016-07-27 13:31:50.740;0.17643261

2016-07-27 13:31:50.801;0.1873331

2016-07-27 13:31:50.880;0.2014489

2016-07-27 13:31:51.023;0.21842006

2016-07-27 13:31:51.099;0.23515376

2016-07-27 13:31:51.169;0.25180012

2016-07-27 13:31:51.321;0.2563644

2016-07-27 13:31:51.382;0.25659192

2016-07-27 13:31:51.545;0.24878225

2016-07-27 13:31:51.601;0.24188565

2016-07-27 13:31:51.680;0.24098934

2016-07-27 13:31:51.831;0.2451618

2016-07-27 13:31:51.902;0.25142762

2016-07-27 13:31:51.982;0.26462722

2016-07-27 13:31:52.119;0.29103646

2016-07-27 13:31:52.196;0.32247296

2016-07-27 13:31:52.262;0.34612262

2016-07-27 13:31:52.424;0.3560917

2016-07-27 13:31:52.485;0.3564741

2016-07-27 13:31:52.627;0.35110945

2016-07-27 13:31:52.725;0.34702843

2016-07-27 13:31:52.781;0.34451762

2016-07-27 13:31:52.924;0.3399739

2016-07-27 13:31:53.008;0.3357609

2016-07-27 13:31:53.083;0.33845603

2016-07-27 13:31:53.224;0.3461183

2016-07-27 13:31:53.293;0.35194618

2016-07-27 13:31:53.446;0.3581591

2016-07-27 13:31:53.526;0.35715902

2016-07-27 13:31:53.593;0.34801358

2016-07-27 13:31:53.745;0.33696827

2016-07-27 13:31:53.808;0.33323973

2016-07-27 13:31:53.884;0.3418369

2016-07-27 13:31:54.028;0.35733822

2016-07-27 13:31:54.101;0.3726169

2016-07-27 13:31:54.192;0.38356107

2016-07-27 13:31:54.315;0.3870005

2016-07-27 13:31:54.391;0.3858208

2016-07-27 13:31:54.542;0.3753835

2016-07-27 13:31:54.607;0.35730848

2016-07-27 13:31:54.683;0.3396031

2016-07-27 13:31:54.831;0.32500285

2016-07-27 13:31:54.903;0.3135628

2016-07-27 13:31:54.982;0.30427864

2016-07-27 13:31:55.129;0.2971445

2016-07-27 13:31:55.201;0.2875244

2016-07-27 13:31:55.286;0.27389964

2016-07-27 13:31:55.421;0.2582117

2016-07-27 13:31:55.501;0.24002634

2016-07-27 13:31:55.643;0.2174988

2016-07-27 13:31:55.701;0.19301124

2016-07-27 13:31:55.784;0.17168093

2016-07-27 13:31:55.933;0.15956664

2016-07-27 13:31:56.003;0.16098803

2016-07-27 13:31:56.085;0.17211169

2016-07-27 13:31:56.224;0.18874267

2016-07-27 13:31:56.282;0.20852506

2016-07-27 13:31:56.364;0.23057096

2016-07-27 13:31:56.524;0.25076306

2016-07-27 13:31:56.587;0.2636626

2016-07-27 13:31:56.743;0.2677339

2016-07-27 13:31:56.800;0.26653922

2016-07-27 13:31:56.893;0.26140377

2016-07-27 13:31:57.025;0.25381628

2016-07-27 13:31:57.108;0.24717483

2016-07-27 13:31:57.184;0.24430087

2016-07-27 13:31:57.320;0.24625923

2016-07-27 13:31:57.403;0.25145605

2016-07-27 13:31:57.465;0.25444502

2016-07-27 13:31:57.627;0.25431296

2016-07-27 13:31:57.682;0.24628127

2016-07-27 13:31:57.820;0.23995349

2016-07-27 13:31:57.908;0.2328335

2016-07-27 13:31:57.984;0.22463563

2016-07-27 13:31:58.124;0.22055028

2016-07-27 13:31:58.200;0.22266176

2016-07-27 13:31:58.269;0.23366989

2016-07-27 13:31:58.424;0.25135577

2016-07-27 13:31:58.502;0.2702286

2016-07-27 13:31:58.585;0.28490043

2016-07-27 13:31:58.723;0.29405135

2016-07-27 13:31:58.784;0.29656693

2016-07-27 13:31:58.933;0.29152822

2016-07-27 13:31:59.032;0.27882496

2016-07-27 13:31:59.070;0.2684361

2016-07-27 13:31:59.224;0.2602603

2016-07-27 13:31:59.301;0.25725475

2016-07-27 13:31:59.375;0.25439063

2016-07-27 13:31:59.521;0.2507541

2016-07-27 13:31:59.584;0.24636416

2016-07-27 13:31:59.664;0.23707893

2016-07-27 13:31:59.802;0.22164935

2016-07-27 13:31:59.883;0.20110081

2016-07-27 13:32:00.043;0.18033396

2016-07-27 13:32:00.109;0.1652466

2016-07-27 13:32:00.185;0.15971938

2016-07-27 13:32:00.317;0.16374122

2016-07-27 13:32:00.402;0.17560245

2016-07-27 13:32:00.463;0.19195206

2016-07-27 13:32:00.617;0.21353728

2016-07-27 13:32:00.683;0.22916847

2016-07-27 13:32:00.761;0.23809038

2016-07-27 13:32:00.903;0.24885258

2016-07-27 13:32:00.981;0.25940272

2016-07-27 13:32:01.124;0.2645143

2016-07-27 13:32:01.202;0.2707664

2016-07-27 13:32:01.282;0.27157685

2016-07-27 13:32:01.422;0.27115226

2016-07-27 13:32:01.502;0.2721024

2016-07-27 13:32:01.563;0.27357098

2016-07-27 13:32:01.720;0.27568394

2016-07-27 13:32:01.789;0.279423

2016-07-27 13:32:01.868;0.28663495

2016-07-27 13:32:02.003;0.30365604

2016-07-27 13:32:02.083;0.33381087

2016-07-27 13:32:02.224;0.37151322

2016-07-27 13:32:02.299;0.40567735

2016-07-27 13:32:02.371;0.4302486

2016-07-27 13:32:02.512;0.4454541

2016-07-27 13:32:02.602;0.4492956

2016-07-27 13:32:02.666;0.45225766

2016-07-27 13:32:02.803;0.4579215

2016-07-27 13:32:02.882;0.45999944

2016-07-27 13:32:02.962;0.4611181

2016-07-27 13:32:03.107;0.4590686

2016-07-27 13:32:03.181;0.4570135

2016-07-27 13:32:03.327;0.45528606

2016-07-27 13:32:03.403;0.4535507

2016-07-27 13:32:03.478;0.44916233

2016-07-27 13:32:03.615;0.43923938

2016-07-27 13:32:03.684;0.41873333

2016-07-27 13:32:03.768;0.3812748

2016-07-27 13:32:03.912;0.32839653

2016-07-27 13:32:03.980;0.2775076

2016-07-27 13:32:04.064;0.2510273

2016-07-27 13:32:04.208;0.24377188

2016-07-27 13:32:04.281;0.2499599

2016-07-27 13:32:04.419;0.26498315

2016-07-27 13:32:04.502;0.27470905

2016-07-27 13:32:04.564;0.2695864

2016-07-27 13:32:04.717;0.25694093

2016-07-27 13:32:04.793;0.24064149

2016-07-27 13:32:04.868;0.22273561

2016-07-27 13:32:05.003;0.21119301

2016-07-27 13:32:05.083;0.20955294

2016-07-27 13:32:05.153;0.21571441

2016-07-27 13:32:05.302;0.22228305

2016-07-27 13:32:05.381;0.22374631

2016-07-27 13:32:05.524;0.22010817

2016-07-27 13:32:05.601;0.21842244

2016-07-27 13:32:05.662;0.21240947

2016-07-27 13:32:05.825;0.2025311

2016-07-27 13:32:05.884;0.1972261

2016-07-27 13:32:05.962;0.20065264

2016-07-27 13:32:06.103;0.2145002

2016-07-27 13:32:06.181;0.23088728

2016-07-27 13:32:06.323;0.24745266

2016-07-27 13:32:06.402;0.2591567

2016-07-27 13:32:06.479;0.2658205

2016-07-27 13:32:06.627;0.2662064

2016-07-27 13:32:06.695;0.26459694

2016-07-27 13:32:06.782;0.26522005

2016-07-27 13:32:06.917;0.2576018

2016-07-27 13:32:06.982;0.24507394

2016-07-27 13:32:07.065;0.23878919

2016-07-27 13:32:07.204;0.23802622

2016-07-27 13:32:07.269;0.23619285

2016-07-27 13:32:07.425;0.23606706

2016-07-27 13:32:07.501;0.23931482

2016-07-27 13:32:07.582;0.24897242

2016-07-27 13:32:07.726;0.26699272

2016-07-27 13:32:07.783;0.29435235

2016-07-27 13:32:07.863;0.32833305

2016-07-27 13:32:08.011;0.35517874

2016-07-27 13:32:08.094;0.36261314

2016-07-27 13:32:08.166;0.3693583

2016-07-27 13:32:08.303;0.3719648

2016-07-27 13:32:08.383;0.37265065

2016-07-27 13:32:08.524;0.37310952

2016-07-27 13:32:08.599;0.38082418

2016-07-27 13:32:08.663;0.3997951

2016-07-27 13:32:08.821;0.4230723

2016-07-27 13:32:08.908;0.43755856

2016-07-27 13:32:08.964;0.43780005

2016-07-27 13:32:09.112;0.42690346

2016-07-27 13:32:09.179;0.4032293

2016-07-27 13:32:09.266;0.36915603

2016-07-27 13:32:09.406;0.3337562

2016-07-27 13:32:09.486;0.30566213

2016-07-27 13:32:09.624;0.2906771

2016-07-27 13:32:09.692;0.28603253

2016-07-27 13:32:09.765;0.285369

2016-07-27 13:32:09.926;0.27801958

2016-07-27 13:32:09.984;0.2661557

2016-07-27 13:32:10.062;0.24863355

2016-07-27 13:32:10.203;0.22810431

2016-07-27 13:32:10.281;0.21060981

2016-07-27 13:32:10.364;0.202188

2016-07-27 13:32:10.519;0.20550452

2016-07-27 13:32:10.572;0.22348128

2016-07-27 13:32:10.759;0.25562915

2016-07-27 13:32:10.781;0.2975174

2016-07-27 13:32:10.865;0.33997765

2016-07-27 13:32:11.010;0.37402165

2016-07-27 13:32:11.091;0.39541212

2016-07-27 13:32:11.166;0.40542224

2016-07-27 13:32:11.301;0.40715703

2016-07-27 13:32:11.384;0.40670112

2016-07-27 13:32:11.452;0.40659225

2016-07-27 13:32:11.583;0.4113618

2016-07-27 13:32:11.684;0.42180982

2016-07-27 13:32:11.826;0.42991158

2016-07-27 13:32:11.902;0.43104708

2016-07-27 13:32:11.963;0.4232721

2016-07-27 13:32:12.101;0.38997412

2016-07-27 13:32:12.177;0.34692743

2016-07-27 13:32:12.261;0.29917935

2016-07-27 13:32:12.402;0.25122556

2016-07-27 13:32:12.482;0.20926228

2016-07-27 13:32:12.544;0.177904

2016-07-27 13:32:12.679;0.16037442

2016-07-27 13:32:12.769;0.1557759

2016-07-27 13:32:12.921;0.16144711

2016-07-27 13:32:12.996;0.17502491

2016-07-27 13:32:13.067;0.19434558

2016-07-27 13:32:13.201;0.21538977

2016-07-27 13:32:13.284;0.23297583

2016-07-27 13:32:13.353;0.24421868

2016-07-27 13:32:13.504;0.24935383

2016-07-27 13:32:13.586;0.25065848

2016-07-27 13:32:13.660;0.25080845

2016-07-27 13:32:13.791;0.2572398

2016-07-27 13:32:13.861;0.25851876

2016-07-27 13:32:14.021;0.25696808

2016-07-27 13:32:14.083;0.25475487

2016-07-27 13:32:14.162;0.25241312

2016-07-27 13:32:14.302;0.25070646

2016-07-27 13:32:14.385;0.24834575

2016-07-27 13:32:14.462;0.24324346

2016-07-27 13:32:14.602;0.23184238

2016-07-27 13:32:14.682;0.2144553

2016-07-27 13:32:14.750;0.1955594

2016-07-27 13:32:14.899;0.179721

2016-07-27 13:32:14.963;0.1700055

2016-07-27 13:32:15.114;0.1679945

2016-07-27 13:32:15.182;0.17402442

2016-07-27 13:32:15.264;0.184737

2016-07-27 13:32:15.402;0.19795178

2016-07-27 13:32:15.479;0.21323119

2016-07-27 13:32:15.563;0.22609897

2016-07-27 13:32:15.698;0.23376064

2016-07-27 13:32:15.779;0.22602811

2016-07-27 13:32:15.848;0.21097879

2016-07-27 13:32:16.000;0.19541559

2016-07-27 13:32:16.060;0.17875549

2016-07-27 13:32:16.212;0.1720786

2016-07-27 13:32:16.281;0.17433451

2016-07-27 13:32:16.359;0.18671449

2016-07-27 13:32:16.502;0.20541412

2016-07-27 13:32:16.580;0.22798122

2016-07-27 13:32:16.650;0.24820119

2016-07-27 13:32:16.803;0.26160067

2016-07-27 13:32:16.865;0.267802

2016-07-27 13:32:16.943;0.27053988

2016-07-27 13:32:17.093;0.27229524

2016-07-27 13:32:17.182;0.27241015

2016-07-27 13:32:17.310;0.27028477

2016-07-27 13:32:17.384;0.26764062

2016-07-27 13:32:17.444;0.26525828

2016-07-27 13:32:17.602;0.25938758

2016-07-27 13:32:17.682;0.2548583

2016-07-27 13:32:17.748;0.2538541

2016-07-27 13:32:17.902;0.26033172

2016-07-27 13:32:17.964;0.28502178

2016-07-27 13:32:18.047;0.32504392

2016-07-27 13:32:18.212;0.36997214

2016-07-27 13:32:18.264;0.41194203

2016-07-27 13:32:18.402;0.43853012

2016-07-27 13:32:18.482;0.45016834

2016-07-27 13:32:18.561;0.45468733

2016-07-27 13:32:18.710;0.45632416

2016-07-27 13:32:18.767;0.4572048

2016-07-27 13:32:18.845;0.46186092

2016-07-27 13:32:19.032;0.46524528

2016-07-27 13:32:19.060;0.4677266

2016-07-27 13:32:19.210;0.47004074

2016-07-27 13:32:19.283;0.47233137

2016-07-27 13:32:19.364;0.47263852

2016-07-27 13:32:19.514;0.46700746

2016-07-27 13:32:19.581;0.4482574

2016-07-27 13:32:19.662;0.41307124

2016-07-27 13:32:19.800;0.3641378

2016-07-27 13:32:19.883;0.3219961

2016-07-27 13:32:19.944;0.2940603

2016-07-27 13:32:20.100;0.27835715

2016-07-27 13:32:20.163;0.27268896

2016-07-27 13:32:20.312;0.27658048

2016-07-27 13:32:20.384;0.28869724

2016-07-27 13:32:20.466;0.3108707

2016-07-27 13:32:20.602;0.33477584

2016-07-27 13:32:20.681;0.35412744

2016-07-27 13:32:20.751;0.36082926

2016-07-27 13:32:20.902;0.3548965

2016-07-27 13:32:20.960;0.3474752

2016-07-27 13:32:21.044;0.33815697

2016-07-27 13:32:21.192;0.3290749

2016-07-27 13:32:21.266;0.32239482

2016-07-27 13:32:21.406;0.3182407

2016-07-27 13:32:21.483;0.31329232

2016-07-27 13:32:21.560;0.30880746

2016-07-27 13:32:21.703;0.30267683

2016-07-27 13:32:21.776;0.29251784

2016-07-27 13:32:21.853;0.2712114

2016-07-27 13:32:22.001;0.24797094

2016-07-27 13:32:22.062;0.22405656

2016-07-27 13:32:22.144;0.19880342

2016-07-27 13:32:22.295;0.19153287

2016-07-27 13:32:22.362;0.20831937

2016-07-27 13:32:22.504;0.25601867

2016-07-27 13:32:22.581;0.33118412

2016-07-27 13:32:22.661;0.4109006

2016-07-27 13:32:22.803;0.47627574

2016-07-27 13:32:22.877;0.52239466

2016-07-27 13:32:22.944;0.5511761

2016-07-27 13:32:23.084;0.56644166

2016-07-27 13:32:23.165;0.5728032

2016-07-27 13:32:23.244;0.57577264

2016-07-27 13:32:23.382;0.5779397

2016-07-27 13:32:23.463;0.58022475

2016-07-27 13:32:23.601;0.5870361

2016-07-27 13:32:23.683;0.59404176

2016-07-27 13:32:23.763;0.60085976

2016-07-27 13:32:23.913;0.6011232

2016-07-27 13:32:23.976;0.5937318

2016-07-27 13:32:24.044;0.5791812

2016-07-27 13:32:24.182;0.5548153

2016-07-27 13:32:24.264;0.52189404

2016-07-27 13:32:24.344;0.4917215

2016-07-27 13:32:24.487;0.47634554

2016-07-27 13:32:24.565;0.4758561

2016-07-27 13:32:24.703;0.48482645

2016-07-27 13:32:24.784;0.5029247

2016-07-27 13:32:24.854;0.5316051

2016-07-27 13:32:25.003;0.5616135

2016-07-27 13:32:25.078;0.5810688

2016-07-27 13:32:25.144;0.5895776

2016-07-27 13:32:25.293;0.5917351

2016-07-27 13:32:25.366;0.59037036

2016-07-27 13:32:25.446;0.5896555

2016-07-27 13:32:25.581;0.589723

2016-07-27 13:32:25.663;0.58996624

2016-07-27 13:32:25.803;0.5908946

2016-07-27 13:32:25.882;0.5897798

2016-07-27 13:32:25.951;0.5872618

2016-07-27 13:32:26.091;0.58025444

