2016-07-27 13:33:52.224;0.017356778
2016-07-27 13:33:52.302;0.27341542
2016-07-27 13:33:52.367;0.26922873
2016-07-27 13:33:52.525;0.263802
2016-07-27 13:33:52.591;0.2618928
2016-07-27 13:33:52.743;0.26464435
2016-07-27 13:33:52.809;0.26836404
2016-07-27 13:33:52.885;0.27068576
2016-07-27 13:33:53.033;0.27023077
2016-07-27 13:33:53.101;0.26896873
2016-07-27 13:33:53.182;0.2673755
2016-07-27 13:33:53.331;0.26539367
2016-07-27 13:33:53.403;0.26484764
2016-07-27 13:33:53.465;0.26597375
2016-07-27 13:33:53.625;0.2665699
2016-07-27 13:33:53.695;0.2682557
2016-07-27 13:33:53.847;0.271797
2016-07-27 13:33:53.903;0.27436364
2016-07-27 13:33:53.982;0.27262244
2016-07-27 13:33:54.127;0.267275
2016-07-27 13:33:54.205;0.25642338
2016-07-27 13:33:54.285;0.24175254
2016-07-27 13:33:54.428;0.2274059
2016-07-27 13:33:54.501;0.21205023
2016-07-27 13:33:54.565;0.17336829
2016-07-27 13:33:54.726;0.121152505
2016-07-27 13:33:54.794;0.0869532
2016-07-27 13:33:54.945;0.06955347
2016-07-27 13:33:55.024;0.062240563
2016-07-27 13:33:55.082;0.059238736
2016-07-27 13:33:55.227;0.058219917
2016-07-27 13:33:55.296;0.05811139
2016-07-27 13:33:55.383;0.05795313
2016-07-27 13:33:55.532;0.057651658
2016-07-27 13:33:55.602;0.057847485
2016-07-27 13:33:55.664;0.05924984
2016-07-27 13:33:55.825;0.06211056
2016-07-27 13:33:55.885;0.066091605
2016-07-27 13:33:56.043;0.07049443
2016-07-27 13:33:56.104;0.07471104
2016-07-27 13:33:56.183;0.07843793
2016-07-27 13:33:56.325;0.08163239
2016-07-27 13:33:56.393;0.08479051
2016-07-27 13:33:56.485;0.08920934
2016-07-27 13:33:56.626;0.09410796
2016-07-27 13:33:56.694;0.09842442
2016-07-27 13:33:56.766;0.100688815
2016-07-27 13:33:56.924;0.10298757
2016-07-27 13:33:56.992;0.10772782
2016-07-27 13:33:57.142;0.1131067
2016-07-27 13:33:57.210;0.11645414
2016-07-27 13:33:57.284;0.11499212
2016-07-27 13:33:57.433;0.10695414
2016-07-27 13:33:57.502;0.093853
2016-07-27 13:33:57.584;0.079141036
2016-07-27 13:33:57.728;0.06533514
2016-07-27 13:33:57.802;0.05351575
2016-07-27 13:33:57.869;0.043371785
2016-07-27 13:33:58.007;0.034120936
2016-07-27 13:33:58.083;0.02537253
2016-07-27 13:33:58.225;0.018486649
2016-07-27 13:33:58.306;0.013968291
2016-07-27 13:33:58.373;0.0114255985
2016-07-27 13:33:58.543;0.010193652
2016-07-27 13:33:58.601;0.009757364
2016-07-27 13:33:58.664;0.009636436
2016-07-27 13:33:58.803;0.009580239
2016-07-27 13:33:58.902;0.009638853
2016-07-27 13:33:58.970;0.009717377
2016-07-27 13:33:59.102;0.009801325
2016-07-27 13:33:59.184;0.009849724
2016-07-27 13:33:59.325;0.009897598
2016-07-27 13:33:59.409;0.010127124
2016-07-27 13:33:59.484;0.010763367
2016-07-27 13:33:59.622;0.012160045
2016-07-27 13:33:59.701;0.014735014
2016-07-27 13:33:59.761;0.018871274
2016-07-27 13:33:59.924;0.024311772
2016-07-27 13:33:59.984;0.029459812
2016-07-27 13:34:00.061;0.032486316
2016-07-27 13:34:00.211;0.03428895
2016-07-27 13:34:00.283;0.03681708
2016-07-27 13:34:00.425;0.042049646
2016-07-27 13:34:00.502;0.05114605
2016-07-27 13:34:00.585;0.06530732
2016-07-27 13:34:00.726;0.08416517
2016-07-27 13:34:00.801;0.105551004
2016-07-27 13:34:00.864;0.12917645
2016-07-27 13:34:01.007;0.1468592
2016-07-27 13:34:01.082;0.15156926
2016-07-27 13:34:01.163;0.14737417
2016-07-27 13:34:01.305;0.14013255
2016-07-27 13:34:01.383;0.1347162
2016-07-27 13:34:01.525;0.13306509
2016-07-27 13:34:01.607;0.13531923
2016-07-27 13:34:01.678;0.14033145
2016-07-27 13:34:01.824;0.14841904
2016-07-27 13:34:01.908;0.15826856
2016-07-27 13:34:01.965;0.1711314
2016-07-27 13:34:02.120;0.18264504
2016-07-27 13:34:02.184;0.19098999
2016-07-27 13:34:02.325;0.19417909
2016-07-27 13:34:02.402;0.19504334
2016-07-27 13:34:02.482;0.19641726
2016-07-27 13:34:02.623;0.20112082
2016-07-27 13:34:02.702;0.20990969
2016-07-27 13:34:02.781;0.22323722
2016-07-27 13:34:02.929;0.23837852
2016-07-27 13:34:02.993;0.2492778
2016-07-27 13:34:03.062;0.24226195
2016-07-27 13:34:03.213;0.21320018
2016-07-27 13:34:03.283;0.17702487
2016-07-27 13:34:03.430;0.14997448
2016-07-27 13:34:03.504;0.13159023
2016-07-27 13:34:03.583;0.11682381
2016-07-27 13:34:03.725;0.10714142
2016-07-27 13:34:03.803;0.101458095
2016-07-27 13:34:03.876;0.09970739
2016-07-27 13:34:04.011;0.10019592
2016-07-27 13:34:04.083;0.10091433
2016-07-27 13:34:04.165;0.10020357
2016-07-27 13:34:04.310;0.09648253
2016-07-27 13:34:04.384;0.089316905
2016-07-27 13:34:04.532;0.08000983
2016-07-27 13:34:04.604;0.071112506
2016-07-27 13:34:04.675;0.06450314
2016-07-27 13:34:04.827;0.06061634
2016-07-27 13:34:04.901;0.059520096
2016-07-27 13:34:04.969;0.061226107
2016-07-27 13:34:05.110;0.06275552
2016-07-27 13:34:05.202;0.063103355
2016-07-27 13:34:05.270;0.0616294
2016-07-27 13:34:05.403;0.058481738
2016-07-27 13:34:05.484;0.053811617
2016-07-27 13:34:05.626;0.04749361
2016-07-27 13:34:05.703;0.03992728
2016-07-27 13:34:05.766;0.032602683
2016-07-27 13:34:05.927;0.027227035
2016-07-27 13:34:06.002;0.024472496
2016-07-27 13:34:06.065;0.023601007
2016-07-27 13:34:06.209;0.023350816
2016-07-27 13:34:06.285;0.023034146
2016-07-27 13:34:06.361;0.022244653
2016-07-27 13:34:06.504;0.020866659
2016-07-27 13:34:06.582;0.018989684
2016-07-27 13:34:06.726;0.017100032
2016-07-27 13:34:06.803;0.01565693
2016-07-27 13:34:06.882;0.015224121
2016-07-27 13:34:07.020;0.015976317
2016-07-27 13:34:07.131;0.015499653
2016-07-27 13:34:07.166;0.015968664
2016-07-27 13:34:07.326;0.017515704
2016-07-27 13:34:07.383;0.020321053
2016-07-27 13:34:07.463;0.024666946
2016-07-27 13:34:07.604;0.031352628
2016-07-27 13:34:07.681;0.039612807
2016-07-27 13:34:07.820;0.045788173
2016-07-27 13:34:07.901;0.048118234
2016-07-27 13:34:07.981;0.048143737
2016-07-27 13:34:08.117;0.048561484
2016-07-27 13:34:08.182;0.048561484
2016-07-27 13:34:08.263;0.048561484
2016-07-27 13:34:08.420;0.048561484
2016-07-27 13:34:08.483;0.048561484
2016-07-27 13:34:08.549;0.048561484
2016-07-27 13:34:08.702;0.048561484
2016-07-27 13:34:08.779;0.048561484
2016-07-27 13:34:08.919;0.048561484
2016-07-27 13:34:09.011;0.048561484
2016-07-27 13:34:09.080;0.048561484
2016-07-27 13:34:09.220;0.048561484
2016-07-27 13:34:09.284;0.048561484
2016-07-27 13:34:09.361;0.048561484
2016-07-27 13:34:09.521;0.048561484
2016-07-27 13:34:09.581;0.048561484
2016-07-27 13:34:09.660;0.048561484
2016-07-27 13:34:09.801;0.048561484
2016-07-27 13:34:09.879;0.048561484
2016-07-27 13:34:10.020;0.048561484
2016-07-27 13:34:10.089;0.048561484
2016-07-27 13:34:10.177;0.048561484
2016-07-27 13:34:10.320;0.048561484
2016-07-27 13:34:10.390;0.048561484
2016-07-27 13:34:10.462;0.048561484
2016-07-27 13:34:10.609;0.048561484
2016-07-27 13:34:10.680;0.048561484
2016-07-27 13:34:10.766;0.048561484
2016-07-27 13:34:10.902;0.048561484
2016-07-27 13:34:10.983;0.048561484
2016-07-27 13:34:11.126;0.048561484
2016-07-27 13:34:11.201;0.048561484
2016-07-27 13:34:11.264;0.048561484
2016-07-27 13:34:11.420;0.048561484
2016-07-27 13:34:11.483;0.048561484
2016-07-27 13:34:11.564;0.048561484
2016-07-27 13:34:11.727;0.048561484
2016-07-27 13:34:11.788;0.048561484
2016-07-27 13:34:11.860;0.048561484
2016-07-27 13:34:12.000;0.048561484
2016-07-27 13:34:12.080;0.048561484
2016-07-27 13:34:12.221;0.048561484
2016-07-27 13:34:12.284;0.048561484
2016-07-27 13:34:12.374;0.048561484
2016-07-27 13:34:12.526;0.048561484
2016-07-27 13:34:12.582;0.048561484
2016-07-27 13:34:12.662;0.048561484
2016-07-27 13:34:12.803;0.048561484
2016-07-27 13:34:12.883;0.048561484
2016-07-27 13:34:12.965;0.048561484
2016-07-27 13:34:13.104;0.048561484
2016-07-27 13:34:13.181;0.048561484
2016-07-27 13:34:13.326;0.048561484
2016-07-27 13:34:13.393;0.048561484
2016-07-27 13:34:13.464;0.048561484
2016-07-27 13:34:13.621;0.048561484
2016-07-27 13:34:13.682;0.048561484
2016-07-27 13:34:13.762;0.048561484
2016-07-27 13:34:13.903;0.048561484
2016-07-27 13:34:13.980;0.048561484
2016-07-27 13:34:14.062;0.048561484
2016-07-27 13:34:14.203;0.048561484
2016-07-27 13:34:14.278;0.048561484
2016-07-27 13:34:14.426;0.048561484
2016-07-27 13:34:14.488;0.048561484
2016-07-27 13:34:14.564;0.048561484
2016-07-27 13:34:14.725;0.048561484
2016-07-27 13:34:14.783;0.048561484
2016-07-27 13:34:14.865;0.048561484
2016-07-27 13:34:15.004;0.048561484
2016-07-27 13:34:15.082;0.03967555
2016-07-27 13:34:15.227;0.033653233
2016-07-27 13:34:15.304;0.027405418
2016-07-27 13:34:15.382;0.022572
2016-07-27 13:34:15.514;0.019473113
2016-07-27 13:34:15.602;0.017781569
2016-07-27 13:34:15.666;0.01693484
2016-07-27 13:34:15.811;0.01646577
2016-07-27 13:34:15.883;0.01646577
2016-07-27 13:34:15.966;0.01646577
2016-07-27 13:34:16.103;0.01646577
2016-07-27 13:34:16.183;0.01646577
2016-07-27 13:34:16.317;0.015088452
2016-07-27 13:34:16.402;0.0134087745
2016-07-27 13:34:16.474;0.011570539
2016-07-27 13:34:16.626;0.009848443
2016-07-27 13:34:16.695;0.008606118
2016-07-27 13:34:16.765;0.008033458
2016-07-27 13:34:16.904;0.008180955
2016-07-27 13:34:16.982;0.008180955
2016-07-27 13:34:17.061;0.008180955
2016-07-27 13:34:17.202;0.008180955
2016-07-27 13:34:17.281;0.008180955
2016-07-27 13:34:17.425;0.008180955
2016-07-27 13:34:17.493;0.008180955
2016-07-27 13:34:17.564;0.008180955
2016-07-27 13:34:17.720;0.008180955
2016-07-27 13:34:17.793;0.008180955
2016-07-27 13:34:17.865;0.008180955
2016-07-27 13:34:18.004;0.008180955
2016-07-27 13:34:18.082;0.008180955
2016-07-27 13:34:18.165;0.008180955
2016-07-27 13:34:18.304;0.008180955
2016-07-27 13:34:18.381;0.008180955
2016-07-27 13:34:18.524;0.008180955
2016-07-27 13:34:18.603;0.008180955
2016-07-27 13:34:18.665;0.008180955
2016-07-27 13:34:18.821;0.008180955
2016-07-27 13:34:18.884;0.008180955
2016-07-27 13:34:18.964;0.008180955
2016-07-27 13:34:19.103;0.008180955
2016-07-27 13:34:19.185;0.008180955
2016-07-27 13:34:19.262;0.008180955
2016-07-27 13:34:19.404;0.008180955
2016-07-27 13:34:19.467;0.008180955
2016-07-27 13:34:19.619;0.008180955
2016-07-27 13:34:19.693;0.008180955
2016-07-27 13:34:19.765;0.008180955
2016-07-27 13:34:19.908;0.008180955
2016-07-27 13:34:19.982;0.008180955
2016-07-27 13:34:20.065;0.008180955
2016-07-27 13:34:20.202;0.008180955
2016-07-27 13:34:20.283;0.008180955
2016-07-27 13:34:20.357;0.008180955
2016-07-27 13:34:20.493;0.008180955
2016-07-27 13:34:20.584;0.008180955
2016-07-27 13:34:20.725;0.008180955
2016-07-27 13:34:20.783;0.008180955
2016-07-27 13:34:20.866;0.008180955
2016-07-27 13:34:21.011;0.008180955
2016-07-27 13:34:21.084;0.008180955
2016-07-27 13:34:21.168;0.008180955
2016-07-27 13:34:21.303;0.008180955
2016-07-27 13:34:21.382;0.008180955
2016-07-27 13:34:21.445;0.008180955
2016-07-27 13:34:21.601;0.008180955
2016-07-27 13:34:21.669;0.008180955
2016-07-27 13:34:21.820;0.008180955
2016-07-27 13:34:21.900;0.008180955
2016-07-27 13:34:21.965;0.008180955
2016-07-27 13:34:22.132;0.008180955
2016-07-27 13:34:22.181;0.017418502
2016-07-27 13:34:22.264;0.017418502
2016-07-27 13:34:22.411;0.017418502
2016-07-27 13:34:22.482;0.017418502
2016-07-27 13:34:22.552;0.017418502
2016-07-27 13:34:22.702;0.017418502
2016-07-27 13:34:22.765;0.017418502
2016-07-27 13:34:22.927;0.017418502
2016-07-27 13:34:22.995;0.017418502
2016-07-27 13:34:23.064;0.017418502
2016-07-27 13:34:23.208;0.017418502
2016-07-27 13:34:23.283;0.017418502
2016-07-27 13:34:23.358;0.017418502
2016-07-27 13:34:23.504;0.017418502
2016-07-27 13:34:23.583;0.017418502
2016-07-27 13:34:23.651;0.017418502
2016-07-27 13:34:23.809;0.017418502
2016-07-27 13:34:23.880;0.017418502
2016-07-27 13:34:24.025;0.017418502
2016-07-27 13:34:24.083;0.017418502
2016-07-27 13:34:24.162;0.017418502
2016-07-27 13:34:24.311;0.017418502
2016-07-27 13:34:24.384;0.017418502
2016-07-27 13:34:24.462;0.017418502
2016-07-27 13:34:24.605;0.017418502
2016-07-27 13:34:24.683;0.017418502
2016-07-27 13:34:24.743;0.017418502
2016-07-27 13:34:24.903;0.017418502
2016-07-27 13:34:24.963;0.017418502
2016-07-27 13:34:25.121;0.017418502
2016-07-27 13:34:25.182;0.017418502
2016-07-27 13:34:25.283;0.017418502
2016-07-27 13:34:25.403;0.017418502
2016-07-27 13:34:25.482;0.017418502
2016-07-27 13:34:25.562;0.017418502
2016-07-27 13:34:25.702;0.017418502
2016-07-27 13:34:25.784;0.017418502
2016-07-27 13:34:25.852;0.017418502
2016-07-27 13:34:25.994;0.017418502
2016-07-27 13:34:26.063;0.017418502
2016-07-27 13:34:26.226;0.017418502
2016-07-27 13:34:26.298;0.017418502
2016-07-27 13:34:26.357;0.017418502
2016-07-27 13:34:26.503;0.017418502
2016-07-27 13:34:26.582;0.017418502
2016-07-27 13:34:26.661;0.017418502
2016-07-27 13:34:26.803;0.017418502
2016-07-27 13:34:26.884;0.017418502
2016-07-27 13:34:26.946;0.017418502
2016-07-27 13:34:27.093;0.017418502
2016-07-27 13:34:27.164;0.017418502
2016-07-27 13:34:27.317;0.017418502
2016-07-27 13:34:27.384;0.017418502
2016-07-27 13:34:27.466;0.017418502
2016-07-27 13:34:27.604;0.017418502
2016-07-27 13:34:27.683;0.017418502
2016-07-27 13:34:27.753;0.017418502
2016-07-27 13:34:27.902;0.017418502
2016-07-27 13:34:27.982;0.017418502
2016-07-27 13:34:28.119;0.017418502
2016-07-27 13:34:28.202;0.017418502
2016-07-27 13:34:28.262;0.017418502
2016-07-27 13:34:28.413;0.017418502
2016-07-27 13:34:28.484;0.017418502
2016-07-27 13:34:28.564;0.017418502
2016-07-27 13:34:28.699;0.017418502
2016-07-27 13:34:28.782;0.017418502
2016-07-27 13:34:28.855;0.017418502
2016-07-27 13:34:29.030;0.017418502
2016-07-27 13:34:29.062;0.017418502
2016-07-27 13:34:29.223;0.017418502
2016-07-27 13:34:29.291;0.017418502
2016-07-27 13:34:29.363;0.017418502
2016-07-27 13:34:29.510;0.017418502
2016-07-27 13:34:29.583;0.017418502
2016-07-27 13:34:29.661;0.017418502
2016-07-27 13:34:29.808;0.017418502
2016-07-27 13:34:29.875;0.017418502
2016-07-27 13:34:29.958;0.017418502
2016-07-27 13:34:30.103;0.017418502
2016-07-27 13:34:30.165;0.017418502
2016-07-27 13:34:30.320;0.017418502
2016-07-27 13:34:30.383;0.017418502
2016-07-27 13:34:30.462;0.017418502
2016-07-27 13:34:30.622;0.017418502
2016-07-27 13:34:30.688;0.017418502
2016-07-27 13:34:30.755;0.017418502
2016-07-27 13:34:30.908;0.017418502
2016-07-27 13:34:30.977;0.017418502
2016-07-27 13:34:31.048;0.017418502
2016-07-27 13:34:31.201;0.017418502
2016-07-27 13:34:31.279;0.017418502
2016-07-27 13:34:31.424;0.017418502
2016-07-27 13:34:31.483;0.017418502
2016-07-27 13:34:31.565;0.017418502
2016-07-27 13:34:31.712;0.017418502
2016-07-27 13:34:31.782;0.017418502
2016-07-27 13:34:31.852;0.017418502
2016-07-27 13:34:32.002;0.017418502
2016-07-27 13:34:32.070;0.017418502
2016-07-27 13:34:32.143;0.017418502
2016-07-27 13:34:32.304;0.017418502
2016-07-27 13:34:32.381;0.017418502
2016-07-27 13:34:32.510;0.017418502
2016-07-27 13:34:32.588;0.017418502
2016-07-27 13:34:32.663;0.017418502
2016-07-27 13:34:32.803;0.017418502
2016-07-27 13:34:32.884;0.017418502
2016-07-27 13:34:32.951;0.017418502
2016-07-27 13:34:33.102;0.017418502
2016-07-27 13:34:33.177;0.017418502
2016-07-27 13:34:33.244;0.017418502
2016-07-27 13:34:33.402;0.017418502
2016-07-27 13:34:33.474;0.017418502
2016-07-27 13:34:33.624;0.017418502
2016-07-27 13:34:33.683;0.017418502
2016-07-27 13:34:33.764;0.017418502
2016-07-27 13:34:33.902;0.017418502
2016-07-27 13:34:33.982;0.017418502
2016-07-27 13:34:34.064;0.017418502
2016-07-27 13:34:34.209;0.017418502
2016-07-27 13:34:34.275;0.017418502
2016-07-27 13:34:34.344;0.017418502
2016-07-27 13:34:34.494;0.017418502
2016-07-27 13:34:34.564;0.017418502
2016-07-27 13:34:34.715;0.017418502
2016-07-27 13:34:34.783;0.017418502
2016-07-27 13:34:34.864;0.017418502
2016-07-27 13:34:35.002;0.017418502
2016-07-27 13:34:35.082;0.017418502
2016-07-27 13:34:35.146;0.017418502
2016-07-27 13:34:35.301;0.017418502
2016-07-27 13:34:35.366;0.017418502
2016-07-27 13:34:35.445;0.017418502
2016-07-27 13:34:35.591;0.017418502
2016-07-27 13:34:35.665;0.017418502
2016-07-27 13:34:35.820;0.017418502
2016-07-27 13:34:35.886;0.017418502
2016-07-27 13:34:35.966;0.017418502
2016-07-27 13:34:36.102;0.017418502
2016-07-27 13:34:36.183;0.017418502
2016-07-27 13:34:36.247;0.12223161
2016-07-27 13:34:36.403;0.103618495
2016-07-27 13:34:36.483;0.08392425
2016-07-27 13:34:36.545;0.06810185
2016-07-27 13:34:36.702;0.06810185
2016-07-27 13:34:36.765;0.06810185
2016-07-27 13:34:36.911;0.06810185
2016-07-27 13:34:36.984;0.06810185
2016-07-27 13:34:37.064;0.06810185
2016-07-27 13:34:37.207;0.06810185
2016-07-27 13:34:37.283;0.06810185
2016-07-27 13:34:37.344;0.06810185
2016-07-27 13:34:37.494;0.062943496
2016-07-27 13:34:37.583;0.05656771
2016-07-27 13:34:37.648;0.049040157
2016-07-27 13:34:37.794;0.049040157
2016-07-27 13:34:37.863;0.049040157
2016-07-27 13:34:38.003;0.049040157
2016-07-27 13:34:38.081;0.049040157
2016-07-27 13:34:38.169;0.049040157
2016-07-27 13:34:38.307;0.049040157
2016-07-27 13:34:38.384;0.049040157
2016-07-27 13:34:38.443;0.049040157
2016-07-27 13:34:38.600;0.049040157
2016-07-27 13:34:38.665;0.049040157
2016-07-27 13:34:38.747;0.049040157
2016-07-27 13:34:38.881;0.049040157
2016-07-27 13:34:38.969;0.049040157
2016-07-27 13:34:39.104;0.049040157
2016-07-27 13:34:39.182;0.049040157
2016-07-27 13:34:39.253;0.049040157
2016-07-27 13:34:39.400;0.049040157
2016-07-27 13:34:39.499;0.049040157
2016-07-27 13:34:39.544;0.049040157
2016-07-27 13:34:39.701;0.049040157
2016-07-27 13:34:39.764;0.049040157
2016-07-27 13:34:39.841;0.045782305
2016-07-27 13:34:39.985;0.04954618
2016-07-27 13:34:40.054;0.050690487
2016-07-27 13:34:40.207;0.0507154
2016-07-27 13:34:40.284;0.051234152
2016-07-27 13:34:40.350;0.052998547
2016-07-27 13:34:40.518;0.0561856
2016-07-27 13:34:40.571;0.060472947
2016-07-27 13:34:40.644;0.065163165
2016-07-27 13:34:40.793;0.06947017
2016-07-27 13:34:40.884;0.07292796
2016-07-27 13:34:41.025;0.07554112
2016-07-27 13:34:41.087;0.08767726
2016-07-27 13:34:41.151;0.09528726
2016-07-27 13:34:41.304;0.099293575
2016-07-27 13:34:41.384;0.10134127
2016-07-27 13:34:41.445;0.10420517
2016-07-27 13:34:41.601;0.11044993
2016-07-27 13:34:41.671;0.120255105
2016-07-27 13:34:41.763;0.13101502
2016-07-27 13:34:41.893;0.13866587
2016-07-27 13:34:41.967;0.14027025
2016-07-27 13:34:42.112;0.13631015
2016-07-27 13:34:42.183;0.12913105
2016-07-27 13:34:42.263;0.121219985
2016-07-27 13:34:42.404;0.121219985
2016-07-27 13:34:42.482;0.121219985
2016-07-27 13:34:42.551;0.121219985
2016-07-27 13:34:42.701;0.121219985
2016-07-27 13:34:42.763;0.121219985
2016-07-27 13:34:42.844;0.121219985
2016-07-27 13:34:42.994;0.121219985
2016-07-27 13:34:43.061;0.121219985
2016-07-27 13:34:43.203;0.121219985
2016-07-27 13:34:43.283;0.121219985
2016-07-27 13:34:43.353;0.121219985
2016-07-27 13:34:43.501;0.121219985
2016-07-27 13:34:43.584;0.121219985
2016-07-27 13:34:43.643;0.121219985
2016-07-27 13:34:43.799;0.121219985
2016-07-27 13:34:43.883;0.121219985
2016-07-27 13:34:43.931;0.121219985
2016-07-27 13:34:44.083;0.121219985
2016-07-27 13:34:44.157;0.121219985
2016-07-27 13:34:44.301;0.121219985
2016-07-27 13:34:44.381;0.121219985
2016-07-27 13:34:44.468;0.121219985
2016-07-27 13:34:44.609;0.121219985
2016-07-27 13:34:44.684;0.121219985
2016-07-27 13:34:44.744;0.121219985
2016-07-27 13:34:44.901;0.121219985
2016-07-27 13:34:44.963;0.121219985
2016-07-27 13:34:45.043;0.121219985
2016-07-27 13:34:45.181;0.121219985
2016-07-27 13:34:45.262;0.121219985
2016-07-27 13:34:45.410;0.121219985
2016-07-27 13:34:45.481;0.121219985
2016-07-27 13:34:45.553;0.121219985
2016-07-27 13:34:45.701;0.121219985
2016-07-27 13:34:45.800;0.121219985
2016-07-27 13:34:45.842;0.121219985
2016-07-27 13:34:45.994;0.121219985
2016-07-27 13:34:46.064;0.121219985
2016-07-27 13:34:46.143;0.121219985
2016-07-27 13:34:46.281;0.121219985
2016-07-27 13:34:46.364;0.121219985
2016-07-27 13:34:46.509;0.121219985
2016-07-27 13:34:46.582;0.121219985
2016-07-27 13:34:46.662;0.121219985
2016-07-27 13:34:46.797;0.121219985
2016-07-27 13:34:46.870;0.121219985
2016-07-27 13:34:46.944;0.05380651
2016-07-27 13:34:47.101;0.057563152
2016-07-27 13:34:47.165;0.062041312
2016-07-27 13:34:47.234;0.06566877
2016-07-27 13:34:47.386;0.06622982
2016-07-27 13:34:47.462;0.06622982
2016-07-27 13:34:47.604;0.06622982
2016-07-27 13:34:47.681;0.06622982
2016-07-27 13:34:47.744;0.06622982
2016-07-27 13:34:47.901;0.06622982
2016-07-27 13:34:47.963;0.06622982
2016-07-27 13:34:48.043;0.06622982
2016-07-27 13:34:48.193;0.07499558
2016-07-27 13:34:48.264;0.08088169
2016-07-27 13:34:48.344;0.087373324
2016-07-27 13:34:48.484;0.0956895
2016-07-27 13:34:48.563;0.0956895
2016-07-27 13:34:48.701;0.0956895
2016-07-27 13:34:48.780;0.0956895
2016-07-27 13:34:48.844;0.0956895
2016-07-27 13:34:49.038;0.0956895
2016-07-27 13:34:49.061;0.0956895
2016-07-27 13:34:49.146;0.0956895
2016-07-27 13:34:49.293;0.0956895
2016-07-27 13:34:49.364;0.0956895
2016-07-27 13:34:49.427;0.0956895
2016-07-27 13:34:49.581;0.0956895
2016-07-27 13:34:49.653;0.0956895
2016-07-27 13:34:49.798;0.0956895
2016-07-27 13:34:49.881;0.0956895
2016-07-27 13:34:49.945;0.0956895
2016-07-27 13:34:50.101;0.0956895
2016-07-27 13:34:50.163;0.0956895
2016-07-27 13:34:50.244;0.0956895
2016-07-27 13:34:50.385;0.0956895
2016-07-27 13:34:50.463;0.0956895
2016-07-27 13:34:50.541;0.0956895
2016-07-27 13:34:50.680;0.0956895
2016-07-27 13:34:50.754;0.0956895
2016-07-27 13:34:50.901;0.0956895
2016-07-27 13:34:50.984;0.0956895
2016-07-27 13:34:51.044;0.0956895
2016-07-27 13:34:51.202;0.0956895
2016-07-27 13:34:51.263;0.0956895
2016-07-27 13:34:51.344;0.0956895
2016-07-27 13:34:51.485;0.0956895
2016-07-27 13:34:51.564;0.0956895
2016-07-27 13:34:51.635;0.0956895
2016-07-27 13:34:51.783;0.0956895
2016-07-27 13:34:51.853;0.0956895
2016-07-27 13:34:51.993;0.0956895
2016-07-27 13:34:52.082;0.0956895
2016-07-27 13:34:52.163;0.0956895
2016-07-27 13:34:52.302;0.0956895
2016-07-27 13:34:52.364;0.0956895
2016-07-27 13:34:52.446;0.0956895
2016-07-27 13:34:52.582;0.0956895
2016-07-27 13:34:52.660;0.0956895
2016-07-27 13:34:52.748;0.0956895
2016-07-27 13:34:52.884;0.0956895
2016-07-27 13:34:52.954;0.0956895
2016-07-27 13:34:53.100;0.0956895
2016-07-27 13:34:53.171;0.0956895
2016-07-27 13:34:53.244;0.0956895
2016-07-27 13:34:53.391;0.0956895
2016-07-27 13:34:53.464;0.0956895
2016-07-27 13:34:53.532;0.0956895
2016-07-27 13:34:53.682;0.0956895
2016-07-27 13:34:53.764;0.0956895
2016-07-27 13:34:53.901;0.0956895
2016-07-27 13:34:53.981;0.0956895
2016-07-27 13:34:54.044;0.0956895
2016-07-27 13:34:54.203;0.0956895
2016-07-27 13:34:54.276;0.0956895
2016-07-27 13:34:54.343;0.0956895
2016-07-27 13:34:54.493;0.0956895
2016-07-27 13:34:54.564;0.0956895
2016-07-27 13:34:54.636;0.0956895
2016-07-27 13:34:54.781;0.0956895
2016-07-27 13:34:54.860;0.0956895
2016-07-27 13:34:55.000;0.0956895
2016-07-27 13:34:55.082;0.0956895
2016-07-27 13:34:55.164;0.0956895
2016-07-27 13:34:55.301;0.0956895
2016-07-27 13:34:55.362;0.0956895
2016-07-27 13:34:55.445;0.0956895
2016-07-27 13:34:55.583;0.0956895
2016-07-27 13:34:55.663;0.0956895
2016-07-27 13:34:55.740;0.0956895
2016-07-27 13:34:55.886;0.0956895
2016-07-27 13:34:55.949;0.0956895
2016-07-27 13:34:56.101;0.0956895
2016-07-27 13:34:56.177;0.0956895
2016-07-27 13:34:56.245;0.0956895
2016-07-27 13:34:56.409;0.0956895
2016-07-27 13:34:56.461;0.0956895
2016-07-27 13:34:56.543;0.0956895
2016-07-27 13:34:56.681;0.0956895
2016-07-27 13:34:56.760;0.0956895
2016-07-27 13:34:56.848;0.0956895
2016-07-27 13:34:56.984;0.0956895
2016-07-27 13:34:57.064;0.0956895
2016-07-27 13:34:57.207;0.0956895
2016-07-27 13:34:57.281;0.0956895
2016-07-27 13:34:57.352;0.0956895
2016-07-27 13:34:57.501;0.0956895
2016-07-27 13:34:57.562;0.0956895
2016-07-27 13:34:57.647;0.0956895
2016-07-27 13:34:57.786;0.0956895
2016-07-27 13:34:57.862;0.0956895
2016-07-27 13:34:57.929;0.0956895
2016-07-27 13:34:58.092;0.0956895
2016-07-27 13:34:58.162;0.0956895
2016-07-27 13:34:58.302;0.0956895
2016-07-27 13:34:58.380;0.0956895
2016-07-27 13:34:58.443;0.0956895
2016-07-27 13:34:58.583;0.0956895
2016-07-27 13:34:58.668;0.0956895
