2016-07-27 13:31:28.398;0.09793143
2016-07-27 13:31:28.541;0.08929625
2016-07-27 13:31:28.610;0.0835827
2016-07-27 13:31:28.763;0.081329755
2016-07-27 13:31:28.843;0.082778394
2016-07-27 13:31:28.914;0.08625377
2016-07-27 13:31:29.061;0.08925609
2016-07-27 13:31:29.141;0.090235844
2016-07-27 13:31:29.208;0.090026535
2016-07-27 13:31:29.349;0.08956188
2016-07-27 13:31:29.432;0.09038171
2016-07-27 13:31:29.496;0.09197161
2016-07-27 13:31:29.643;0.09429018
2016-07-27 13:31:29.734;0.098270394
2016-07-27 13:31:29.861;0.10943104
2016-07-27 13:31:29.932;0.112189285
2016-07-27 13:31:30.013;0.11550167
2016-07-27 13:31:30.162;0.11932736
2016-07-27 13:31:30.231;0.12199184
2016-07-27 13:31:30.306;0.12349562
2016-07-27 13:31:30.452;0.12403025
2016-07-27 13:31:30.524;0.123731464
2016-07-27 13:31:30.593;0.12586808
2016-07-27 13:31:30.744;0.13203259
2016-07-27 13:31:30.820;0.14396961
2016-07-27 13:31:30.961;0.16383335
2016-07-27 13:31:31.042;0.16383335
2016-07-27 13:31:31.101;0.16383335
2016-07-27 13:31:31.261;0.16383335
2016-07-27 13:31:31.332;0.16383335
2016-07-27 13:31:31.403;0.11337276
2016-07-27 13:31:31.553;0.12661178
2016-07-27 13:31:31.623;0.15206248
2016-07-27 13:31:31.701;0.18515058
2016-07-27 13:31:31.845;0.21840806
2016-07-27 13:31:31.906;0.2361692
2016-07-27 13:31:32.060;0.2361692
2016-07-27 13:31:32.142;0.2361692
2016-07-27 13:31:32.204;0.2361692
2016-07-27 13:31:32.362;0.2361692
2016-07-27 13:31:32.424;0.2361692
2016-07-27 13:31:32.501;0.2361692
2016-07-27 13:31:32.645;0.24440238
2016-07-27 13:31:32.720;0.25519156
2016-07-27 13:31:32.786;0.26844525
2016-07-27 13:31:32.943;0.28393537
2016-07-27 13:31:33.015;0.2996746
2016-07-27 13:31:33.161;0.2996746
2016-07-27 13:31:33.238;0.2996746
2016-07-27 13:31:33.302;0.2996746
2016-07-27 13:31:33.447;0.2996746
2016-07-27 13:31:33.524;0.2996746
2016-07-27 13:31:33.600;0.37262464
2016-07-27 13:31:33.743;0.36440748
2016-07-27 13:31:33.820;0.34875268
2016-07-27 13:31:33.892;0.32945192
2016-07-27 13:31:34.044;0.30566314
2016-07-27 13:31:34.102;0.28268173
2016-07-27 13:31:34.260;0.26178294
2016-07-27 13:31:34.342;0.24352422
2016-07-27 13:31:34.408;0.22641625
2016-07-27 13:31:34.543;0.21305245
2016-07-27 13:31:34.624;0.20455934
2016-07-27 13:31:34.702;0.20053774
2016-07-27 13:31:34.842;0.19381718
2016-07-27 13:31:34.925;0.18415731
2016-07-27 13:31:34.993;0.17145875
2016-07-27 13:31:35.142;0.15707514
2016-07-27 13:31:35.200;0.14424163
2016-07-27 13:31:35.360;0.13527858
2016-07-27 13:31:35.440;0.13013837
2016-07-27 13:31:35.505;0.12732936
2016-07-27 13:31:35.640;0.12649556
2016-07-27 13:31:35.720;0.12811694
2016-07-27 13:31:35.799;0.13041691
2016-07-27 13:31:35.943;0.13420482
2016-07-27 13:31:36.023;0.13535583
2016-07-27 13:31:36.082;0.13173677
2016-07-27 13:31:36.244;0.12417822
2016-07-27 13:31:36.302;0.11390116
2016-07-27 13:31:36.445;0.10436968
2016-07-27 13:31:36.532;0.0967227
2016-07-27 13:31:36.603;0.0944377
2016-07-27 13:31:36.743;0.09102159
2016-07-27 13:31:36.824;0.088453144
2016-07-27 13:31:36.884;0.0872173
2016-07-27 13:31:37.044;0.088074654
2016-07-27 13:31:37.126;0.089641385
2016-07-27 13:31:37.186;0.09132491
2016-07-27 13:31:37.341;0.09202889
2016-07-27 13:31:37.420;0.092126384
2016-07-27 13:31:37.547;0.09385897
2016-07-27 13:31:37.625;0.09888257
2016-07-27 13:31:37.703;0.10885807
2016-07-27 13:31:37.839;0.10885807
2016-07-27 13:31:37.920;0.10885807
2016-07-27 13:31:37.981;0.10885807
2016-07-27 13:31:38.144;0.10885807
2016-07-27 13:31:38.200;0.10885807
2016-07-27 13:31:38.293;0.10885807
2016-07-27 13:31:38.443;0.10885807
2016-07-27 13:31:38.511;0.10885807
2016-07-27 13:31:38.660;0.10885807
2016-07-27 13:31:38.729;0.10885807
2016-07-27 13:31:38.799;0.10885807
2016-07-27 13:31:38.941;0.10885807
2016-07-27 13:31:39.029;0.10885807
2016-07-27 13:31:39.092;0.10885807
2016-07-27 13:31:39.240;0.10885807
2016-07-27 13:31:39.299;0.10885807
2016-07-27 13:31:39.384;0.10885807
2016-07-27 13:31:39.524;0.10885807
2016-07-27 13:31:39.602;0.10885807
2016-07-27 13:31:39.743;0.10885807
2016-07-27 13:31:39.816;0.10885807
2016-07-27 13:31:39.884;0.10885807
2016-07-27 13:31:40.058;0.10885807
2016-07-27 13:31:40.125;0.10885807
2016-07-27 13:31:40.190;0.10885807
2016-07-27 13:31:40.341;0.10885807
2016-07-27 13:31:40.403;0.10885807
2016-07-27 13:31:40.554;0.10885807
2016-07-27 13:31:40.629;0.10885807
2016-07-27 13:31:40.702;0.10885807
2016-07-27 13:31:40.842;0.10885807
2016-07-27 13:31:40.926;0.10885807
2016-07-27 13:31:40.994;0.10885807
2016-07-27 13:31:41.143;0.10885807
2016-07-27 13:31:41.210;0.10885807
2016-07-27 13:31:41.280;0.10885807
2016-07-27 13:31:41.422;0.08529602
2016-07-27 13:31:41.514;0.08312399
2016-07-27 13:31:41.649;0.08205688
2016-07-27 13:31:41.728;0.08228484
2016-07-27 13:31:41.802;0.08343238
2016-07-27 13:31:41.944;0.08524893
2016-07-27 13:31:42.021;0.08719079
2016-07-27 13:31:42.091;0.08859389
2016-07-27 13:31:42.228;0.089525305
2016-07-27 13:31:42.303;0.08992035
2016-07-27 13:31:42.388;0.08975654
2016-07-27 13:31:42.526;0.089247525
2016-07-27 13:31:42.606;0.08766134
2016-07-27 13:31:42.750;0.086397685
2016-07-27 13:31:42.828;0.08662118
2016-07-27 13:31:42.902;0.08992554
2016-07-27 13:31:43.044;0.0984594
2016-07-27 13:31:43.120;0.11520064
2016-07-27 13:31:43.203;0.11703425
2016-07-27 13:31:43.344;0.11672882
2016-07-27 13:31:43.419;0.115101725
2016-07-27 13:31:43.482;0.11328159
2016-07-27 13:31:43.628;0.11266768
2016-07-27 13:31:43.703;0.11325726
2016-07-27 13:31:43.845;0.11564935
2016-07-27 13:31:43.925;0.12064903
2016-07-27 13:31:44.002;0.12839095
2016-07-27 13:31:44.149;0.13038354
2016-07-27 13:31:44.225;0.13446069
2016-07-27 13:31:44.283;0.13562332
2016-07-27 13:31:44.445;0.13071413
2016-07-27 13:31:44.503;0.11624866
2016-07-27 13:31:44.582;0.07306994
2016-07-27 13:31:44.721;0.07067113
2016-07-27 13:31:44.798;0.0706858
2016-07-27 13:31:44.944;0.070931666
2016-07-27 13:31:45.025;0.07094576
2016-07-27 13:31:45.097;0.07055847
2016-07-27 13:31:45.244;0.06929025
2016-07-27 13:31:45.323;0.06652959
2016-07-27 13:31:45.383;0.063413225
2016-07-27 13:31:45.525;0.0608577
2016-07-27 13:31:45.604;0.058131002
2016-07-27 13:31:45.680;0.055906992
2016-07-27 13:31:45.824;0.054671932
2016-07-27 13:31:45.902;0.054546267
2016-07-27 13:31:46.044;0.056084808
2016-07-27 13:31:46.124;0.059276007
2016-07-27 13:31:46.182;0.06442044
2016-07-27 13:31:46.331;0.071675606
2016-07-27 13:31:46.415;0.08031902
2016-07-27 13:31:46.492;0.09209677
2016-07-27 13:31:46.630;0.107003726
2016-07-27 13:31:46.702;0.12113599
2016-07-27 13:31:46.780;0.13138843
2016-07-27 13:31:46.927;0.13758889
2016-07-27 13:31:46.998;0.14114065
2016-07-27 13:31:47.144;0.14373203
2016-07-27 13:31:47.221;0.14550178
2016-07-27 13:31:47.287;0.14686026
2016-07-27 13:31:47.440;0.147809
2016-07-27 13:31:47.502;0.14751293
2016-07-27 13:31:47.580;0.14457904
2016-07-27 13:31:47.742;0.13776995
2016-07-27 13:31:47.801;0.12687767
2016-07-27 13:31:47.879;0.1124128
2016-07-27 13:31:48.022;0.09829493
2016-07-27 13:31:48.084;0.09600011
2016-07-27 13:31:48.248;0.11625135
2016-07-27 13:31:48.323;0.1506633
2016-07-27 13:31:48.385;0.1825074
2016-07-27 13:31:48.546;0.20348953
2016-07-27 13:31:48.607;0.21540274
2016-07-27 13:31:48.678;0.22068325
2016-07-27 13:31:48.820;0.22235775
2016-07-27 13:31:48.902;0.22358754
2016-07-27 13:31:48.981;0.22520292
2016-07-27 13:31:49.121;0.22756311
2016-07-27 13:31:49.194;0.23132639
2016-07-27 13:31:49.328;0.23654151
2016-07-27 13:31:49.420;0.24258055
2016-07-27 13:31:49.490;0.24751022
2016-07-27 13:31:49.632;0.24866103
2016-07-27 13:31:49.702;0.24185528
2016-07-27 13:31:49.782;0.22564422
2016-07-27 13:31:49.927;0.20017111
2016-07-27 13:31:50.002;0.16672716
2016-07-27 13:31:50.079;0.13396247
2016-07-27 13:31:50.224;0.112684
2016-07-27 13:31:50.302;0.1063107
2016-07-27 13:31:50.446;0.106974736
2016-07-27 13:31:50.504;0.108360775
2016-07-27 13:31:50.586;0.10992608
2016-07-27 13:31:50.740;0.110429876
2016-07-27 13:31:50.801;0.109133966
2016-07-27 13:31:50.880;0.10572534
2016-07-27 13:31:51.023;0.10083996
2016-07-27 13:31:51.099;0.0960269
2016-07-27 13:31:51.169;0.09262087
2016-07-27 13:31:51.324;0.09126936
2016-07-27 13:31:51.382;0.091629714
2016-07-27 13:31:51.546;0.09209058
2016-07-27 13:31:51.601;0.0923286
2016-07-27 13:31:51.680;0.09209054
2016-07-27 13:31:51.831;0.09123048
2016-07-27 13:31:51.903;0.08994305
2016-07-27 13:31:51.982;0.08901312
2016-07-27 13:31:52.119;0.08805443
2016-07-27 13:31:52.196;0.087456256
2016-07-27 13:31:52.263;0.08810099
2016-07-27 13:31:52.424;0.089151405
2016-07-27 13:31:52.485;0.08999876
2016-07-27 13:31:52.627;0.08917238
2016-07-27 13:31:52.725;0.0869936
2016-07-27 13:31:52.782;0.08425805
2016-07-27 13:31:52.924;0.08169141
2016-07-27 13:31:53.008;0.08046172
2016-07-27 13:31:53.083;0.08073486
2016-07-27 13:31:53.224;0.08175597
2016-07-27 13:31:53.293;0.082870126
2016-07-27 13:31:53.446;0.082882844
2016-07-27 13:31:53.526;0.082016
2016-07-27 13:31:53.593;0.08065359
2016-07-27 13:31:53.745;0.079656295
2016-07-27 13:31:53.810;0.08050614
2016-07-27 13:31:53.884;0.08045911
2016-07-27 13:31:54.028;0.08081721
2016-07-27 13:31:54.101;0.08356386
2016-07-27 13:31:54.193;0.087415315
2016-07-27 13:31:54.315;0.09234071
2016-07-27 13:31:54.391;0.09518025
2016-07-27 13:31:54.542;0.093979664
2016-07-27 13:31:54.607;0.09029124
2016-07-27 13:31:54.684;0.08552953
2016-07-27 13:31:54.831;0.081448816
2016-07-27 13:31:54.903;0.07902113
2016-07-27 13:31:54.983;0.07889925
2016-07-27 13:31:55.129;0.07946581
2016-07-27 13:31:55.201;0.07930905
2016-07-27 13:31:55.294;0.07781532
2016-07-27 13:31:55.421;0.07551656
2016-07-27 13:31:55.501;0.07301251
2016-07-27 13:31:55.643;0.07021354
2016-07-27 13:31:55.701;0.06710423
2016-07-27 13:31:55.784;0.06379256
2016-07-27 13:31:55.933;0.060994565
2016-07-27 13:31:56.003;0.0598173
2016-07-27 13:31:56.085;0.060310576
2016-07-27 13:31:56.224;0.06174919
2016-07-27 13:31:56.283;0.06254285
2016-07-27 13:31:56.365;0.06222233
2016-07-27 13:31:56.524;0.0616208
2016-07-27 13:31:56.587;0.06276195
2016-07-27 13:31:56.743;0.06581829
2016-07-27 13:31:56.801;0.07074556
2016-07-27 13:31:56.893;0.075410366
2016-07-27 13:31:57.025;0.07857241
2016-07-27 13:31:57.109;0.08074989
2016-07-27 13:31:57.184;0.082702264
2016-07-27 13:31:57.321;0.0840344
2016-07-27 13:31:57.404;0.084823206
2016-07-27 13:31:57.465;0.08445697
2016-07-27 13:31:57.627;0.0814691
2016-07-27 13:31:57.682;0.07767373
2016-07-27 13:31:57.820;0.07456136
2016-07-27 13:31:57.908;0.07253721
2016-07-27 13:31:57.985;0.07175734
2016-07-27 13:31:58.124;0.07182062
2016-07-27 13:31:58.200;0.072549306
2016-07-27 13:31:58.270;0.07463899
2016-07-27 13:31:58.424;0.07922039
2016-07-27 13:31:58.502;0.08626927
2016-07-27 13:31:58.585;0.09452505
2016-07-27 13:31:58.723;0.10207244
2016-07-27 13:31:58.784;0.10749479
2016-07-27 13:31:58.933;0.11072041
2016-07-27 13:31:59.032;0.11269716
2016-07-27 13:31:59.070;0.11497185
2016-07-27 13:31:59.225;0.1181011
2016-07-27 13:31:59.302;0.12192075
2016-07-27 13:31:59.375;0.12285439
2016-07-27 13:31:59.522;0.12191051
2016-07-27 13:31:59.584;0.1198064
2016-07-27 13:31:59.664;0.1162643
2016-07-27 13:31:59.802;0.11136714
2016-07-27 13:31:59.883;0.10335978
2016-07-27 13:32:00.043;0.09246571
2016-07-27 13:32:00.109;0.07919992
2016-07-27 13:32:00.186;0.06579534
2016-07-27 13:32:00.318;0.05470001
2016-07-27 13:32:00.403;0.04788549
2016-07-27 13:32:00.463;0.04501447
2016-07-27 13:32:00.618;0.04410811
2016-07-27 13:32:00.683;0.04362119
2016-07-27 13:32:00.761;0.042999834
2016-07-27 13:32:00.904;0.043385535
2016-07-27 13:32:00.981;0.045470912
2016-07-27 13:32:01.125;0.050083708
2016-07-27 13:32:01.203;0.056291047
2016-07-27 13:32:01.282;0.06256331
2016-07-27 13:32:01.424;0.06760532
2016-07-27 13:32:01.502;0.06989488
2016-07-27 13:32:01.563;0.070122086
2016-07-27 13:32:01.720;0.0694021
2016-07-27 13:32:01.789;0.06885189
2016-07-27 13:32:01.869;0.06868813
2016-07-27 13:32:02.004;0.06947063
2016-07-27 13:32:02.084;0.0711926
2016-07-27 13:32:02.224;0.07633336
2016-07-27 13:32:02.299;0.08373707
2016-07-27 13:32:02.371;0.08980672
2016-07-27 13:32:02.512;0.09151649
2016-07-27 13:32:02.602;0.08840783
2016-07-27 13:32:02.666;0.08175915
2016-07-27 13:32:02.803;0.07420169
2016-07-27 13:32:02.882;0.06852657
2016-07-27 13:32:02.962;0.067087926
2016-07-27 13:32:03.107;0.06974931
2016-07-27 13:32:03.181;0.07513213
2016-07-27 13:32:03.327;0.08126255
2016-07-27 13:32:03.403;0.08699742
2016-07-27 13:32:03.478;0.09173661
2016-07-27 13:32:03.615;0.095669635
2016-07-27 13:32:03.684;0.10101228
2016-07-27 13:32:03.768;0.107886724
2016-07-27 13:32:03.913;0.1166127
2016-07-27 13:32:03.980;0.124501646
2016-07-27 13:32:04.064;0.13020793
2016-07-27 13:32:04.208;0.13469456
2016-07-27 13:32:04.282;0.13776675
2016-07-27 13:32:04.419;0.13895841
2016-07-27 13:32:04.502;0.13802887
2016-07-27 13:32:04.564;0.13553636
2016-07-27 13:32:04.717;0.13195336
2016-07-27 13:32:04.793;0.12736833
2016-07-27 13:32:04.868;0.121041454
2016-07-27 13:32:05.003;0.11356467
2016-07-27 13:32:05.083;0.10589817
2016-07-27 13:32:05.153;0.09717953
2016-07-27 13:32:05.302;0.08748012
2016-07-27 13:32:05.381;0.07653899
2016-07-27 13:32:05.525;0.06796913
2016-07-27 13:32:05.601;0.06250429
2016-07-27 13:32:05.662;0.060353473
2016-07-27 13:32:05.825;0.060345884
2016-07-27 13:32:05.884;0.060401518
2016-07-27 13:32:05.962;0.059407417
2016-07-27 13:32:06.103;0.056604553
2016-07-27 13:32:06.181;0.052249692
2016-07-27 13:32:06.323;0.04800549
2016-07-27 13:32:06.402;0.04571881
2016-07-27 13:32:06.480;0.046730567
2016-07-27 13:32:06.628;0.05027826
2016-07-27 13:32:06.695;0.05443695
2016-07-27 13:32:06.782;0.05726227
2016-07-27 13:32:06.917;0.05783614
2016-07-27 13:32:06.983;0.05663424
2016-07-27 13:32:07.065;0.055667184
2016-07-27 13:32:07.206;0.056178406
2016-07-27 13:32:07.269;0.058356132
2016-07-27 13:32:07.426;0.062605664
2016-07-27 13:32:07.501;0.069020756
2016-07-27 13:32:07.583;0.07738535
2016-07-27 13:32:07.726;0.0876272
2016-07-27 13:32:07.784;0.098904215
2016-07-27 13:32:07.864;0.10887587
2016-07-27 13:32:08.011;0.11426484
2016-07-27 13:32:08.094;0.11593932
2016-07-27 13:32:08.166;0.11470618
2016-07-27 13:32:08.303;0.11317209
2016-07-27 13:32:08.383;0.11321509
2016-07-27 13:32:08.524;0.115557306
2016-07-27 13:32:08.599;0.11980741
2016-07-27 13:32:08.663;0.12354578
2016-07-27 13:32:08.821;0.12453235
2016-07-27 13:32:08.908;0.12156425
2016-07-27 13:32:08.965;0.114975914
2016-07-27 13:32:09.112;0.10568359
2016-07-27 13:32:09.180;0.094159946
2016-07-27 13:32:09.266;0.08172468
2016-07-27 13:32:09.408;0.07015993
2016-07-27 13:32:09.486;0.062015276
2016-07-27 13:32:09.624;0.057348218
2016-07-27 13:32:09.692;0.055608895
2016-07-27 13:32:09.765;0.05612749
2016-07-27 13:32:09.926;0.058082074
2016-07-27 13:32:09.984;0.060558517
2016-07-27 13:32:10.062;0.062261574
2016-07-27 13:32:10.203;0.062796496
2016-07-27 13:32:10.282;0.06261876
2016-07-27 13:32:10.364;0.06271733
2016-07-27 13:32:10.519;0.06332108
2016-07-27 13:32:10.572;0.064537115
2016-07-27 13:32:10.759;0.066248395
2016-07-27 13:32:10.781;0.06844968
2016-07-27 13:32:10.866;0.071394436
2016-07-27 13:32:11.010;0.074123815
2016-07-27 13:32:11.091;0.07597208
2016-07-27 13:32:11.166;0.076665655
2016-07-27 13:32:11.301;0.0759477
2016-07-27 13:32:11.384;0.0747703
2016-07-27 13:32:11.452;0.07394507
2016-07-27 13:32:11.583;0.07381723
2016-07-27 13:32:11.684;0.07441963
2016-07-27 13:32:11.826;0.075224146
2016-07-27 13:32:11.902;0.074911885
2016-07-27 13:32:11.963;0.07442801
2016-07-27 13:32:12.101;0.0751686
2016-07-27 13:32:12.177;0.077263966
2016-07-27 13:32:12.261;0.07920784
2016-07-27 13:32:12.402;0.08181219
2016-07-27 13:32:12.482;0.08445291
2016-07-27 13:32:12.544;0.08804435
2016-07-27 13:32:12.679;0.092609055
2016-07-27 13:32:12.769;0.09824056
2016-07-27 13:32:12.923;0.10404768
2016-07-27 13:32:12.996;0.108723946
2016-07-27 13:32:13.067;0.11202913
2016-07-27 13:32:13.202;0.11419925
2016-07-27 13:32:13.284;0.115215585
2016-07-27 13:32:13.354;0.11681092
2016-07-27 13:32:13.504;0.119877845
2016-07-27 13:32:13.587;0.12691344
2016-07-27 13:32:13.660;0.13885954
2016-07-27 13:32:13.791;0.14699386
2016-07-27 13:32:13.861;0.14871195
2016-07-27 13:32:14.021;0.14873068
2016-07-27 13:32:14.083;0.14777118
2016-07-27 13:32:14.163;0.14667499
2016-07-27 13:32:14.303;0.14181475
2016-07-27 13:32:14.385;0.13692062
2016-07-27 13:32:14.462;0.1312089
2016-07-27 13:32:14.602;0.12507322
2016-07-27 13:32:14.682;0.11733644
2016-07-27 13:32:14.750;0.11084754
2016-07-27 13:32:14.899;0.10548494
2016-07-27 13:32:14.963;0.10003904
2016-07-27 13:32:15.114;0.09422075
2016-07-27 13:32:15.182;0.08695037
2016-07-27 13:32:15.264;0.0794849
2016-07-27 13:32:15.402;0.08286837
2016-07-27 13:32:15.479;0.07848929
2016-07-27 13:32:15.564;0.07491605
2016-07-27 13:32:15.699;0.07287788
2016-07-27 13:32:15.779;0.071911626
2016-07-27 13:32:15.848;0.07371539
2016-07-27 13:32:16.000;0.07720271
2016-07-27 13:32:16.060;0.082269445
2016-07-27 13:32:16.212;0.08714085
2016-07-27 13:32:16.281;0.09404728
2016-07-27 13:32:16.359;0.10462969
2016-07-27 13:32:16.502;0.119270414
2016-07-27 13:32:16.580;0.119270414
2016-07-27 13:32:16.650;0.119270414
2016-07-27 13:32:16.803;0.119270414
2016-07-27 13:32:16.865;0.119270414
2016-07-27 13:32:16.943;0.119270414
2016-07-27 13:32:17.093;0.049825966
2016-07-27 13:32:17.182;0.054083154
2016-07-27 13:32:17.310;0.06725629
2016-07-27 13:32:17.384;0.06725629
2016-07-27 13:32:17.444;0.06725629
2016-07-27 13:32:17.602;0.06725629
2016-07-27 13:32:17.682;0.06725629
2016-07-27 13:32:17.748;0.06725629
2016-07-27 13:32:17.902;0.06725629
2016-07-27 13:32:17.964;0.06725629
2016-07-27 13:32:18.047;0.06725629
2016-07-27 13:32:18.212;0.06725629
2016-07-27 13:32:18.265;0.07128751
2016-07-27 13:32:18.402;0.076937124
2016-07-27 13:32:18.482;0.085815094
2016-07-27 13:32:18.561;0.07911509
2016-07-27 13:32:18.710;0.072911315
2016-07-27 13:32:18.767;0.07313294
2016-07-27 13:32:18.846;0.09926402
2016-07-27 13:32:19.032;0.12929347
2016-07-27 13:32:19.060;0.1557632
2016-07-27 13:32:19.211;0.17553939
2016-07-27 13:32:19.283;0.18884027
2016-07-27 13:32:19.364;0.19626789
2016-07-27 13:32:19.514;0.19892588
2016-07-27 13:32:19.581;0.19789788
2016-07-27 13:32:19.662;0.1926469
2016-07-27 13:32:19.800;0.18391337
2016-07-27 13:32:19.884;0.17504479
2016-07-27 13:32:19.944;0.1738364
2016-07-27 13:32:20.101;0.17765059
2016-07-27 13:32:20.164;0.1837787
2016-07-27 13:32:20.312;0.18831244
2016-07-27 13:32:20.384;0.18852206
2016-07-27 13:32:20.467;0.18518312
2016-07-27 13:32:20.602;0.17914124
2016-07-27 13:32:20.682;0.17110664
2016-07-27 13:32:20.751;0.16268243
2016-07-27 13:32:20.902;0.15545699
2016-07-27 13:32:20.961;0.15257703
2016-07-27 13:32:21.044;0.15212332
2016-07-27 13:32:21.192;0.15536462
2016-07-27 13:32:21.266;0.16313668
2016-07-27 13:32:21.407;0.17318016
2016-07-27 13:32:21.483;0.18029879
2016-07-27 13:32:21.560;0.18095802
2016-07-27 13:32:21.703;0.17272782
2016-07-27 13:32:21.776;0.16033895
2016-07-27 13:32:21.853;0.15839535
2016-07-27 13:32:22.001;0.18380399
2016-07-27 13:32:22.062;0.2347135
2016-07-27 13:32:22.144;0.2900468
2016-07-27 13:32:22.295;0.33267105
2016-07-27 13:32:22.362;0.35562986
2016-07-27 13:32:22.505;0.36163402
2016-07-27 13:32:22.582;0.35720915
2016-07-27 13:32:22.661;0.34960467
2016-07-27 13:32:22.803;0.34316775
2016-07-27 13:32:22.877;0.33858302
2016-07-27 13:32:22.944;0.3356261
2016-07-27 13:32:23.085;0.33377185
2016-07-27 13:32:23.166;0.33329257
2016-07-27 13:32:23.244;0.3345391
2016-07-27 13:32:23.382;0.3370668
2016-07-27 13:32:23.463;0.33816424
2016-07-27 13:32:23.601;0.33238304
2016-07-27 13:32:23.683;0.3121145
2016-07-27 13:32:23.764;0.27608404
2016-07-27 13:32:23.914;0.22759332
2016-07-27 13:32:23.976;0.17808573
2016-07-27 13:32:24.044;0.15461764
2016-07-27 13:32:24.182;0.16819516
2016-07-27 13:32:24.264;0.19243084
2016-07-27 13:32:24.344;0.21184945
2016-07-27 13:32:24.487;0.22095618
2016-07-27 13:32:24.565;0.22570074
2016-07-27 13:32:24.703;0.22953932
2016-07-27 13:32:24.784;0.23478815
2016-07-27 13:32:24.855;0.2414682
2016-07-27 13:32:25.003;0.24806131
2016-07-27 13:32:25.078;0.25202605
2016-07-27 13:32:25.144;0.25212708
2016-07-27 13:32:25.294;0.24842338
2016-07-27 13:32:25.366;0.24125771
2016-07-27 13:32:25.446;0.23042202
2016-07-27 13:32:25.581;0.21601695
2016-07-27 13:32:25.663;0.20121205
2016-07-27 13:32:25.803;0.19378611
2016-07-27 13:32:25.882;0.2004097
2016-07-27 13:32:25.951;0.21479978
2016-07-27 13:32:26.091;0.22539207
2016-07-27 13:32:26.164;0.22692017
2016-07-27 13:32:26.244;0.22590204
2016-07-27 13:32:26.394;0.220303
2016-07-27 13:32:26.463;0.21272011
2016-07-27 13:32:26.536;0.2080081
2016-07-27 13:32:26.683;0.20967783
2016-07-27 13:32:26.753;0.22047608
2016-07-27 13:32:26.903;0.23947881
2016-07-27 13:32:26.982;0.25998056
2016-07-27 13:32:27.044;0.27479225
2016-07-27 13:32:27.203;0.2802156
2016-07-27 13:32:27.265;0.27568412
2016-07-27 13:32:27.341;0.2717642
2016-07-27 13:32:27.481;0.28006855
2016-07-27 13:32:27.564;0.29464018
2016-07-27 13:32:27.621;0.3243662
2016-07-27 13:32:27.782;0.32412556
2016-07-27 13:32:27.853;0.32412556
2016-07-27 13:32:28.001;0.32412556
2016-07-27 13:32:28.082;0.32412556
2016-07-27 13:32:28.144;0.32412556
2016-07-27 13:32:28.301;0.32412556
2016-07-27 13:32:28.363;0.32412556
2016-07-27 13:32:28.445;0.32412556
2016-07-27 13:32:28.584;0.32412556
2016-07-27 13:32:28.665;0.32412556
2016-07-27 13:32:28.749;0.32412556
2016-07-27 13:32:28.881;0.32610413
2016-07-27 13:32:28.961;0.32610413
