2016-07-27 13:31:45.243;0.126371
2016-07-27 13:31:45.322;0.11824939
2016-07-27 13:31:45.383;0.111614466
2016-07-27 13:31:45.525;0.10992485
2016-07-27 13:31:45.603;0.10723209
2016-07-27 13:31:45.680;0.10592142
2016-07-27 13:31:45.824;0.10611337
2016-07-27 13:31:45.902;0.10707523
2016-07-27 13:31:46.044;0.109307386
2016-07-27 13:31:46.124;0.10917742
2016-07-27 13:31:46.182;0.1073512
2016-07-27 13:31:46.330;0.10634068
2016-07-27 13:31:46.414;0.11059024
2016-07-27 13:31:46.491;0.115438476
2016-07-27 13:31:46.629;0.11568312
2016-07-27 13:31:46.702;0.114925444
2016-07-27 13:31:46.779;0.11518043
2016-07-27 13:31:46.926;0.1172549
2016-07-27 13:31:46.997;0.12081868
2016-07-27 13:31:47.144;0.12333994
2016-07-27 13:31:47.220;0.12520246
2016-07-27 13:31:47.287;0.124938354
2016-07-27 13:31:47.439;0.12423037
2016-07-27 13:31:47.501;0.12528773
2016-07-27 13:31:47.580;0.13246502
2016-07-27 13:31:47.741;0.15847474
2016-07-27 13:31:47.801;0.20744514
2016-07-27 13:31:47.879;0.25852442
2016-07-27 13:31:48.021;0.29160604
2016-07-27 13:31:48.083;0.30442953
2016-07-27 13:31:48.248;0.30239856
2016-07-27 13:31:48.323;0.29935566
2016-07-27 13:31:48.385;0.29310253
2016-07-27 13:31:48.545;0.28849345
2016-07-27 13:31:48.606;0.28715384
2016-07-27 13:31:48.678;0.2946461
2016-07-27 13:31:48.819;0.29730278
2016-07-27 13:31:48.902;0.2964141
2016-07-27 13:31:48.981;0.29405633
2016-07-27 13:31:49.120;0.2919779
2016-07-27 13:31:49.193;0.29222068
2016-07-27 13:31:49.328;0.29608852
2016-07-27 13:31:49.420;0.29086974
2016-07-27 13:31:49.488;0.28601858
2016-07-27 13:31:49.632;0.28132907
2016-07-27 13:31:49.702;0.25795087
2016-07-27 13:31:49.782;0.26291713
2016-07-27 13:31:49.927;0.27790147
2016-07-27 13:31:50.002;0.29316506
2016-07-27 13:31:50.079;0.30738825
2016-07-27 13:31:50.224;0.31897107
2016-07-27 13:31:50.302;0.30851075
2016-07-27 13:31:50.445;0.27233455
2016-07-27 13:31:50.503;0.2242316
2016-07-27 13:31:50.586;0.2100389
2016-07-27 13:31:50.739;0.2166147
2016-07-27 13:31:50.801;0.22426857
2016-07-27 13:31:50.880;0.22986671
2016-07-27 13:31:51.023;0.2322821
2016-07-27 13:31:51.099;0.22948518
2016-07-27 13:31:51.169;0.20999478
2016-07-27 13:31:51.320;0.21160747
2016-07-27 13:31:51.382;0.21316835
2016-07-27 13:31:51.545;0.23628397
2016-07-27 13:31:51.601;0.25781804
2016-07-27 13:31:51.679;0.26110232
2016-07-27 13:31:51.830;0.25011417
2016-07-27 13:31:51.902;0.24200533
2016-07-27 13:31:51.981;0.24083714
2016-07-27 13:31:52.119;0.2321996
2016-07-27 13:31:52.196;0.21838349
2016-07-27 13:31:52.262;0.20817524
2016-07-27 13:31:52.421;0.20486651
2016-07-27 13:31:52.484;0.2034076
2016-07-27 13:31:52.627;0.20604743
2016-07-27 13:31:52.725;0.20721743
2016-07-27 13:31:52.781;0.21158792
2016-07-27 13:31:52.923;0.22660425
2016-07-27 13:31:53.008;0.24596362
2016-07-27 13:31:53.083;0.2515064
2016-07-27 13:31:53.222;0.24478194
2016-07-27 13:31:53.292;0.23969133
2016-07-27 13:31:53.445;0.22833763
2016-07-27 13:31:53.526;0.22189803
2016-07-27 13:31:53.592;0.22230662
2016-07-27 13:31:53.745;0.22470507
2016-07-27 13:31:53.807;0.22329049
2016-07-27 13:31:53.883;0.2147062
2016-07-27 13:31:54.027;0.20557128
2016-07-27 13:31:54.101;0.19778515
2016-07-27 13:31:54.192;0.19050723
2016-07-27 13:31:54.314;0.1860799
2016-07-27 13:31:54.391;0.17596906
2016-07-27 13:31:54.542;0.168602
2016-07-27 13:31:54.604;0.16692995
2016-07-27 13:31:54.683;0.16166313
2016-07-27 13:31:54.831;0.15306254
2016-07-27 13:31:54.903;0.14477494
2016-07-27 13:31:54.982;0.13880779
2016-07-27 13:31:55.128;0.12997663
2016-07-27 13:31:55.201;0.12688887
2016-07-27 13:31:55.285;0.12975124
2016-07-27 13:31:55.420;0.13279536
2016-07-27 13:31:55.501;0.13561495
2016-07-27 13:31:55.643;0.14164937
2016-07-27 13:31:55.701;0.1471846
2016-07-27 13:31:55.784;0.1496563
2016-07-27 13:31:55.933;0.14699309
2016-07-27 13:31:56.002;0.13983124
2016-07-27 13:31:56.085;0.13729793
2016-07-27 13:31:56.224;0.13978274
2016-07-27 13:31:56.281;0.14336668
2016-07-27 13:31:56.364;0.13976046
2016-07-27 13:31:56.524;0.13377585
2016-07-27 13:31:56.587;0.13212204
2016-07-27 13:31:56.742;0.13474214
2016-07-27 13:31:56.800;0.1329384
2016-07-27 13:31:56.892;0.1290764
2016-07-27 13:31:57.025;0.12569812
2016-07-27 13:31:57.108;0.12129766
2016-07-27 13:31:57.184;0.11735914
2016-07-27 13:31:57.320;0.11255962
2016-07-27 13:31:57.403;0.10905615
2016-07-27 13:31:57.464;0.10991453
2016-07-27 13:31:57.627;0.11208658
2016-07-27 13:31:57.682;0.13270904
2016-07-27 13:31:57.820;0.13852441
2016-07-27 13:31:57.908;0.13933909
2016-07-27 13:31:57.984;0.14057793
2016-07-27 13:31:58.124;0.1367179
2016-07-27 13:31:58.200;0.13658494
2016-07-27 13:31:58.269;0.13533826
2016-07-27 13:31:58.422;0.1331186
2016-07-27 13:31:58.501;0.13530996
2016-07-27 13:31:58.585;0.14522411
2016-07-27 13:31:58.723;0.15488562
2016-07-27 13:31:58.783;0.1648507
2016-07-27 13:31:58.933;0.17906517
2016-07-27 13:31:59.032;0.20458269
2016-07-27 13:31:59.069;0.22034404
2016-07-27 13:31:59.224;0.22961558
2016-07-27 13:31:59.301;0.22748551
2016-07-27 13:31:59.375;0.22862278
2016-07-27 13:31:59.521;0.23409738
2016-07-27 13:31:59.584;0.23794802
2016-07-27 13:31:59.663;0.24472779
2016-07-27 13:31:59.802;0.2553934
2016-07-27 13:31:59.883;0.26968592
2016-07-27 13:32:00.042;0.28566474
2016-07-27 13:32:00.109;0.3002898
2016-07-27 13:32:00.185;0.31080204
2016-07-27 13:32:00.317;0.3147845
2016-07-27 13:32:00.402;0.30901417
2016-07-27 13:32:00.462;0.2970167
2016-07-27 13:32:00.617;0.26712394
2016-07-27 13:32:00.683;0.25217038
2016-07-27 13:32:00.761;0.25163832
2016-07-27 13:32:00.903;0.24358064
2016-07-27 13:32:00.980;0.23731041
2016-07-27 13:32:01.124;0.245662
2016-07-27 13:32:01.202;0.2422967
2016-07-27 13:32:01.281;0.24513657
2016-07-27 13:32:01.422;0.24473831
2016-07-27 13:32:01.502;0.23916785
2016-07-27 13:32:01.562;0.23468006
2016-07-27 13:32:01.719;0.23152806
2016-07-27 13:32:01.789;0.2285277
2016-07-27 13:32:01.868;0.22166097
2016-07-27 13:32:02.003;0.20633996
2016-07-27 13:32:02.083;0.18301976
2016-07-27 13:32:02.224;0.15584163
2016-07-27 13:32:02.298;0.13303715
2016-07-27 13:32:02.370;0.11839545
2016-07-27 13:32:02.512;0.11065254
2016-07-27 13:32:02.601;0.11670416
2016-07-27 13:32:02.666;0.11941429
2016-07-27 13:32:02.803;0.11405685
2016-07-27 13:32:02.882;0.11307263
2016-07-27 13:32:02.962;0.110475786
2016-07-27 13:32:03.105;0.11094997
2016-07-27 13:32:03.181;0.11054215
2016-07-27 13:32:03.327;0.10990197
2016-07-27 13:32:03.402;0.110222116
2016-07-27 13:32:03.478;0.11366919
2016-07-27 13:32:03.615;0.1199391
2016-07-27 13:32:03.684;0.13260911
2016-07-27 13:32:03.768;0.16036738
2016-07-27 13:32:03.912;0.20757912
2016-07-27 13:32:03.980;0.25931105
2016-07-27 13:32:04.063;0.2821884
2016-07-27 13:32:04.208;0.2935976
2016-07-27 13:32:04.281;0.29202172
2016-07-27 13:32:04.418;0.27296287
2016-07-27 13:32:04.501;0.26348355
2016-07-27 13:32:04.563;0.2818773
2016-07-27 13:32:04.717;0.30634162
2016-07-27 13:32:04.792;0.32829946
2016-07-27 13:32:04.868;0.35110477
2016-07-27 13:32:05.002;0.3642951
2016-07-27 13:32:05.083;0.36655983
2016-07-27 13:32:05.153;0.35878706
2016-07-27 13:32:05.302;0.34779015
2016-07-27 13:32:05.381;0.33913636
2016-07-27 13:32:05.524;0.32891157
2016-07-27 13:32:05.601;0.29956487
2016-07-27 13:32:05.662;0.27506372
2016-07-27 13:32:05.825;0.2707205
2016-07-27 13:32:05.884;0.27304798
2016-07-27 13:32:05.962;0.2795465
2016-07-27 13:32:06.103;0.27866924
2016-07-27 13:32:06.180;0.27715924
2016-07-27 13:32:06.323;0.267815
2016-07-27 13:32:06.401;0.2576872
2016-07-27 13:32:06.479;0.24893041
2016-07-27 13:32:06.627;0.24865274
2016-07-27 13:32:06.694;0.25051734
2016-07-27 13:32:06.781;0.24836417
2016-07-27 13:32:06.917;0.2724292
2016-07-27 13:32:06.982;0.31152195
2016-07-27 13:32:07.064;0.32923552
2016-07-27 13:32:07.204;0.32761928
2016-07-27 13:32:07.269;0.32408595
2016-07-27 13:32:07.425;0.31984162
2016-07-27 13:32:07.501;0.3161694
2016-07-27 13:32:07.582;0.3135013
2016-07-27 13:32:07.725;0.30846232
2016-07-27 13:32:07.782;0.29297298
2016-07-27 13:32:07.862;0.26274386
2016-07-27 13:32:08.010;0.23978178
2016-07-27 13:32:08.092;0.2458749
2016-07-27 13:32:08.165;0.24066474
2016-07-27 13:32:08.302;0.23589839
2016-07-27 13:32:08.383;0.2315482
2016-07-27 13:32:08.522;0.22701651
2016-07-27 13:32:08.599;0.21044067
2016-07-27 13:32:08.663;0.17593692
2016-07-27 13:32:08.820;0.13836691
2016-07-27 13:32:08.907;0.119313024
2016-07-27 13:32:08.964;0.12147589
2016-07-27 13:32:09.112;0.12695587
2016-07-27 13:32:09.179;0.13394354
2016-07-27 13:32:09.266;0.14246647
2016-07-27 13:32:09.405;0.15227024
2016-07-27 13:32:09.486;0.16120893
2016-07-27 13:32:09.624;0.16098993
2016-07-27 13:32:09.692;0.15549162
2016-07-27 13:32:09.765;0.14680688
2016-07-27 13:32:09.925;0.15388718
2016-07-27 13:32:09.984;0.16320777
2016-07-27 13:32:10.062;0.17813456
2016-07-27 13:32:10.203;0.1969591
2016-07-27 13:32:10.281;0.21120605
2016-07-27 13:32:10.364;0.21614018
2016-07-27 13:32:10.519;0.21485129
2016-07-27 13:32:10.571;0.20969208
2016-07-27 13:32:10.759;0.20221807
2016-07-27 13:32:10.781;0.19317892
2016-07-27 13:32:10.865;0.18417336
2016-07-27 13:32:11.010;0.17688479
2016-07-27 13:32:11.091;0.1720527
2016-07-27 13:32:11.166;0.1673916
2016-07-27 13:32:11.301;0.16597731
2016-07-27 13:32:11.384;0.16657054
2016-07-27 13:32:11.452;0.1735391
2016-07-27 13:32:11.583;0.17791323
2016-07-27 13:32:11.684;0.17314047
2016-07-27 13:32:11.826;0.16956863
2016-07-27 13:32:11.902;0.17018221
2016-07-27 13:32:11.963;0.17396003
2016-07-27 13:32:12.101;0.20838164
2016-07-27 13:32:12.177;0.24336071
2016-07-27 13:32:12.261;0.27078775
2016-07-27 13:32:12.401;0.28696337
2016-07-27 13:32:12.482;0.29309323
2016-07-27 13:32:12.544;0.29395744
2016-07-27 13:32:12.679;0.29211262
2016-07-27 13:32:12.769;0.28881377
2016-07-27 13:32:12.920;0.28476006
2016-07-27 13:32:12.996;0.27971822
2016-07-27 13:32:13.067;0.27282065
2016-07-27 13:32:13.201;0.26402575
2016-07-27 13:32:13.284;0.25493985
2016-07-27 13:32:13.353;0.24771164
2016-07-27 13:32:13.503;0.24343717
2016-07-27 13:32:13.586;0.24210298
2016-07-27 13:32:13.660;0.23833841
2016-07-27 13:32:13.791;0.21311392
2016-07-27 13:32:13.861;0.20293948
2016-07-27 13:32:14.020;0.2028012
2016-07-27 13:32:14.083;0.20803137
2016-07-27 13:32:14.162;0.21843903
2016-07-27 13:32:14.302;0.23043883
2016-07-27 13:32:14.385;0.24099259
2016-07-27 13:32:14.462;0.24659704
2016-07-27 13:32:14.601;0.25244632
2016-07-27 13:32:14.681;0.2612322
2016-07-27 13:32:14.744;0.27158433
2016-07-27 13:32:14.899;0.28092426
2016-07-27 13:32:14.963;0.2874126
2016-07-27 13:32:15.114;0.28714558
2016-07-27 13:32:15.182;0.27758086
2016-07-27 13:32:15.264;0.2660086
2016-07-27 13:32:15.402;0.25823626
2016-07-27 13:32:15.479;0.2478087
2016-07-27 13:32:15.563;0.24263245
2016-07-27 13:32:15.698;0.2437665
2016-07-27 13:32:15.779;0.27509776
2016-07-27 13:32:15.848;0.31122363
2016-07-27 13:32:16.000;0.34069157
2016-07-27 13:32:16.060;0.38086927
2016-07-27 13:32:16.212;0.40321678
2016-07-27 13:32:16.281;0.41437876
2016-07-27 13:32:16.358;0.41266805
2016-07-27 13:32:16.502;0.40872422
2016-07-27 13:32:16.580;0.39905974
2016-07-27 13:32:16.649;0.38838643
2016-07-27 13:32:16.803;0.37937838
2016-07-27 13:32:16.865;0.37181562
2016-07-27 13:32:16.943;0.36433876
2016-07-27 13:32:17.093;0.35608903
2016-07-27 13:32:17.181;0.3477839
2016-07-27 13:32:17.310;0.3412297
2016-07-27 13:32:17.383;0.3313567
2016-07-27 13:32:17.444;0.31669253
2016-07-27 13:32:17.601;0.3079298
2016-07-27 13:32:17.682;0.2957898
2016-07-27 13:32:17.748;0.27859998
2016-07-27 13:32:17.902;0.25472987
2016-07-27 13:32:17.964;0.20921229
2016-07-27 13:32:18.047;0.15910837
2016-07-27 13:32:18.212;0.11992906
2016-07-27 13:32:18.264;0.091469936
2016-07-27 13:32:18.401;0.08720432
2016-07-27 13:32:18.482;0.099676825
2016-07-27 13:32:18.561;0.115917794
2016-07-27 13:32:18.710;0.13257605
2016-07-27 13:32:18.767;0.14491877
2016-07-27 13:32:18.845;0.14592142
2016-07-27 13:32:19.031;0.14487469
2016-07-27 13:32:19.060;0.1435658
2016-07-27 13:32:19.210;0.14276437
2016-07-27 13:32:19.282;0.14339805
2016-07-27 13:32:19.364;0.14674877
2016-07-27 13:32:19.514;0.15166606
2016-07-27 13:32:19.581;0.16225743
2016-07-27 13:32:19.662;0.18139185
2016-07-27 13:32:19.800;0.21300161
2016-07-27 13:32:19.883;0.23466182
2016-07-27 13:32:19.943;0.24595898
2016-07-27 13:32:20.100;0.25100693
2016-07-27 13:32:20.163;0.252397
2016-07-27 13:32:20.312;0.25053185
2016-07-27 13:32:20.384;0.2478663
2016-07-27 13:32:20.466;0.2425699
2016-07-27 13:32:20.602;0.24249542
2016-07-27 13:32:20.681;0.24675201
2016-07-27 13:32:20.751;0.25851277
2016-07-27 13:32:20.902;0.27353954
2016-07-27 13:32:20.960;0.2737903
2016-07-27 13:32:21.043;0.26976275
2016-07-27 13:32:21.192;0.2665201
2016-07-27 13:32:21.265;0.26391196
2016-07-27 13:32:21.406;0.26184994
2016-07-27 13:32:21.482;0.26324317
2016-07-27 13:32:21.560;0.2646669
2016-07-27 13:32:21.702;0.26476976
2016-07-27 13:32:21.776;0.26595017
2016-07-27 13:32:21.853;0.28272274
2016-07-27 13:32:22.000;0.2903438
2016-07-27 13:32:22.062;0.29102764
2016-07-27 13:32:22.144;0.30602446
2016-07-27 13:32:22.295;0.3069269
2016-07-27 13:32:22.361;0.299157
2016-07-27 13:32:22.504;0.28259373
2016-07-27 13:32:22.581;0.2510705
2016-07-27 13:32:22.661;0.21668342
2016-07-27 13:32:22.802;0.18568599
2016-07-27 13:32:22.877;0.16149805
2016-07-27 13:32:22.944;0.1453536
2016-07-27 13:32:23.084;0.13606265
2016-07-27 13:32:23.165;0.13089901
2016-07-27 13:32:23.244;0.12601356
2016-07-27 13:32:23.382;0.12212133
2016-07-27 13:32:23.463;0.11955736
2016-07-27 13:32:23.601;0.11267606
2016-07-27 13:32:23.683;0.10670976
2016-07-27 13:32:23.763;0.09927648
2016-07-27 13:32:23.913;0.09714996
2016-07-27 13:32:23.976;0.10010882
2016-07-27 13:32:24.043;0.1056534
2016-07-27 13:32:24.182;0.11522324
2016-07-27 13:32:24.264;0.12822281
2016-07-27 13:32:24.343;0.13648689
2016-07-27 13:32:24.487;0.13646889
2016-07-27 13:32:24.565;0.1329628
2016-07-27 13:32:24.702;0.128847
2016-07-27 13:32:24.784;0.121479474
2016-07-27 13:32:24.854;0.10875726
2016-07-27 13:32:25.002;0.10052623
2016-07-27 13:32:25.077;0.09933818
2016-07-27 13:32:25.144;0.098949276
2016-07-27 13:32:25.293;0.09490586
2016-07-27 13:32:25.366;0.091949955
2016-07-27 13:32:25.445;0.0903487
2016-07-27 13:32:25.581;0.09186492
2016-07-27 13:32:25.663;0.09593934
2016-07-27 13:32:25.803;0.10042154
2016-07-27 13:32:25.882;0.106507786
2016-07-27 13:32:25.950;0.11297288
2016-07-27 13:32:26.091;0.12362105
2016-07-27 13:32:26.163;0.1318663
2016-07-27 13:32:26.243;0.13362475
2016-07-27 13:32:26.393;0.13211219
2016-07-27 13:32:26.463;0.13517109
2016-07-27 13:32:26.535;0.14013459
2016-07-27 13:32:26.682;0.14890172
2016-07-27 13:32:26.753;0.14671841
2016-07-27 13:32:26.903;0.14719458
2016-07-27 13:32:26.982;0.14202397
2016-07-27 13:32:27.043;0.12902042
2016-07-27 13:32:27.202;0.11309618
2016-07-27 13:32:27.264;0.09900076
2016-07-27 13:32:27.341;0.09050724
2016-07-27 13:32:27.481;0.08661195
2016-07-27 13:32:27.563;0.085457765
2016-07-27 13:32:27.620;0.08562612
2016-07-27 13:32:27.782;0.0859463
2016-07-27 13:32:27.852;0.083559304
2016-07-27 13:32:28.001;0.08104316
2016-07-27 13:32:28.081;0.08138378
2016-07-27 13:32:28.144;0.0797517
2016-07-27 13:32:28.301;0.10185665
2016-07-27 13:32:28.362;0.11517697
2016-07-27 13:32:28.444;0.11695647
2016-07-27 13:32:28.583;0.121909335
2016-07-27 13:32:28.664;0.12997463
2016-07-27 13:32:28.748;0.13897756
2016-07-27 13:32:28.880;0.14523077
2016-07-27 13:32:28.960;0.14736111
2016-07-27 13:32:29.101;0.14925022
