2016-07-27 13:31:35.440;0.14127705
2016-07-27 13:31:35.504;0.1344708
2016-07-27 13:31:35.640;0.1345264
2016-07-27 13:31:35.720;0.13694492
2016-07-27 13:31:35.799;0.14550562
2016-07-27 13:31:35.942;0.15091813
2016-07-27 13:31:36.022;0.14904885
2016-07-27 13:31:36.081;0.14253789
2016-07-27 13:31:36.244;0.14080915
2016-07-27 13:31:36.302;0.13739453
2016-07-27 13:31:36.444;0.13224111
2016-07-27 13:31:36.532;0.13053887
2016-07-27 13:31:36.602;0.12746465
2016-07-27 13:31:36.743;0.12388726
2016-07-27 13:31:36.824;0.13152672
2016-07-27 13:31:36.883;0.14291565
2016-07-27 13:31:37.043;0.15117204
2016-07-27 13:31:37.125;0.15805902
2016-07-27 13:31:37.185;0.16584289
2016-07-27 13:31:37.340;0.16692783
2016-07-27 13:31:37.401;0.16463609
2016-07-27 13:31:37.547;0.162584
2016-07-27 13:31:37.625;0.16135472
2016-07-27 13:31:37.703;0.16138016
2016-07-27 13:31:37.839;0.16128124
2016-07-27 13:31:37.920;0.15938367
2016-07-27 13:31:37.981;0.15550968
2016-07-27 13:31:38.144;0.15025805
2016-07-27 13:31:38.199;0.14618479
2016-07-27 13:31:38.293;0.1446554
2016-07-27 13:31:38.443;0.14379908
2016-07-27 13:31:38.511;0.14037365
2016-07-27 13:31:38.651;0.12994526
2016-07-27 13:31:38.726;0.116759814
2016-07-27 13:31:38.798;0.1195432
2016-07-27 13:31:38.941;0.1428211
2016-07-27 13:31:39.028;0.14932485
2016-07-27 13:31:39.092;0.14655265
2016-07-27 13:31:39.239;0.1456964
2016-07-27 13:31:39.299;0.14657712
2016-07-27 13:31:39.384;0.15168254
2016-07-27 13:31:39.524;0.15378948
2016-07-27 13:31:39.601;0.1568216
2016-07-27 13:31:39.742;0.15523368
2016-07-27 13:31:39.815;0.15398988
2016-07-27 13:31:39.884;0.15188964
2016-07-27 13:31:40.057;0.15012933
2016-07-27 13:31:40.124;0.14858778
2016-07-27 13:31:40.190;0.14793527
2016-07-27 13:31:40.340;0.14801523
2016-07-27 13:31:40.402;0.14957045
2016-07-27 13:31:40.554;0.15111008
2016-07-27 13:31:40.628;0.157567
2016-07-27 13:31:40.701;0.17010969
2016-07-27 13:31:40.842;0.1740477
2016-07-27 13:31:40.925;0.16855569
2016-07-27 13:31:40.994;0.16272075
2016-07-27 13:31:41.142;0.14965071
2016-07-27 13:31:41.210;0.12821652
2016-07-27 13:31:41.280;0.11722437
2016-07-27 13:31:41.422;0.09901767
2016-07-27 13:31:41.513;0.07916636
2016-07-27 13:31:41.649;0.07506464
2016-07-27 13:31:41.727;0.070999935
2016-07-27 13:31:41.802;0.06683757
2016-07-27 13:31:41.943;0.06239035
2016-07-27 13:31:42.020;0.05755189
2016-07-27 13:31:42.090;0.0567578
2016-07-27 13:31:42.227;0.05620199
2016-07-27 13:31:42.303;0.055887032
2016-07-27 13:31:42.387;0.055939667
2016-07-27 13:31:42.526;0.056663852
2016-07-27 13:31:42.603;0.058734216
2016-07-27 13:31:42.749;0.06453078
2016-07-27 13:31:42.828;0.07977503
2016-07-27 13:31:42.901;0.12150796
2016-07-27 13:31:43.043;0.19701831
2016-07-27 13:31:43.120;0.20412433
2016-07-27 13:31:43.202;0.21131152
2016-07-27 13:31:43.344;0.2187758
2016-07-27 13:31:43.418;0.22655079
2016-07-27 13:31:43.481;0.23436937
2016-07-27 13:31:43.628;0.22303116
2016-07-27 13:31:43.702;0.18255976
2016-07-27 13:31:43.844;0.17307813
2016-07-27 13:31:43.925;0.20566037
2016-07-27 13:31:44.002;0.22100247
2016-07-27 13:31:44.149;0.22735938
2016-07-27 13:31:44.224;0.23465562
2016-07-27 13:31:44.283;0.2513752
2016-07-27 13:31:44.444;0.26083854
2016-07-27 13:31:44.502;0.26528224
2016-07-27 13:31:44.582;0.2702407
2016-07-27 13:31:44.720;0.27572206
2016-07-27 13:31:44.797;0.27648833
2016-07-27 13:31:44.943;0.26874894
2016-07-27 13:31:45.024;0.250566
2016-07-27 13:31:45.096;0.23070954
2016-07-27 13:31:45.243;0.2160249
2016-07-27 13:31:45.322;0.19969624
2016-07-27 13:31:45.383;0.18846332
2016-07-27 13:31:45.525;0.17404838
2016-07-27 13:31:45.603;0.15551838
2016-07-27 13:31:45.680;0.14075302
2016-07-27 13:31:45.824;0.13436432
2016-07-27 13:31:45.902;0.14600715
2016-07-27 13:31:46.044;0.14713061
2016-07-27 13:31:46.124;0.14698784
2016-07-27 13:31:46.182;0.14428715
2016-07-27 13:31:46.330;0.13925269
2016-07-27 13:31:46.414;0.13597092
2016-07-27 13:31:46.491;0.13581096
2016-07-27 13:31:46.629;0.13367228
2016-07-27 13:31:46.702;0.13704307
2016-07-27 13:31:46.779;0.14179161
2016-07-27 13:31:46.926;0.1457965
2016-07-27 13:31:46.997;0.14402232
2016-07-27 13:31:47.144;0.13963678
2016-07-27 13:31:47.220;0.13946961
2016-07-27 13:31:47.287;0.14218777
2016-07-27 13:31:47.439;0.1435775
2016-07-27 13:31:47.501;0.14255048
2016-07-27 13:31:47.580;0.14511406
2016-07-27 13:31:47.741;0.14262435
2016-07-27 13:31:47.801;0.15196225
2016-07-27 13:31:47.879;0.168212
2016-07-27 13:31:48.021;0.18675198
2016-07-27 13:31:48.083;0.19377697
2016-07-27 13:31:48.248;0.19378027
2016-07-27 13:31:48.323;0.18970695
2016-07-27 13:31:48.385;0.1851163
2016-07-27 13:31:48.545;0.18183814
2016-07-27 13:31:48.606;0.17924887
2016-07-27 13:31:48.678;0.1768953
2016-07-27 13:31:48.819;0.17531754
2016-07-27 13:31:48.902;0.17526934
2016-07-27 13:31:48.981;0.17625542
2016-07-27 13:31:49.120;0.1758033
2016-07-27 13:31:49.193;0.16617681
2016-07-27 13:31:49.328;0.15056032
2016-07-27 13:31:49.420;0.13061851
2016-07-27 13:31:49.488;0.11510203
2016-07-27 13:31:49.632;0.10345857
2016-07-27 13:31:49.702;0.09342632
2016-07-27 13:31:49.782;0.08407929
2016-07-27 13:31:49.927;0.08556484
2016-07-27 13:31:50.002;0.095853746
2016-07-27 13:31:50.079;0.11259698
2016-07-27 13:31:50.224;0.13910557
2016-07-27 13:31:50.302;0.16167265
2016-07-27 13:31:50.445;0.17657281
2016-07-27 13:31:50.503;0.18120363
2016-07-27 13:31:50.586;0.18323219
2016-07-27 13:31:50.739;0.18718512
2016-07-27 13:31:50.801;0.18874758
2016-07-27 13:31:50.880;0.18650654
2016-07-27 13:31:51.023;0.18519099
2016-07-27 13:31:51.099;0.18453048
2016-07-27 13:31:51.169;0.18164115
2016-07-27 13:31:51.320;0.17026897
2016-07-27 13:31:51.382;0.1578792
2016-07-27 13:31:51.545;0.15235536
2016-07-27 13:31:51.601;0.14480463
2016-07-27 13:31:51.679;0.13801737
2016-07-27 13:31:51.830;0.1358323
2016-07-27 13:31:51.902;0.14194041
2016-07-27 13:31:51.981;0.14828293
2016-07-27 13:31:52.119;0.15906535
2016-07-27 13:31:52.196;0.17564021
2016-07-27 13:31:52.262;0.19606996
2016-07-27 13:31:52.421;0.2083681
2016-07-27 13:31:52.484;0.2145791
2016-07-27 13:31:52.627;0.21330066
2016-07-27 13:31:52.725;0.22039795
2016-07-27 13:31:52.781;0.23975398
2016-07-27 13:31:52.923;0.27631038
2016-07-27 13:31:53.008;0.31239104
2016-07-27 13:31:53.083;0.35968867
2016-07-27 13:31:53.222;0.37271896
2016-07-27 13:31:53.292;0.34880805
2016-07-27 13:31:53.445;0.2944168
2016-07-27 13:31:53.526;0.2507908
2016-07-27 13:31:53.592;0.21789795
2016-07-27 13:31:53.745;0.19476686
2016-07-27 13:31:53.807;0.18089968
2016-07-27 13:31:53.883;0.17204204
2016-07-27 13:31:54.027;0.19261476
2016-07-27 13:31:54.101;0.25300398
2016-07-27 13:31:54.192;0.30354
2016-07-27 13:31:54.314;0.30972782
2016-07-27 13:31:54.391;0.29358175
2016-07-27 13:31:54.542;0.27669945
2016-07-27 13:31:54.604;0.26767233
2016-07-27 13:31:54.683;0.26386586
2016-07-27 13:31:54.831;0.26235563
2016-07-27 13:31:54.903;0.26485345
2016-07-27 13:31:54.982;0.26596758
2016-07-27 13:31:55.128;0.26932257
2016-07-27 13:31:55.201;0.27055642
2016-07-27 13:31:55.285;0.27139783
2016-07-27 13:31:55.420;0.27263835
2016-07-27 13:31:55.501;0.27651247
2016-07-27 13:31:55.643;0.28591818
2016-07-27 13:31:55.701;0.30311027
2016-07-27 13:31:55.784;0.30908784
2016-07-27 13:31:55.933;0.28316164
2016-07-27 13:31:56.002;0.2304113
2016-07-27 13:31:56.085;0.21262851
2016-07-27 13:31:56.224;0.20499203
2016-07-27 13:31:56.281;0.21185856
2016-07-27 13:31:56.364;0.23328991
2016-07-27 13:31:56.524;0.27565157
2016-07-27 13:31:56.587;0.3156233
2016-07-27 13:31:56.742;0.3426195
2016-07-27 13:31:56.800;0.3521913
2016-07-27 13:31:56.892;0.32531184
2016-07-27 13:31:57.025;0.2947616
2016-07-27 13:31:57.108;0.2736687
2016-07-27 13:31:57.184;0.2879696
2016-07-27 13:31:57.320;0.30493453
2016-07-27 13:31:57.403;0.32058927
2016-07-27 13:31:57.464;0.3384024
2016-07-27 13:31:57.627;0.35806283
2016-07-27 13:31:57.682;0.37635934
2016-07-27 13:31:57.820;0.38717833
2016-07-27 13:31:57.908;0.38705522
2016-07-27 13:31:57.984;0.3785688
2016-07-27 13:31:58.124;0.36769798
2016-07-27 13:31:58.200;0.35389873
2016-07-27 13:31:58.269;0.3327954
2016-07-27 13:31:58.422;0.29680264
2016-07-27 13:31:58.501;0.25405082
2016-07-27 13:31:58.585;0.23241213
2016-07-27 13:31:58.723;0.22181629
2016-07-27 13:31:58.783;0.22024938
2016-07-27 13:31:58.933;0.2146408
2016-07-27 13:31:59.032;0.20684846
2016-07-27 13:31:59.069;0.20157088
2016-07-27 13:31:59.224;0.1982701
2016-07-27 13:31:59.301;0.19859758
2016-07-27 13:31:59.375;0.2026725
2016-07-27 13:31:59.521;0.2093095
2016-07-27 13:31:59.584;0.21741007
2016-07-27 13:31:59.663;0.22365375
2016-07-27 13:31:59.802;0.22599621
2016-07-27 13:31:59.883;0.22920674
2016-07-27 13:32:00.042;0.2271839
2016-07-27 13:32:00.109;0.20481275
2016-07-27 13:32:00.185;0.17456055
2016-07-27 13:32:00.317;0.1441239
2016-07-27 13:32:00.402;0.12582539
2016-07-27 13:32:00.462;0.12105312
2016-07-27 13:32:00.617;0.12329074
2016-07-27 13:32:00.683;0.12582324
2016-07-27 13:32:00.761;0.13043393
2016-07-27 13:32:00.903;0.13150537
2016-07-27 13:32:00.980;0.14223789
2016-07-27 13:32:01.124;0.15994674
2016-07-27 13:32:01.202;0.1754576
2016-07-27 13:32:01.281;0.19481401
2016-07-27 13:32:01.422;0.21425541
2016-07-27 13:32:01.502;0.2233003
2016-07-27 13:32:01.562;0.23350295
2016-07-27 13:32:01.719;0.26901767
2016-07-27 13:32:01.789;0.29488862
2016-07-27 13:32:01.868;0.29196337
2016-07-27 13:32:02.003;0.27208665
2016-07-27 13:32:02.083;0.24764372
2016-07-27 13:32:02.224;0.22489575
2016-07-27 13:32:02.298;0.20807782
2016-07-27 13:32:02.370;0.19815771
2016-07-27 13:32:02.512;0.19407931
2016-07-27 13:32:02.601;0.19352214
2016-07-27 13:32:02.666;0.1944051
2016-07-27 13:32:02.803;0.19970052
2016-07-27 13:32:02.882;0.19507162
2016-07-27 13:32:02.962;0.18498553
2016-07-27 13:32:03.105;0.17686772
2016-07-27 13:32:03.181;0.17634697
2016-07-27 13:32:03.327;0.18490298
2016-07-27 13:32:03.402;0.19250298
2016-07-27 13:32:03.478;0.2057459
2016-07-27 13:32:03.615;0.22261547
2016-07-27 13:32:03.684;0.25076395
2016-07-27 13:32:03.768;0.26399258
2016-07-27 13:32:03.912;0.2672469
2016-07-27 13:32:03.980;0.26349735
2016-07-27 13:32:04.063;0.25749153
2016-07-27 13:32:04.208;0.25375685
2016-07-27 13:32:04.281;0.2532309
2016-07-27 13:32:04.418;0.24834685
2016-07-27 13:32:04.501;0.23305139
2016-07-27 13:32:04.563;0.21219444
2016-07-27 13:32:04.717;0.20625351
2016-07-27 13:32:04.792;0.20404366
2016-07-27 13:32:04.868;0.20500597
2016-07-27 13:32:05.002;0.2157672
2016-07-27 13:32:05.083;0.22646618
2016-07-27 13:32:05.153;0.22661348
2016-07-27 13:32:05.302;0.22231987
2016-07-27 13:32:05.381;0.22243944
2016-07-27 13:32:05.524;0.22314604
2016-07-27 13:32:05.601;0.22513816
2016-07-27 13:32:05.662;0.22061354
2016-07-27 13:32:05.825;0.21352638
2016-07-27 13:32:05.884;0.23131198
2016-07-27 13:32:05.962;0.2559253
2016-07-27 13:32:06.103;0.29116085
2016-07-27 13:32:06.180;0.29931265
2016-07-27 13:32:06.323;0.28208032
2016-07-27 13:32:06.401;0.2584298
2016-07-27 13:32:06.479;0.24372217
2016-07-27 13:32:06.627;0.23638764
2016-07-27 13:32:06.694;0.23409873
2016-07-27 13:32:06.781;0.23483643
2016-07-27 13:32:06.917;0.2352097
2016-07-27 13:32:06.982;0.23690784
2016-07-27 13:32:07.064;0.23961848
2016-07-27 13:32:07.204;0.24305286
2016-07-27 13:32:07.269;0.2477213
2016-07-27 13:32:07.425;0.254875
2016-07-27 13:32:07.501;0.26707286
2016-07-27 13:32:07.582;0.28757003
2016-07-27 13:32:07.725;0.30920303
2016-07-27 13:32:07.782;0.31343362
2016-07-27 13:32:07.862;0.28825268
2016-07-27 13:32:08.010;0.27825505
2016-07-27 13:32:08.092;0.26348406
2016-07-27 13:32:08.165;0.25027877
2016-07-27 13:32:08.302;0.23946954
2016-07-27 13:32:08.383;0.22751765
2016-07-27 13:32:08.522;0.21973081
2016-07-27 13:32:08.599;0.21328092
2016-07-27 13:32:08.663;0.19762953
2016-07-27 13:32:08.820;0.17698976
2016-07-27 13:32:08.907;0.17832644
2016-07-27 13:32:08.964;0.17709684
2016-07-27 13:32:09.112;0.17568034
2016-07-27 13:32:09.179;0.17314191
2016-07-27 13:32:09.266;0.1698084
2016-07-27 13:32:09.405;0.16778988
2016-07-27 13:32:09.486;0.17581789
2016-07-27 13:32:09.624;0.19305807
2016-07-27 13:32:09.692;0.2005511
2016-07-27 13:32:09.765;0.19692938
2016-07-27 13:32:09.925;0.19514099
2016-07-27 13:32:09.984;0.19560339
2016-07-27 13:32:10.062;0.19767192
2016-07-27 13:32:10.203;0.19915813
2016-07-27 13:32:10.281;0.20014872
2016-07-27 13:32:10.364;0.20245981
2016-07-27 13:32:10.519;0.19997406
2016-07-27 13:32:10.571;0.20575568
2016-07-27 13:32:10.759;0.20339733
2016-07-27 13:32:10.781;0.20047891
2016-07-27 13:32:10.865;0.19784498
2016-07-27 13:32:11.010;0.20080702
2016-07-27 13:32:11.091;0.20522195
2016-07-27 13:32:11.166;0.20578013
2016-07-27 13:32:11.301;0.19416164
2016-07-27 13:32:11.384;0.1836936
2016-07-27 13:32:11.452;0.18541524
2016-07-27 13:32:11.583;0.18591447
2016-07-27 13:32:11.684;0.18484454
2016-07-27 13:32:11.826;0.18220234
2016-07-27 13:32:11.902;0.17841999
2016-07-27 13:32:11.963;0.1824003
2016-07-27 13:32:12.101;0.18846856
2016-07-27 13:32:12.177;0.18988363
2016-07-27 13:32:12.261;0.19370335
2016-07-27 13:32:12.401;0.190192
2016-07-27 13:32:12.482;0.18856445
2016-07-27 13:32:12.544;0.18463771
2016-07-27 13:32:12.679;0.16997287
2016-07-27 13:32:12.769;0.15848994
2016-07-27 13:32:12.920;0.15525612
2016-07-27 13:32:12.996;0.1528528
2016-07-27 13:32:13.067;0.15576832
2016-07-27 13:32:13.201;0.16388708
2016-07-27 13:32:13.284;0.16792527
2016-07-27 13:32:13.353;0.17071562
2016-07-27 13:32:13.503;0.17351662
2016-07-27 13:32:13.586;0.17795543
2016-07-27 13:32:13.660;0.18509349
2016-07-27 13:32:13.791;0.20210475
2016-07-27 13:32:13.861;0.22142953
2016-07-27 13:32:14.020;0.24386549
2016-07-27 13:32:14.083;0.26590407
2016-07-27 13:32:14.162;0.27794665
2016-07-27 13:32:14.302;0.28140408
2016-07-27 13:32:14.385;0.3041755
2016-07-27 13:32:14.462;0.3128634
2016-07-27 13:32:14.601;0.31686974
2016-07-27 13:32:14.681;0.31176016
2016-07-27 13:32:14.744;0.30849764
2016-07-27 13:32:14.899;0.3080006
2016-07-27 13:32:14.963;0.30909014
2016-07-27 13:32:15.114;0.3110371
2016-07-27 13:32:15.182;0.31345186
2016-07-27 13:32:15.264;0.31598824
2016-07-27 13:32:15.402;0.31444883
2016-07-27 13:32:15.479;0.30924153
2016-07-27 13:32:15.563;0.29984584
2016-07-27 13:32:15.698;0.2812438
2016-07-27 13:32:15.779;0.26680335
2016-07-27 13:32:15.848;0.26464918
2016-07-27 13:32:16.000;0.24807283
2016-07-27 13:32:16.060;0.22875695
2016-07-27 13:32:16.212;0.20329346
2016-07-27 13:32:16.281;0.19172399
2016-07-27 13:32:16.358;0.17870142
2016-07-27 13:32:16.502;0.17567413
2016-07-27 13:32:16.580;0.17363499
2016-07-27 13:32:16.649;0.17114088
2016-07-27 13:32:16.803;0.16785876
2016-07-27 13:32:16.865;0.17088549
2016-07-27 13:32:16.943;0.20100947
2016-07-27 13:32:17.093;0.23083246
2016-07-27 13:32:17.181;0.24033801
2016-07-27 13:32:17.310;0.24769294
2016-07-27 13:32:17.383;0.26264557
2016-07-27 13:32:17.444;0.2738548
2016-07-27 13:32:17.601;0.27172238
2016-07-27 13:32:17.682;0.25609946
2016-07-27 13:32:17.748;0.25824192
2016-07-27 13:32:17.902;0.24309255
2016-07-27 13:32:17.964;0.20710021
2016-07-27 13:32:18.047;0.17103949
2016-07-27 13:32:18.212;0.14846411
2016-07-27 13:32:18.264;0.1358299
2016-07-27 13:32:18.401;0.13051319
2016-07-27 13:32:18.482;0.12904961
2016-07-27 13:32:18.561;0.12904337
2016-07-27 13:32:18.710;0.12180605
2016-07-27 13:32:18.767;0.12008225
2016-07-27 13:32:18.845;0.12080216
2016-07-27 13:32:19.031;0.121809684
2016-07-27 13:32:19.060;0.12351578
2016-07-27 13:32:19.210;0.12661843
2016-07-27 13:32:19.282;0.1331327
2016-07-27 13:32:19.364;0.14648235
2016-07-27 13:32:19.514;0.15829454
2016-07-27 13:32:19.581;0.16075264
2016-07-27 13:32:19.662;0.16481303
2016-07-27 13:32:19.800;0.17430183
2016-07-27 13:32:19.883;0.18735255
2016-07-27 13:32:19.943;0.20326345
2016-07-27 13:32:20.100;0.21022859
2016-07-27 13:32:20.163;0.20807166
2016-07-27 13:32:20.312;0.20071054
2016-07-27 13:32:20.384;0.1986262
2016-07-27 13:32:20.466;0.19328426
2016-07-27 13:32:20.602;0.18720101
2016-07-27 13:32:20.681;0.18414669
2016-07-27 13:32:20.751;0.1753155
2016-07-27 13:32:20.902;0.16022912
2016-07-27 13:32:20.960;0.14940622
2016-07-27 13:32:21.043;0.16286176
2016-07-27 13:32:21.192;0.17616521
2016-07-27 13:32:21.265;0.17814678
2016-07-27 13:32:21.406;0.18195082
2016-07-27 13:32:21.482;0.17991033
2016-07-27 13:32:21.560;0.1775074
2016-07-27 13:32:21.702;0.17975551
2016-07-27 13:32:21.776;0.19198118
2016-07-27 13:32:21.853;0.20696962
2016-07-27 13:32:22.000;0.2252748
2016-07-27 13:32:22.062;0.23775336
2016-07-27 13:32:22.144;0.24087562
2016-07-27 13:32:22.295;0.22621356
2016-07-27 13:32:22.361;0.20749289
2016-07-27 13:32:22.504;0.18472314
2016-07-27 13:32:22.581;0.1584748
2016-07-27 13:32:22.661;0.13545913
2016-07-27 13:32:22.802;0.12118507
2016-07-27 13:32:22.877;0.11033671
2016-07-27 13:32:22.944;0.104060024
2016-07-27 13:32:23.084;0.11536943
2016-07-27 13:32:23.165;0.13697547
2016-07-27 13:32:23.244;0.15059501
2016-07-27 13:32:23.382;0.15155664
2016-07-27 13:32:23.463;0.15231784
2016-07-27 13:32:23.601;0.15335861
2016-07-27 13:32:23.683;0.1576957
2016-07-27 13:32:23.763;0.16563533
2016-07-27 13:32:23.913;0.1731187
2016-07-27 13:32:23.976;0.18444781
2016-07-27 13:32:24.043;0.19675447
2016-07-27 13:32:24.182;0.20627625
2016-07-27 13:32:24.264;0.21077025
2016-07-27 13:32:24.343;0.21435273
2016-07-27 13:32:24.487;0.2149744
2016-07-27 13:32:24.565;0.21658264
2016-07-27 13:32:24.702;0.22276737
2016-07-27 13:32:24.784;0.22820437
2016-07-27 13:32:24.854;0.21666054
2016-07-27 13:32:25.002;0.20041937
2016-07-27 13:32:25.077;0.19144161
2016-07-27 13:32:25.144;0.18595031
2016-07-27 13:32:25.293;0.18238594
2016-07-27 13:32:25.366;0.18814799
2016-07-27 13:32:25.445;0.1633611
2016-07-27 13:32:25.581;0.1345268
2016-07-27 13:32:25.663;0.119871244
2016-07-27 13:32:25.803;0.11416957
2016-07-27 13:32:25.882;0.112804785
2016-07-27 13:32:25.950;0.11213594
2016-07-27 13:32:26.091;0.11026181
2016-07-27 13:32:26.163;0.107136354
2016-07-27 13:32:26.243;0.10341554
2016-07-27 13:32:26.393;0.099838436
2016-07-27 13:32:26.463;0.09705242
2016-07-27 13:32:26.535;0.09549136
2016-07-27 13:32:26.682;0.096524134
2016-07-27 13:32:26.753;0.10088897
2016-07-27 13:32:26.903;0.11059015
2016-07-27 13:32:26.982;0.11942683
2016-07-27 13:32:27.043;0.13114546
2016-07-27 13:32:27.202;0.14136349
2016-07-27 13:32:27.264;0.15181027
2016-07-27 13:32:27.341;0.15614189
2016-07-27 13:32:27.481;0.15846062
2016-07-27 13:32:27.563;0.16257681
2016-07-27 13:32:27.620;0.16986752
2016-07-27 13:32:27.782;0.18394916
2016-07-27 13:32:27.852;0.19224639
2016-07-27 13:32:28.001;0.19187479
2016-07-27 13:32:28.081;0.17888705
2016-07-27 13:32:28.144;0.15833594
2016-07-27 13:32:28.301;0.1478032
2016-07-27 13:32:28.362;0.15219349
2016-07-27 13:32:28.444;0.1655709
2016-07-27 13:32:28.583;0.16606042
2016-07-27 13:32:28.664;0.161009
2016-07-27 13:32:28.748;0.15700653
2016-07-27 13:32:28.880;0.15032735
2016-07-27 13:32:28.960;0.1446111
2016-07-27 13:32:29.101;0.13876615
