2016-07-27 13:31:40.190;0.14351182
2016-07-27 13:31:40.341;0.13466677
2016-07-27 13:31:40.403;0.1263067
2016-07-27 13:31:40.554;0.119715326
2016-07-27 13:31:40.629;0.11518429
2016-07-27 13:31:40.702;0.11113146
2016-07-27 13:31:40.842;0.10543544
2016-07-27 13:31:40.926;0.0968661
2016-07-27 13:31:40.994;0.08810006
2016-07-27 13:31:41.143;0.08066875
2016-07-27 13:31:41.210;0.0753244
2016-07-27 13:31:41.280;0.07185453
2016-07-27 13:31:41.422;0.069689386
2016-07-27 13:31:41.514;0.06837765
2016-07-27 13:31:41.649;0.067251176
2016-07-27 13:31:41.728;0.066029795
2016-07-27 13:31:41.802;0.063734554
2016-07-27 13:31:41.944;0.060454816
2016-07-27 13:31:42.021;0.057479452
2016-07-27 13:31:42.091;0.054776568
2016-07-27 13:31:42.228;0.05378889
2016-07-27 13:31:42.303;0.054462045
2016-07-27 13:31:42.388;0.058106553
2016-07-27 13:31:42.526;0.064883485
2016-07-27 13:31:42.606;0.07534669
2016-07-27 13:31:42.750;0.08672666
2016-07-27 13:31:42.828;0.094297744
2016-07-27 13:31:42.902;0.09695649
2016-07-27 13:31:43.044;0.09711045
2016-07-27 13:31:43.120;0.09570654
2016-07-27 13:31:43.203;0.096620254
2016-07-27 13:31:43.344;0.101195246
2016-07-27 13:31:43.419;0.11068373
2016-07-27 13:31:43.482;0.12283065
2016-07-27 13:31:43.628;0.13513051
2016-07-27 13:31:43.703;0.14389402
2016-07-27 13:31:43.845;0.14801566
2016-07-27 13:31:43.925;0.1487625
2016-07-27 13:31:44.002;0.14834385
2016-07-27 13:31:44.149;0.15043683
2016-07-27 13:31:44.225;0.15651871
2016-07-27 13:31:44.283;0.16722211
2016-07-27 13:31:44.445;0.1815269
2016-07-27 13:31:44.503;0.19786549
2016-07-27 13:31:44.582;0.21473879
2016-07-27 13:31:44.721;0.22839138
2016-07-27 13:31:44.798;0.23900552
2016-07-27 13:31:44.944;0.24947858
2016-07-27 13:31:45.025;0.26294002
2016-07-27 13:31:45.097;0.2857276
2016-07-27 13:31:45.244;0.3108936
2016-07-27 13:31:45.323;0.33419523
2016-07-27 13:31:45.383;0.35018736
2016-07-27 13:31:45.525;0.35695034
2016-07-27 13:31:45.604;0.35880312
2016-07-27 13:31:45.680;0.3577623
2016-07-27 13:31:45.824;0.35681456
2016-07-27 13:31:45.902;0.3578452
2016-07-27 13:31:46.044;0.360451
2016-07-27 13:31:46.124;0.36248726
2016-07-27 13:31:46.182;0.35716212
2016-07-27 13:31:46.331;0.33947068
2016-07-27 13:31:46.415;0.3102265
2016-07-27 13:31:46.492;0.27631485
2016-07-27 13:31:46.630;0.24362203
2016-07-27 13:31:46.702;0.21280111
2016-07-27 13:31:46.780;0.18570873
2016-07-27 13:31:46.927;0.16592059
2016-07-27 13:31:46.998;0.1562676
2016-07-27 13:31:47.144;0.15529144
2016-07-27 13:31:47.221;0.15780486
2016-07-27 13:31:47.287;0.15981685
2016-07-27 13:31:47.440;0.1594831
2016-07-27 13:31:47.502;0.15680565
2016-07-27 13:31:47.580;0.15291536
2016-07-27 13:31:47.742;0.14797997
2016-07-27 13:31:47.801;0.1430266
2016-07-27 13:31:47.879;0.14197664
2016-07-27 13:31:48.022;0.14708973
2016-07-27 13:31:48.084;0.15571788
2016-07-27 13:31:48.248;0.16409065
2016-07-27 13:31:48.323;0.16838591
2016-07-27 13:31:48.385;0.17141818
2016-07-27 13:31:48.546;0.17505303
2016-07-27 13:31:48.607;0.18109885
2016-07-27 13:31:48.678;0.18905148
2016-07-27 13:31:48.820;0.20131141
2016-07-27 13:31:48.902;0.21458906
2016-07-27 13:31:48.981;0.22599205
2016-07-27 13:31:49.121;0.23472166
2016-07-27 13:31:49.194;0.24176961
2016-07-27 13:31:49.328;0.24784403
2016-07-27 13:31:49.420;0.25740877
2016-07-27 13:31:49.490;0.26699963
2016-07-27 13:31:49.632;0.27676365
2016-07-27 13:31:49.702;0.29419222
2016-07-27 13:31:49.782;0.3008251
2016-07-27 13:31:49.927;0.3015173
2016-07-27 13:31:50.002;0.29751733
2016-07-27 13:31:50.079;0.2869229
2016-07-27 13:31:50.224;0.26986617
2016-07-27 13:31:50.302;0.25617808
2016-07-27 13:31:50.446;0.2500253
2016-07-27 13:31:50.504;0.24813768
2016-07-27 13:31:50.586;0.23607758
2016-07-27 13:31:50.740;0.2175383
2016-07-27 13:31:50.801;0.19788024
2016-07-27 13:31:50.880;0.17869969
2016-07-27 13:31:51.023;0.16227666
2016-07-27 13:31:51.099;0.15090545
2016-07-27 13:31:51.169;0.1478435
2016-07-27 13:31:51.324;0.1452504
2016-07-27 13:31:51.382;0.14583226
2016-07-27 13:31:51.546;0.14229707
2016-07-27 13:31:51.601;0.13601093
2016-07-27 13:31:51.680;0.12843521
2016-07-27 13:31:51.831;0.119153805
2016-07-27 13:31:51.903;0.108177714
2016-07-27 13:31:51.982;0.09883456
2016-07-27 13:31:52.119;0.09731186
2016-07-27 13:31:52.196;0.10446537
2016-07-27 13:31:52.263;0.11627488
2016-07-27 13:31:52.424;0.12871428
2016-07-27 13:31:52.485;0.13961968
2016-07-27 13:31:52.627;0.14710175
2016-07-27 13:31:52.725;0.15184031
2016-07-27 13:31:52.782;0.15414119
2016-07-27 13:31:52.924;0.1539059
2016-07-27 13:31:53.008;0.15249139
2016-07-27 13:31:53.083;0.15407784
2016-07-27 13:31:53.224;0.15894309
2016-07-27 13:31:53.293;0.16340633
2016-07-27 13:31:53.446;0.1685372
2016-07-27 13:31:53.526;0.17193168
2016-07-27 13:31:53.593;0.17248146
2016-07-27 13:31:53.745;0.17002706
2016-07-27 13:31:53.810;0.1654329
2016-07-27 13:31:53.884;0.16107668
2016-07-27 13:31:54.028;0.15841104
2016-07-27 13:31:54.101;0.15804844
2016-07-27 13:31:54.193;0.15881054
2016-07-27 13:31:54.315;0.15873867
2016-07-27 13:31:54.391;0.15954813
2016-07-27 13:31:54.542;0.16120994
2016-07-27 13:31:54.607;0.16413929
2016-07-27 13:31:54.684;0.17048967
2016-07-27 13:31:54.831;0.17935593
2016-07-27 13:31:54.903;0.18843755
2016-07-27 13:31:54.983;0.19604063
2016-07-27 13:31:55.129;0.2034915
2016-07-27 13:31:55.201;0.2096374
2016-07-27 13:31:55.294;0.21605171
2016-07-27 13:31:55.421;0.22557838
2016-07-27 13:31:55.501;0.2406146
2016-07-27 13:31:55.643;0.2622394
2016-07-27 13:31:55.701;0.29032633
2016-07-27 13:31:55.784;0.32068297
2016-07-27 13:31:55.933;0.34819648
2016-07-27 13:31:56.003;0.36792818
2016-07-27 13:31:56.085;0.37633413
2016-07-27 13:31:56.224;0.3745798
2016-07-27 13:31:56.283;0.365943
2016-07-27 13:31:56.365;0.35632187
2016-07-27 13:31:56.524;0.34757212
2016-07-27 13:31:56.587;0.34063104
2016-07-27 13:31:56.743;0.33648208
2016-07-27 13:31:56.801;0.33690012
2016-07-27 13:31:56.893;0.33872107
2016-07-27 13:31:57.025;0.33894166
2016-07-27 13:31:57.109;0.33580765
2016-07-27 13:31:57.184;0.32675207
2016-07-27 13:31:57.321;0.31380227
2016-07-27 13:31:57.404;0.2996136
2016-07-27 13:31:57.465;0.28904265
2016-07-27 13:31:57.627;0.2844891
2016-07-27 13:31:57.682;0.27834332
2016-07-27 13:31:57.820;0.27890703
2016-07-27 13:31:57.908;0.28181952
2016-07-27 13:31:57.985;0.28485203
2016-07-27 13:31:58.124;0.28879055
2016-07-27 13:31:58.200;0.28922445
2016-07-27 13:31:58.270;0.287552
2016-07-27 13:31:58.424;0.28407764
2016-07-27 13:31:58.502;0.27771616
2016-07-27 13:31:58.585;0.2688721
2016-07-27 13:31:58.723;0.26252022
2016-07-27 13:31:58.784;0.25876042
2016-07-27 13:31:58.933;0.25567925
2016-07-27 13:31:59.032;0.24894735
2016-07-27 13:31:59.070;0.2434325
2016-07-27 13:31:59.225;0.2389091
2016-07-27 13:31:59.302;0.23722672
2016-07-27 13:31:59.375;0.2350127
2016-07-27 13:31:59.522;0.23212911
2016-07-27 13:31:59.584;0.2305204
2016-07-27 13:31:59.664;0.22901854
2016-07-27 13:31:59.802;0.22614928
2016-07-27 13:31:59.883;0.22056508
2016-07-27 13:32:00.043;0.21060756
2016-07-27 13:32:00.109;0.19629337
2016-07-27 13:32:00.186;0.1797452
2016-07-27 13:32:00.318;0.16523649
2016-07-27 13:32:00.403;0.15715605
2016-07-27 13:32:00.463;0.15602775
2016-07-27 13:32:00.618;0.16439918
2016-07-27 13:32:00.683;0.1725713
2016-07-27 13:32:00.761;0.17852193
2016-07-27 13:32:00.904;0.18569529
2016-07-27 13:32:00.981;0.19214082
2016-07-27 13:32:01.125;0.19480926
2016-07-27 13:32:01.203;0.20149758
2016-07-27 13:32:01.282;0.20700917
2016-07-27 13:32:01.424;0.21346936
2016-07-27 13:32:01.502;0.22047351
2016-07-27 13:32:01.563;0.22558846
2016-07-27 13:32:01.720;0.2281848
2016-07-27 13:32:01.789;0.22935128
2016-07-27 13:32:01.869;0.23373918
2016-07-27 13:32:02.004;0.24658234
2016-07-27 13:32:02.084;0.26640904
2016-07-27 13:32:02.224;0.28668568
2016-07-27 13:32:02.299;0.30212703
2016-07-27 13:32:02.371;0.3117528
2016-07-27 13:32:02.512;0.31665915
2016-07-27 13:32:02.602;0.31476313
2016-07-27 13:32:02.666;0.31214106
2016-07-27 13:32:02.803;0.31086463
2016-07-27 13:32:02.882;0.30742112
2016-07-27 13:32:02.962;0.30549115
2016-07-27 13:32:03.107;0.3044727
2016-07-27 13:32:03.181;0.3057636
2016-07-27 13:32:03.327;0.30831063
2016-07-27 13:32:03.403;0.3098979
2016-07-27 13:32:03.478;0.30804822
2016-07-27 13:32:03.615;0.30202988
2016-07-27 13:32:03.684;0.29002222
2016-07-27 13:32:03.768;0.26900265
2016-07-27 13:32:03.913;0.23808262
2016-07-27 13:32:03.980;0.20437375
2016-07-27 13:32:04.064;0.18051149
2016-07-27 13:32:04.208;0.16321458
2016-07-27 13:32:04.282;0.15359011
2016-07-27 13:32:04.419;0.15195216
2016-07-27 13:32:04.502;0.15032479
2016-07-27 13:32:04.564;0.14170636
2016-07-27 13:32:04.717;0.12861887
2016-07-27 13:32:04.793;0.1136465
2016-07-27 13:32:04.868;0.09915934
2016-07-27 13:32:05.003;0.091933295
2016-07-27 13:32:05.083;0.09568084
2016-07-27 13:32:05.153;0.1101461
2016-07-27 13:32:05.302;0.13012163
2016-07-27 13:32:05.381;0.15032202
2016-07-27 13:32:05.525;0.17000711
2016-07-27 13:32:05.601;0.19347198
2016-07-27 13:32:05.662;0.21564148
2016-07-27 13:32:05.825;0.23087174
2016-07-27 13:32:05.884;0.24347788
2016-07-27 13:32:05.962;0.25365832
2016-07-27 13:32:06.103;0.26479155
2016-07-27 13:32:06.181;0.27335435
2016-07-27 13:32:06.323;0.28090534
2016-07-27 13:32:06.402;0.28569013
2016-07-27 13:32:06.480;0.28765878
2016-07-27 13:32:06.628;0.28454563
2016-07-27 13:32:06.695;0.2776323
2016-07-27 13:32:06.782;0.26776612
2016-07-27 13:32:06.917;0.24564086
2016-07-27 13:32:06.983;0.21948013
2016-07-27 13:32:07.065;0.20433716
2016-07-27 13:32:07.206;0.19893326
2016-07-27 13:32:07.269;0.19717914
2016-07-27 13:32:07.426;0.19458827
2016-07-27 13:32:07.501;0.18836062
2016-07-27 13:32:07.583;0.17606293
2016-07-27 13:32:07.726;0.16035649
2016-07-27 13:32:07.784;0.14703092
2016-07-27 13:32:07.864;0.1413042
2016-07-27 13:32:08.011;0.14076644
2016-07-27 13:32:08.094;0.14085744
2016-07-27 13:32:08.166;0.14816771
2016-07-27 13:32:08.303;0.15836637
2016-07-27 13:32:08.383;0.16926484
2016-07-27 13:32:08.524;0.17919569
2016-07-27 13:32:08.599;0.18952997
2016-07-27 13:32:08.663;0.2013152
2016-07-27 13:32:08.821;0.21101968
2016-07-27 13:32:08.908;0.2149227
2016-07-27 13:32:08.965;0.21433839
2016-07-27 13:32:09.112;0.21756774
2016-07-27 13:32:09.180;0.22697741
2016-07-27 13:32:09.266;0.24206705
2016-07-27 13:32:09.408;0.25822648
2016-07-27 13:32:09.486;0.27147016
2016-07-27 13:32:09.624;0.28196162
2016-07-27 13:32:09.692;0.28812093
2016-07-27 13:32:09.765;0.29274467
2016-07-27 13:32:09.926;0.29252347
2016-07-27 13:32:09.984;0.29401726
2016-07-27 13:32:10.062;0.29556906
2016-07-27 13:32:10.203;0.2951065
2016-07-27 13:32:10.282;0.2931599
2016-07-27 13:32:10.364;0.28913745
2016-07-27 13:32:10.519;0.28086528
2016-07-27 13:32:10.572;0.26606366
2016-07-27 13:32:10.759;0.24450676
2016-07-27 13:32:10.781;0.21846153
2016-07-27 13:32:10.866;0.19190547
2016-07-27 13:32:11.010;0.16895932
2016-07-27 13:32:11.091;0.15158546
2016-07-27 13:32:11.166;0.14047842
2016-07-27 13:32:11.301;0.13340065
2016-07-27 13:32:11.384;0.12917385
2016-07-27 13:32:11.452;0.1257283
2016-07-27 13:32:11.583;0.12422192
2016-07-27 13:32:11.684;0.12555341
2016-07-27 13:32:11.826;0.12723547
2016-07-27 13:32:11.902;0.12859474
2016-07-27 13:32:11.963;0.13093433
2016-07-27 13:32:12.101;0.1330594
2016-07-27 13:32:12.177;0.14160897
2016-07-27 13:32:12.261;0.15903637
2016-07-27 13:32:12.402;0.18575771
2016-07-27 13:32:12.482;0.21753122
2016-07-27 13:32:12.544;0.24784522
2016-07-27 13:32:12.679;0.27077034
2016-07-27 13:32:12.769;0.2840543
2016-07-27 13:32:12.923;0.2876561
2016-07-27 13:32:12.996;0.28341907
2016-07-27 13:32:13.067;0.27498326
2016-07-27 13:32:13.202;0.26774645
2016-07-27 13:32:13.284;0.26578292
2016-07-27 13:32:13.354;0.2691842
2016-07-27 13:32:13.504;0.27523592
2016-07-27 13:32:13.587;0.27998182
2016-07-27 13:32:13.660;0.28361723
2016-07-27 13:32:13.791;0.2918668
2016-07-27 13:32:13.861;0.29052776
2016-07-27 13:32:14.021;0.2817805
2016-07-27 13:32:14.083;0.26828015
2016-07-27 13:32:14.163;0.251362
2016-07-27 13:32:14.303;0.23365578
2016-07-27 13:32:14.385;0.21793431
2016-07-27 13:32:14.462;0.20637181
2016-07-27 13:32:14.602;0.19731976
2016-07-27 13:32:14.682;0.18817903
2016-07-27 13:32:14.750;0.17746828
2016-07-27 13:32:14.899;0.16682601
2016-07-27 13:32:14.963;0.15848918
2016-07-27 13:32:15.114;0.15364318
2016-07-27 13:32:15.182;0.14967099
2016-07-27 13:32:15.264;0.14291127
2016-07-27 13:32:15.402;0.13185602
2016-07-27 13:32:15.479;0.12155392
2016-07-27 13:32:15.564;0.11430947
2016-07-27 13:32:15.699;0.11216541
2016-07-27 13:32:15.779;0.11147696
2016-07-27 13:32:15.848;0.114175774
2016-07-27 13:32:16.000;0.11973969
2016-07-27 13:32:16.060;0.12226596
2016-07-27 13:32:16.212;0.12546542
2016-07-27 13:32:16.281;0.12749097
2016-07-27 13:32:16.359;0.12850611
2016-07-27 13:32:16.502;0.12668301
2016-07-27 13:32:16.580;0.12433779
2016-07-27 13:32:16.650;0.12280554
2016-07-27 13:32:16.803;0.12359453
2016-07-27 13:32:16.865;0.12779751
2016-07-27 13:32:16.943;0.13452476
2016-07-27 13:32:17.093;0.14330533
2016-07-27 13:32:17.182;0.15470071
2016-07-27 13:32:17.310;0.1679602
2016-07-27 13:32:17.384;0.18354447
2016-07-27 13:32:17.444;0.19991304
2016-07-27 13:32:17.602;0.21126342
2016-07-27 13:32:17.682;0.21757317
2016-07-27 13:32:17.748;0.21934177
2016-07-27 13:32:17.902;0.218547
2016-07-27 13:32:17.964;0.2203839
2016-07-27 13:32:18.047;0.22048955
2016-07-27 13:32:18.212;0.21624091
2016-07-27 13:32:18.265;0.20957208
2016-07-27 13:32:18.402;0.19869843
2016-07-27 13:32:18.482;0.18598184
2016-07-27 13:32:18.561;0.1732459
2016-07-27 13:32:18.710;0.15968399
2016-07-27 13:32:18.767;0.14716817
2016-07-27 13:32:18.846;0.13799067
2016-07-27 13:32:19.032;0.13314247
2016-07-27 13:32:19.060;0.13320348
2016-07-27 13:32:19.211;0.13771568
2016-07-27 13:32:19.283;0.14420676
2016-07-27 13:32:19.364;0.15006822
2016-07-27 13:32:19.514;0.15562223
2016-07-27 13:32:19.581;0.16184905
2016-07-27 13:32:19.662;0.17048703
2016-07-27 13:32:19.800;0.18091972
2016-07-27 13:32:19.884;0.19502267
2016-07-27 13:32:19.944;0.2082797
2016-07-27 13:32:20.101;0.21717393
2016-07-27 13:32:20.164;0.21852385
2016-07-27 13:32:20.312;0.21258098
2016-07-27 13:32:20.384;0.20142655
2016-07-27 13:32:20.467;0.1874788
2016-07-27 13:32:20.602;0.17414458
2016-07-27 13:32:20.682;0.16515104
2016-07-27 13:32:20.751;0.16216232
2016-07-27 13:32:20.902;0.16642706
2016-07-27 13:32:20.961;0.18035361
2016-07-27 13:32:21.044;0.19826478
2016-07-27 13:32:21.192;0.21432613
2016-07-27 13:32:21.266;0.2255706
2016-07-27 13:32:21.407;0.23138145
2016-07-27 13:32:21.483;0.23358963
2016-07-27 13:32:21.560;0.23548464
2016-07-27 13:32:21.703;0.24198787
2016-07-27 13:32:21.776;0.25383544
2016-07-27 13:32:21.853;0.26439017
2016-07-27 13:32:22.001;0.2793231
2016-07-27 13:32:22.062;0.29368463
2016-07-27 13:32:22.144;0.2948226
2016-07-27 13:32:22.295;0.2894381
2016-07-27 13:32:22.362;0.27436805
2016-07-27 13:32:22.505;0.25159094
2016-07-27 13:32:22.582;0.23091505
2016-07-27 13:32:22.661;0.21583721
2016-07-27 13:32:22.803;0.20732081
2016-07-27 13:32:22.877;0.20295887
2016-07-27 13:32:22.944;0.20073265
2016-07-27 13:32:23.085;0.20089017
2016-07-27 13:32:23.166;0.2040394
2016-07-27 13:32:23.244;0.20947751
2016-07-27 13:32:23.382;0.21417
2016-07-27 13:32:23.463;0.21701558
2016-07-27 13:32:23.601;0.21871103
2016-07-27 13:32:23.683;0.21881397
2016-07-27 13:32:23.764;0.21933378
2016-07-27 13:32:23.914;0.21957642
2016-07-27 13:32:23.976;0.2194423
2016-07-27 13:32:24.044;0.21895014
2016-07-27 13:32:24.182;0.21820715
2016-07-27 13:32:24.264;0.21867645
2016-07-27 13:32:24.344;0.22302459
2016-07-27 13:32:24.487;0.22936146
2016-07-27 13:32:24.565;0.23194648
2016-07-27 13:32:24.703;0.22726868
2016-07-27 13:32:24.784;0.21534185
2016-07-27 13:32:24.855;0.19977376
2016-07-27 13:32:25.003;0.1843731
2016-07-27 13:32:25.078;0.17680949
2016-07-27 13:32:25.144;0.17844911
2016-07-27 13:32:25.294;0.18669467
2016-07-27 13:32:25.366;0.19546364
2016-07-27 13:32:25.446;0.20200999
2016-07-27 13:32:25.581;0.20561193
2016-07-27 13:32:25.663;0.20716314
2016-07-27 13:32:25.803;0.20675723
2016-07-27 13:32:25.882;0.20439881
2016-07-27 13:32:25.951;0.19991714
2016-07-27 13:32:26.091;0.1944905
2016-07-27 13:32:26.164;0.1930402
2016-07-27 13:32:26.244;0.19947854
2016-07-27 13:32:26.394;0.21238586
2016-07-27 13:32:26.463;0.22621639
2016-07-27 13:32:26.536;0.23461208
2016-07-27 13:32:26.683;0.23072945
2016-07-27 13:32:26.753;0.21705782
2016-07-27 13:32:26.903;0.19645192
2016-07-27 13:32:26.982;0.17812826
2016-07-27 13:32:27.044;0.165294
2016-07-27 13:32:27.203;0.15612155
2016-07-27 13:32:27.265;0.15117459
2016-07-27 13:32:27.341;0.14848293
2016-07-27 13:32:27.481;0.14880428
2016-07-27 13:32:27.564;0.15190572
2016-07-27 13:32:27.621;0.15620402
2016-07-27 13:32:27.782;0.16041759
2016-07-27 13:32:27.853;0.16494308
2016-07-27 13:32:28.001;0.16954595
2016-07-27 13:32:28.082;0.17321493
2016-07-27 13:32:28.144;0.1759728
2016-07-27 13:32:28.301;0.17162761
2016-07-27 13:32:28.363;0.16809568
2016-07-27 13:32:28.445;0.16744752
2016-07-27 13:32:28.584;0.16909336
2016-07-27 13:32:28.665;0.17521349
2016-07-27 13:32:28.749;0.18603382
2016-07-27 13:32:28.881;0.19868395
2016-07-27 13:32:28.961;0.20745817
2016-07-27 13:32:29.102;0.20851704
