2016-07-27 13:32:03.615;0.4825027
2016-07-27 13:32:03.684;0.49428067
2016-07-27 13:32:03.768;0.5183823
2016-07-27 13:32:03.912;0.5429816
2016-07-27 13:32:03.980;0.54408646
2016-07-27 13:32:04.064;0.53625035
2016-07-27 13:32:04.208;0.5243551
2016-07-27 13:32:04.281;0.50937676
2016-07-27 13:32:04.419;0.49442783
2016-07-27 13:32:04.502;0.4782233
2016-07-27 13:32:04.564;0.4596064
2016-07-27 13:32:04.717;0.4441066
2016-07-27 13:32:04.793;0.43575734
2016-07-27 13:32:04.868;0.43341216
2016-07-27 13:32:05.003;0.42935383
2016-07-27 13:32:05.083;0.42294794
2016-07-27 13:32:05.153;0.41492993
2016-07-27 13:32:05.302;0.4075565
2016-07-27 13:32:05.381;0.40323362
2016-07-27 13:32:05.525;0.40393808
2016-07-27 13:32:05.601;0.41026533
2016-07-27 13:32:05.662;0.41987404
2016-07-27 13:32:05.825;0.42889568
2016-07-27 13:32:05.884;0.43259943
2016-07-27 13:32:05.962;0.4293057
2016-07-27 13:32:06.103;0.41747344
2016-07-27 13:32:06.181;0.40619707
2016-07-27 13:32:06.323;0.40173316
2016-07-27 13:32:06.402;0.40997788
2016-07-27 13:32:06.480;0.41842765
2016-07-27 13:32:06.628;0.42079735
2016-07-27 13:32:06.695;0.42412588
2016-07-27 13:32:06.782;0.4240525
2016-07-27 13:32:06.917;0.41878816
2016-07-27 13:32:06.982;0.4019236
2016-07-27 13:32:07.065;0.38593617
2016-07-27 13:32:07.206;0.37411332
2016-07-27 13:32:07.269;0.36247978
2016-07-27 13:32:07.425;0.3503881
2016-07-27 13:32:07.501;0.34362337
2016-07-27 13:32:07.582;0.3427695
2016-07-27 13:32:07.726;0.3416794
2016-07-27 13:32:07.784;0.33767176
2016-07-27 13:32:07.863;0.33425623
2016-07-27 13:32:08.011;0.337277
2016-07-27 13:32:08.094;0.34508425
2016-07-27 13:32:08.166;0.3534746
2016-07-27 13:32:08.303;0.36293897
2016-07-27 13:32:08.383;0.3702168
2016-07-27 13:32:08.524;0.3753574
2016-07-27 13:32:08.599;0.38304886
2016-07-27 13:32:08.663;0.39865017
2016-07-27 13:32:08.821;0.4147361
2016-07-27 13:32:08.908;0.423703
2016-07-27 13:32:08.964;0.42892763
2016-07-27 13:32:09.112;0.43555743
2016-07-27 13:32:09.179;0.44784552
2016-07-27 13:32:09.266;0.45838097
2016-07-27 13:32:09.408;0.4635096
2016-07-27 13:32:09.486;0.46567175
2016-07-27 13:32:09.624;0.46051717
2016-07-27 13:32:09.692;0.44764632
2016-07-27 13:32:09.765;0.43047214
2016-07-27 13:32:09.926;0.41377366
2016-07-27 13:32:09.984;0.4020833
2016-07-27 13:32:10.062;0.3951098
2016-07-27 13:32:10.203;0.38880208
2016-07-27 13:32:10.281;0.38118958
2016-07-27 13:32:10.364;0.37609944
2016-07-27 13:32:10.519;0.37416956
2016-07-27 13:32:10.572;0.3684443
2016-07-27 13:32:10.759;0.35918593
2016-07-27 13:32:10.781;0.34650975
2016-07-27 13:32:10.866;0.33597833
2016-07-27 13:32:11.010;0.3332022
2016-07-27 13:32:11.091;0.33588395
2016-07-27 13:32:11.166;0.34261522
2016-07-27 13:32:11.301;0.34990254
2016-07-27 13:32:11.384;0.35604644
2016-07-27 13:32:11.452;0.3590982
2016-07-27 13:32:11.583;0.35714903
2016-07-27 13:32:11.684;0.34965676
2016-07-27 13:32:11.826;0.336909
2016-07-27 13:32:11.902;0.3250319
2016-07-27 13:32:11.963;0.31664526
2016-07-27 13:32:12.101;0.30700853
2016-07-27 13:32:12.177;0.2950625
2016-07-27 13:32:12.261;0.28517812
2016-07-27 13:32:12.402;0.2781318
2016-07-27 13:32:12.482;0.27389386
2016-07-27 13:32:12.544;0.26955733
2016-07-27 13:32:12.679;0.26361063
2016-07-27 13:32:12.769;0.25760362
2016-07-27 13:32:12.921;0.25296712
2016-07-27 13:32:12.996;0.25100502
2016-07-27 13:32:13.067;0.25234818
2016-07-27 13:32:13.201;0.25669897
2016-07-27 13:32:13.284;0.26245847
2016-07-27 13:32:13.353;0.26935175
2016-07-27 13:32:13.504;0.2767791
2016-07-27 13:32:13.586;0.28501174
2016-07-27 13:32:13.660;0.28832436
2016-07-27 13:32:13.791;0.28630593
2016-07-27 13:32:13.861;0.28534138
2016-07-27 13:32:14.021;0.2879276
2016-07-27 13:32:14.083;0.29195198
2016-07-27 13:32:14.163;0.29967922
2016-07-27 13:32:14.303;0.31138456
2016-07-27 13:32:14.385;0.32441354
2016-07-27 13:32:14.462;0.3374719
2016-07-27 13:32:14.602;0.34770396
2016-07-27 13:32:14.682;0.35483164
2016-07-27 13:32:14.750;0.3586344
2016-07-27 13:32:14.899;0.3604773
2016-07-27 13:32:14.963;0.36147076
2016-07-27 13:32:15.114;0.36216664
2016-07-27 13:32:15.182;0.36497253
2016-07-27 13:32:15.264;0.36947477
2016-07-27 13:32:15.402;0.36256152
2016-07-27 13:32:15.479;0.37878755
2016-07-27 13:32:15.563;0.39684588
2016-07-27 13:32:15.698;0.4046667
2016-07-27 13:32:15.779;0.40705517
2016-07-27 13:32:15.848;0.40020457
2016-07-27 13:32:16.000;0.38574055
2016-07-27 13:32:16.060;0.36742747
2016-07-27 13:32:16.212;0.3496387
2016-07-27 13:32:16.281;0.3343363
2016-07-27 13:32:16.359;0.32009566
2016-07-27 13:32:16.502;0.30327052
2016-07-27 13:32:16.580;0.30327052
2016-07-27 13:32:16.650;0.30327052
2016-07-27 13:32:16.803;0.30327052
2016-07-27 13:32:16.865;0.30327052
2016-07-27 13:32:16.943;0.1527283
2016-07-27 13:32:17.093;0.1529395
2016-07-27 13:32:17.182;0.15421492
2016-07-27 13:32:17.310;0.15776886
2016-07-27 13:32:17.384;0.1516927
2016-07-27 13:32:17.444;0.1516927
2016-07-27 13:32:17.602;0.1516927
2016-07-27 13:32:17.682;0.1516927
2016-07-27 13:32:17.748;0.1516927
2016-07-27 13:32:17.902;0.1516927
2016-07-27 13:32:17.964;0.1516927
2016-07-27 13:32:18.047;0.1516927
2016-07-27 13:32:18.212;0.16081122
2016-07-27 13:32:18.265;0.1664236
2016-07-27 13:32:18.402;0.16570751
2016-07-27 13:32:18.482;0.16526595
2016-07-27 13:32:18.561;0.17371082
2016-07-27 13:32:18.710;0.18856743
2016-07-27 13:32:18.767;0.20606954
2016-07-27 13:32:18.846;0.24354398
2016-07-27 13:32:19.032;0.2490101
2016-07-27 13:32:19.060;0.25034273
2016-07-27 13:32:19.211;0.24994901
2016-07-27 13:32:19.283;0.25125152
2016-07-27 13:32:19.364;0.25627497
2016-07-27 13:32:19.514;0.26280352
2016-07-27 13:32:19.581;0.2650808
2016-07-27 13:32:19.662;0.2648756
2016-07-27 13:32:19.800;0.26006365
2016-07-27 13:32:19.884;0.25243622
2016-07-27 13:32:19.944;0.24915832
2016-07-27 13:32:20.100;0.24524842
2016-07-27 13:32:20.163;0.24147433
2016-07-27 13:32:20.312;0.23732997
2016-07-27 13:32:20.384;0.23318277
2016-07-27 13:32:20.467;0.23008285
2016-07-27 13:32:20.602;0.22913839
2016-07-27 13:32:20.681;0.22931924
2016-07-27 13:32:20.751;0.2284724
2016-07-27 13:32:20.902;0.22362185
2016-07-27 13:32:20.961;0.21794794
2016-07-27 13:32:21.044;0.21504614
2016-07-27 13:32:21.192;0.21743731
2016-07-27 13:32:21.266;0.22355829
2016-07-27 13:32:21.407;0.23625024
2016-07-27 13:32:21.483;0.2509798
2016-07-27 13:32:21.560;0.2652045
2016-07-27 13:32:21.703;0.27578434
2016-07-27 13:32:21.776;0.2769242
2016-07-27 13:32:21.853;0.26215976
2016-07-27 13:32:22.001;0.22651823
2016-07-27 13:32:22.062;0.22470403
2016-07-27 13:32:22.144;0.22258393
2016-07-27 13:32:22.295;0.22031972
2016-07-27 13:32:22.362;0.21937552
2016-07-27 13:32:22.504;0.21967526
2016-07-27 13:32:22.581;0.21953775
2016-07-27 13:32:22.661;0.21521972
2016-07-27 13:32:22.803;0.20666851
2016-07-27 13:32:22.877;0.17620124
2016-07-27 13:32:22.944;0.16906899
2016-07-27 13:32:23.084;0.1701562
2016-07-27 13:32:23.166;0.17656116
2016-07-27 13:32:23.244;0.18634109
2016-07-27 13:32:23.382;0.20551133
2016-07-27 13:32:23.463;0.2652594
2016-07-27 13:32:23.601;0.2673129
2016-07-27 13:32:23.683;0.26962486
2016-07-27 13:32:23.763;0.27337268
2016-07-27 13:32:23.914;0.27550334
2016-07-27 13:32:23.976;0.26550978
2016-07-27 13:32:24.044;0.24908873
2016-07-27 13:32:24.182;0.23030327
2016-07-27 13:32:24.264;0.21339354
2016-07-27 13:32:24.344;0.20754063
2016-07-27 13:32:24.487;0.19812724
2016-07-27 13:32:24.565;0.18752834
2016-07-27 13:32:24.703;0.17642094
2016-07-27 13:32:24.784;0.16585161
2016-07-27 13:32:24.855;0.15613535
2016-07-27 13:32:25.003;0.14663972
2016-07-27 13:32:25.078;0.13733551
2016-07-27 13:32:25.144;0.12870981
2016-07-27 13:32:25.294;0.121448
2016-07-27 13:32:25.366;0.1161063
2016-07-27 13:32:25.446;0.11311577
2016-07-27 13:32:25.581;0.11369373
2016-07-27 13:32:25.663;0.12072402
2016-07-27 13:32:25.803;0.1357036
2016-07-27 13:32:25.882;0.15760314
2016-07-27 13:32:25.951;0.18058969
2016-07-27 13:32:26.091;0.19850567
2016-07-27 13:32:26.163;0.20626286
2016-07-27 13:32:26.244;0.21144733
2016-07-27 13:32:26.393;0.2190112
2016-07-27 13:32:26.463;0.23363616
2016-07-27 13:32:26.536;0.2564193
2016-07-27 13:32:26.683;0.28704697
2016-07-27 13:32:26.753;0.32002333
2016-07-27 13:32:26.903;0.34741357
2016-07-27 13:32:26.982;0.36676294
2016-07-27 13:32:27.044;0.3769391
2016-07-27 13:32:27.202;0.37679535
2016-07-27 13:32:27.265;0.36238247
2016-07-27 13:32:27.341;0.3293193
2016-07-27 13:32:27.481;0.30965295
2016-07-27 13:32:27.563;0.30387783
2016-07-27 13:32:27.621;0.33838975
2016-07-27 13:32:27.782;0.31588763
2016-07-27 13:32:27.853;0.2699443
2016-07-27 13:32:28.001;0.2699443
2016-07-27 13:32:28.082;0.2699443
2016-07-27 13:32:28.144;0.2699443
2016-07-27 13:32:28.301;0.2699443
2016-07-27 13:32:28.363;0.2699443
2016-07-27 13:32:28.444;0.2699443
2016-07-27 13:32:28.583;0.2699443
2016-07-27 13:32:28.665;0.2699443
2016-07-27 13:32:28.749;0.2699443
2016-07-27 13:32:28.881;0.2610167
2016-07-27 13:32:28.961;0.23953548
2016-07-27 13:32:29.102;0.20027548
