2016-07-27 13:31:39.602;0.045782816
2016-07-27 13:31:39.743;0.042255763
2016-07-27 13:31:39.816;0.047180157
2016-07-27 13:31:39.884;0.05619566
2016-07-27 13:31:40.058;0.06579886
2016-07-27 13:31:40.125;0.07265709
2016-07-27 13:31:40.190;0.07424029
2016-07-27 13:31:40.341;0.07172835
2016-07-27 13:31:40.402;0.06819232
2016-07-27 13:31:40.554;0.06598379
2016-07-27 13:31:40.629;0.06589529
2016-07-27 13:31:40.701;0.06799331
2016-07-27 13:31:40.842;0.07194731
2016-07-27 13:31:40.925;0.077264145
2016-07-27 13:31:40.994;0.08264851
2016-07-27 13:31:41.143;0.086821325
2016-07-27 13:31:41.210;0.08878305
2016-07-27 13:31:41.280;0.08812612
2016-07-27 13:31:41.422;0.08508772
2016-07-27 13:31:41.514;0.081402555
2016-07-27 13:31:41.649;0.078953154
2016-07-27 13:31:41.727;0.08001175
2016-07-27 13:31:41.802;0.08496157
2016-07-27 13:31:41.944;0.09251777
2016-07-27 13:31:42.020;0.10025277
2016-07-27 13:31:42.091;0.10475382
2016-07-27 13:31:42.227;0.1051934
2016-07-27 13:31:42.303;0.10287314
2016-07-27 13:31:42.387;0.09890562
2016-07-27 13:31:42.526;0.09287626
2016-07-27 13:31:42.606;0.083329685
2016-07-27 13:31:42.750;0.0700704
2016-07-27 13:31:42.828;0.056694422
2016-07-27 13:31:42.902;0.04852836
2016-07-27 13:31:43.043;0.044997018
2016-07-27 13:31:43.120;0.04355834
2016-07-27 13:31:43.203;0.04377143
2016-07-27 13:31:43.344;0.045615863
2016-07-27 13:31:43.419;0.048730083
2016-07-27 13:31:43.482;0.05207461
2016-07-27 13:31:43.628;0.054839462
2016-07-27 13:31:43.703;0.056820817
2016-07-27 13:31:43.845;0.058567885
2016-07-27 13:31:43.925;0.060961764
2016-07-27 13:31:44.002;0.06466251
2016-07-27 13:31:44.149;0.07013538
2016-07-27 13:31:44.225;0.077322595
2016-07-27 13:31:44.283;0.08634883
2016-07-27 13:31:44.444;0.09704544
2016-07-27 13:31:44.502;0.10879472
2016-07-27 13:31:44.582;0.12111836
2016-07-27 13:31:44.721;0.13210745
2016-07-27 13:31:44.798;0.14181873
2016-07-27 13:31:44.944;0.14897367
2016-07-27 13:31:45.025;0.14889403
2016-07-27 13:31:45.097;0.1412175
2016-07-27 13:31:45.243;0.12689516
2016-07-27 13:31:45.323;0.112314165
2016-07-27 13:31:45.383;0.0998963
2016-07-27 13:31:45.525;0.08985039
2016-07-27 13:31:45.604;0.082668535
2016-07-27 13:31:45.680;0.07806839
2016-07-27 13:31:45.824;0.076000094
2016-07-27 13:31:45.902;0.07610389
2016-07-27 13:31:46.044;0.07781746
2016-07-27 13:31:46.124;0.08147451
2016-07-27 13:31:46.182;0.08796511
2016-07-27 13:31:46.331;0.09850125
2016-07-27 13:31:46.414;0.112535946
2016-07-27 13:31:46.491;0.12936167
2016-07-27 13:31:46.630;0.14866257
2016-07-27 13:31:46.702;0.16915211
2016-07-27 13:31:46.780;0.18878216
2016-07-27 13:31:46.927;0.20441467
2016-07-27 13:31:46.998;0.21313487
2016-07-27 13:31:47.144;0.21512194
2016-07-27 13:31:47.220;0.21282774
2016-07-27 13:31:47.287;0.2096775
2016-07-27 13:31:47.440;0.20742282
2016-07-27 13:31:47.502;0.20643805
2016-07-27 13:31:47.580;0.20517983
2016-07-27 13:31:47.742;0.19900858
2016-07-27 13:31:47.801;0.18427092
2016-07-27 13:31:47.879;0.16426034
2016-07-27 13:31:48.021;0.14354554
2016-07-27 13:31:48.084;0.12426976
2016-07-27 13:31:48.248;0.10871196
2016-07-27 13:31:48.323;0.09740066
2016-07-27 13:31:48.385;0.09093034
2016-07-27 13:31:48.546;0.08718063
2016-07-27 13:31:48.607;0.084763244
2016-07-27 13:31:48.678;0.08234802
2016-07-27 13:31:48.820;0.081206344
2016-07-27 13:31:48.902;0.08105346
2016-07-27 13:31:48.981;0.08152897
2016-07-27 13:31:49.121;0.08225806
2016-07-27 13:31:49.194;0.08295172
2016-07-27 13:31:49.328;0.08373947
2016-07-27 13:31:49.420;0.08633975
2016-07-27 13:31:49.490;0.08933998
2016-07-27 13:31:49.632;0.092084594
2016-07-27 13:31:49.702;0.09663729
2016-07-27 13:31:49.782;0.09769218
2016-07-27 13:31:49.927;0.09878483
2016-07-27 13:31:50.002;0.10187875
2016-07-27 13:31:50.079;0.10636917
2016-07-27 13:31:50.224;0.11020461
2016-07-27 13:31:50.302;0.11406759
2016-07-27 13:31:50.445;0.11768057
2016-07-27 13:31:50.504;0.11946293
2016-07-27 13:31:50.586;0.11465608
2016-07-27 13:31:50.740;0.10827157
2016-07-27 13:31:50.801;0.10441116
2016-07-27 13:31:50.880;0.10350133
2016-07-27 13:31:51.023;0.105641134
2016-07-27 13:31:51.099;0.111440435
2016-07-27 13:31:51.169;0.12238617
2016-07-27 13:31:51.323;0.13138708
2016-07-27 13:31:51.382;0.13909777
2016-07-27 13:31:51.546;0.13960199
2016-07-27 13:31:51.601;0.13695525
2016-07-27 13:31:51.680;0.13615544
2016-07-27 13:31:51.831;0.13796784
2016-07-27 13:31:51.903;0.13864891
2016-07-27 13:31:51.982;0.13511074
2016-07-27 13:31:52.119;0.12860432
2016-07-27 13:31:52.196;0.12045198
2016-07-27 13:31:52.262;0.11264788
2016-07-27 13:31:52.424;0.10667299
2016-07-27 13:31:52.485;0.10310793
2016-07-27 13:31:52.627;0.10022916
2016-07-27 13:31:52.725;0.09747008
2016-07-27 13:31:52.782;0.093645416
2016-07-27 13:31:52.924;0.08836464
2016-07-27 13:31:53.008;0.082915984
2016-07-27 13:31:53.083;0.07957088
2016-07-27 13:31:53.224;0.07823913
2016-07-27 13:31:53.293;0.07767749
2016-07-27 13:31:53.446;0.07903485
2016-07-27 13:31:53.526;0.081494406
2016-07-27 13:31:53.593;0.08474398
2016-07-27 13:31:53.745;0.08845912
2016-07-27 13:31:53.809;0.09170863
2016-07-27 13:31:53.884;0.09359891
2016-07-27 13:31:54.028;0.093037955
2016-07-27 13:31:54.101;0.09134684
2016-07-27 13:31:54.193;0.090680934
2016-07-27 13:31:54.315;0.09255951
2016-07-27 13:31:54.391;0.09920926
2016-07-27 13:31:54.542;0.10941186
2016-07-27 13:31:54.607;0.12050856
2016-07-27 13:31:54.683;0.1309554
2016-07-27 13:31:54.831;0.13930666
2016-07-27 13:31:54.903;0.1454446
2016-07-27 13:31:54.982;0.1504975
2016-07-27 13:31:55.129;0.15680052
2016-07-27 13:31:55.201;0.16322948
2016-07-27 13:31:55.293;0.1692145
2016-07-27 13:31:55.421;0.17459472
2016-07-27 13:31:55.501;0.1784568
2016-07-27 13:31:55.643;0.17930314
2016-07-27 13:31:55.701;0.17743963
2016-07-27 13:31:55.784;0.17332686
2016-07-27 13:31:55.933;0.167338
2016-07-27 13:31:56.003;0.16005889
2016-07-27 13:31:56.085;0.15162624
2016-07-27 13:31:56.224;0.14397617
2016-07-27 13:31:56.282;0.13869531
2016-07-27 13:31:56.364;0.13656978
2016-07-27 13:31:56.524;0.13575207
2016-07-27 13:31:56.587;0.13474521
2016-07-27 13:31:56.743;0.13399623
2016-07-27 13:31:56.801;0.1353558
2016-07-27 13:31:56.893;0.13892876
2016-07-27 13:31:57.025;0.1446135
2016-07-27 13:31:57.109;0.15289903
2016-07-27 13:31:57.184;0.16302957
2016-07-27 13:31:57.321;0.17376912
2016-07-27 13:31:57.403;0.18238111
2016-07-27 13:31:57.465;0.18644951
2016-07-27 13:31:57.627;0.18634212
2016-07-27 13:31:57.682;0.17991613
2016-07-27 13:31:57.820;0.17604361
2016-07-27 13:31:57.908;0.17371732
2016-07-27 13:31:57.984;0.17179751
2016-07-27 13:31:58.124;0.17044787
2016-07-27 13:31:58.200;0.16684785
2016-07-27 13:31:58.269;0.16153434
2016-07-27 13:31:58.424;0.15492521
2016-07-27 13:31:58.502;0.1470346
2016-07-27 13:31:58.585;0.1382316
2016-07-27 13:31:58.723;0.13058354
2016-07-27 13:31:58.784;0.12436324
2016-07-27 13:31:58.933;0.11955161
2016-07-27 13:31:59.032;0.11559724
2016-07-27 13:31:59.070;0.11590498
2016-07-27 13:31:59.225;0.119611315
2016-07-27 13:31:59.301;0.12616852
2016-07-27 13:31:59.375;0.13142948
2016-07-27 13:31:59.521;0.13414833
2016-07-27 13:31:59.584;0.1359114
2016-07-27 13:31:59.664;0.13767238
2016-07-27 13:31:59.802;0.14088115
2016-07-27 13:31:59.883;0.14599924
2016-07-27 13:32:00.043;0.15197755
2016-07-27 13:32:00.109;0.15675877
2016-07-27 13:32:00.185;0.15861079
2016-07-27 13:32:00.317;0.15739785
2016-07-27 13:32:00.402;0.15457836
2016-07-27 13:32:00.463;0.15065394
2016-07-27 13:32:00.617;0.1491378
2016-07-27 13:32:00.683;0.14449605
2016-07-27 13:32:00.761;0.1380699
2016-07-27 13:32:00.903;0.13401625
2016-07-27 13:32:00.981;0.12962145
2016-07-27 13:32:01.125;0.12195993
2016-07-27 13:32:01.202;0.11500745
2016-07-27 13:32:01.282;0.1063284
2016-07-27 13:32:01.422;0.098209314
2016-07-27 13:32:01.502;0.09172059
2016-07-27 13:32:01.563;0.086705215
2016-07-27 13:32:01.720;0.08388343
2016-07-27 13:32:01.789;0.08322401
2016-07-27 13:32:01.869;0.083738744
2016-07-27 13:32:02.004;0.08204867
2016-07-27 13:32:02.083;0.07558471
2016-07-27 13:32:02.224;0.065976396
2016-07-27 13:32:02.299;0.056390908
2016-07-27 13:32:02.371;0.048909914
2016-07-27 13:32:02.512;0.044090826
2016-07-27 13:32:02.602;0.041126844
2016-07-27 13:32:02.666;0.03998991
2016-07-27 13:32:02.803;0.040147107
2016-07-27 13:32:02.882;0.040642783
2016-07-27 13:32:02.962;0.041693624
2016-07-27 13:32:03.107;0.042924326
2016-07-27 13:32:03.181;0.044030394
2016-07-27 13:32:03.327;0.044531833
2016-07-27 13:32:03.403;0.04435295
2016-07-27 13:32:03.478;0.044412702
2016-07-27 13:32:03.615;0.046336528
2016-07-27 13:32:03.684;0.0516916
2016-07-27 13:32:03.768;0.060889713
2016-07-27 13:32:03.912;0.07205131
2016-07-27 13:32:03.980;0.08165013
2016-07-27 13:32:04.064;0.0893454
2016-07-27 13:32:04.208;0.093547985
2016-07-27 13:32:04.281;0.096996024
2016-07-27 13:32:04.419;0.10230014
2016-07-27 13:32:04.502;0.10652562
2016-07-27 13:32:04.564;0.10781624
2016-07-27 13:32:04.717;0.11003133
2016-07-27 13:32:04.793;0.114501916
2016-07-27 13:32:04.868;0.11890082
2016-07-27 13:32:05.003;0.12125951
2016-07-27 13:32:05.083;0.118535854
2016-07-27 13:32:05.153;0.11125223
2016-07-27 13:32:05.302;0.102796376
2016-07-27 13:32:05.381;0.096419305
2016-07-27 13:32:05.525;0.094375536
2016-07-27 13:32:05.601;0.09814244
2016-07-27 13:32:05.662;0.10233206
2016-07-27 13:32:05.825;0.102496915
2016-07-27 13:32:05.884;0.09897322
2016-07-27 13:32:05.962;0.09165683
2016-07-27 13:32:06.103;0.08291261
2016-07-27 13:32:06.181;0.07383322
2016-07-27 13:32:06.323;0.06689224
2016-07-27 13:32:06.402;0.062307563
2016-07-27 13:32:06.480;0.060137004
2016-07-27 13:32:06.628;0.05988219
2016-07-27 13:32:06.695;0.061827555
2016-07-27 13:32:06.782;0.06584659
2016-07-27 13:32:06.917;0.06823578
2016-07-27 13:32:06.982;0.06865532
2016-07-27 13:32:07.065;0.07055385
2016-07-27 13:32:07.206;0.07421416
2016-07-27 13:32:07.269;0.07825571
2016-07-27 13:32:07.425;0.08245857
2016-07-27 13:32:07.501;0.08648717
2016-07-27 13:32:07.582;0.089997746
2016-07-27 13:32:07.726;0.092903875
2016-07-27 13:32:07.784;0.09608483
2016-07-27 13:32:07.863;0.100326665
2016-07-27 13:32:08.011;0.10314114
2016-07-27 13:32:08.094;0.10183106
2016-07-27 13:32:08.166;0.10198959
2016-07-27 13:32:08.303;0.10184309
2016-07-27 13:32:08.383;0.10121969
2016-07-27 13:32:08.524;0.10003635
2016-07-27 13:32:08.599;0.099554434
2016-07-27 13:32:08.663;0.1004825
2016-07-27 13:32:08.821;0.101258084
2016-07-27 13:32:08.908;0.10020028
2016-07-27 13:32:08.964;0.09820344
2016-07-27 13:32:09.112;0.09793753
2016-07-27 13:32:09.179;0.099598065
2016-07-27 13:32:09.266;0.10212487
2016-07-27 13:32:09.408;0.10383272
2016-07-27 13:32:09.486;0.10393379
2016-07-27 13:32:09.624;0.10371959
2016-07-27 13:32:09.692;0.1033564
2016-07-27 13:32:09.765;0.10343288
2016-07-27 13:32:09.926;0.10210152
2016-07-27 13:32:09.984;0.101369545
2016-07-27 13:32:10.062;0.1012294
2016-07-27 13:32:10.203;0.10203055
2016-07-27 13:32:10.281;0.1041319
2016-07-27 13:32:10.364;0.10709222
2016-07-27 13:32:10.519;0.10917149
2016-07-27 13:32:10.572;0.10907771
2016-07-27 13:32:10.759;0.10667079
2016-07-27 13:32:10.781;0.10309486
2016-07-27 13:32:10.866;0.10037519
2016-07-27 13:32:11.010;0.09996128
2016-07-27 13:32:11.091;0.10188057
2016-07-27 13:32:11.166;0.105435334
2016-07-27 13:32:11.301;0.10862897
2016-07-27 13:32:11.384;0.10996835
2016-07-27 13:32:11.452;0.10808464
2016-07-27 13:32:11.583;0.10486272
2016-07-27 13:32:11.684;0.10275693
2016-07-27 13:32:11.826;0.1022519
2016-07-27 13:32:11.902;0.1040156
2016-07-27 13:32:11.963;0.108387224
2016-07-27 13:32:12.101;0.111203626
2016-07-27 13:32:12.177;0.11516583
2016-07-27 13:32:12.261;0.12034992
2016-07-27 13:32:12.402;0.12576821
2016-07-27 13:32:12.482;0.12950629
2016-07-27 13:32:12.544;0.13035896
2016-07-27 13:32:12.679;0.12924412
2016-07-27 13:32:12.769;0.12795503
2016-07-27 13:32:12.921;0.12777683
2016-07-27 13:32:12.996;0.12869352
2016-07-27 13:32:13.067;0.12932801
2016-07-27 13:32:13.201;0.12802619
2016-07-27 13:32:13.284;0.12428892
2016-07-27 13:32:13.353;0.119049534
2016-07-27 13:32:13.504;0.113680646
2016-07-27 13:32:13.586;0.10923434
2016-07-27 13:32:13.660;0.10673318
2016-07-27 13:32:13.791;0.108600594
2016-07-27 13:32:13.861;0.109955244
2016-07-27 13:32:14.021;0.11183855
2016-07-27 13:32:14.083;0.11442185
2016-07-27 13:32:14.163;0.116178095
2016-07-27 13:32:14.303;0.116168655
2016-07-27 13:32:14.385;0.11452962
2016-07-27 13:32:14.462;0.112885386
2016-07-27 13:32:14.602;0.11230754
2016-07-27 13:32:14.682;0.1140322
2016-07-27 13:32:14.750;0.11841481
2016-07-27 13:32:14.899;0.124200016
2016-07-27 13:32:14.963;0.12925994
2016-07-27 13:32:15.114;0.13316916
2016-07-27 13:32:15.182;0.13771524
2016-07-27 13:32:15.264;0.14330204
2016-07-27 13:32:15.402;0.14888579
2016-07-27 13:32:15.479;0.1536727
2016-07-27 13:32:15.563;0.15478848
2016-07-27 13:32:15.698;0.1530493
2016-07-27 13:32:15.779;0.14617847
2016-07-27 13:32:15.848;0.14040326
2016-07-27 13:32:16.000;0.13669181
2016-07-27 13:32:16.060;0.12918147
2016-07-27 13:32:16.212;0.12231885
2016-07-27 13:32:16.281;0.11491436
2016-07-27 13:32:16.359;0.107969284
2016-07-27 13:32:16.502;0.10040215
2016-07-27 13:32:16.580;0.09398485
2016-07-27 13:32:16.650;0.088593826
2016-07-27 13:32:16.803;0.083715975
2016-07-27 13:32:16.865;0.07875228
2016-07-27 13:32:16.943;0.07365505
2016-07-27 13:32:17.093;0.06882231
2016-07-27 13:32:17.182;0.06464885
2016-07-27 13:32:17.310;0.061204914
2016-07-27 13:32:17.384;0.059074137
2016-07-27 13:32:17.444;0.058778573
2016-07-27 13:32:17.602;0.060285345
2016-07-27 13:32:17.682;0.065159395
2016-07-27 13:32:17.748;0.07266585
2016-07-27 13:32:17.902;0.080364786
2016-07-27 13:32:17.964;0.08706371
2016-07-27 13:32:18.047;0.089948
2016-07-27 13:32:18.212;0.08918793
2016-07-27 13:32:18.265;0.08744994
2016-07-27 13:32:18.402;0.085031435
2016-07-27 13:32:18.482;0.08293864
2016-07-27 13:32:18.561;0.081945814
2016-07-27 13:32:18.710;0.08177313
2016-07-27 13:32:18.767;0.08240977
2016-07-27 13:32:18.846;0.08371818
2016-07-27 13:32:19.032;0.084059104
2016-07-27 13:32:19.060;0.08276188
2016-07-27 13:32:19.211;0.0797037
2016-07-27 13:32:19.283;0.07564033
2016-07-27 13:32:19.364;0.07196939
2016-07-27 13:32:19.514;0.07042626
2016-07-27 13:32:19.581;0.071688086
2016-07-27 13:32:19.662;0.075015545
2016-07-27 13:32:19.800;0.07815378
2016-07-27 13:32:19.884;0.08122028
2016-07-27 13:32:19.944;0.08357303
2016-07-27 13:32:20.100;0.085578874
2016-07-27 13:32:20.163;0.08806775
2016-07-27 13:32:20.312;0.09071046
2016-07-27 13:32:20.384;0.0924406
2016-07-27 13:32:20.467;0.092135474
2016-07-27 13:32:20.602;0.08842118
2016-07-27 13:32:20.681;0.08252894
2016-07-27 13:32:20.751;0.076150954
2016-07-27 13:32:20.902;0.070896
2016-07-27 13:32:20.961;0.0684043
2016-07-27 13:32:21.044;0.06693132
2016-07-27 13:32:21.192;0.065600105
2016-07-27 13:32:21.266;0.064532876
2016-07-27 13:32:21.407;0.06396882
2016-07-27 13:32:21.483;0.06386365
2016-07-27 13:32:21.560;0.06426649
2016-07-27 13:32:21.703;0.06488931
2016-07-27 13:32:21.776;0.06543807
2016-07-27 13:32:21.853;0.06520506
2016-07-27 13:32:22.001;0.06730488
2016-07-27 13:32:22.062;0.07225968
2016-07-27 13:32:22.144;0.07720328
2016-07-27 13:32:22.295;0.08325616
2016-07-27 13:32:22.362;0.08719307
2016-07-27 13:32:22.504;0.08507851
2016-07-27 13:32:22.581;0.07660215
2016-07-27 13:32:22.661;0.0648742
2016-07-27 13:32:22.803;0.05495959
2016-07-27 13:32:22.877;0.048584186
2016-07-27 13:32:22.944;0.045084227
2016-07-27 13:32:23.084;0.04305122
2016-07-27 13:32:23.166;0.041329682
2016-07-27 13:32:23.244;0.039574247
2016-07-27 13:32:23.382;0.037876166
2016-07-27 13:32:23.463;0.03644826
2016-07-27 13:32:23.601;0.035467587
2016-07-27 13:32:23.683;0.034545366
2016-07-27 13:32:23.763;0.033724193
2016-07-27 13:32:23.914;0.033044834
2016-07-27 13:32:23.976;0.033405013
2016-07-27 13:32:24.044;0.035905767
2016-07-27 13:32:24.182;0.041107368
2016-07-27 13:32:24.264;0.047932018
2016-07-27 13:32:24.344;0.053668886
2016-07-27 13:32:24.487;0.05569879
2016-07-27 13:32:24.565;0.05461642
2016-07-27 13:32:24.703;0.052944165
2016-07-27 13:32:24.784;0.05182718
2016-07-27 13:32:24.855;0.050335005
2016-07-27 13:32:25.003;0.047116127
2016-07-27 13:32:25.078;0.04294879
2016-07-27 13:32:25.144;0.0394979
2016-07-27 13:32:25.294;0.03738497
2016-07-27 13:32:25.366;0.03601921
2016-07-27 13:32:25.446;0.03467422
2016-07-27 13:32:25.581;0.032727223
2016-07-27 13:32:25.663;0.030062834
2016-07-27 13:32:25.803;0.027207533
2016-07-27 13:32:25.882;0.024847798
2016-07-27 13:32:25.951;0.023599997
2016-07-27 13:32:26.091;0.023391815
2016-07-27 13:32:26.163;0.023964405
2016-07-27 13:32:26.244;0.025217
2016-07-27 13:32:26.393;0.027686357
2016-07-27 13:32:26.463;0.031958573
2016-07-27 13:32:26.536;0.038278107
2016-07-27 13:32:26.683;0.04559504
2016-07-27 13:32:26.753;0.052397974
2016-07-27 13:32:26.903;0.055589374
2016-07-27 13:32:26.982;0.054573204
2016-07-27 13:32:27.044;0.05032058
2016-07-27 13:32:27.202;0.044892155
2016-07-27 13:32:27.265;0.040191144
2016-07-27 13:32:27.341;0.0371407
2016-07-27 13:32:27.481;0.03580194
2016-07-27 13:32:27.563;0.035537668
2016-07-27 13:32:27.621;0.03516951
2016-07-27 13:32:27.782;0.03403456
2016-07-27 13:32:27.853;0.03236644
2016-07-27 13:32:28.001;0.03054881
2016-07-27 13:32:28.082;0.028811745
2016-07-27 13:32:28.144;0.027301876
2016-07-27 13:32:28.301;0.025328
2016-07-27 13:32:28.363;0.024078526
2016-07-27 13:32:28.444;0.023966528
2016-07-27 13:32:28.583;0.02489881
2016-07-27 13:32:28.665;0.026895465
2016-07-27 13:32:28.749;0.029576095
2016-07-27 13:32:28.881;0.03201085
2016-07-27 13:32:28.961;0.03347886
2016-07-27 13:32:29.102;0.03408961
