2016-07-27 13:31:34.842;0.12305938
2016-07-27 13:31:34.925;0.12115527
2016-07-27 13:31:34.993;0.117597215
2016-07-27 13:31:35.142;0.11565472
2016-07-27 13:31:35.200;0.11667505
2016-07-27 13:31:35.360;0.11726493
2016-07-27 13:31:35.440;0.11694137
2016-07-27 13:31:35.504;0.11593468
2016-07-27 13:31:35.640;0.11294495
2016-07-27 13:31:35.720;0.10289003
2016-07-27 13:31:35.799;0.096583575
2016-07-27 13:31:35.942;0.08630775
2016-07-27 13:31:36.022;0.08368776
2016-07-27 13:31:36.081;0.09059716
2016-07-27 13:31:36.244;0.09709681
2016-07-27 13:31:36.302;0.10988643
2016-07-27 13:31:36.444;0.12599054
2016-07-27 13:31:36.532;0.15537336
2016-07-27 13:31:36.602;0.18102293
2016-07-27 13:31:36.743;0.18151145
2016-07-27 13:31:36.824;0.18181683
2016-07-27 13:31:36.883;0.1817727
2016-07-27 13:31:37.043;0.18107279
2016-07-27 13:31:37.125;0.17981993
2016-07-27 13:31:37.185;0.17840831
2016-07-27 13:31:37.340;0.177386
2016-07-27 13:31:37.401;0.17700596
2016-07-27 13:31:37.547;0.17386954
2016-07-27 13:31:37.625;0.16797026
2016-07-27 13:31:37.703;0.16037512
2016-07-27 13:31:37.839;0.16037512
2016-07-27 13:31:37.920;0.16037512
2016-07-27 13:31:37.981;0.16037512
2016-07-27 13:31:38.144;0.16037512
2016-07-27 13:31:38.199;0.16037512
2016-07-27 13:31:38.293;0.16037512
2016-07-27 13:31:38.443;0.16037512
2016-07-27 13:31:38.511;0.16037512
2016-07-27 13:31:38.651;0.16037512
2016-07-27 13:31:38.726;0.16037512
2016-07-27 13:31:38.798;0.16037512
2016-07-27 13:31:38.941;0.16037512
2016-07-27 13:31:39.028;0.16037512
2016-07-27 13:31:39.092;0.16037512
2016-07-27 13:31:39.239;0.16037512
2016-07-27 13:31:39.299;0.16037512
2016-07-27 13:31:39.384;0.16037512
2016-07-27 13:31:39.524;0.16037512
2016-07-27 13:31:39.601;0.16037512
2016-07-27 13:31:39.742;0.16037512
2016-07-27 13:31:39.815;0.16037512
2016-07-27 13:31:39.884;0.16037512
2016-07-27 13:31:40.057;0.16037512
2016-07-27 13:31:40.124;0.16037512
2016-07-27 13:31:40.190;0.16037512
2016-07-27 13:31:40.340;0.16037512
2016-07-27 13:31:40.402;0.16037512
2016-07-27 13:31:40.554;0.16037512
2016-07-27 13:31:40.628;0.16037512
2016-07-27 13:31:40.701;0.16037512
2016-07-27 13:31:40.842;0.16037512
2016-07-27 13:31:40.925;0.16037512
2016-07-27 13:31:40.994;0.16037512
2016-07-27 13:31:41.142;0.16037512
2016-07-27 13:31:41.210;0.16037512
2016-07-27 13:31:41.280;0.16037512
2016-07-27 13:31:41.422;0.024018385
2016-07-27 13:31:41.513;0.028904164
2016-07-27 13:31:41.649;0.032836802
2016-07-27 13:31:41.727;0.037578832
2016-07-27 13:31:41.802;0.045043696
2016-07-27 13:31:41.943;0.050764397
2016-07-27 13:31:42.020;0.05436641
2016-07-27 13:31:42.090;0.05771645
2016-07-27 13:31:42.227;0.060432915
2016-07-27 13:31:42.303;0.062587984
2016-07-27 13:31:42.387;0.06477284
2016-07-27 13:31:42.526;0.06707922
2016-07-27 13:31:42.603;0.07469441
2016-07-27 13:31:42.749;0.09237096
2016-07-27 13:31:42.828;0.109195694
2016-07-27 13:31:42.901;0.11897192
2016-07-27 13:31:43.043;0.11550655
2016-07-27 13:31:43.120;0.12781186
2016-07-27 13:31:43.202;0.1272649
2016-07-27 13:31:43.344;0.12526152
2016-07-27 13:31:43.418;0.12265295
2016-07-27 13:31:43.481;0.12081863
2016-07-27 13:31:43.628;0.118817165
2016-07-27 13:31:43.702;0.11817326
2016-07-27 13:31:43.844;0.1180479
2016-07-27 13:31:43.925;0.116441794
2016-07-27 13:31:44.002;0.11290716
2016-07-27 13:31:44.149;0.12367833
2016-07-27 13:31:44.224;0.12567869
2016-07-27 13:31:44.283;0.12648919
2016-07-27 13:31:44.444;0.13154697
2016-07-27 13:31:44.502;0.14282463
2016-07-27 13:31:44.582;0.1108092
2016-07-27 13:31:44.720;0.12587294
2016-07-27 13:31:44.797;0.15017508
2016-07-27 13:31:44.943;0.19143511
2016-07-27 13:31:45.024;0.22380985
2016-07-27 13:31:45.096;0.2313773
2016-07-27 13:31:45.243;0.22228119
2016-07-27 13:31:45.322;0.21500437
2016-07-27 13:31:45.383;0.21189493
2016-07-27 13:31:45.525;0.21198182
2016-07-27 13:31:45.603;0.21210183
2016-07-27 13:31:45.680;0.21175651
2016-07-27 13:31:45.824;0.21066894
2016-07-27 13:31:45.902;0.20899491
2016-07-27 13:31:46.044;0.20496403
2016-07-27 13:31:46.124;0.20187587
2016-07-27 13:31:46.182;0.19919913
2016-07-27 13:31:46.330;0.20899357
2016-07-27 13:31:46.414;0.2402707
2016-07-27 13:31:46.491;0.25900912
2016-07-27 13:31:46.629;0.25244886
2016-07-27 13:31:46.702;0.2380948
2016-07-27 13:31:46.779;0.23044863
2016-07-27 13:31:46.926;0.23020469
2016-07-27 13:31:46.997;0.23364264
2016-07-27 13:31:47.144;0.23520207
2016-07-27 13:31:47.220;0.23706552
2016-07-27 13:31:47.287;0.23939973
2016-07-27 13:31:47.439;0.24106827
2016-07-27 13:31:47.501;0.2401874
2016-07-27 13:31:47.580;0.23550558
2016-07-27 13:31:47.741;0.22803381
2016-07-27 13:31:47.801;0.21824846
2016-07-27 13:31:47.879;0.20881271
2016-07-27 13:31:48.021;0.20038603
2016-07-27 13:31:48.083;0.17726666
2016-07-27 13:31:48.248;0.13800745
2016-07-27 13:31:48.323;0.114748806
2016-07-27 13:31:48.385;0.101235576
2016-07-27 13:31:48.545;0.09186068
2016-07-27 13:31:48.606;0.07985938
2016-07-27 13:31:48.678;0.071392596
2016-07-27 13:31:48.819;0.068498515
2016-07-27 13:31:48.902;0.06671986
2016-07-27 13:31:48.981;0.06596181
2016-07-27 13:31:49.120;0.0664607
2016-07-27 13:31:49.193;0.068050005
2016-07-27 13:31:49.328;0.06985426
2016-07-27 13:31:49.420;0.07123789
2016-07-27 13:31:49.488;0.07214465
2016-07-27 13:31:49.632;0.072043724
2016-07-27 13:31:49.702;0.07614088
2016-07-27 13:31:49.782;0.08342897
2016-07-27 13:31:49.927;0.0914446
2016-07-27 13:31:50.002;0.09911252
2016-07-27 13:31:50.079;0.097724505
2016-07-27 13:31:50.224;0.08773791
2016-07-27 13:31:50.302;0.07359606
2016-07-27 13:31:50.445;0.06431664
2016-07-27 13:31:50.503;0.061973713
2016-07-27 13:31:50.586;0.05992228
2016-07-27 13:31:50.739;0.059289966
2016-07-27 13:31:50.801;0.061403766
2016-07-27 13:31:50.880;0.06737431
2016-07-27 13:31:51.023;0.07765551
2016-07-27 13:31:51.099;0.08787698
2016-07-27 13:31:51.169;0.09536995
2016-07-27 13:31:51.320;0.09853007
2016-07-27 13:31:51.382;0.09934584
2016-07-27 13:31:51.545;0.10536833
2016-07-27 13:31:51.601;0.110974364
2016-07-27 13:31:51.679;0.114490055
2016-07-27 13:31:51.830;0.115585804
2016-07-27 13:31:51.902;0.11773435
2016-07-27 13:31:51.981;0.120894365
2016-07-27 13:31:52.119;0.13280043
2016-07-27 13:31:52.196;0.1511901
2016-07-27 13:31:52.262;0.1649238
2016-07-27 13:31:52.421;0.17563441
2016-07-27 13:31:52.484;0.17847937
2016-07-27 13:31:52.627;0.1798682
2016-07-27 13:31:52.725;0.17713676
2016-07-27 13:31:52.781;0.17167543
2016-07-27 13:31:52.923;0.16993739
2016-07-27 13:31:53.008;0.1712396
2016-07-27 13:31:53.083;0.1740801
2016-07-27 13:31:53.222;0.17722371
2016-07-27 13:31:53.292;0.17722367
2016-07-27 13:31:53.445;0.17878324
2016-07-27 13:31:53.526;0.17984483
2016-07-27 13:31:53.592;0.18058169
2016-07-27 13:31:53.745;0.17683914
2016-07-27 13:31:53.807;0.15518753
2016-07-27 13:31:53.883;0.14782214
2016-07-27 13:31:54.027;0.14752677
2016-07-27 13:31:54.101;0.14542566
2016-07-27 13:31:54.192;0.15503086
2016-07-27 13:31:54.314;0.16398633
2016-07-27 13:31:54.391;0.17469035
2016-07-27 13:31:54.542;0.17970909
2016-07-27 13:31:54.604;0.17020665
2016-07-27 13:31:54.683;0.15401128
2016-07-27 13:31:54.831;0.14615972
2016-07-27 13:31:54.903;0.15391235
2016-07-27 13:31:54.982;0.16088831
2016-07-27 13:31:55.128;0.16213728
2016-07-27 13:31:55.201;0.15701342
2016-07-27 13:31:55.285;0.15101767
2016-07-27 13:31:55.420;0.14592549
2016-07-27 13:31:55.501;0.14153598
2016-07-27 13:31:55.643;0.13755758
2016-07-27 13:31:55.701;0.13401105
2016-07-27 13:31:55.784;0.13125923
2016-07-27 13:31:55.933;0.12789105
2016-07-27 13:31:56.002;0.122320026
2016-07-27 13:31:56.085;0.11488191
2016-07-27 13:31:56.224;0.110158145
2016-07-27 13:31:56.281;0.11032157
2016-07-27 13:31:56.364;0.11214695
2016-07-27 13:31:56.524;0.114217065
2016-07-27 13:31:56.587;0.10908615
2016-07-27 13:31:56.742;0.10731009
2016-07-27 13:31:56.800;0.10098119
2016-07-27 13:31:56.892;0.098264836
2016-07-27 13:31:57.025;0.10257073
2016-07-27 13:31:57.108;0.11048811
2016-07-27 13:31:57.184;0.12018927
2016-07-27 13:31:57.320;0.1362118
2016-07-27 13:31:57.403;0.15121427
2016-07-27 13:31:57.464;0.16002207
2016-07-27 13:31:57.627;0.17294139
2016-07-27 13:31:57.682;0.17802936
2016-07-27 13:31:57.820;0.17465486
2016-07-27 13:31:57.908;0.17118609
2016-07-27 13:31:57.984;0.16633357
2016-07-27 13:31:58.124;0.16069315
2016-07-27 13:31:58.200;0.15493636
2016-07-27 13:31:58.269;0.15006754
2016-07-27 13:31:58.422;0.14610726
2016-07-27 13:31:58.501;0.1427927
2016-07-27 13:31:58.585;0.14000714
2016-07-27 13:31:58.723;0.13780728
2016-07-27 13:31:58.783;0.136278
2016-07-27 13:31:58.933;0.13419105
2016-07-27 13:31:59.032;0.13096972
2016-07-27 13:31:59.069;0.12322508
2016-07-27 13:31:59.224;0.10858905
2016-07-27 13:31:59.301;0.08637264
2016-07-27 13:31:59.375;0.07716745
2016-07-27 13:31:59.521;0.07129478
2016-07-27 13:31:59.584;0.06548765
2016-07-27 13:31:59.663;0.06521503
2016-07-27 13:31:59.802;0.066010796
2016-07-27 13:31:59.883;0.071822286
2016-07-27 13:32:00.042;0.07614516
2016-07-27 13:32:00.109;0.07974116
2016-07-27 13:32:00.185;0.08314975
2016-07-27 13:32:00.317;0.09018766
2016-07-27 13:32:00.402;0.09504777
2016-07-27 13:32:00.462;0.09419601
2016-07-27 13:32:00.617;0.0910059
2016-07-27 13:32:00.683;0.09377664
2016-07-27 13:32:00.761;0.10299522
2016-07-27 13:32:00.903;0.10782755
2016-07-27 13:32:00.980;0.11560341
2016-07-27 13:32:01.124;0.12131314
2016-07-27 13:32:01.202;0.12918194
2016-07-27 13:32:01.281;0.13499372
2016-07-27 13:32:01.422;0.13252597
2016-07-27 13:32:01.502;0.12978125
2016-07-27 13:32:01.562;0.12782665
2016-07-27 13:32:01.719;0.12662864
2016-07-27 13:32:01.789;0.124148875
2016-07-27 13:32:01.868;0.124960996
2016-07-27 13:32:02.003;0.133902
2016-07-27 13:32:02.083;0.16148363
2016-07-27 13:32:02.224;0.17479569
2016-07-27 13:32:02.298;0.17337778
2016-07-27 13:32:02.370;0.16938385
2016-07-27 13:32:02.512;0.16773091
2016-07-27 13:32:02.601;0.16393012
2016-07-27 13:32:02.666;0.15782967
2016-07-27 13:32:02.803;0.15175703
2016-07-27 13:32:02.882;0.15068258
2016-07-27 13:32:02.962;0.151243
2016-07-27 13:32:03.105;0.15259556
2016-07-27 13:32:03.181;0.15471193
2016-07-27 13:32:03.327;0.15982492
2016-07-27 13:32:03.402;0.1688542
2016-07-27 13:32:03.478;0.17941932
2016-07-27 13:32:03.615;0.1881989
2016-07-27 13:32:03.684;0.18031378
2016-07-27 13:32:03.768;0.1627168
2016-07-27 13:32:03.912;0.14106591
2016-07-27 13:32:03.980;0.1301867
2016-07-27 13:32:04.063;0.1318665
2016-07-27 13:32:04.208;0.13366249
2016-07-27 13:32:04.281;0.13612895
2016-07-27 13:32:04.418;0.14127505
2016-07-27 13:32:04.501;0.14812768
2016-07-27 13:32:04.563;0.15412144
2016-07-27 13:32:04.717;0.15829614
2016-07-27 13:32:04.792;0.16259612
2016-07-27 13:32:04.868;0.17081812
2016-07-27 13:32:05.002;0.17712866
2016-07-27 13:32:05.083;0.1713742
2016-07-27 13:32:05.153;0.15865584
2016-07-27 13:32:05.302;0.14390074
2016-07-27 13:32:05.381;0.14259917
2016-07-27 13:32:05.524;0.14322539
2016-07-27 13:32:05.601;0.14834782
2016-07-27 13:32:05.662;0.1533713
2016-07-27 13:32:05.825;0.15456142
2016-07-27 13:32:05.884;0.15617256
2016-07-27 13:32:05.962;0.15864013
2016-07-27 13:32:06.103;0.16210964
2016-07-27 13:32:06.180;0.16833247
2016-07-27 13:32:06.323;0.17479278
2016-07-27 13:32:06.401;0.1796283
2016-07-27 13:32:06.479;0.17756754
2016-07-27 13:32:06.627;0.17041676
2016-07-27 13:32:06.694;0.16406325
2016-07-27 13:32:06.781;0.15821166
2016-07-27 13:32:06.917;0.15201786
2016-07-27 13:32:06.982;0.14862879
2016-07-27 13:32:07.064;0.13824908
2016-07-27 13:32:07.204;0.122476414
2016-07-27 13:32:07.269;0.10994631
2016-07-27 13:32:07.425;0.098742954
2016-07-27 13:32:07.501;0.08860825
2016-07-27 13:32:07.582;0.08819392
2016-07-27 13:32:07.725;0.09372362
2016-07-27 13:32:07.782;0.095419385
2016-07-27 13:32:07.862;0.09226971
2016-07-27 13:32:08.010;0.094137564
2016-07-27 13:32:08.092;0.0931037
2016-07-27 13:32:08.165;0.09302372
2016-07-27 13:32:08.302;0.09280939
2016-07-27 13:32:08.383;0.09506174
2016-07-27 13:32:08.522;0.098833755
2016-07-27 13:32:08.599;0.10109736
2016-07-27 13:32:08.663;0.10267189
2016-07-27 13:32:08.820;0.103403434
2016-07-27 13:32:08.907;0.103159025
2016-07-27 13:32:08.964;0.10395809
2016-07-27 13:32:09.112;0.10579482
2016-07-27 13:32:09.179;0.111145765
2016-07-27 13:32:09.266;0.11654661
2016-07-27 13:32:09.405;0.11774564
2016-07-27 13:32:09.486;0.10458288
2016-07-27 13:32:09.624;0.0925155
2016-07-27 13:32:09.692;0.09924475
2016-07-27 13:32:09.765;0.11872711
2016-07-27 13:32:09.925;0.13378076
2016-07-27 13:32:09.984;0.13743576
2016-07-27 13:32:10.062;0.1352928
2016-07-27 13:32:10.203;0.1353699
2016-07-27 13:32:10.281;0.13753599
2016-07-27 13:32:10.364;0.14068054
2016-07-27 13:32:10.519;0.14345914
2016-07-27 13:32:10.571;0.14528668
2016-07-27 13:32:10.759;0.14763984
2016-07-27 13:32:10.781;0.15227908
2016-07-27 13:32:10.865;0.151803
2016-07-27 13:32:11.010;0.15076692
2016-07-27 13:32:11.091;0.14973667
2016-07-27 13:32:11.166;0.1492203
2016-07-27 13:32:11.301;0.15052019
2016-07-27 13:32:11.384;0.14805384
2016-07-27 13:32:11.452;0.13910395
2016-07-27 13:32:11.583;0.12794687
2016-07-27 13:32:11.684;0.124407694
2016-07-27 13:32:11.826;0.13711277
2016-07-27 13:32:11.902;0.16992892
2016-07-27 13:32:11.963;0.20400333
2016-07-27 13:32:12.101;0.21991482
2016-07-27 13:32:12.177;0.22010042
2016-07-27 13:32:12.261;0.21995127
2016-07-27 13:32:12.401;0.21949284
2016-07-27 13:32:12.482;0.22073464
2016-07-27 13:32:12.544;0.22104825
2016-07-27 13:32:12.679;0.22070387
2016-07-27 13:32:12.769;0.21985412
2016-07-27 13:32:12.920;0.21880482
2016-07-27 13:32:12.996;0.21794865
2016-07-27 13:32:13.067;0.21575981
2016-07-27 13:32:13.201;0.21170902
2016-07-27 13:32:13.284;0.21318756
2016-07-27 13:32:13.353;0.21619642
2016-07-27 13:32:13.503;0.2205503
2016-07-27 13:32:13.586;0.21225241
2016-07-27 13:32:13.660;0.18127613
2016-07-27 13:32:13.791;0.17008007
2016-07-27 13:32:13.861;0.18108435
2016-07-27 13:32:14.020;0.19243133
2016-07-27 13:32:14.083;0.20289198
2016-07-27 13:32:14.162;0.20856838
2016-07-27 13:32:14.302;0.22601564
2016-07-27 13:32:14.385;0.23249234
2016-07-27 13:32:14.462;0.23635265
2016-07-27 13:32:14.601;0.24219379
2016-07-27 13:32:14.681;0.2616162
2016-07-27 13:32:14.744;0.27699
2016-07-27 13:32:14.899;0.28616622
2016-07-27 13:32:14.963;0.2921322
2016-07-27 13:32:15.114;0.29225016
2016-07-27 13:32:15.182;0.2944873
2016-07-27 13:32:15.264;0.29891682
2016-07-27 13:32:15.402;0.29513177
2016-07-27 13:32:15.479;0.29694209
2016-07-27 13:32:15.563;0.29704815
2016-07-27 13:32:15.698;0.28843346
2016-07-27 13:32:15.779;0.27499726
2016-07-27 13:32:15.848;0.24657318
2016-07-27 13:32:16.000;0.21973826
2016-07-27 13:32:16.060;0.19812408
2016-07-27 13:32:16.212;0.19744329
2016-07-27 13:32:16.281;0.19505355
2016-07-27 13:32:16.358;0.17884201
2016-07-27 13:32:16.502;0.15635331
2016-07-27 13:32:16.580;0.15635331
2016-07-27 13:32:16.649;0.15635331
2016-07-27 13:32:16.803;0.15635331
2016-07-27 13:32:16.865;0.15635331
2016-07-27 13:32:16.943;0.15635331
2016-07-27 13:32:17.093;0.1581046
2016-07-27 13:32:17.181;0.16672982
2016-07-27 13:32:17.310;0.17113991
2016-07-27 13:32:17.383;0.17113991
2016-07-27 13:32:17.444;0.17113991
2016-07-27 13:32:17.601;0.17113991
2016-07-27 13:32:17.682;0.17113991
2016-07-27 13:32:17.748;0.17113991
2016-07-27 13:32:17.902;0.17113991
2016-07-27 13:32:17.964;0.17113991
2016-07-27 13:32:18.047;0.17113991
2016-07-27 13:32:18.212;0.17113991
2016-07-27 13:32:18.264;0.1540517
2016-07-27 13:32:18.401;0.14782676
2016-07-27 13:32:18.482;0.13935778
2016-07-27 13:32:18.561;0.14214168
2016-07-27 13:32:18.710;0.13542332
2016-07-27 13:32:18.767;0.1177285
2016-07-27 13:32:18.845;0.1468479
2016-07-27 13:32:19.031;0.16696183
2016-07-27 13:32:19.060;0.1836368
2016-07-27 13:32:19.210;0.19215009
2016-07-27 13:32:19.282;0.19340158
2016-07-27 13:32:19.364;0.19422717
2016-07-27 13:32:19.514;0.19574706
2016-07-27 13:32:19.581;0.19451527
2016-07-27 13:32:19.662;0.19006363
2016-07-27 13:32:19.800;0.1827815
2016-07-27 13:32:19.883;0.17496587
2016-07-27 13:32:19.943;0.167297
2016-07-27 13:32:20.100;0.16215602
2016-07-27 13:32:20.163;0.16045183
2016-07-27 13:32:20.312;0.16175874
2016-07-27 13:32:20.384;0.16498308
2016-07-27 13:32:20.466;0.16007355
2016-07-27 13:32:20.602;0.14519423
2016-07-27 13:32:20.681;0.12904184
2016-07-27 13:32:20.751;0.11799785
2016-07-27 13:32:20.902;0.11481079
2016-07-27 13:32:20.960;0.108156346
2016-07-27 13:32:21.043;0.110654354
2016-07-27 13:32:21.192;0.11565187
2016-07-27 13:32:21.265;0.119308576
2016-07-27 13:32:21.406;0.12392121
2016-07-27 13:32:21.482;0.13393945
2016-07-27 13:32:21.560;0.13992418
2016-07-27 13:32:21.702;0.14419915
2016-07-27 13:32:21.776;0.14158654
2016-07-27 13:32:21.853;0.12722701
2016-07-27 13:32:22.000;0.102977216
2016-07-27 13:32:22.062;0.07965473
2016-07-27 13:32:22.144;0.07273885
2016-07-27 13:32:22.295;0.06631078
2016-07-27 13:32:22.361;0.059445918
2016-07-27 13:32:22.504;0.05309496
2016-07-27 13:32:22.581;0.0484964
2016-07-27 13:32:22.661;0.046159584
2016-07-27 13:32:22.802;0.04556623
2016-07-27 13:32:22.877;0.044922102
2016-07-27 13:32:22.944;0.044487193
2016-07-27 13:32:23.084;0.044195842
2016-07-27 13:32:23.165;0.044098698
2016-07-27 13:32:23.244;0.044346154
2016-07-27 13:32:23.382;0.04531621
2016-07-27 13:32:23.463;0.04768817
2016-07-27 13:32:23.601;0.052336026
2016-07-27 13:32:23.683;0.060576364
2016-07-27 13:32:23.763;0.06777858
2016-07-27 13:32:23.913;0.07904018
2016-07-27 13:32:23.976;0.13105604
2016-07-27 13:32:24.043;0.23492794
2016-07-27 13:32:24.182;0.29347262
2016-07-27 13:32:24.264;0.295779
2016-07-27 13:32:24.343;0.277163
2016-07-27 13:32:24.487;0.26703003
2016-07-27 13:32:24.565;0.26356262
2016-07-27 13:32:24.702;0.2622606
2016-07-27 13:32:24.784;0.25964192
2016-07-27 13:32:24.854;0.25462222
2016-07-27 13:32:25.002;0.24694984
2016-07-27 13:32:25.077;0.23765181
2016-07-27 13:32:25.144;0.2283308
2016-07-27 13:32:25.293;0.22055309
2016-07-27 13:32:25.366;0.21610072
2016-07-27 13:32:25.445;0.21709515
2016-07-27 13:32:25.581;0.22539303
2016-07-27 13:32:25.663;0.23357016
2016-07-27 13:32:25.803;0.2215408
2016-07-27 13:32:25.882;0.1738884
2016-07-27 13:32:25.950;0.12289947
2016-07-27 13:32:26.091;0.096827686
2016-07-27 13:32:26.163;0.086763285
2016-07-27 13:32:26.243;0.08081395
2016-07-27 13:32:26.393;0.077804565
2016-07-27 13:32:26.463;0.07641065
2016-07-27 13:32:26.535;0.07318919
2016-07-27 13:32:26.682;0.07213957
2016-07-27 13:32:26.753;0.075097516
2016-07-27 13:32:26.903;0.07727493
2016-07-27 13:32:26.982;0.078083746
2016-07-27 13:32:27.043;0.07570271
2016-07-27 13:32:27.202;0.06912498
2016-07-27 13:32:27.264;0.06059923
2016-07-27 13:32:27.341;0.09417844
2016-07-27 13:32:27.481;0.09348409
2016-07-27 13:32:27.563;0.09031376
2016-07-27 13:32:27.620;0.093672976
2016-07-27 13:32:27.782;0.102379605
2016-07-27 13:32:27.852;0.102379605
2016-07-27 13:32:28.001;0.102379605
2016-07-27 13:32:28.081;0.102379605
2016-07-27 13:32:28.144;0.102379605
2016-07-27 13:32:28.301;0.102379605
2016-07-27 13:32:28.362;0.102379605
2016-07-27 13:32:28.444;0.102379605
2016-07-27 13:32:28.583;0.102379605
2016-07-27 13:32:28.664;0.102379605
2016-07-27 13:32:28.748;0.102379605
2016-07-27 13:32:28.880;0.090267725
2016-07-27 13:32:28.960;0.090267725
2016-07-27 13:32:29.101;0.090267725
