2016-07-27 13:33:44.309;0.12785229
2016-07-27 13:33:44.385;0.12469761
2016-07-27 13:33:44.544;0.124312796
2016-07-27 13:33:44.605;0.12719937
2016-07-27 13:33:44.685;0.13081205
2016-07-27 13:33:44.826;0.13444144
2016-07-27 13:33:44.913;0.1374984
2016-07-27 13:33:44.975;0.13923416
2016-07-27 13:33:45.112;0.13926156
2016-07-27 13:33:45.185;0.13860272
2016-07-27 13:33:45.346;0.1389402
2016-07-27 13:33:45.411;0.14061172
2016-07-27 13:33:45.483;0.1424123
2016-07-27 13:33:45.631;0.14273153
2016-07-27 13:33:45.706;0.14046542
2016-07-27 13:33:45.783;0.13534509
2016-07-27 13:33:45.928;0.12945972
2016-07-27 13:33:46.001;0.12483924
2016-07-27 13:33:46.077;0.121846564
2016-07-27 13:33:46.211;0.12033378
2016-07-27 13:33:46.301;0.12005152
2016-07-27 13:33:46.445;0.12078391
2016-07-27 13:33:46.503;0.122862324
2016-07-27 13:33:46.584;0.12528116
2016-07-27 13:33:46.726;0.12717184
2016-07-27 13:33:46.803;0.128363
2016-07-27 13:33:46.882;0.13000025
2016-07-27 13:33:47.027;0.13414136
2016-07-27 13:33:47.104;0.14354806
2016-07-27 13:33:47.170;0.15965812
2016-07-27 13:33:47.327;0.18089744
2016-07-27 13:33:47.385;0.20337549
2016-07-27 13:33:47.542;0.2199121
2016-07-27 13:33:47.601;0.22962667
2016-07-27 13:33:47.679;0.23054
2016-07-27 13:33:47.832;0.22743683
2016-07-27 13:33:47.902;0.22203802
2016-07-27 13:33:47.983;0.2187702
2016-07-27 13:33:48.127;0.21755794
2016-07-27 13:33:48.182;0.21729411
2016-07-27 13:33:48.263;0.21643661
2016-07-27 13:33:48.425;0.21444198
2016-07-27 13:33:48.483;0.21041277
2016-07-27 13:33:48.645;0.20479822
2016-07-27 13:33:48.701;0.1986615
2016-07-27 13:33:48.784;0.19267614
2016-07-27 13:33:48.921;0.18741773
2016-07-27 13:33:49.040;0.18280174
2016-07-27 13:33:49.081;0.17761543
2016-07-27 13:33:49.227;0.17279817
2016-07-27 13:33:49.284;0.16766447
2016-07-27 13:33:49.443;0.16265215
2016-07-27 13:33:49.522;0.15740904
2016-07-27 13:33:49.585;0.152993
2016-07-27 13:33:49.729;0.15098873
2016-07-27 13:33:49.807;0.14990894
2016-07-27 13:33:49.883;0.14607492
2016-07-27 13:33:50.027;0.13845369
2016-07-27 13:33:50.104;0.12781405
2016-07-27 13:33:50.183;0.11842132
2016-07-27 13:33:50.326;0.11144205
2016-07-27 13:33:50.401;0.10703054
2016-07-27 13:33:50.540;0.10403251
2016-07-27 13:33:50.604;0.100558005
2016-07-27 13:33:50.692;0.09697162
2016-07-27 13:33:50.827;0.09371129
2016-07-27 13:33:50.907;0.09098504
2016-07-27 13:33:50.983;0.08839116
2016-07-27 13:33:51.125;0.08530134
2016-07-27 13:33:51.201;0.08167871
2016-07-27 13:33:51.284;0.078121506
2016-07-27 13:33:51.410;0.07620407
2016-07-27 13:33:51.495;0.076797694
2016-07-27 13:33:51.641;0.076797694
2016-07-27 13:33:51.704;0.076797694
2016-07-27 13:33:51.793;0.076797694
2016-07-27 13:33:51.943;0.076797694
2016-07-27 13:33:52.007;0.23207645
2016-07-27 13:33:52.068;0.22902617
2016-07-27 13:33:52.224;0.2277973
2016-07-27 13:33:52.302;0.23014365
2016-07-27 13:33:52.367;0.23619898
2016-07-27 13:33:52.524;0.24504751
2016-07-27 13:33:52.591;0.25320727
2016-07-27 13:33:52.742;0.25800475
2016-07-27 13:33:52.809;0.25925645
2016-07-27 13:33:52.884;0.25799865
2016-07-27 13:33:53.032;0.2532216
2016-07-27 13:33:53.101;0.2463118
2016-07-27 13:33:53.181;0.23893335
2016-07-27 13:33:53.330;0.23415051
2016-07-27 13:33:53.403;0.23158027
2016-07-27 13:33:53.465;0.2306674
2016-07-27 13:33:53.625;0.23068893
2016-07-27 13:33:53.695;0.23066401
2016-07-27 13:33:53.847;0.22862025
2016-07-27 13:33:53.903;0.22293818
2016-07-27 13:33:53.982;0.21375379
2016-07-27 13:33:54.127;0.20560865
2016-07-27 13:33:54.204;0.19827856
2016-07-27 13:33:54.285;0.19444126
2016-07-27 13:33:54.427;0.19323245
2016-07-27 13:33:54.501;0.1919989
2016-07-27 13:33:54.565;0.18662097
2016-07-27 13:33:54.725;0.1797852
2016-07-27 13:33:54.794;0.17526385
2016-07-27 13:33:54.944;0.17319793
2016-07-27 13:33:55.024;0.17140289
2016-07-27 13:33:55.082;0.16748764
2016-07-27 13:33:55.227;0.16058414
2016-07-27 13:33:55.295;0.1518666
2016-07-27 13:33:55.382;0.14412802
2016-07-27 13:33:55.531;0.13872816
2016-07-27 13:33:55.602;0.1353233
2016-07-27 13:33:55.664;0.13408794
2016-07-27 13:33:55.825;0.13479017
2016-07-27 13:33:55.885;0.13632497
2016-07-27 13:33:56.043;0.1398847
2016-07-27 13:33:56.104;0.14622039
2016-07-27 13:33:56.183;0.15264899
2016-07-27 13:33:56.325;0.15773143
2016-07-27 13:33:56.392;0.16026597
2016-07-27 13:33:56.484;0.15924758
2016-07-27 13:33:56.626;0.15643238
2016-07-27 13:33:56.693;0.1557108
2016-07-27 13:33:56.766;0.15834948
2016-07-27 13:33:56.924;0.16281939
2016-07-27 13:33:56.992;0.16648746
2016-07-27 13:33:57.142;0.16739726
2016-07-27 13:33:57.208;0.16655101
2016-07-27 13:33:57.283;0.16596703
2016-07-27 13:33:57.433;0.16677776
2016-07-27 13:33:57.502;0.1676642
2016-07-27 13:33:57.584;0.16818458
2016-07-27 13:33:57.727;0.16460271
2016-07-27 13:33:57.802;0.16089375
2016-07-27 13:33:57.869;0.15982684
2016-07-27 13:33:58.005;0.1625345
2016-07-27 13:33:58.083;0.1698709
2016-07-27 13:33:58.224;0.1800186
2016-07-27 13:33:58.306;0.19015789
2016-07-27 13:33:58.372;0.199428
2016-07-27 13:33:58.543;0.20890161
2016-07-27 13:33:58.601;0.21967112
2016-07-27 13:33:58.664;0.23192874
2016-07-27 13:33:58.803;0.23192874
2016-07-27 13:33:58.902;0.23192874
2016-07-27 13:33:58.970;0.23192874
2016-07-27 13:33:59.102;0.23192874
2016-07-27 13:33:59.184;0.23192874
2016-07-27 13:33:59.325;0.23192874
2016-07-27 13:33:59.408;0.23192874
2016-07-27 13:33:59.484;0.23192874
2016-07-27 13:33:59.622;0.23192874
2016-07-27 13:33:59.701;0.23192874
2016-07-27 13:33:59.761;0.23192874
2016-07-27 13:33:59.924;0.23192874
2016-07-27 13:33:59.984;0.23192874
2016-07-27 13:34:00.061;0.23192874
2016-07-27 13:34:00.210;0.23192874
2016-07-27 13:34:00.283;0.23192874
2016-07-27 13:34:00.425;0.23192874
2016-07-27 13:34:00.502;0.23192874
2016-07-27 13:34:00.585;0.23192874
2016-07-27 13:34:00.725;0.23192874
2016-07-27 13:34:00.801;0.23192874
2016-07-27 13:34:00.863;0.23192874
2016-07-27 13:34:01.007;0.23192874
2016-07-27 13:34:01.082;0.23192874
2016-07-27 13:34:01.162;0.23192874
2016-07-27 13:34:01.304;0.23192874
2016-07-27 13:34:01.383;0.23192874
2016-07-27 13:34:01.525;0.23192874
2016-07-27 13:34:01.604;0.23192874
2016-07-27 13:34:01.677;0.23192874
2016-07-27 13:34:01.823;0.23192874
2016-07-27 13:34:01.905;0.23192874
2016-07-27 13:34:01.964;0.23192874
2016-07-27 13:34:02.120;0.23192874
2016-07-27 13:34:02.183;0.23192874
2016-07-27 13:34:02.324;0.23192874
2016-07-27 13:34:02.402;0.23192874
2016-07-27 13:34:02.481;0.23192874
2016-07-27 13:34:02.623;0.23192874
2016-07-27 13:34:02.702;0.23192874
2016-07-27 13:34:02.781;0.23192874
2016-07-27 13:34:02.929;0.23192874
2016-07-27 13:34:02.993;0.23192874
2016-07-27 13:34:03.062;0.23192874
2016-07-27 13:34:03.212;0.2883203
2016-07-27 13:34:03.283;0.25610995
2016-07-27 13:34:03.430;0.23067364
2016-07-27 13:34:03.504;0.21348168
2016-07-27 13:34:03.583;0.20621932
2016-07-27 13:34:03.725;0.20911273
2016-07-27 13:34:03.803;0.22088584
2016-07-27 13:34:03.875;0.23960878
2016-07-27 13:34:04.011;0.2615195
2016-07-27 13:34:04.083;0.28005457
2016-07-27 13:34:04.165;0.29200926
2016-07-27 13:34:04.310;0.29412723
2016-07-27 13:34:04.384;0.2851922
2016-07-27 13:34:04.531;0.27482945
2016-07-27 13:34:04.604;0.26769564
2016-07-27 13:34:04.675;0.26690438
2016-07-27 13:34:04.826;0.27442005
2016-07-27 13:34:04.900;0.28687975
2016-07-27 13:34:04.969;0.29961735
2016-07-27 13:34:05.109;0.31069276
2016-07-27 13:34:05.202;0.31748837
2016-07-27 13:34:05.270;0.31925994
2016-07-27 13:34:05.403;0.31770575
2016-07-27 13:34:05.484;0.3120905
2016-07-27 13:34:05.626;0.30513018
2016-07-27 13:34:05.703;0.29846185
2016-07-27 13:34:05.766;0.29406035
2016-07-27 13:34:05.926;0.29389274
2016-07-27 13:34:06.002;0.29563326
2016-07-27 13:34:06.065;0.2970747
2016-07-27 13:34:06.209;0.29373148
2016-07-27 13:34:06.285;0.28885224
2016-07-27 13:34:06.361;0.2848177
2016-07-27 13:34:06.504;0.27863508
2016-07-27 13:34:06.582;0.26933652
2016-07-27 13:34:06.726;0.25209934
2016-07-27 13:34:06.803;0.22907564
2016-07-27 13:34:06.882;0.19817838
2016-07-27 13:34:07.020;0.16522409
2016-07-27 13:34:07.131;0.15548943
2016-07-27 13:34:07.166;0.14694482
2016-07-27 13:34:07.325;0.14080675
2016-07-27 13:34:07.383;0.13705018
2016-07-27 13:34:07.463;0.13496867
2016-07-27 13:34:07.603;0.13385542
2016-07-27 13:34:07.680;0.13303204
2016-07-27 13:34:07.820;0.13143812
2016-07-27 13:34:07.901;0.12864368
2016-07-27 13:34:07.981;0.12465995
2016-07-27 13:34:08.117;0.120080985
2016-07-27 13:34:08.182;0.120080985
2016-07-27 13:34:08.262;0.120080985
2016-07-27 13:34:08.420;0.120080985
2016-07-27 13:34:08.483;0.120080985
2016-07-27 13:34:08.549;0.120080985
2016-07-27 13:34:08.702;0.120080985
2016-07-27 13:34:08.779;0.120080985
2016-07-27 13:34:08.919;0.120080985
2016-07-27 13:34:09.011;0.120080985
2016-07-27 13:34:09.080;0.120080985
2016-07-27 13:34:09.220;0.120080985
2016-07-27 13:34:09.284;0.120080985
2016-07-27 13:34:09.361;0.120080985
2016-07-27 13:34:09.520;0.120080985
2016-07-27 13:34:09.581;0.120080985
2016-07-27 13:34:09.659;0.120080985
2016-07-27 13:34:09.800;0.120080985
2016-07-27 13:34:09.879;0.120080985
2016-07-27 13:34:10.020;0.120080985
2016-07-27 13:34:10.088;0.120080985
2016-07-27 13:34:10.177;0.120080985
2016-07-27 13:34:10.319;0.120080985
2016-07-27 13:34:10.390;0.120080985
2016-07-27 13:34:10.462;0.120080985
2016-07-27 13:34:10.609;0.120080985
2016-07-27 13:34:10.680;0.120080985
2016-07-27 13:34:10.766;0.120080985
2016-07-27 13:34:10.902;0.120080985
2016-07-27 13:34:10.983;0.120080985
2016-07-27 13:34:11.126;0.120080985
2016-07-27 13:34:11.201;0.120080985
2016-07-27 13:34:11.264;0.120080985
2016-07-27 13:34:11.420;0.120080985
2016-07-27 13:34:11.483;0.120080985
2016-07-27 13:34:11.564;0.120080985
2016-07-27 13:34:11.726;0.120080985
2016-07-27 13:34:11.788;0.120080985
2016-07-27 13:34:11.860;0.120080985
2016-07-27 13:34:12.000;0.120080985
2016-07-27 13:34:12.080;0.120080985
2016-07-27 13:34:12.221;0.120080985
2016-07-27 13:34:12.284;0.120080985
2016-07-27 13:34:12.373;0.120080985
2016-07-27 13:34:12.526;0.120080985
2016-07-27 13:34:12.582;0.120080985
2016-07-27 13:34:12.662;0.120080985
2016-07-27 13:34:12.803;0.120080985
2016-07-27 13:34:12.882;0.120080985
2016-07-27 13:34:12.965;0.120080985
2016-07-27 13:34:13.104;0.120080985
2016-07-27 13:34:13.180;0.120080985
2016-07-27 13:34:13.325;0.120080985
2016-07-27 13:34:13.392;0.120080985
2016-07-27 13:34:13.464;0.120080985
2016-07-27 13:34:13.620;0.120080985
2016-07-27 13:34:13.682;0.120080985
2016-07-27 13:34:13.762;0.120080985
2016-07-27 13:34:13.902;0.120080985
2016-07-27 13:34:13.980;0.120080985
2016-07-27 13:34:14.062;0.120080985
2016-07-27 13:34:14.202;0.120080985
2016-07-27 13:34:14.277;0.18257533
2016-07-27 13:34:14.426;0.17185289
2016-07-27 13:34:14.487;0.1640695
2016-07-27 13:34:14.564;0.15991735
2016-07-27 13:34:14.724;0.15816419
2016-07-27 13:34:14.782;0.1585603
2016-07-27 13:34:14.865;0.16148442
2016-07-27 13:34:15.003;0.16751787
2016-07-27 13:34:15.082;0.17695542
2016-07-27 13:34:15.227;0.18782859
2016-07-27 13:34:15.304;0.19724007
2016-07-27 13:34:15.381;0.2022134
2016-07-27 13:34:15.514;0.20392624
2016-07-27 13:34:15.602;0.19988166
2016-07-27 13:34:15.666;0.19405833
2016-07-27 13:34:15.811;0.19003889
2016-07-27 13:34:15.883;0.18814303
2016-07-27 13:34:15.965;0.19206044
2016-07-27 13:34:16.102;0.19710557
2016-07-27 13:34:16.183;0.20191231
2016-07-27 13:34:16.317;0.20540935
2016-07-27 13:34:16.402;0.20719469
2016-07-27 13:34:16.473;0.20512067
2016-07-27 13:34:16.626;0.19845505
2016-07-27 13:34:16.694;0.18716928
2016-07-27 13:34:16.765;0.1722748
2016-07-27 13:34:16.904;0.15679511
2016-07-27 13:34:16.982;0.14347452
2016-07-27 13:34:17.061;0.14347452
2016-07-27 13:34:17.201;0.14347452
2016-07-27 13:34:17.281;0.14347452
2016-07-27 13:34:17.425;0.14347452
2016-07-27 13:34:17.493;0.14347452
2016-07-27 13:34:17.564;0.14347452
2016-07-27 13:34:17.720;0.14347452
2016-07-27 13:34:17.792;0.31067863
2016-07-27 13:34:17.864;0.31900772
2016-07-27 13:34:18.003;0.31627893
2016-07-27 13:34:18.082;0.30364668
2016-07-27 13:34:18.164;0.28221995
2016-07-27 13:34:18.303;0.250956
2016-07-27 13:34:18.381;0.21310255
2016-07-27 13:34:18.524;0.21310255
2016-07-27 13:34:18.602;0.21310255
2016-07-27 13:34:18.665;0.21310255
2016-07-27 13:34:18.821;0.21310255
2016-07-27 13:34:18.884;0.21310255
2016-07-27 13:34:18.964;0.215032
2016-07-27 13:34:19.103;0.20451373
2016-07-27 13:34:19.185;0.18141896
2016-07-27 13:34:19.262;0.15223488
2016-07-27 13:34:19.403;0.123797186
2016-07-27 13:34:19.467;0.100269035
2016-07-27 13:34:19.619;0.10137734
2016-07-27 13:34:19.693;0.11115719
2016-07-27 13:34:19.764;0.12822159
2016-07-27 13:34:19.907;0.16182393
2016-07-27 13:34:19.982;0.17653714
2016-07-27 13:34:20.064;0.19054258
2016-07-27 13:34:20.201;0.20051458
2016-07-27 13:34:20.283;0.20562866
2016-07-27 13:34:20.357;0.2079214
2016-07-27 13:34:20.493;0.20957445
2016-07-27 13:34:20.584;0.2115337
2016-07-27 13:34:20.725;0.21119188
2016-07-27 13:34:20.783;0.20637202
2016-07-27 13:34:20.865;0.2010948
2016-07-27 13:34:21.011;0.19590704
2016-07-27 13:34:21.083;0.20309897
2016-07-27 13:34:21.168;0.20208909
2016-07-27 13:34:21.302;0.19578671
2016-07-27 13:34:21.382;0.18818407
2016-07-27 13:34:21.444;0.1807726
2016-07-27 13:34:21.601;0.17554942
2016-07-27 13:34:21.669;0.1726715
2016-07-27 13:34:21.820;0.1722863
2016-07-27 13:34:21.900;0.17390172
2016-07-27 13:34:21.965;0.17596813
2016-07-27 13:34:22.131;0.17691462
2016-07-27 13:34:22.181;0.17622945
2016-07-27 13:34:22.264;0.17480908
2016-07-27 13:34:22.411;0.17546853
2016-07-27 13:34:22.482;0.17863669
2016-07-27 13:34:22.552;0.18389864
2016-07-27 13:34:22.702;0.19045104
2016-07-27 13:34:22.765;0.19493683
2016-07-27 13:34:22.926;0.1957499
2016-07-27 13:34:22.994;0.19363372
2016-07-27 13:34:23.064;0.18976195
2016-07-27 13:34:23.208;0.18479769
2016-07-27 13:34:23.283;0.17839615
2016-07-27 13:34:23.358;0.17023574
2016-07-27 13:34:23.504;0.16391124
2016-07-27 13:34:23.583;0.15893093
2016-07-27 13:34:23.651;0.15495157
2016-07-27 13:34:23.809;0.14927435
2016-07-27 13:34:23.880;0.14262581
2016-07-27 13:34:24.025;0.13633111
2016-07-27 13:34:24.083;0.1312665
2016-07-27 13:34:24.162;0.12778272
2016-07-27 13:34:24.311;0.12555133
2016-07-27 13:34:24.384;0.12394519
2016-07-27 13:34:24.462;0.12115205
2016-07-27 13:34:24.604;0.11597376
2016-07-27 13:34:24.683;0.10693251
2016-07-27 13:34:24.743;0.09913955
2016-07-27 13:34:24.902;0.0944556
2016-07-27 13:34:24.963;0.09215656
2016-07-27 13:34:25.121;0.087817594
2016-07-27 13:34:25.182;0.08205332
2016-07-27 13:34:25.283;0.076279424
2016-07-27 13:34:25.403;0.07179688
2016-07-27 13:34:25.482;0.069081865
2016-07-27 13:34:25.562;0.067453004
2016-07-27 13:34:25.702;0.06563747
2016-07-27 13:34:25.784;0.06296735
2016-07-27 13:34:25.851;0.05929541
2016-07-27 13:34:25.993;0.05589822
2016-07-27 13:34:26.063;0.05589822
2016-07-27 13:34:26.226;0.05589822
2016-07-27 13:34:26.298;0.05589822
2016-07-27 13:34:26.357;0.05589822
2016-07-27 13:34:26.502;0.05589822
2016-07-27 13:34:26.582;0.05589822
2016-07-27 13:34:26.661;0.090362474
2016-07-27 13:34:26.803;0.10497693
2016-07-27 13:34:26.883;0.12004424
2016-07-27 13:34:26.946;0.13478138
2016-07-27 13:34:27.093;0.14988513
2016-07-27 13:34:27.164;0.16619751
2016-07-27 13:34:27.316;0.18260218
2016-07-27 13:34:27.384;0.19756457
2016-07-27 13:34:27.466;0.20871201
2016-07-27 13:34:27.604;0.21487036
2016-07-27 13:34:27.683;0.21582802
2016-07-27 13:34:27.753;0.21250957
2016-07-27 13:34:27.902;0.22043519
2016-07-27 13:34:27.982;0.22395615
2016-07-27 13:34:28.119;0.2245912
2016-07-27 13:34:28.202;0.22449978
2016-07-27 13:34:28.262;0.2245675
2016-07-27 13:34:28.413;0.22396661
2016-07-27 13:34:28.484;0.2206222
2016-07-27 13:34:28.563;0.21378171
2016-07-27 13:34:28.699;0.20244345
2016-07-27 13:34:28.782;0.19465962
2016-07-27 13:34:28.854;0.18326336
2016-07-27 13:34:29.030;0.17019793
2016-07-27 13:34:29.061;0.1583551
2016-07-27 13:34:29.221;0.15037975
2016-07-27 13:34:29.291;0.14764725
2016-07-27 13:34:29.363;0.15031266
2016-07-27 13:34:29.510;0.15708634
2016-07-27 13:34:29.582;0.16594332
2016-07-27 13:34:29.661;0.17194024
2016-07-27 13:34:29.807;0.1723048
2016-07-27 13:34:29.875;0.16061898
2016-07-27 13:34:29.958;0.1474123
2016-07-27 13:34:30.102;0.13193776
2016-07-27 13:34:30.165;0.118023165
2016-07-27 13:34:30.320;0.10846833
2016-07-27 13:34:30.383;0.10225
2016-07-27 13:34:30.462;0.09720109
2016-07-27 13:34:30.621;0.09422194
2016-07-27 13:34:30.688;0.09422194
2016-07-27 13:34:30.755;0.09422194
2016-07-27 13:34:30.908;0.09422194
2016-07-27 13:34:30.977;0.09422194
2016-07-27 13:34:31.047;0.09422194
2016-07-27 13:34:31.201;0.09422194
2016-07-27 13:34:31.278;0.09422194
2016-07-27 13:34:31.422;0.089221194
2016-07-27 13:34:31.483;0.084655695
2016-07-27 13:34:31.564;0.08102237
2016-07-27 13:34:31.712;0.078955695
2016-07-27 13:34:31.782;0.078955695
2016-07-27 13:34:31.852;0.078955695
2016-07-27 13:34:32.002;0.078955695
2016-07-27 13:34:32.069;0.078955695
2016-07-27 13:34:32.142;0.078955695
2016-07-27 13:34:32.303;0.078955695
2016-07-27 13:34:32.381;0.078955695
2016-07-27 13:34:32.509;0.078955695
2016-07-27 13:34:32.588;0.078955695
2016-07-27 13:34:32.662;0.078955695
2016-07-27 13:34:32.803;0.078955695
2016-07-27 13:34:32.884;0.078955695
2016-07-27 13:34:32.951;0.078955695
2016-07-27 13:34:33.101;0.078955695
2016-07-27 13:34:33.176;0.078955695
2016-07-27 13:34:33.243;0.078955695
2016-07-27 13:34:33.402;0.078955695
2016-07-27 13:34:33.474;0.078955695
2016-07-27 13:34:33.624;0.078955695
2016-07-27 13:34:33.683;0.078955695
2016-07-27 13:34:33.764;0.078955695
2016-07-27 13:34:33.902;0.078955695
2016-07-27 13:34:33.982;0.078955695
2016-07-27 13:34:34.064;0.078955695
2016-07-27 13:34:34.209;0.26696482
2016-07-27 13:34:34.275;0.25632247
2016-07-27 13:34:34.344;0.24692845
2016-07-27 13:34:34.493;0.23965874
2016-07-27 13:34:34.564;0.23511769
2016-07-27 13:34:34.715;0.23007365
2016-07-27 13:34:34.783;0.22217931
2016-07-27 13:34:34.864;0.20991172
2016-07-27 13:34:35.002;0.19566421
2016-07-27 13:34:35.082;0.18236339
2016-07-27 13:34:35.145;0.17080392
2016-07-27 13:34:35.301;0.1627339
2016-07-27 13:34:35.366;0.15136325
2016-07-27 13:34:35.444;0.13975348
2016-07-27 13:34:35.591;0.12784259
2016-07-27 13:34:35.665;0.11841698
2016-07-27 13:34:35.820;0.11265298
2016-07-27 13:34:35.886;0.11073911
2016-07-27 13:34:35.966;0.11175916
2016-07-27 13:34:36.102;0.11418522
2016-07-27 13:34:36.183;0.116859846
2016-07-27 13:34:36.247;0.119185515
2016-07-27 13:34:36.403;0.121162266
2016-07-27 13:34:36.483;0.12281273
2016-07-27 13:34:36.545;0.12420899
2016-07-27 13:34:36.702;0.12660596
2016-07-27 13:34:36.764;0.12929979
2016-07-27 13:34:36.911;0.13274366
2016-07-27 13:34:36.984;0.13703085
2016-07-27 13:34:37.064;0.14378072
2016-07-27 13:34:37.207;0.15456124
2016-07-27 13:34:37.283;0.169793
2016-07-27 13:34:37.344;0.18890947
2016-07-27 13:34:37.494;0.2047027
2016-07-27 13:34:37.583;0.20824297
2016-07-27 13:34:37.647;0.20824297
2016-07-27 13:34:37.793;0.20824297
2016-07-27 13:34:37.863;0.20824297
2016-07-27 13:34:38.003;0.20824297
2016-07-27 13:34:38.081;0.30349082
2016-07-27 13:34:38.168;0.28629103
2016-07-27 13:34:38.307;0.2680975
2016-07-27 13:34:38.384;0.2526613
2016-07-27 13:34:38.442;0.24007499
2016-07-27 13:34:38.600;0.24007499
2016-07-27 13:34:38.665;0.24007499
2016-07-27 13:34:38.747;0.24007499
2016-07-27 13:34:38.881;0.24007499
2016-07-27 13:34:38.969;0.24007499
2016-07-27 13:34:39.103;0.24007499
2016-07-27 13:34:39.182;0.24007499
2016-07-27 13:34:39.253;0.2401854
2016-07-27 13:34:39.400;0.24070981
2016-07-27 13:34:39.499;0.24144661
2016-07-27 13:34:39.544;0.2424561
2016-07-27 13:34:39.701;0.228066
2016-07-27 13:34:39.764;0.21649893
2016-07-27 13:34:39.841;0.20645463
2016-07-27 13:34:39.985;0.23503882
2016-07-27 13:34:40.054;0.24344921
2016-07-27 13:34:40.205;0.24160528
2016-07-27 13:34:40.284;0.23260082
2016-07-27 13:34:40.349;0.22080311
2016-07-27 13:34:40.517;0.21156998
2016-07-27 13:34:40.571;0.20829344
2016-07-27 13:34:40.644;0.20881207
2016-07-27 13:34:40.793;0.21071593
2016-07-27 13:34:40.884;0.21259502
2016-07-27 13:34:41.025;0.21352054
2016-07-27 13:34:41.087;0.21385893
2016-07-27 13:34:41.151;0.21721171
2016-07-27 13:34:41.304;0.21861877
2016-07-27 13:34:41.384;0.21655725
2016-07-27 13:34:41.445;0.20943055
2016-07-27 13:34:41.601;0.20025595
2016-07-27 13:34:41.671;0.19263929
2016-07-27 13:34:41.763;0.1850225
2016-07-27 13:34:41.892;0.17705148
2016-07-27 13:34:41.967;0.16795698
2016-07-27 13:34:42.111;0.15801483
2016-07-27 13:34:42.183;0.14859687
2016-07-27 13:34:42.263;0.14251827
2016-07-27 13:34:42.403;0.13916326
2016-07-27 13:34:42.481;0.13659972
2016-07-27 13:34:42.550;0.13298392
2016-07-27 13:34:42.701;0.1300541
2016-07-27 13:34:42.762;0.12631409
2016-07-27 13:34:42.844;0.12219233
2016-07-27 13:34:42.993;0.11841618
2016-07-27 13:34:43.061;0.11566281
2016-07-27 13:34:43.202;0.11389822
2016-07-27 13:34:43.283;0.113228224
2016-07-27 13:34:43.353;0.11476282
2016-07-27 13:34:43.500;0.12032412
2016-07-27 13:34:43.584;0.13150266
2016-07-27 13:34:43.643;0.14609833
2016-07-27 13:34:43.799;0.14609833
2016-07-27 13:34:43.883;0.14609833
2016-07-27 13:34:43.931;0.14609833
2016-07-27 13:34:44.083;0.14609833
2016-07-27 13:34:44.157;0.14609833
2016-07-27 13:34:44.300;0.14609833
2016-07-27 13:34:44.380;0.14609833
2016-07-27 13:34:44.468;0.14609833
2016-07-27 13:34:44.608;0.14609833
2016-07-27 13:34:44.684;0.14609833
2016-07-27 13:34:44.744;0.14609833
2016-07-27 13:34:44.901;0.14609833
2016-07-27 13:34:44.963;0.14609833
2016-07-27 13:34:45.043;0.14609833
2016-07-27 13:34:45.181;0.14609833
2016-07-27 13:34:45.262;0.14609833
2016-07-27 13:34:45.410;0.14609833
2016-07-27 13:34:45.481;0.14609833
2016-07-27 13:34:45.552;0.14609833
2016-07-27 13:34:45.700;0.14609833
2016-07-27 13:34:45.800;0.14609833
2016-07-27 13:34:45.842;0.14609833
2016-07-27 13:34:45.994;0.14609833
2016-07-27 13:34:46.064;0.14609833
2016-07-27 13:34:46.143;0.14609833
2016-07-27 13:34:46.280;0.14609833
2016-07-27 13:34:46.363;0.14609833
2016-07-27 13:34:46.509;0.14609833
2016-07-27 13:34:46.582;0.14609833
2016-07-27 13:34:46.662;0.14609833
2016-07-27 13:34:46.797;0.14609833
2016-07-27 13:34:46.870;0.14609833
2016-07-27 13:34:46.944;0.14609833
2016-07-27 13:34:47.101;0.14609833
2016-07-27 13:34:47.165;0.14609833
2016-07-27 13:34:47.234;0.14609833
2016-07-27 13:34:47.386;0.14609833
2016-07-27 13:34:47.461;0.14609833
2016-07-27 13:34:47.603;0.14609833
2016-07-27 13:34:47.681;0.14609833
2016-07-27 13:34:47.744;0.14609833
2016-07-27 13:34:47.901;0.14609833
2016-07-27 13:34:47.963;0.14609833
2016-07-27 13:34:48.043;0.14609833
2016-07-27 13:34:48.192;0.14609833
2016-07-27 13:34:48.264;0.14609833
2016-07-27 13:34:48.344;0.14609833
2016-07-27 13:34:48.484;0.14609833
2016-07-27 13:34:48.563;0.14609833
2016-07-27 13:34:48.701;0.14609833
2016-07-27 13:34:48.779;0.14609833
2016-07-27 13:34:48.843;0.14609833
2016-07-27 13:34:49.038;0.14609833
2016-07-27 13:34:49.061;0.14609833
2016-07-27 13:34:49.146;0.14609833
2016-07-27 13:34:49.292;0.14609833
2016-07-27 13:34:49.364;0.14609833
2016-07-27 13:34:49.427;0.14609833
2016-07-27 13:34:49.581;0.14609833
2016-07-27 13:34:49.652;0.14609833
2016-07-27 13:34:49.798;0.14609833
2016-07-27 13:34:49.881;0.14609833
2016-07-27 13:34:49.944;0.12559819
2016-07-27 13:34:50.101;0.09534595
2016-07-27 13:34:50.163;0.077937074
2016-07-27 13:34:50.244;0.082478635
2016-07-27 13:34:50.385;0.08997129
2016-07-27 13:34:50.463;0.097737074
2016-07-27 13:34:50.541;0.10350733
2016-07-27 13:34:50.680;0.10652968
2016-07-27 13:34:50.754;0.10652968
2016-07-27 13:34:50.901;0.10652968
