2016-07-27 13:31:32.142;0.1371274
2016-07-27 13:31:32.204;0.1371274
2016-07-27 13:31:32.362;0.1371274
2016-07-27 13:31:32.424;0.1371274
2016-07-27 13:31:32.501;0.1371274
2016-07-27 13:31:32.645;0.13548757
2016-07-27 13:31:32.720;0.13376068
2016-07-27 13:31:32.786;0.1313404
2016-07-27 13:31:32.943;0.12664583
2016-07-27 13:31:33.015;0.118921444
2016-07-27 13:31:33.161;0.118921444
2016-07-27 13:31:33.238;0.118921444
2016-07-27 13:31:33.302;0.118921444
2016-07-27 13:31:33.447;0.118921444
2016-07-27 13:31:33.524;0.118921444
2016-07-27 13:31:33.599;0.23620045
2016-07-27 13:31:33.742;0.22922555
2016-07-27 13:31:33.820;0.22602442
2016-07-27 13:31:33.892;0.22467385
2016-07-27 13:31:34.044;0.22118695
2016-07-27 13:31:34.102;0.2169662
2016-07-27 13:31:34.260;0.21336351
2016-07-27 13:31:34.342;0.21119128
2016-07-27 13:31:34.408;0.21019171
2016-07-27 13:31:34.543;0.21076925
2016-07-27 13:31:34.624;0.21250519
2016-07-27 13:31:34.701;0.21503824
2016-07-27 13:31:34.842;0.21711896
2016-07-27 13:31:34.925;0.22111124
2016-07-27 13:31:34.993;0.22849828
2016-07-27 13:31:35.142;0.23890136
2016-07-27 13:31:35.200;0.25017947
2016-07-27 13:31:35.360;0.2601103
2016-07-27 13:31:35.440;0.26644367
2016-07-27 13:31:35.504;0.26892045
2016-07-27 13:31:35.640;0.27004957
2016-07-27 13:31:35.720;0.2742161
2016-07-27 13:31:35.799;0.27997515
2016-07-27 13:31:35.942;0.2896608
2016-07-27 13:31:36.023;0.29841626
2016-07-27 13:31:36.082;0.3036319
2016-07-27 13:31:36.244;0.30610257
2016-07-27 13:31:36.302;0.30182022
2016-07-27 13:31:36.445;0.29022545
2016-07-27 13:31:36.532;0.26828808
2016-07-27 13:31:36.603;0.2432556
2016-07-27 13:31:36.743;0.2344678
2016-07-27 13:31:36.824;0.22551988
2016-07-27 13:31:36.884;0.21866465
2016-07-27 13:31:37.043;0.21535467
2016-07-27 13:31:37.126;0.2151623
2016-07-27 13:31:37.186;0.21578892
2016-07-27 13:31:37.340;0.21389319
2016-07-27 13:31:37.420;0.20675722
2016-07-27 13:31:37.547;0.19426778
2016-07-27 13:31:37.625;0.17732456
2016-07-27 13:31:37.703;0.15896735
2016-07-27 13:31:37.839;0.15896735
2016-07-27 13:31:37.920;0.15896735
2016-07-27 13:31:37.981;0.15896735
2016-07-27 13:31:38.144;0.15896735
2016-07-27 13:31:38.200;0.15896735
2016-07-27 13:31:38.293;0.15896735
2016-07-27 13:31:38.443;0.15896735
2016-07-27 13:31:38.511;0.15896735
2016-07-27 13:31:38.652;0.15896735
2016-07-27 13:31:38.729;0.15896735
2016-07-27 13:31:38.799;0.15896735
2016-07-27 13:31:38.941;0.15896735
2016-07-27 13:31:39.028;0.15896735
2016-07-27 13:31:39.092;0.15896735
2016-07-27 13:31:39.239;0.15896735
2016-07-27 13:31:39.299;0.15896735
2016-07-27 13:31:39.384;0.15896735
2016-07-27 13:31:39.524;0.15896735
2016-07-27 13:31:39.602;0.15896735
2016-07-27 13:31:39.743;0.15896735
2016-07-27 13:31:39.816;0.15896735
2016-07-27 13:31:39.884;0.15896735
2016-07-27 13:31:40.058;0.15896735
2016-07-27 13:31:40.125;0.15896735
2016-07-27 13:31:40.190;0.15896735
2016-07-27 13:31:40.341;0.15896735
2016-07-27 13:31:40.402;0.15896735
2016-07-27 13:31:40.554;0.15896735
2016-07-27 13:31:40.629;0.15896735
2016-07-27 13:31:40.701;0.15896735
2016-07-27 13:31:40.842;0.15896735
2016-07-27 13:31:40.925;0.15896735
2016-07-27 13:31:40.994;0.15896735
2016-07-27 13:31:41.143;0.15896735
2016-07-27 13:31:41.210;0.15896735
2016-07-27 13:31:41.280;0.15896735
2016-07-27 13:31:41.422;0.10529285
2016-07-27 13:31:41.514;0.12310447
2016-07-27 13:31:41.649;0.13621254
2016-07-27 13:31:41.727;0.14433551
2016-07-27 13:31:41.802;0.14910622
2016-07-27 13:31:41.944;0.15299444
2016-07-27 13:31:42.020;0.1567907
2016-07-27 13:31:42.091;0.16031837
2016-07-27 13:31:42.227;0.16411255
2016-07-27 13:31:42.303;0.16918792
2016-07-27 13:31:42.387;0.1761942
2016-07-27 13:31:42.526;0.18506709
2016-07-27 13:31:42.606;0.23765868
2016-07-27 13:31:42.750;0.29768535
2016-07-27 13:31:42.828;0.34527007
2016-07-27 13:31:42.902;0.36700204
2016-07-27 13:31:43.043;0.3698587
2016-07-27 13:31:43.120;0.334871
2016-07-27 13:31:43.203;0.33563593
2016-07-27 13:31:43.344;0.33825248
2016-07-27 13:31:43.419;0.34203064
2016-07-27 13:31:43.482;0.3482238
2016-07-27 13:31:43.628;0.3594503
2016-07-27 13:31:43.703;0.3748049
2016-07-27 13:31:43.845;0.38968253
2016-07-27 13:31:43.925;0.39691556
2016-07-27 13:31:44.002;0.3898013
2016-07-27 13:31:44.149;0.362399
2016-07-27 13:31:44.225;0.34414452
2016-07-27 13:31:44.283;0.33260462
2016-07-27 13:31:44.444;0.32568538
2016-07-27 13:31:44.502;0.32999563
2016-07-27 13:31:44.582;0.4306885
2016-07-27 13:31:44.721;0.42189243
2016-07-27 13:31:44.798;0.40772665
2016-07-27 13:31:44.944;0.37847313
2016-07-27 13:31:45.025;0.34529835
2016-07-27 13:31:45.097;0.31980646
2016-07-27 13:31:45.243;0.30366215
2016-07-27 13:31:45.323;0.2924865
2016-07-27 13:31:45.383;0.285329
2016-07-27 13:31:45.525;0.28106743
2016-07-27 13:31:45.604;0.2759472
2016-07-27 13:31:45.680;0.27159664
2016-07-27 13:31:45.824;0.27102816
2016-07-27 13:31:45.902;0.275276
2016-07-27 13:31:46.044;0.28267768
2016-07-27 13:31:46.124;0.2886061
2016-07-27 13:31:46.182;0.2910949
2016-07-27 13:31:46.331;0.28599697
2016-07-27 13:31:46.414;0.27227488
2016-07-27 13:31:46.491;0.26413453
2016-07-27 13:31:46.630;0.26629934
2016-07-27 13:31:46.702;0.2717435
2016-07-27 13:31:46.780;0.2747819
2016-07-27 13:31:46.927;0.27561688
2016-07-27 13:31:46.998;0.27563056
2016-07-27 13:31:47.144;0.27615616
2016-07-27 13:31:47.220;0.27449942
2016-07-27 13:31:47.287;0.26963782
2016-07-27 13:31:47.440;0.26282218
2016-07-27 13:31:47.502;0.2567119
2016-07-27 13:31:47.580;0.25351447
2016-07-27 13:31:47.742;0.25313398
2016-07-27 13:31:47.801;0.2550496
2016-07-27 13:31:47.879;0.2575164
2016-07-27 13:31:48.021;0.25923723
2016-07-27 13:31:48.084;0.25877163
2016-07-27 13:31:48.248;0.24738416
2016-07-27 13:31:48.323;0.21754178
2016-07-27 13:31:48.385;0.18483198
2016-07-27 13:31:48.546;0.16031578
2016-07-27 13:31:48.607;0.14657898
2016-07-27 13:31:48.678;0.1403863
2016-07-27 13:31:48.820;0.13806097
2016-07-27 13:31:48.902;0.13718297
2016-07-27 13:31:48.981;0.13616534
2016-07-27 13:31:49.121;0.13479775
2016-07-27 13:31:49.194;0.1336854
2016-07-27 13:31:49.328;0.13353983
2016-07-27 13:31:49.420;0.13483252
2016-07-27 13:31:49.490;0.13789812
2016-07-27 13:31:49.632;0.14493902
2016-07-27 13:31:49.702;0.1591773
2016-07-27 13:31:49.782;0.18561716
2016-07-27 13:31:49.927;0.23024851
2016-07-27 13:31:50.002;0.295534
2016-07-27 13:31:50.079;0.37476915
2016-07-27 13:31:50.224;0.4428567
2016-07-27 13:31:50.302;0.4803847
2016-07-27 13:31:50.445;0.4915488
2016-07-27 13:31:50.504;0.48930985
2016-07-27 13:31:50.586;0.48223966
2016-07-27 13:31:50.740;0.4727269
2016-07-27 13:31:50.801;0.46287128
2016-07-27 13:31:50.880;0.45425436
2016-07-27 13:31:51.023;0.4468569
2016-07-27 13:31:51.099;0.44060242
2016-07-27 13:31:51.169;0.4343155
2016-07-27 13:31:51.323;0.42843658
2016-07-27 13:31:51.382;0.42475778
2016-07-27 13:31:51.546;0.42306343
2016-07-27 13:31:51.601;0.4266007
2016-07-27 13:31:51.680;0.43327272
2016-07-27 13:31:51.831;0.43981078
2016-07-27 13:31:51.903;0.44294518
2016-07-27 13:31:51.982;0.44316494
2016-07-27 13:31:52.119;0.43752915
2016-07-27 13:31:52.196;0.42731047
2016-07-27 13:31:52.262;0.416991
2016-07-27 13:31:52.424;0.40553993
2016-07-27 13:31:52.485;0.39720106
2016-07-27 13:31:52.627;0.39224255
2016-07-27 13:31:52.725;0.39443722
2016-07-27 13:31:52.782;0.40200314
2016-07-27 13:31:52.924;0.4076978
2016-07-27 13:31:53.008;0.40819728
2016-07-27 13:31:53.083;0.4037941
2016-07-27 13:31:53.224;0.39805
2016-07-27 13:31:53.293;0.39620525
2016-07-27 13:31:53.446;0.3975111
2016-07-27 13:31:53.526;0.40149578
2016-07-27 13:31:53.593;0.4053385
2016-07-27 13:31:53.745;0.40910512
2016-07-27 13:31:53.809;0.41947004
2016-07-27 13:31:53.884;0.421564
2016-07-27 13:31:54.028;0.41975215
2016-07-27 13:31:54.101;0.41931054
2016-07-27 13:31:54.193;0.41523337
2016-07-27 13:31:54.315;0.41665375
2016-07-27 13:31:54.391;0.4241175
2016-07-27 13:31:54.542;0.4392941
2016-07-27 13:31:54.607;0.46136692
2016-07-27 13:31:54.683;0.48156786
2016-07-27 13:31:54.831;0.48995727
2016-07-27 13:31:54.903;0.48486692
2016-07-27 13:31:54.982;0.47995093
2016-07-27 13:31:55.129;0.4815665
2016-07-27 13:31:55.201;0.4912497
2016-07-27 13:31:55.293;0.50588346
2016-07-27 13:31:55.421;0.5230769
2016-07-27 13:31:55.501;0.54103553
2016-07-27 13:31:55.643;0.5573608
2016-07-27 13:31:55.701;0.56973267
2016-07-27 13:31:55.784;0.5769457
2016-07-27 13:31:55.933;0.5804235
2016-07-27 13:31:56.003;0.5826396
2016-07-27 13:31:56.085;0.58559936
2016-07-27 13:31:56.224;0.58838916
2016-07-27 13:31:56.282;0.5912646
2016-07-27 13:31:56.364;0.5956529
2016-07-27 13:31:56.524;0.599649
2016-07-27 13:31:56.587;0.60461295
2016-07-27 13:31:56.743;0.60100675
2016-07-27 13:31:56.801;0.59347963
2016-07-27 13:31:56.893;0.5780732
2016-07-27 13:31:57.025;0.5546977
2016-07-27 13:31:57.109;0.52757776
2016-07-27 13:31:57.184;0.49917346
2016-07-27 13:31:57.321;0.4683652
2016-07-27 13:31:57.403;0.44163367
2016-07-27 13:31:57.465;0.42513224
2016-07-27 13:31:57.627;0.41558617
2016-07-27 13:31:57.682;0.41789815
2016-07-27 13:31:57.820;0.4287358
2016-07-27 13:31:57.908;0.44071963
2016-07-27 13:31:57.984;0.4531476
2016-07-27 13:31:58.124;0.46650514
2016-07-27 13:31:58.200;0.48076785
2016-07-27 13:31:58.269;0.49384546
2016-07-27 13:31:58.424;0.50318575
2016-07-27 13:31:58.502;0.50787205
2016-07-27 13:31:58.585;0.50897515
2016-07-27 13:31:58.723;0.5085474
2016-07-27 13:31:58.784;0.5077215
2016-07-27 13:31:58.933;0.5064952
2016-07-27 13:31:59.032;0.5030452
2016-07-27 13:31:59.070;0.49829948
2016-07-27 13:31:59.225;0.49395636
2016-07-27 13:31:59.301;0.49128675
2016-07-27 13:31:59.375;0.4804068
2016-07-27 13:31:59.521;0.4683626
2016-07-27 13:31:59.584;0.4577231
2016-07-27 13:31:59.664;0.44669515
2016-07-27 13:31:59.802;0.438629
2016-07-27 13:31:59.883;0.43300292
2016-07-27 13:32:00.043;0.43292037
2016-07-27 13:32:00.109;0.4369586
2016-07-27 13:32:00.185;0.44322836
2016-07-27 13:32:00.317;0.44937637
2016-07-27 13:32:00.402;0.4591544
2016-07-27 13:32:00.463;0.47562444
2016-07-27 13:32:00.617;0.49673977
2016-07-27 13:32:00.683;0.5150379
2016-07-27 13:32:00.761;0.526911
2016-07-27 13:32:00.903;0.5363765
2016-07-27 13:32:00.981;0.53814656
2016-07-27 13:32:01.125;0.5349277
2016-07-27 13:32:01.202;0.5253972
2016-07-27 13:32:01.282;0.51530117
2016-07-27 13:32:01.422;0.5122719
2016-07-27 13:32:01.502;0.51432824
2016-07-27 13:32:01.563;0.5204811
2016-07-27 13:32:01.720;0.5281837
2016-07-27 13:32:01.789;0.535345
2016-07-27 13:32:01.869;0.5363433
2016-07-27 13:32:02.004;0.5270089
2016-07-27 13:32:02.083;0.5019829
2016-07-27 13:32:02.224;0.4839611
2016-07-27 13:32:02.299;0.4754647
2016-07-27 13:32:02.371;0.47113836
2016-07-27 13:32:02.512;0.46894196
2016-07-27 13:32:02.602;0.47145498
2016-07-27 13:32:02.666;0.4784912
2016-07-27 13:32:02.803;0.48811793
2016-07-27 13:32:02.882;0.495943
2016-07-27 13:32:02.962;0.50092536
2016-07-27 13:32:03.107;0.50015885
2016-07-27 13:32:03.181;0.49243537
2016-07-27 13:32:03.327;0.4780643
2016-07-27 13:32:03.403;0.45963758
2016-07-27 13:32:03.478;0.44089028
2016-07-27 13:32:03.615;0.4244785
2016-07-27 13:32:03.684;0.41828987
2016-07-27 13:32:03.768;0.41878223
2016-07-27 13:32:03.912;0.42395484
2016-07-27 13:32:03.980;0.42718273
2016-07-27 13:32:04.064;0.42655373
2016-07-27 13:32:04.208;0.42525336
2016-07-27 13:32:04.281;0.42032254
2016-07-27 13:32:04.419;0.41026875
2016-07-27 13:32:04.502;0.39859673
2016-07-27 13:32:04.564;0.3913316
2016-07-27 13:32:04.717;0.39099818
2016-07-27 13:32:04.793;0.39500844
2016-07-27 13:32:04.868;0.3982567
2016-07-27 13:32:05.003;0.4016928
2016-07-27 13:32:05.083;0.41098672
2016-07-27 13:32:05.153;0.42492685
2016-07-27 13:32:05.302;0.4415281
2016-07-27 13:32:05.381;0.45192593
2016-07-27 13:32:05.525;0.46097687
2016-07-27 13:32:05.601;0.46742588
2016-07-27 13:32:05.662;0.47376207
2016-07-27 13:32:05.825;0.48168823
2016-07-27 13:32:05.884;0.48771855
2016-07-27 13:32:05.962;0.49037182
2016-07-27 13:32:06.103;0.48924258
2016-07-27 13:32:06.181;0.48420382
2016-07-27 13:32:06.323;0.47819355
2016-07-27 13:32:06.402;0.47330692
2016-07-27 13:32:06.480;0.47101438
2016-07-27 13:32:06.628;0.46775103
2016-07-27 13:32:06.695;0.45870253
2016-07-27 13:32:06.782;0.44590017
2016-07-27 13:32:06.917;0.43375406
2016-07-27 13:32:06.982;0.42375132
2016-07-27 13:32:07.065;0.42079246
2016-07-27 13:32:07.206;0.42178872
2016-07-27 13:32:07.269;0.42029184
2016-07-27 13:32:07.425;0.41630685
2016-07-27 13:32:07.501;0.4107764
2016-07-27 13:32:07.582;0.40031156
2016-07-27 13:32:07.726;0.38594705
2016-07-27 13:32:07.784;0.3715821
2016-07-27 13:32:07.863;0.35916558
2016-07-27 13:32:08.011;0.34838724
2016-07-27 13:32:08.094;0.3452049
2016-07-27 13:32:08.166;0.34790078
2016-07-27 13:32:08.303;0.3535194
2016-07-27 13:32:08.383;0.3560803
2016-07-27 13:32:08.524;0.35252446
2016-07-27 13:32:08.599;0.34425753
2016-07-27 13:32:08.663;0.33485922
2016-07-27 13:32:08.821;0.32916826
2016-07-27 13:32:08.908;0.33019993
2016-07-27 13:32:08.964;0.33706546
2016-07-27 13:32:09.112;0.3486449
2016-07-27 13:32:09.179;0.3639066
2016-07-27 13:32:09.266;0.38371912
2016-07-27 13:32:09.408;0.40794638
2016-07-27 13:32:09.486;0.43816867
2016-07-27 13:32:09.624;0.46336773
2016-07-27 13:32:09.692;0.47152525
2016-07-27 13:32:09.765;0.46462247
2016-07-27 13:32:09.926;0.45338628
2016-07-27 13:32:09.984;0.4444744
2016-07-27 13:32:10.062;0.43785423
2016-07-27 13:32:10.203;0.4313063
2016-07-27 13:32:10.281;0.42479163
2016-07-27 13:32:10.364;0.41721073
2016-07-27 13:32:10.519;0.40746084
2016-07-27 13:32:10.572;0.39521602
2016-07-27 13:32:10.759;0.380749
2016-07-27 13:32:10.781;0.36561018
2016-07-27 13:32:10.866;0.35572866
2016-07-27 13:32:11.010;0.3501066
2016-07-27 13:32:11.091;0.3472195
2016-07-27 13:32:11.166;0.34455553
2016-07-27 13:32:11.301;0.34074908
2016-07-27 13:32:11.384;0.3386074
2016-07-27 13:32:11.452;0.33986643
2016-07-27 13:32:11.583;0.3427412
2016-07-27 13:32:11.684;0.34214294
2016-07-27 13:32:11.826;0.33376116
2016-07-27 13:32:11.902;0.31628
2016-07-27 13:32:11.963;0.29756513
2016-07-27 13:32:12.101;0.2853115
2016-07-27 13:32:12.177;0.2789605
2016-07-27 13:32:12.261;0.27406567
2016-07-27 13:32:12.402;0.27086395
2016-07-27 13:32:12.482;0.26816466
2016-07-27 13:32:12.544;0.26601827
2016-07-27 13:32:12.679;0.264248
2016-07-27 13:32:12.769;0.26322404
2016-07-27 13:32:12.921;0.26415816
2016-07-27 13:32:12.996;0.26795906
2016-07-27 13:32:13.067;0.27489024
2016-07-27 13:32:13.201;0.28376397
2016-07-27 13:32:13.284;0.29017937
2016-07-27 13:32:13.353;0.2948318
2016-07-27 13:32:13.504;0.2980646
2016-07-27 13:32:13.586;0.3052988
2016-07-27 13:32:13.660;0.31979173
2016-07-27 13:32:13.791;0.32276225
2016-07-27 13:32:13.861;0.31231073
2016-07-27 13:32:14.021;0.2979716
2016-07-27 13:32:14.083;0.28244394
2016-07-27 13:32:14.163;0.26985395
2016-07-27 13:32:14.303;0.25636598
2016-07-27 13:32:14.385;0.2493978
2016-07-27 13:32:14.462;0.24399523
2016-07-27 13:32:14.602;0.23650423
2016-07-27 13:32:14.682;0.2227136
2016-07-27 13:32:14.750;0.20947428
2016-07-27 13:32:14.899;0.19918247
2016-07-27 13:32:14.963;0.192113
2016-07-27 13:32:15.114;0.18916294
2016-07-27 13:32:15.182;0.18729602
2016-07-27 13:32:15.264;0.18587132
2016-07-27 13:32:15.402;0.17967387
2016-07-27 13:32:15.479;0.1809141
2016-07-27 13:32:15.563;0.18322407
2016-07-27 13:32:15.698;0.18792161
2016-07-27 13:32:15.779;0.19281223
2016-07-27 13:32:15.848;0.19893436
2016-07-27 13:32:16.000;0.200536
2016-07-27 13:32:16.060;0.19669582
2016-07-27 13:32:16.212;0.18557847
2016-07-27 13:32:16.281;0.17494993
2016-07-27 13:32:16.359;0.1685637
2016-07-27 13:32:16.502;0.16405793
2016-07-27 13:32:16.580;0.16405793
2016-07-27 13:32:16.650;0.16405793
2016-07-27 13:32:16.803;0.16405793
2016-07-27 13:32:16.865;0.16405793
2016-07-27 13:32:16.943;0.16405793
2016-07-27 13:32:17.093;0.26445487
2016-07-27 13:32:17.182;0.25718686
2016-07-27 13:32:17.310;0.24341767
2016-07-27 13:32:17.384;0.24341767
2016-07-27 13:32:17.444;0.24341767
2016-07-27 13:32:17.602;0.24341767
2016-07-27 13:32:17.682;0.24341767
2016-07-27 13:32:17.748;0.24341767
2016-07-27 13:32:17.902;0.24341767
2016-07-27 13:32:17.964;0.24341767
2016-07-27 13:32:18.047;0.24341767
2016-07-27 13:32:18.212;0.24341767
2016-07-27 13:32:18.265;0.25253275
2016-07-27 13:32:18.402;0.24894121
2016-07-27 13:32:18.482;0.255436
2016-07-27 13:32:18.561;0.2794891
2016-07-27 13:32:18.710;0.3143713
2016-07-27 13:32:18.767;0.35574108
2016-07-27 13:32:18.846;0.32817543
2016-07-27 13:32:19.032;0.300215
2016-07-27 13:32:19.060;0.27635205
2016-07-27 13:32:19.211;0.26138347
2016-07-27 13:32:19.283;0.25509742
2016-07-27 13:32:19.364;0.25354052
2016-07-27 13:32:19.514;0.2528196
2016-07-27 13:32:19.581;0.24969019
2016-07-27 13:32:19.662;0.24142525
2016-07-27 13:32:19.800;0.22884393
2016-07-27 13:32:19.884;0.21555173
2016-07-27 13:32:19.944;0.20104958
2016-07-27 13:32:20.100;0.18697274
2016-07-27 13:32:20.163;0.17558835
2016-07-27 13:32:20.312;0.16795498
2016-07-27 13:32:20.384;0.16464323
2016-07-27 13:32:20.467;0.16697605
2016-07-27 13:32:20.602;0.17341746
2016-07-27 13:32:20.681;0.17951325
2016-07-27 13:32:20.751;0.1816839
2016-07-27 13:32:20.902;0.17883338
2016-07-27 13:32:20.961;0.17507713
2016-07-27 13:32:21.044;0.17140988
2016-07-27 13:32:21.192;0.1727874
2016-07-27 13:32:21.266;0.18229671
2016-07-27 13:32:21.407;0.19967623
2016-07-27 13:32:21.483;0.2206199
2016-07-27 13:32:21.560;0.2418851
2016-07-27 13:32:21.703;0.25504097
2016-07-27 13:32:21.776;0.25220358
2016-07-27 13:32:21.853;0.22534187
2016-07-27 13:32:22.001;0.17898043
2016-07-27 13:32:22.062;0.13242725
2016-07-27 13:32:22.144;0.09713173
2016-07-27 13:32:22.295;0.075896926
2016-07-27 13:32:22.362;0.064528786
2016-07-27 13:32:22.504;0.05947718
2016-07-27 13:32:22.581;0.05835163
2016-07-27 13:32:22.661;0.059593864
2016-07-27 13:32:22.803;0.061773602
2016-07-27 13:32:22.877;0.06377448
2016-07-27 13:32:22.944;0.06495955
2016-07-27 13:32:23.084;0.0652136
2016-07-27 13:32:23.166;0.06501324
2016-07-27 13:32:23.244;0.06511266
2016-07-27 13:32:23.382;0.06656621
2016-07-27 13:32:23.463;0.07047541
2016-07-27 13:32:23.601;0.07765878
2016-07-27 13:32:23.683;0.089109786
2016-07-27 13:32:23.763;0.10749599
2016-07-27 13:32:23.914;0.1347015
2016-07-27 13:32:23.976;0.16040589
2016-07-27 13:32:24.044;0.16106592
2016-07-27 13:32:24.182;0.14425358
2016-07-27 13:32:24.264;0.1272151
2016-07-27 13:32:24.344;0.11661148
2016-07-27 13:32:24.487;0.11133123
2016-07-27 13:32:24.565;0.110413685
2016-07-27 13:32:24.703;0.11122189
2016-07-27 13:32:24.784;0.111581855
2016-07-27 13:32:24.855;0.11045083
2016-07-27 13:32:25.003;0.10815496
2016-07-27 13:32:25.078;0.10619373
2016-07-27 13:32:25.144;0.10606709
2016-07-27 13:32:25.294;0.10813099
2016-07-27 13:32:25.366;0.11195525
2016-07-27 13:32:25.446;0.11755315
2016-07-27 13:32:25.581;0.12529469
2016-07-27 13:32:25.663;0.13707031
2016-07-27 13:32:25.803;0.15597789
2016-07-27 13:32:25.882;0.1827316
2016-07-27 13:32:25.951;0.20539108
2016-07-27 13:32:26.091;0.21452904
2016-07-27 13:32:26.163;0.2131578
2016-07-27 13:32:26.244;0.21410504
2016-07-27 13:32:26.393;0.21792649
2016-07-27 13:32:26.463;0.22574286
2016-07-27 13:32:26.536;0.23690926
2016-07-27 13:32:26.683;0.24726793
2016-07-27 13:32:26.753;0.25219816
2016-07-27 13:32:26.903;0.25110048
2016-07-27 13:32:26.982;0.24507669
2016-07-27 13:32:27.044;0.23847546
2016-07-27 13:32:27.202;0.23318636
2016-07-27 13:32:27.265;0.22822392
2016-07-27 13:32:27.341;0.21352258
2016-07-27 13:32:27.481;0.20694642
2016-07-27 13:32:27.563;0.19483523
2016-07-27 13:32:27.621;0.1772198
2016-07-27 13:32:27.782;0.15312122
2016-07-27 13:32:27.853;0.15312122
2016-07-27 13:32:28.001;0.15312122
2016-07-27 13:32:28.082;0.15312122
2016-07-27 13:32:28.144;0.15312122
2016-07-27 13:32:28.301;0.15312122
2016-07-27 13:32:28.363;0.15312122
2016-07-27 13:32:28.444;0.15312122
2016-07-27 13:32:28.583;0.15312122
2016-07-27 13:32:28.665;0.15312122
2016-07-27 13:32:28.749;0.15312122
2016-07-27 13:32:28.881;0.14424309
2016-07-27 13:32:28.961;0.14424309
2016-07-27 13:32:29.102;0.14424309
