2016-07-27 13:31:51.601;0.14510298
2016-07-27 13:31:51.680;0.14409466
2016-07-27 13:31:51.831;0.13989988
2016-07-27 13:31:51.903;0.13375527
2016-07-27 13:31:51.982;0.12635487
2016-07-27 13:31:52.119;0.1187089
2016-07-27 13:31:52.196;0.11092937
2016-07-27 13:31:52.263;0.10282139
2016-07-27 13:31:52.424;0.09412677
2016-07-27 13:31:52.485;0.08633423
2016-07-27 13:31:52.627;0.079754055
2016-07-27 13:31:52.725;0.07454048
2016-07-27 13:31:52.782;0.07029293
2016-07-27 13:31:52.924;0.06665225
2016-07-27 13:31:53.008;0.0633798
2016-07-27 13:31:53.083;0.060100395
2016-07-27 13:31:53.224;0.05714503
2016-07-27 13:31:53.293;0.053606424
2016-07-27 13:31:53.446;0.049578976
2016-07-27 13:31:53.526;0.045502912
2016-07-27 13:31:53.593;0.042101007
2016-07-27 13:31:53.745;0.03985867
2016-07-27 13:31:53.810;0.03907876
2016-07-27 13:31:53.884;0.03919781
2016-07-27 13:31:54.028;0.038895566
2016-07-27 13:31:54.101;0.03823125
2016-07-27 13:31:54.193;0.036816154
2016-07-27 13:31:54.315;0.034762483
2016-07-27 13:31:54.391;0.032660123
2016-07-27 13:31:54.542;0.03126222
2016-07-27 13:31:54.607;0.0312057
2016-07-27 13:31:54.684;0.03226634
2016-07-27 13:31:54.831;0.03349048
2016-07-27 13:31:54.903;0.03404951
2016-07-27 13:31:54.983;0.03429061
2016-07-27 13:31:55.129;0.034964465
2016-07-27 13:31:55.201;0.036610145
2016-07-27 13:31:55.294;0.03917924
2016-07-27 13:31:55.421;0.042212963
2016-07-27 13:31:55.501;0.045485903
2016-07-27 13:31:55.643;0.04854934
2016-07-27 13:31:55.701;0.050873887
2016-07-27 13:31:55.784;0.052205447
2016-07-27 13:31:55.933;0.052569345
2016-07-27 13:31:56.003;0.052183196
2016-07-27 13:31:56.085;0.051365163
2016-07-27 13:31:56.224;0.05023853
2016-07-27 13:31:56.283;0.049682487
2016-07-27 13:31:56.365;0.050681937
2016-07-27 13:31:56.524;0.054185856
2016-07-27 13:31:56.587;0.06112927
2016-07-27 13:31:56.743;0.07142752
2016-07-27 13:31:56.801;0.08348613
2016-07-27 13:31:56.893;0.093888775
2016-07-27 13:31:57.025;0.10011147
2016-07-27 13:31:57.109;0.10146905
2016-07-27 13:31:57.184;0.09908884
2016-07-27 13:31:57.321;0.095224
2016-07-27 13:31:57.404;0.091661595
2016-07-27 13:31:57.465;0.08877845
2016-07-27 13:31:57.627;0.08596435
2016-07-27 13:31:57.682;0.08331171
2016-07-27 13:31:57.820;0.0817388
2016-07-27 13:31:57.908;0.080920614
2016-07-27 13:31:57.985;0.07965799
2016-07-27 13:31:58.124;0.077220395
2016-07-27 13:31:58.200;0.0722923
2016-07-27 13:31:58.270;0.065418966
2016-07-27 13:31:58.424;0.05856339
2016-07-27 13:31:58.502;0.05425862
2016-07-27 13:31:58.585;0.05400059
2016-07-27 13:31:58.723;0.05716249
2016-07-27 13:31:58.784;0.062267244
2016-07-27 13:31:58.933;0.06775627
2016-07-27 13:31:59.032;0.07254987
2016-07-27 13:31:59.070;0.076284155
2016-07-27 13:31:59.225;0.07880942
2016-07-27 13:31:59.302;0.08032801
2016-07-27 13:31:59.375;0.081593156
2016-07-27 13:31:59.522;0.08178556
2016-07-27 13:31:59.584;0.07977428
2016-07-27 13:31:59.664;0.07567083
2016-07-27 13:31:59.802;0.07144094
2016-07-27 13:31:59.883;0.06726914
2016-07-27 13:32:00.043;0.063017495
2016-07-27 13:32:00.109;0.058485575
2016-07-27 13:32:00.186;0.053751018
2016-07-27 13:32:00.318;0.049904604
2016-07-27 13:32:00.403;0.04698535
2016-07-27 13:32:00.463;0.044944648
2016-07-27 13:32:00.618;0.043268684
2016-07-27 13:32:00.683;0.041846883
2016-07-27 13:32:00.761;0.040888663
2016-07-27 13:32:00.904;0.040580392
2016-07-27 13:32:00.981;0.04170369
2016-07-27 13:32:01.125;0.043603364
2016-07-27 13:32:01.203;0.04532815
2016-07-27 13:32:01.282;0.04700456
2016-07-27 13:32:01.424;0.04951835
2016-07-27 13:32:01.502;0.053901464
2016-07-27 13:32:01.563;0.05899943
2016-07-27 13:32:01.720;0.06329283
2016-07-27 13:32:01.789;0.067754485
2016-07-27 13:32:01.869;0.0756845
2016-07-27 13:32:02.004;0.09157503
2016-07-27 13:32:02.084;0.11396321
2016-07-27 13:32:02.224;0.14086612
2016-07-27 13:32:02.299;0.16704763
2016-07-27 13:32:02.371;0.18450764
2016-07-27 13:32:02.512;0.19161494
2016-07-27 13:32:02.602;0.1911939
2016-07-27 13:32:02.666;0.18695806
2016-07-27 13:32:02.803;0.18105325
2016-07-27 13:32:02.882;0.17408581
2016-07-27 13:32:02.962;0.16851357
2016-07-27 13:32:03.107;0.16482729
2016-07-27 13:32:03.181;0.16065724
2016-07-27 13:32:03.327;0.15757093
2016-07-27 13:32:03.403;0.15446395
2016-07-27 13:32:03.478;0.14799093
2016-07-27 13:32:03.615;0.1357067
2016-07-27 13:32:03.684;0.11897701
2016-07-27 13:32:03.768;0.102048
2016-07-27 13:32:03.913;0.088062555
2016-07-27 13:32:03.980;0.07844699
2016-07-27 13:32:04.064;0.075985715
2016-07-27 13:32:04.208;0.07759839
2016-07-27 13:32:04.282;0.08012363
2016-07-27 13:32:04.419;0.082910895
2016-07-27 13:32:04.502;0.08542657
2016-07-27 13:32:04.564;0.087038435
2016-07-27 13:32:04.717;0.08818934
2016-07-27 13:32:04.793;0.08907336
2016-07-27 13:32:04.868;0.08923608
2016-07-27 13:32:05.003;0.08720424
2016-07-27 13:32:05.083;0.08338243
2016-07-27 13:32:05.153;0.078596264
2016-07-27 13:32:05.302;0.074263364
2016-07-27 13:32:05.381;0.071308985
2016-07-27 13:32:05.525;0.06969792
2016-07-27 13:32:05.601;0.06875777
2016-07-27 13:32:05.662;0.0675239
2016-07-27 13:32:05.825;0.06575019
2016-07-27 13:32:05.884;0.06340386
2016-07-27 13:32:05.962;0.06056568
2016-07-27 13:32:06.103;0.05712712
2016-07-27 13:32:06.181;0.05450065
2016-07-27 13:32:06.323;0.053985123
2016-07-27 13:32:06.402;0.057148077
2016-07-27 13:32:06.480;0.062459517
2016-07-27 13:32:06.628;0.06763075
2016-07-27 13:32:06.695;0.072021484
2016-07-27 13:32:06.782;0.074096136
2016-07-27 13:32:06.917;0.07416705
2016-07-27 13:32:06.983;0.07312035
2016-07-27 13:32:07.065;0.07487021
2016-07-27 13:32:07.206;0.081643835
2016-07-27 13:32:07.269;0.09211077
2016-07-27 13:32:07.426;0.1037112
2016-07-27 13:32:07.501;0.11482643
2016-07-27 13:32:07.583;0.1240076
2016-07-27 13:32:07.726;0.12891734
2016-07-27 13:32:07.784;0.12943563
2016-07-27 13:32:07.864;0.12738557
2016-07-27 13:32:08.011;0.124587044
2016-07-27 13:32:08.094;0.12027156
2016-07-27 13:32:08.166;0.114435226
2016-07-27 13:32:08.303;0.1094656
2016-07-27 13:32:08.383;0.10568589
2016-07-27 13:32:08.524;0.10206683
2016-07-27 13:32:08.599;0.09743549
2016-07-27 13:32:08.663;0.09053074
2016-07-27 13:32:08.821;0.07962544
2016-07-27 13:32:08.908;0.065816656
2016-07-27 13:32:08.965;0.052964237
2016-07-27 13:32:09.112;0.04332319
2016-07-27 13:32:09.180;0.03765759
2016-07-27 13:32:09.266;0.03517034
2016-07-27 13:32:09.408;0.035323367
2016-07-27 13:32:09.486;0.038050186
2016-07-27 13:32:09.624;0.042145427
2016-07-27 13:32:09.692;0.046357125
2016-07-27 13:32:09.765;0.04987919
2016-07-27 13:32:09.926;0.05290684
2016-07-27 13:32:09.984;0.05606347
2016-07-27 13:32:10.062;0.059553325
2016-07-27 13:32:10.203;0.06280023
2016-07-27 13:32:10.282;0.06535984
2016-07-27 13:32:10.364;0.067923725
2016-07-27 13:32:10.519;0.071719475
2016-07-27 13:32:10.572;0.07649053
2016-07-27 13:32:10.759;0.082387224
2016-07-27 13:32:10.781;0.08777813
2016-07-27 13:32:10.866;0.090947255
2016-07-27 13:32:11.010;0.0923386
2016-07-27 13:32:11.091;0.09273499
2016-07-27 13:32:11.166;0.093877
2016-07-27 13:32:11.301;0.09616039
2016-07-27 13:32:11.384;0.0986928
2016-07-27 13:32:11.452;0.10054134
2016-07-27 13:32:11.583;0.10104213
2016-07-27 13:32:11.684;0.10138939
2016-07-27 13:32:11.826;0.10215462
2016-07-27 13:32:11.902;0.10421595
2016-07-27 13:32:11.963;0.10657844
2016-07-27 13:32:12.101;0.10634377
2016-07-27 13:32:12.177;0.10236252
2016-07-27 13:32:12.261;0.09673749
2016-07-27 13:32:12.402;0.09152919
2016-07-27 13:32:12.482;0.08789546
2016-07-27 13:32:12.544;0.086267196
2016-07-27 13:32:12.679;0.08529015
2016-07-27 13:32:12.769;0.084315024
2016-07-27 13:32:12.923;0.08349015
2016-07-27 13:32:12.996;0.08272401
2016-07-27 13:32:13.067;0.08312224
2016-07-27 13:32:13.202;0.084503554
2016-07-27 13:32:13.284;0.08652976
2016-07-27 13:32:13.354;0.08936712
2016-07-27 13:32:13.504;0.092692286
2016-07-27 13:32:13.587;0.0958753
2016-07-27 13:32:13.660;0.09657461
2016-07-27 13:32:13.791;0.09451184
2016-07-27 13:32:13.861;0.09214523
2016-07-27 13:32:14.021;0.0910832
2016-07-27 13:32:14.083;0.089724906
2016-07-27 13:32:14.163;0.08874696
2016-07-27 13:32:14.303;0.08795197
2016-07-27 13:32:14.385;0.08643298
2016-07-27 13:32:14.462;0.084946625
2016-07-27 13:32:14.602;0.0832937
2016-07-27 13:32:14.682;0.08162403
2016-07-27 13:32:14.750;0.07911739
2016-07-27 13:32:14.899;0.07521204
2016-07-27 13:32:14.963;0.069824055
2016-07-27 13:32:15.114;0.063892305
2016-07-27 13:32:15.182;0.059624422
2016-07-27 13:32:15.264;0.05760121
2016-07-27 13:32:15.402;0.067320645
2016-07-27 13:32:15.479;0.06942393
2016-07-27 13:32:15.564;0.072988145
2016-07-27 13:32:15.699;0.076233014
2016-07-27 13:32:15.779;0.080457754
2016-07-27 13:32:15.848;0.08514915
2016-07-27 13:32:16.000;0.090468675
2016-07-27 13:32:16.060;0.09654493
2016-07-27 13:32:16.212;0.10304253
2016-07-27 13:32:16.281;0.10998433
2016-07-27 13:32:16.359;0.117799066
2016-07-27 13:32:16.502;0.12742332
2016-07-27 13:32:16.580;0.12742332
2016-07-27 13:32:16.650;0.12742332
2016-07-27 13:32:16.803;0.12742332
2016-07-27 13:32:16.865;0.12742332
2016-07-27 13:32:16.943;0.122851536
2016-07-27 13:32:17.093;0.117397234
2016-07-27 13:32:17.182;0.11810369
2016-07-27 13:32:17.310;0.12309892
2016-07-27 13:32:17.384;0.13977966
2016-07-27 13:32:17.444;0.13977966
2016-07-27 13:32:17.602;0.13977966
2016-07-27 13:32:17.682;0.13977966
2016-07-27 13:32:17.748;0.13977966
2016-07-27 13:32:17.902;0.13977966
2016-07-27 13:32:17.964;0.13977966
2016-07-27 13:32:18.047;0.13977966
2016-07-27 13:32:18.212;0.13732168
2016-07-27 13:32:18.265;0.14503177
2016-07-27 13:32:18.402;0.15360184
2016-07-27 13:32:18.482;0.18619429
2016-07-27 13:32:18.561;0.21772325
2016-07-27 13:32:18.710;0.24414368
2016-07-27 13:32:18.767;0.2591201
2016-07-27 13:32:18.846;0.26269233
2016-07-27 13:32:19.032;0.25378492
2016-07-27 13:32:19.060;0.24950367
2016-07-27 13:32:19.211;0.2455123
2016-07-27 13:32:19.283;0.23915765
2016-07-27 13:32:19.364;0.2303645
2016-07-27 13:32:19.514;0.21965384
2016-07-27 13:32:19.581;0.20643401
2016-07-27 13:32:19.662;0.1946118
2016-07-27 13:32:19.800;0.18223538
2016-07-27 13:32:19.884;0.16999646
2016-07-27 13:32:19.944;0.1548347
2016-07-27 13:32:20.101;0.14247091
2016-07-27 13:32:20.164;0.13270977
2016-07-27 13:32:20.312;0.124559514
2016-07-27 13:32:20.384;0.117136136
2016-07-27 13:32:20.467;0.10928638
2016-07-27 13:32:20.602;0.101043455
2016-07-27 13:32:20.682;0.09327138
2016-07-27 13:32:20.751;0.08845016
2016-07-27 13:32:20.902;0.08917393
2016-07-27 13:32:20.961;0.09781326
2016-07-27 13:32:21.044;0.11261703
2016-07-27 13:32:21.192;0.12964529
2016-07-27 13:32:21.266;0.14419542
2016-07-27 13:32:21.407;0.15678632
2016-07-27 13:32:21.483;0.16541173
2016-07-27 13:32:21.560;0.16990393
2016-07-27 13:32:21.703;0.17022714
2016-07-27 13:32:21.776;0.16860679
2016-07-27 13:32:21.853;0.1774597
2016-07-27 13:32:22.001;0.21329154
2016-07-27 13:32:22.062;0.21681225
2016-07-27 13:32:22.144;0.22098787
2016-07-27 13:32:22.295;0.22480166
2016-07-27 13:32:22.362;0.22738378
2016-07-27 13:32:22.505;0.22696587
2016-07-27 13:32:22.582;0.22327454
2016-07-27 13:32:22.661;0.21706085
2016-07-27 13:32:22.803;0.2136849
2016-07-27 13:32:22.877;0.18074411
2016-07-27 13:32:22.944;0.16973811
2016-07-27 13:32:23.085;0.16486108
2016-07-27 13:32:23.166;0.16422465
2016-07-27 13:32:23.244;0.16407162
2016-07-27 13:32:23.382;0.15054406
2016-07-27 13:32:23.463;0.0688825
2016-07-27 13:32:23.601;0.06889607
2016-07-27 13:32:23.683;0.07000646
2016-07-27 13:32:23.764;0.07319401
2016-07-27 13:32:23.914;0.0807702
2016-07-27 13:32:23.976;0.09410934
2016-07-27 13:32:24.044;0.114207745
2016-07-27 13:32:24.182;0.13576548
2016-07-27 13:32:24.264;0.15297501
2016-07-27 13:32:24.344;0.17342661
2016-07-27 13:32:24.487;0.188573
2016-07-27 13:32:24.565;0.20028499
2016-07-27 13:32:24.703;0.20850267
2016-07-27 13:32:24.784;0.21405773
2016-07-27 13:32:24.855;0.21682519
2016-07-27 13:32:25.003;0.21689627
2016-07-27 13:32:25.078;0.21517767
2016-07-27 13:32:25.144;0.21249636
2016-07-27 13:32:25.294;0.2097323
2016-07-27 13:32:25.366;0.20664749
2016-07-27 13:32:25.446;0.20196939
2016-07-27 13:32:25.581;0.19472559
2016-07-27 13:32:25.663;0.18709144
2016-07-27 13:32:25.803;0.180998
2016-07-27 13:32:25.882;0.17885183
2016-07-27 13:32:25.951;0.18059875
2016-07-27 13:32:26.091;0.18390717
2016-07-27 13:32:26.164;0.18746047
2016-07-27 13:32:26.244;0.18669698
2016-07-27 13:32:26.394;0.18727717
2016-07-27 13:32:26.463;0.19048008
2016-07-27 13:32:26.536;0.19590019
2016-07-27 13:32:26.683;0.20495726
2016-07-27 13:32:26.753;0.21667121
2016-07-27 13:32:26.903;0.22867757
2016-07-27 13:32:26.982;0.2398972
2016-07-27 13:32:27.044;0.24948665
2016-07-27 13:32:27.203;0.25910318
2016-07-27 13:32:27.265;0.26899144
2016-07-27 13:32:27.341;0.24246718
2016-07-27 13:32:27.481;0.21811281
2016-07-27 13:32:27.564;0.19496167
2016-07-27 13:32:27.621;0.17749867
2016-07-27 13:32:27.782;0.20919986
2016-07-27 13:32:27.853;0.24806651
2016-07-27 13:32:28.001;0.24806651
2016-07-27 13:32:28.082;0.24806651
2016-07-27 13:32:28.144;0.24806651
2016-07-27 13:32:28.301;0.24806651
2016-07-27 13:32:28.363;0.24806651
2016-07-27 13:32:28.445;0.24806651
2016-07-27 13:32:28.584;0.24806651
2016-07-27 13:32:28.665;0.24806651
2016-07-27 13:32:28.749;0.24806651
2016-07-27 13:32:28.881;0.27845544
2016-07-27 13:32:28.961;0.3073738
2016-07-27 13:32:29.102;0.319193
