2016-07-27 13:33:56.043;0.18283212
2016-07-27 13:33:56.104;0.17794156
2016-07-27 13:33:56.183;0.1693463
2016-07-27 13:33:56.325;0.15566549
2016-07-27 13:33:56.393;0.13850853
2016-07-27 13:33:56.485;0.12298142
2016-07-27 13:33:56.626;0.1113581
2016-07-27 13:33:56.694;0.10461834
2016-07-27 13:33:56.766;0.09998888
2016-07-27 13:33:56.924;0.09604682
2016-07-27 13:33:56.992;0.092709884
2016-07-27 13:33:57.142;0.086008154
2016-07-27 13:33:57.210;0.07519399
2016-07-27 13:33:57.284;0.06120888
2016-07-27 13:33:57.434;0.048069637
2016-07-27 13:33:57.502;0.04146782
2016-07-27 13:33:57.584;0.04068562
2016-07-27 13:33:57.728;0.04473395
2016-07-27 13:33:57.802;0.05027309
2016-07-27 13:33:57.869;0.059394192
2016-07-27 13:33:58.007;0.07051629
2016-07-27 13:33:58.083;0.08361287
2016-07-27 13:33:58.225;0.08922012
2016-07-27 13:33:58.306;0.09087103
2016-07-27 13:33:58.373;0.09355245
2016-07-27 13:33:58.543;0.097332865
2016-07-27 13:33:58.601;0.105381005
2016-07-27 13:33:58.664;0.111108705
2016-07-27 13:33:58.804;0.11323281
2016-07-27 13:33:58.902;0.11364635
2016-07-27 13:33:58.970;0.11333357
2016-07-27 13:33:59.102;0.11399226
2016-07-27 13:33:59.184;0.115970664
2016-07-27 13:33:59.325;0.1192536
2016-07-27 13:33:59.409;0.12331107
2016-07-27 13:33:59.484;0.12765239
2016-07-27 13:33:59.622;0.13157983
2016-07-27 13:33:59.702;0.1379692
2016-07-27 13:33:59.761;0.14732915
2016-07-27 13:33:59.924;0.15557595
2016-07-27 13:33:59.984;0.15926863
2016-07-27 13:34:00.062;0.1500182
2016-07-27 13:34:00.211;0.14376216
2016-07-27 13:34:00.283;0.14678238
2016-07-27 13:34:00.425;0.15896718
2016-07-27 13:34:00.502;0.17533201
2016-07-27 13:34:00.585;0.18583381
2016-07-27 13:34:00.726;0.18566328
2016-07-27 13:34:00.801;0.17721744
2016-07-27 13:34:00.864;0.17138563
2016-07-27 13:34:01.007;0.16853815
2016-07-27 13:34:01.083;0.16618772
2016-07-27 13:34:01.163;0.16574946
2016-07-27 13:34:01.305;0.1628099
2016-07-27 13:34:01.384;0.15753567
2016-07-27 13:34:01.525;0.15145937
2016-07-27 13:34:01.608;0.14570536
2016-07-27 13:34:01.680;0.1392059
2016-07-27 13:34:01.824;0.13147578
2016-07-27 13:34:01.908;0.12341235
2016-07-27 13:34:01.965;0.11747961
2016-07-27 13:34:02.120;0.1138151
2016-07-27 13:34:02.184;0.1118912
2016-07-27 13:34:02.325;0.109598026
2016-07-27 13:34:02.402;0.10674678
2016-07-27 13:34:02.482;0.10252979
2016-07-27 13:34:02.624;0.09819105
2016-07-27 13:34:02.702;0.094357096
2016-07-27 13:34:02.781;0.09292778
2016-07-27 13:34:02.929;0.095442586
2016-07-27 13:34:02.993;0.100133575
2016-07-27 13:34:03.063;0.10884673
2016-07-27 13:34:03.213;0.120959885
2016-07-27 13:34:03.283;0.13480489
2016-07-27 13:34:03.430;0.1500917
2016-07-27 13:34:03.504;0.16321369
2016-07-27 13:34:03.583;0.16960719
2016-07-27 13:34:03.725;0.17314412
2016-07-27 13:34:03.803;0.17467216
2016-07-27 13:34:03.876;0.17603552
2016-07-27 13:34:04.012;0.17702477
2016-07-27 13:34:04.084;0.17709824
2016-07-27 13:34:04.165;0.1749058
2016-07-27 13:34:04.310;0.16870001
2016-07-27 13:34:04.384;0.15690263
2016-07-27 13:34:04.532;0.14118923
2016-07-27 13:34:04.604;0.12349795
2016-07-27 13:34:04.676;0.10582984
2016-07-27 13:34:04.827;0.08866458
2016-07-27 13:34:04.901;0.07300004
2016-07-27 13:34:04.969;0.060586125
2016-07-27 13:34:05.111;0.050993018
2016-07-27 13:34:05.202;0.04572153
2016-07-27 13:34:05.270;0.04401675
2016-07-27 13:34:05.403;0.044139285
2016-07-27 13:34:05.484;0.04938642
2016-07-27 13:34:05.626;0.06282839
2016-07-27 13:34:05.703;0.08608446
2016-07-27 13:34:05.766;0.11693071
2016-07-27 13:34:05.927;0.14884514
2016-07-27 13:34:06.002;0.1818224
2016-07-27 13:34:06.065;0.21378362
2016-07-27 13:34:06.209;0.23837204
2016-07-27 13:34:06.285;0.25337923
2016-07-27 13:34:06.361;0.2609402
2016-07-27 13:34:06.504;0.26365328
2016-07-27 13:34:06.582;0.26371992
2016-07-27 13:34:06.726;0.2638651
2016-07-27 13:34:06.804;0.26203734
2016-07-27 13:34:06.883;0.25629315
2016-07-27 13:34:07.020;0.24548787
2016-07-27 13:34:07.131;0.24694912
2016-07-27 13:34:07.166;0.24741654
2016-07-27 13:34:07.326;0.24166095
2016-07-27 13:34:07.383;0.2253955
2016-07-27 13:34:07.463;0.19682956
2016-07-27 13:34:07.604;0.16385753
2016-07-27 13:34:07.681;0.13236664
2016-07-27 13:34:07.820;0.111804314
2016-07-27 13:34:07.901;0.10474718
2016-07-27 13:34:07.981;0.10390912
2016-07-27 13:34:08.117;0.107349694
2016-07-27 13:34:08.182;0.107349694
2016-07-27 13:34:08.263;0.107349694
2016-07-27 13:34:08.420;0.107349694
2016-07-27 13:34:08.483;0.107349694
2016-07-27 13:34:08.549;0.107349694
2016-07-27 13:34:08.702;0.107349694
2016-07-27 13:34:08.779;0.107349694
2016-07-27 13:34:08.919;0.107349694
2016-07-27 13:34:09.011;0.107349694
2016-07-27 13:34:09.080;0.107349694
2016-07-27 13:34:09.220;0.107349694
2016-07-27 13:34:09.284;0.107349694
2016-07-27 13:34:09.361;0.107349694
2016-07-27 13:34:09.521;0.107349694
2016-07-27 13:34:09.581;0.107349694
2016-07-27 13:34:09.660;0.107349694
2016-07-27 13:34:09.801;0.107349694
2016-07-27 13:34:09.879;0.107349694
2016-07-27 13:34:10.020;0.107349694
2016-07-27 13:34:10.090;0.107349694
2016-07-27 13:34:10.177;0.107349694
2016-07-27 13:34:10.320;0.107349694
2016-07-27 13:34:10.390;0.107349694
2016-07-27 13:34:10.462;0.107349694
2016-07-27 13:34:10.609;0.107349694
2016-07-27 13:34:10.680;0.107349694
2016-07-27 13:34:10.766;0.107349694
2016-07-27 13:34:10.902;0.107349694
2016-07-27 13:34:10.983;0.107349694
2016-07-27 13:34:11.126;0.107349694
2016-07-27 13:34:11.201;0.107349694
2016-07-27 13:34:11.264;0.107349694
2016-07-27 13:34:11.420;0.107349694
2016-07-27 13:34:11.483;0.107349694
2016-07-27 13:34:11.564;0.107349694
2016-07-27 13:34:11.727;0.107349694
2016-07-27 13:34:11.788;0.107349694
2016-07-27 13:34:11.860;0.107349694
2016-07-27 13:34:12.001;0.107349694
2016-07-27 13:34:12.080;0.107349694
2016-07-27 13:34:12.222;0.107349694
2016-07-27 13:34:12.284;0.107349694
2016-07-27 13:34:12.374;0.107349694
2016-07-27 13:34:12.526;0.107349694
2016-07-27 13:34:12.582;0.107349694
2016-07-27 13:34:12.662;0.107349694
2016-07-27 13:34:12.803;0.107349694
2016-07-27 13:34:12.883;0.107349694
2016-07-27 13:34:12.965;0.107349694
2016-07-27 13:34:13.104;0.107349694
2016-07-27 13:34:13.181;0.107349694
2016-07-27 13:34:13.326;0.107349694
2016-07-27 13:34:13.393;0.107349694
2016-07-27 13:34:13.464;0.107349694
2016-07-27 13:34:13.621;0.107349694
2016-07-27 13:34:13.682;0.107349694
2016-07-27 13:34:13.763;0.107349694
2016-07-27 13:34:13.903;0.107349694
2016-07-27 13:34:13.980;0.107349694
2016-07-27 13:34:14.062;0.107349694
2016-07-27 13:34:14.203;0.107349694
2016-07-27 13:34:14.278;0.107349694
2016-07-27 13:34:14.426;0.107349694
2016-07-27 13:34:14.488;0.107349694
2016-07-27 13:34:14.565;0.107349694
2016-07-27 13:34:14.725;0.107349694
2016-07-27 13:34:14.783;0.107349694
2016-07-27 13:34:14.865;0.107349694
2016-07-27 13:34:15.004;0.107349694
2016-07-27 13:34:15.083;0.09688961
2016-07-27 13:34:15.227;0.08394196
2016-07-27 13:34:15.304;0.06846965
2016-07-27 13:34:15.382;0.056362882
2016-07-27 13:34:15.514;0.04812644
2016-07-27 13:34:15.602;0.043342568
2016-07-27 13:34:15.666;0.041202217
2016-07-27 13:34:15.811;0.039986055
2016-07-27 13:34:15.883;0.039986055
2016-07-27 13:34:15.966;0.039986055
2016-07-27 13:34:16.103;0.039986055
2016-07-27 13:34:16.183;0.039986055
2016-07-27 13:34:16.317;0.037252687
2016-07-27 13:34:16.403;0.033098105
2016-07-27 13:34:16.475;0.028527532
2016-07-27 13:34:16.626;0.02375845
2016-07-27 13:34:16.695;0.019863764
2016-07-27 13:34:16.765;0.018003412
2016-07-27 13:34:16.904;0.017716773
2016-07-27 13:34:16.982;0.017716773
2016-07-27 13:34:17.061;0.017716773
2016-07-27 13:34:17.202;0.017716773
2016-07-27 13:34:17.281;0.017716773
2016-07-27 13:34:17.425;0.017716773
2016-07-27 13:34:17.493;0.017716773
2016-07-27 13:34:17.564;0.017716773
2016-07-27 13:34:17.721;0.017716773
2016-07-27 13:34:17.793;0.017716773
2016-07-27 13:34:17.865;0.017716773
2016-07-27 13:34:18.004;0.017716773
2016-07-27 13:34:18.082;0.017716773
2016-07-27 13:34:18.165;0.017716773
2016-07-27 13:34:18.304;0.017716773
2016-07-27 13:34:18.381;0.017716773
2016-07-27 13:34:18.524;0.017716773
2016-07-27 13:34:18.603;0.017716773
2016-07-27 13:34:18.665;0.017716773
2016-07-27 13:34:18.821;0.017716773
2016-07-27 13:34:18.884;0.017716773
2016-07-27 13:34:18.964;0.017716773
2016-07-27 13:34:19.104;0.017716773
2016-07-27 13:34:19.185;0.017716773
2016-07-27 13:34:19.262;0.017716773
2016-07-27 13:34:19.404;0.017716773
2016-07-27 13:34:19.467;0.017716773
2016-07-27 13:34:19.619;0.017716773
2016-07-27 13:34:19.693;0.017716773
2016-07-27 13:34:19.765;0.017716773
2016-07-27 13:34:19.908;0.017716773
2016-07-27 13:34:19.982;0.017716773
2016-07-27 13:34:20.065;0.017716773
2016-07-27 13:34:20.202;0.017716773
2016-07-27 13:34:20.283;0.017716773
2016-07-27 13:34:20.357;0.017716773
2016-07-27 13:34:20.493;0.017716773
2016-07-27 13:34:20.584;0.017716773
2016-07-27 13:34:20.726;0.017716773
2016-07-27 13:34:20.784;0.017716773
2016-07-27 13:34:20.866;0.017716773
2016-07-27 13:34:21.011;0.017716773
2016-07-27 13:34:21.084;0.017716773
2016-07-27 13:34:21.168;0.017716773
2016-07-27 13:34:21.303;0.017716773
2016-07-27 13:34:21.382;0.017716773
2016-07-27 13:34:21.445;0.017716773
2016-07-27 13:34:21.602;0.017716773
2016-07-27 13:34:21.669;0.017716773
2016-07-27 13:34:21.820;0.017716773
2016-07-27 13:34:21.900;0.017716773
2016-07-27 13:34:21.965;0.017716773
2016-07-27 13:34:22.132;0.017716773
2016-07-27 13:34:22.181;0.049927004
2016-07-27 13:34:22.264;0.049927004
2016-07-27 13:34:22.411;0.049927004
2016-07-27 13:34:22.482;0.049927004
2016-07-27 13:34:22.552;0.049927004
2016-07-27 13:34:22.702;0.049927004
2016-07-27 13:34:22.765;0.049927004
2016-07-27 13:34:22.927;0.049927004
2016-07-27 13:34:22.995;0.049927004
2016-07-27 13:34:23.065;0.049927004
2016-07-27 13:34:23.208;0.049927004
2016-07-27 13:34:23.283;0.049927004
2016-07-27 13:34:23.358;0.049927004
2016-07-27 13:34:23.504;0.049927004
2016-07-27 13:34:23.583;0.049927004
2016-07-27 13:34:23.651;0.049927004
2016-07-27 13:34:23.810;0.049927004
2016-07-27 13:34:23.880;0.049927004
2016-07-27 13:34:24.025;0.049927004
2016-07-27 13:34:24.083;0.049927004
2016-07-27 13:34:24.162;0.049927004
2016-07-27 13:34:24.311;0.049927004
2016-07-27 13:34:24.384;0.049927004
2016-07-27 13:34:24.463;0.049927004
2016-07-27 13:34:24.605;0.049927004
2016-07-27 13:34:24.683;0.049927004
2016-07-27 13:34:24.743;0.049927004
2016-07-27 13:34:24.903;0.049927004
2016-07-27 13:34:24.963;0.049927004
2016-07-27 13:34:25.121;0.049927004
2016-07-27 13:34:25.182;0.049927004
2016-07-27 13:34:25.283;0.049927004
2016-07-27 13:34:25.403;0.049927004
2016-07-27 13:34:25.482;0.049927004
2016-07-27 13:34:25.562;0.049927004
2016-07-27 13:34:25.702;0.049927004
2016-07-27 13:34:25.784;0.049927004
2016-07-27 13:34:25.852;0.049927004
2016-07-27 13:34:25.994;0.049927004
2016-07-27 13:34:26.063;0.049927004
2016-07-27 13:34:26.227;0.049927004
2016-07-27 13:34:26.298;0.049927004
2016-07-27 13:34:26.357;0.049927004
2016-07-27 13:34:26.503;0.049927004
2016-07-27 13:34:26.582;0.049927004
2016-07-27 13:34:26.661;0.049927004
2016-07-27 13:34:26.803;0.049927004
2016-07-27 13:34:26.884;0.049927004
2016-07-27 13:34:26.947;0.049927004
2016-07-27 13:34:27.094;0.049927004
2016-07-27 13:34:27.164;0.049927004
2016-07-27 13:34:27.317;0.049927004
2016-07-27 13:34:27.384;0.049927004
2016-07-27 13:34:27.466;0.049927004
2016-07-27 13:34:27.604;0.049927004
2016-07-27 13:34:27.683;0.049927004
2016-07-27 13:34:27.754;0.049927004
2016-07-27 13:34:27.902;0.049927004
2016-07-27 13:34:27.982;0.049927004
2016-07-27 13:34:28.119;0.049927004
2016-07-27 13:34:28.202;0.049927004
2016-07-27 13:34:28.262;0.049927004
2016-07-27 13:34:28.413;0.049927004
2016-07-27 13:34:28.484;0.049927004
2016-07-27 13:34:28.564;0.049927004
2016-07-27 13:34:28.699;0.049927004
2016-07-27 13:34:28.782;0.049927004
2016-07-27 13:34:28.856;0.049927004
2016-07-27 13:34:29.030;0.049927004
2016-07-27 13:34:29.062;0.049927004
2016-07-27 13:34:29.223;0.049927004
2016-07-27 13:34:29.291;0.049927004
2016-07-27 13:34:29.363;0.049927004
2016-07-27 13:34:29.510;0.049927004
2016-07-27 13:34:29.583;0.049927004
2016-07-27 13:34:29.661;0.049927004
2016-07-27 13:34:29.808;0.049927004
2016-07-27 13:34:29.875;0.049927004
2016-07-27 13:34:29.958;0.049927004
2016-07-27 13:34:30.103;0.049927004
2016-07-27 13:34:30.165;0.049927004
2016-07-27 13:34:30.320;0.049927004
2016-07-27 13:34:30.383;0.049927004
2016-07-27 13:34:30.462;0.049927004
2016-07-27 13:34:30.623;0.049927004
2016-07-27 13:34:30.689;0.049927004
2016-07-27 13:34:30.757;0.049927004
2016-07-27 13:34:30.908;0.049927004
2016-07-27 13:34:30.977;0.049927004
2016-07-27 13:34:31.048;0.049927004
2016-07-27 13:34:31.201;0.049927004
2016-07-27 13:34:31.279;0.049927004
2016-07-27 13:34:31.424;0.049927004
2016-07-27 13:34:31.483;0.049927004
2016-07-27 13:34:31.565;0.049927004
2016-07-27 13:34:31.712;0.049927004
2016-07-27 13:34:31.782;0.049927004
2016-07-27 13:34:31.852;0.049927004
2016-07-27 13:34:32.002;0.049927004
2016-07-27 13:34:32.070;0.049927004
2016-07-27 13:34:32.143;0.049927004
2016-07-27 13:34:32.304;0.049927004
2016-07-27 13:34:32.382;0.049927004
2016-07-27 13:34:32.510;0.049927004
2016-07-27 13:34:32.588;0.049927004
2016-07-27 13:34:32.663;0.049927004
2016-07-27 13:34:32.803;0.049927004
2016-07-27 13:34:32.884;0.049927004
2016-07-27 13:34:32.951;0.049927004
2016-07-27 13:34:33.102;0.049927004
2016-07-27 13:34:33.177;0.049927004
2016-07-27 13:34:33.244;0.049927004
2016-07-27 13:34:33.402;0.049927004
2016-07-27 13:34:33.474;0.049927004
2016-07-27 13:34:33.624;0.049927004
2016-07-27 13:34:33.683;0.049927004
2016-07-27 13:34:33.764;0.049927004
2016-07-27 13:34:33.902;0.049927004
2016-07-27 13:34:33.982;0.049927004
2016-07-27 13:34:34.065;0.049927004
2016-07-27 13:34:34.209;0.049927004
2016-07-27 13:34:34.275;0.049927004
2016-07-27 13:34:34.344;0.049927004
2016-07-27 13:34:34.494;0.049927004
2016-07-27 13:34:34.564;0.049927004
2016-07-27 13:34:34.715;0.049927004
2016-07-27 13:34:34.783;0.049927004
2016-07-27 13:34:34.864;0.049927004
2016-07-27 13:34:35.002;0.049927004
2016-07-27 13:34:35.083;0.049927004
2016-07-27 13:34:35.146;0.049927004
2016-07-27 13:34:35.301;0.049927004
2016-07-27 13:34:35.366;0.049927004
2016-07-27 13:34:35.445;0.049927004
2016-07-27 13:34:35.591;0.049927004
2016-07-27 13:34:35.665;0.049927004
2016-07-27 13:34:35.820;0.049927004
2016-07-27 13:34:35.886;0.049927004
2016-07-27 13:34:35.966;0.049927004
2016-07-27 13:34:36.103;0.049927004
2016-07-27 13:34:36.183;0.049927004
2016-07-27 13:34:36.248;0.07314765
2016-07-27 13:34:36.403;0.065723725
2016-07-27 13:34:36.483;0.0623833
2016-07-27 13:34:36.545;0.060817342
2016-07-27 13:34:36.702;0.060817342
2016-07-27 13:34:36.765;0.060817342
2016-07-27 13:34:36.911;0.060817342
2016-07-27 13:34:36.984;0.060817342
2016-07-27 13:34:37.064;0.060817342
2016-07-27 13:34:37.208;0.060817342
2016-07-27 13:34:37.283;0.060817342
2016-07-27 13:34:37.344;0.060817342
2016-07-27 13:34:37.494;0.054715008
2016-07-27 13:34:37.583;0.05219675
2016-07-27 13:34:37.648;0.05325361
2016-07-27 13:34:37.794;0.05325361
2016-07-27 13:34:37.864;0.05325361
2016-07-27 13:34:38.003;0.05325361
2016-07-27 13:34:38.081;0.05325361
2016-07-27 13:34:38.169;0.05325361
2016-07-27 13:34:38.307;0.05325361
2016-07-27 13:34:38.384;0.05325361
2016-07-27 13:34:38.443;0.05325361
2016-07-27 13:34:38.600;0.05325361
2016-07-27 13:34:38.665;0.05325361
2016-07-27 13:34:38.747;0.05325361
2016-07-27 13:34:38.881;0.05325361
2016-07-27 13:34:38.969;0.05325361
2016-07-27 13:34:39.104;0.05325361
2016-07-27 13:34:39.182;0.05325361
2016-07-27 13:34:39.253;0.05325361
2016-07-27 13:34:39.400;0.05325361
2016-07-27 13:34:39.499;0.05325361
2016-07-27 13:34:39.544;0.05325361
2016-07-27 13:34:39.701;0.05325361
2016-07-27 13:34:39.764;0.05325361
2016-07-27 13:34:39.841;0.016134648
2016-07-27 13:34:39.985;0.015884608
2016-07-27 13:34:40.054;0.015127218
2016-07-27 13:34:40.207;0.014296413
2016-07-27 13:34:40.285;0.014034592
2016-07-27 13:34:40.350;0.014213854
2016-07-27 13:34:40.518;0.014946519
2016-07-27 13:34:40.571;0.01588065
2016-07-27 13:34:40.644;0.01696525
2016-07-27 13:34:40.794;0.018164352
2016-07-27 13:34:40.884;0.020042486
2016-07-27 13:34:41.026;0.022300884
2016-07-27 13:34:41.087;0.027665734
2016-07-27 13:34:41.151;0.033375748
2016-07-27 13:34:41.304;0.03528965
2016-07-27 13:34:41.384;0.037079412
2016-07-27 13:34:41.445;0.039593812
2016-07-27 13:34:41.601;0.04370397
2016-07-27 13:34:41.671;0.049627222
2016-07-27 13:34:41.764;0.056076903
2016-07-27 13:34:41.893;0.061836027
2016-07-27 13:34:41.967;0.06552193
2016-07-27 13:34:42.112;0.068211
2016-07-27 13:34:42.183;0.07101252
2016-07-27 13:34:42.263;0.075056866
2016-07-27 13:34:42.404;0.075056866
2016-07-27 13:34:42.482;0.075056866
2016-07-27 13:34:42.551;0.075056866
2016-07-27 13:34:42.702;0.075056866
2016-07-27 13:34:42.763;0.075056866
2016-07-27 13:34:42.844;0.075056866
2016-07-27 13:34:42.994;0.075056866
2016-07-27 13:34:43.061;0.075056866
2016-07-27 13:34:43.203;0.075056866
2016-07-27 13:34:43.283;0.075056866
2016-07-27 13:34:43.353;0.075056866
2016-07-27 13:34:43.501;0.075056866
2016-07-27 13:34:43.584;0.075056866
2016-07-27 13:34:43.643;0.075056866
2016-07-27 13:34:43.799;0.075056866
2016-07-27 13:34:43.883;0.075056866
2016-07-27 13:34:43.931;0.075056866
2016-07-27 13:34:44.083;0.075056866
2016-07-27 13:34:44.157;0.075056866
2016-07-27 13:34:44.301;0.075056866
2016-07-27 13:34:44.381;0.075056866
2016-07-27 13:34:44.468;0.075056866
2016-07-27 13:34:44.609;0.075056866
2016-07-27 13:34:44.684;0.075056866
2016-07-27 13:34:44.744;0.075056866
2016-07-27 13:34:44.901;0.075056866
2016-07-27 13:34:44.963;0.075056866
2016-07-27 13:34:45.043;0.075056866
2016-07-27 13:34:45.182;0.075056866
2016-07-27 13:34:45.262;0.075056866
2016-07-27 13:34:45.410;0.075056866
2016-07-27 13:34:45.481;0.075056866
2016-07-27 13:34:45.553;0.075056866
2016-07-27 13:34:45.701;0.075056866
2016-07-27 13:34:45.800;0.075056866
2016-07-27 13:34:45.842;0.075056866
2016-07-27 13:34:45.994;0.075056866
2016-07-27 13:34:46.064;0.075056866
2016-07-27 13:34:46.143;0.075056866
2016-07-27 13:34:46.281;0.075056866
2016-07-27 13:34:46.364;0.075056866
2016-07-27 13:34:46.509;0.075056866
2016-07-27 13:34:46.582;0.075056866
2016-07-27 13:34:46.662;0.075056866
2016-07-27 13:34:46.797;0.075056866
2016-07-27 13:34:46.870;0.075056866
2016-07-27 13:34:46.944;0.03107925
2016-07-27 13:34:47.101;0.03763891
2016-07-27 13:34:47.166;0.0464354
2016-07-27 13:34:47.234;0.05605071
2016-07-27 13:34:47.387;0.064711116
2016-07-27 13:34:47.462;0.064711116
2016-07-27 13:34:47.604;0.064711116
2016-07-27 13:34:47.681;0.064711116
2016-07-27 13:34:47.745;0.064711116
2016-07-27 13:34:47.901;0.064711116
2016-07-27 13:34:47.963;0.064711116
2016-07-27 13:34:48.043;0.064711116
2016-07-27 13:34:48.193;0.07758021
2016-07-27 13:34:48.265;0.09224259
2016-07-27 13:34:48.345;0.11409923
2016-07-27 13:34:48.484;0.14288422
2016-07-27 13:34:48.563;0.14288422
2016-07-27 13:34:48.701;0.14288422
2016-07-27 13:34:48.780;0.14288422
2016-07-27 13:34:48.844;0.14288422
2016-07-27 13:34:49.038;0.14288422
2016-07-27 13:34:49.062;0.14288422
2016-07-27 13:34:49.146;0.14288422
2016-07-27 13:34:49.293;0.14288422
2016-07-27 13:34:49.365;0.14288422
2016-07-27 13:34:49.427;0.14288422
2016-07-27 13:34:49.581;0.14288422
2016-07-27 13:34:49.653;0.14288422
2016-07-27 13:34:49.798;0.14288422
2016-07-27 13:34:49.881;0.14288422
2016-07-27 13:34:49.945;0.14288422
2016-07-27 13:34:50.101;0.14288422
2016-07-27 13:34:50.163;0.14288422
2016-07-27 13:34:50.244;0.14288422
2016-07-27 13:34:50.385;0.14288422
2016-07-27 13:34:50.463;0.14288422
2016-07-27 13:34:50.541;0.14288422
2016-07-27 13:34:50.680;0.14288422
2016-07-27 13:34:50.754;0.14288422
2016-07-27 13:34:50.901;0.14288422
2016-07-27 13:34:50.984;0.14288422
2016-07-27 13:34:51.044;0.14288422
2016-07-27 13:34:51.202;0.14288422
2016-07-27 13:34:51.263;0.14288422
2016-07-27 13:34:51.344;0.14288422
2016-07-27 13:34:51.485;0.14288422
2016-07-27 13:34:51.564;0.14288422
2016-07-27 13:34:51.635;0.14288422
2016-07-27 13:34:51.783;0.14288422
2016-07-27 13:34:51.853;0.14288422
2016-07-27 13:34:51.993;0.14288422
2016-07-27 13:34:52.082;0.14288422
2016-07-27 13:34:52.163;0.14288422
2016-07-27 13:34:52.302;0.14288422
2016-07-27 13:34:52.365;0.14288422
2016-07-27 13:34:52.446;0.14288422
2016-07-27 13:34:52.582;0.14288422
2016-07-27 13:34:52.660;0.14288422
2016-07-27 13:34:52.748;0.14288422
2016-07-27 13:34:52.884;0.14288422
2016-07-27 13:34:52.954;0.14288422
2016-07-27 13:34:53.101;0.14288422
2016-07-27 13:34:53.171;0.14288422
2016-07-27 13:34:53.244;0.14288422
2016-07-27 13:34:53.392;0.14288422
2016-07-27 13:34:53.464;0.14288422
2016-07-27 13:34:53.532;0.14288422
2016-07-27 13:34:53.682;0.14288422
2016-07-27 13:34:53.764;0.14288422
2016-07-27 13:34:53.902;0.14288422
2016-07-27 13:34:53.981;0.14288422
2016-07-27 13:34:54.044;0.14288422
2016-07-27 13:34:54.203;0.14288422
2016-07-27 13:34:54.276;0.14288422
2016-07-27 13:34:54.343;0.14288422
2016-07-27 13:34:54.493;0.14288422
2016-07-27 13:34:54.564;0.14288422
2016-07-27 13:34:54.636;0.14288422
2016-07-27 13:34:54.781;0.14288422
2016-07-27 13:34:54.861;0.14288422
2016-07-27 13:34:55.000;0.14288422
2016-07-27 13:34:55.083;0.14288422
2016-07-27 13:34:55.164;0.14288422
2016-07-27 13:34:55.301;0.14288422
2016-07-27 13:34:55.362;0.14288422
2016-07-27 13:34:55.445;0.14288422
2016-07-27 13:34:55.583;0.14288422
2016-07-27 13:34:55.663;0.14288422
2016-07-27 13:34:55.740;0.14288422
2016-07-27 13:34:55.887;0.14288422
2016-07-27 13:34:55.949;0.14288422
2016-07-27 13:34:56.101;0.14288422
2016-07-27 13:34:56.177;0.14288422
2016-07-27 13:34:56.245;0.14288422
2016-07-27 13:34:56.409;0.14288422
2016-07-27 13:34:56.461;0.14288422
2016-07-27 13:34:56.543;0.14288422
2016-07-27 13:34:56.682;0.14288422
2016-07-27 13:34:56.760;0.14288422
2016-07-27 13:34:56.848;0.14288422
2016-07-27 13:34:56.984;0.14288422
2016-07-27 13:34:57.064;0.14288422
2016-07-27 13:34:57.208;0.14288422
2016-07-27 13:34:57.281;0.14288422
2016-07-27 13:34:57.352;0.14288422
2016-07-27 13:34:57.501;0.14288422
2016-07-27 13:34:57.563;0.14288422
2016-07-27 13:34:57.647;0.14288422
2016-07-27 13:34:57.786;0.14288422
2016-07-27 13:34:57.862;0.14288422
2016-07-27 13:34:57.929;0.14288422
2016-07-27 13:34:58.092;0.14288422
2016-07-27 13:34:58.162;0.14288422
2016-07-27 13:34:58.302;0.14288422
2016-07-27 13:34:58.380;0.14288422
2016-07-27 13:34:58.444;0.14288422
2016-07-27 13:34:58.583;0.14288422
2016-07-27 13:34:58.668;0.14288422
2016-07-27 13:34:58.743;0.14288422
2016-07-27 13:34:58.882;0.14288422
2016-07-27 13:34:58.963;0.14288422
2016-07-27 13:34:59.034;0.14288422
2016-07-27 13:34:59.180;0.14288422
2016-07-27 13:34:59.268;0.14288422
2016-07-27 13:34:59.393;0.14288422
2016-07-27 13:34:59.476;0.14288422
2016-07-27 13:34:59.553;0.14288422
2016-07-27 13:34:59.681;0.14288422
2016-07-27 13:34:59.763;0.14288422
2016-07-27 13:34:59.846;0.14288422
2016-07-27 13:34:59.983;0.14288422
2016-07-27 13:35:00.055;0.14288422
2016-07-27 13:35:00.132;0.14288422
2016-07-27 13:35:00.282;0.14288422
2016-07-27 13:35:00.346;0.14288422
2016-07-27 13:35:00.493;0.14288422
2016-07-27 13:35:00.575;0.14288422
2016-07-27 13:35:00.644;0.14288422
2016-07-27 13:35:00.781;0.14288422
2016-07-27 13:35:00.863;0.14288422
2016-07-27 13:35:00.948;0.14288422
2016-07-27 13:35:01.086;0.14288422
2016-07-27 13:35:01.164;0.14288422
2016-07-27 13:35:01.223;0.14288422
2016-07-27 13:35:01.381;0.14288422
2016-07-27 13:35:01.444;0.14288422
2016-07-27 13:35:01.602;0.14288422
2016-07-27 13:35:01.676;0.14288422
2016-07-27 13:35:01.748;0.14288422
2016-07-27 13:35:01.881;0.14288422
2016-07-27 13:35:01.963;0.14288422
2016-07-27 13:35:02.025;0.14288422
2016-07-27 13:35:02.183;0.14288422
2016-07-27 13:35:02.264;0.14288422
2016-07-27 13:35:02.326;0.14288422
2016-07-27 13:35:02.483;0.14288422
