2016-07-27 13:31:31.101;0.08904449
2016-07-27 13:31:31.261;0.094558395
2016-07-27 13:31:31.331;0.10201668
2016-07-27 13:31:31.403;0.114739925
2016-07-27 13:31:31.553;0.13593842
2016-07-27 13:31:31.623;0.16664243
2016-07-27 13:31:31.701;0.20241587
2016-07-27 13:31:31.844;0.2308336
2016-07-27 13:31:31.906;0.24204153
2016-07-27 13:31:32.060;0.239407
2016-07-27 13:31:32.142;0.23252071
2016-07-27 13:31:32.204;0.23055416
2016-07-27 13:31:32.361;0.23326918
2016-07-27 13:31:32.424;0.23694888
2016-07-27 13:31:32.501;0.23745222
2016-07-27 13:31:32.645;0.23650454
2016-07-27 13:31:32.720;0.23539062
2016-07-27 13:31:32.786;0.23377833
2016-07-27 13:31:32.943;0.2303925
2016-07-27 13:31:33.015;0.22482467
2016-07-27 13:31:33.161;0.21936335
2016-07-27 13:31:33.237;0.21679017
2016-07-27 13:31:33.302;0.21773094
2016-07-27 13:31:33.446;0.22001836
2016-07-27 13:31:33.524;0.22177668
2016-07-27 13:31:33.599;0.22058403
2016-07-27 13:31:33.742;0.21922503
2016-07-27 13:31:33.820;0.22075742
2016-07-27 13:31:33.892;0.2325178
2016-07-27 13:31:34.044;0.25345215
2016-07-27 13:31:34.102;0.26873595
2016-07-27 13:31:34.260;0.27516407
2016-07-27 13:31:34.342;0.28124905
2016-07-27 13:31:34.407;0.28821728
2016-07-27 13:31:34.543;0.2949135
2016-07-27 13:31:34.624;0.30152315
2016-07-27 13:31:34.701;0.31026566
2016-07-27 13:31:34.842;0.32127917
2016-07-27 13:31:34.925;0.3261652
2016-07-27 13:31:34.993;0.32882828
2016-07-27 13:31:35.142;0.33135334
2016-07-27 13:31:35.200;0.3312893
2016-07-27 13:31:35.360;0.33077464
2016-07-27 13:31:35.440;0.3273938
2016-07-27 13:31:35.504;0.3214094
2016-07-27 13:31:35.640;0.31648913
2016-07-27 13:31:35.720;0.30780968
2016-07-27 13:31:35.799;0.29372677
2016-07-27 13:31:35.942;0.27405968
2016-07-27 13:31:36.022;0.25275114
2016-07-27 13:31:36.082;0.2307
2016-07-27 13:31:36.244;0.21260552
2016-07-27 13:31:36.302;0.19609725
2016-07-27 13:31:36.445;0.18359149
2016-07-27 13:31:36.532;0.18020287
2016-07-27 13:31:36.603;0.19251408
2016-07-27 13:31:36.743;0.21543218
2016-07-27 13:31:36.824;0.23845655
2016-07-27 13:31:36.883;0.25504184
2016-07-27 13:31:37.043;0.2629591
2016-07-27 13:31:37.126;0.26130387
2016-07-27 13:31:37.186;0.25388938
2016-07-27 13:31:37.340;0.24370807
2016-07-27 13:31:37.420;0.23610574
2016-07-27 13:31:37.547;0.23182993
2016-07-27 13:31:37.625;0.23004314
2016-07-27 13:31:37.703;0.2279229
2016-07-27 13:31:37.839;0.2250114
2016-07-27 13:31:37.920;0.22125964
2016-07-27 13:31:37.981;0.21573694
2016-07-27 13:31:38.144;0.20809828
2016-07-27 13:31:38.200;0.19585021
2016-07-27 13:31:38.293;0.17769785
2016-07-27 13:31:38.443;0.1566002
2016-07-27 13:31:38.511;0.13887763
2016-07-27 13:31:38.652;0.12938286
2016-07-27 13:31:38.727;0.12867191
2016-07-27 13:31:38.799;0.13049555
2016-07-27 13:31:38.941;0.12962067
2016-07-27 13:31:39.028;0.12672345
2016-07-27 13:31:39.092;0.12063028
2016-07-27 13:31:39.239;0.11280012
2016-07-27 13:31:39.299;0.104123905
2016-07-27 13:31:39.384;0.094547234
2016-07-27 13:31:39.524;0.08495823
2016-07-27 13:31:39.601;0.07798984
2016-07-27 13:31:39.742;0.07422159
2016-07-27 13:31:39.816;0.073321
2016-07-27 13:31:39.884;0.07247433
2016-07-27 13:31:40.057;0.07181374
2016-07-27 13:31:40.124;0.070209354
2016-07-27 13:31:40.190;0.06620511
2016-07-27 13:31:40.340;0.061050914
2016-07-27 13:31:40.402;0.056768626
2016-07-27 13:31:40.554;0.054960836
2016-07-27 13:31:40.628;0.056381263
2016-07-27 13:31:40.701;0.06239138
2016-07-27 13:31:40.842;0.07319837
2016-07-27 13:31:40.925;0.08691169
2016-07-27 13:31:40.994;0.099859156
2016-07-27 13:31:41.143;0.10895851
2016-07-27 13:31:41.210;0.11367162
2016-07-27 13:31:41.280;0.115266114
2016-07-27 13:31:41.422;0.115597546
2016-07-27 13:31:41.513;0.11720196
2016-07-27 13:31:41.649;0.12154439
2016-07-27 13:31:41.727;0.13049537
2016-07-27 13:31:41.802;0.1434481
2016-07-27 13:31:41.943;0.15813668
2016-07-27 13:31:42.020;0.17096907
2016-07-27 13:31:42.091;0.17677672
2016-07-27 13:31:42.227;0.17355612
2016-07-27 13:31:42.303;0.16370444
2016-07-27 13:31:42.387;0.14955227
2016-07-27 13:31:42.526;0.1313187
2016-07-27 13:31:42.606;0.10899879
2016-07-27 13:31:42.749;0.085849024
2016-07-27 13:31:42.828;0.068452045
2016-07-27 13:31:42.901;0.0603013
2016-07-27 13:31:43.043;0.05678514
2016-07-27 13:31:43.120;0.054781023
2016-07-27 13:31:43.202;0.053533535
2016-07-27 13:31:43.344;0.053037547
2016-07-27 13:31:43.418;0.05324726
2016-07-27 13:31:43.481;0.053638496
2016-07-27 13:31:43.628;0.05391562
2016-07-27 13:31:43.702;0.05421634
2016-07-27 13:31:43.844;0.054995306
2016-07-27 13:31:43.925;0.05681305
2016-07-27 13:31:44.002;0.05988985
2016-07-27 13:31:44.149;0.06439927
2016-07-27 13:31:44.225;0.07002373
2016-07-27 13:31:44.283;0.07735032
2016-07-27 13:31:44.444;0.08729245
2016-07-27 13:31:44.502;0.100919545
2016-07-27 13:31:44.582;0.11884166
2016-07-27 13:31:44.720;0.1391585
2016-07-27 13:31:44.797;0.16134508
2016-07-27 13:31:44.943;0.18310359
2016-07-27 13:31:45.024;0.19721028
2016-07-27 13:31:45.096;0.20097958
2016-07-27 13:31:45.243;0.1932017
2016-07-27 13:31:45.322;0.18225713
2016-07-27 13:31:45.383;0.17202161
2016-07-27 13:31:45.525;0.16298296
2016-07-27 13:31:45.604;0.15586199
2016-07-27 13:31:45.680;0.1501044
2016-07-27 13:31:45.824;0.14589706
2016-07-27 13:31:45.902;0.14274782
2016-07-27 13:31:46.044;0.14006118
2016-07-27 13:31:46.124;0.13949095
2016-07-27 13:31:46.182;0.14481404
2016-07-27 13:31:46.330;0.15846963
2016-07-27 13:31:46.414;0.17863113
2016-07-27 13:31:46.491;0.20262282
2016-07-27 13:31:46.630;0.22879557
2016-07-27 13:31:46.702;0.2544829
2016-07-27 13:31:46.780;0.27683386
2016-07-27 13:31:46.926;0.29277056
2016-07-27 13:31:46.997;0.30047444
2016-07-27 13:31:47.144;0.3015896
2016-07-27 13:31:47.220;0.29913104
2016-07-27 13:31:47.287;0.29602262
2016-07-27 13:31:47.440;0.29287872
2016-07-27 13:31:47.501;0.28890258
2016-07-27 13:31:47.580;0.2819435
2016-07-27 13:31:47.742;0.2659903
2016-07-27 13:31:47.801;0.2384228
2016-07-27 13:31:47.879;0.20563526
2016-07-27 13:31:48.021;0.17481525
2016-07-27 13:31:48.083;0.14898382
2016-07-27 13:31:48.248;0.13084099
2016-07-27 13:31:48.323;0.12001404
2016-07-27 13:31:48.385;0.11583178
2016-07-27 13:31:48.545;0.11502255
2016-07-27 13:31:48.606;0.11558108
2016-07-27 13:31:48.678;0.11521588
2016-07-27 13:31:48.819;0.11525842
2016-07-27 13:31:48.902;0.11532417
2016-07-27 13:31:48.981;0.11581563
2016-07-27 13:31:49.120;0.117172666
2016-07-27 13:31:49.193;0.11961938
2016-07-27 13:31:49.328;0.12267613
2016-07-27 13:31:49.420;0.12821347
2016-07-27 13:31:49.488;0.13436742
2016-07-27 13:31:49.632;0.14185917
2016-07-27 13:31:49.702;0.15562503
2016-07-27 13:31:49.782;0.16668902
2016-07-27 13:31:49.927;0.17726867
2016-07-27 13:31:50.002;0.18761915
2016-07-27 13:31:50.079;0.19644195
2016-07-27 13:31:50.224;0.20342937
2016-07-27 13:31:50.302;0.21514198
2016-07-27 13:31:50.445;0.23453669
2016-07-27 13:31:50.503;0.25893924
2016-07-27 13:31:50.586;0.2735007
2016-07-27 13:31:50.740;0.28114283
2016-07-27 13:31:50.801;0.28610694
2016-07-27 13:31:50.880;0.28648338
2016-07-27 13:31:51.023;0.28138003
2016-07-27 13:31:51.099;0.27301517
2016-07-27 13:31:51.169;0.26797542
2016-07-27 13:31:51.321;0.25539064
2016-07-27 13:31:51.382;0.2453097
2016-07-27 13:31:51.545;0.23303473
2016-07-27 13:31:51.601;0.22733015
2016-07-27 13:31:51.679;0.23331767
2016-07-27 13:31:51.831;0.24760237
2016-07-27 13:31:51.902;0.2597404
2016-07-27 13:31:51.981;0.26059037
2016-07-27 13:31:52.119;0.2508478
2016-07-27 13:31:52.196;0.23422621
2016-07-27 13:31:52.262;0.21677938
2016-07-27 13:31:52.422;0.20365453
2016-07-27 13:31:52.485;0.19739069
2016-07-27 13:31:52.627;0.19551222
2016-07-27 13:31:52.725;0.19644374
2016-07-27 13:31:52.781;0.19610788
2016-07-27 13:31:52.924;0.19115132
2016-07-27 13:31:53.008;0.18286812
2016-07-27 13:31:53.083;0.17638884
2016-07-27 13:31:53.224;0.17191753
2016-07-27 13:31:53.293;0.16727869
2016-07-27 13:31:53.445;0.16593124
2016-07-27 13:31:53.526;0.16751684
2016-07-27 13:31:53.592;0.17245434
2016-07-27 13:31:53.745;0.17984046
2016-07-27 13:31:53.807;0.18632823
2016-07-27 13:31:53.883;0.18878132
2016-07-27 13:31:54.028;0.18564151
2016-07-27 13:31:54.101;0.18020268
2016-07-27 13:31:54.192;0.17644021
2016-07-27 13:31:54.314;0.17562142
2016-07-27 13:31:54.391;0.17945275
2016-07-27 13:31:54.542;0.18539271
2016-07-27 13:31:54.607;0.19111374
2016-07-27 13:31:54.683;0.1972887
2016-07-27 13:31:54.831;0.20327199
2016-07-27 13:31:54.903;0.20778008
2016-07-27 13:31:54.982;0.21037546
2016-07-27 13:31:55.128;0.21258682
2016-07-27 13:31:55.201;0.21271986
2016-07-27 13:31:55.285;0.2110829
2016-07-27 13:31:55.421;0.20881984
2016-07-27 13:31:55.501;0.20528734
2016-07-27 13:31:55.643;0.1993093
2016-07-27 13:31:55.701;0.19203821
2016-07-27 13:31:55.784;0.18465294
2016-07-27 13:31:55.933;0.17790581
2016-07-27 13:31:56.003;0.17119367
2016-07-27 13:31:56.085;0.16263
2016-07-27 13:31:56.224;0.15291864
2016-07-27 13:31:56.282;0.14346996
2016-07-27 13:31:56.364;0.13677694
2016-07-27 13:31:56.524;0.13213693
2016-07-27 13:31:56.587;0.1288391
2016-07-27 13:31:56.742;0.12704565
2016-07-27 13:31:56.800;0.12826645
2016-07-27 13:31:56.892;0.13187
2016-07-27 13:31:57.025;0.13693042
2016-07-27 13:31:57.108;0.14282084
2016-07-27 13:31:57.184;0.14855835
2016-07-27 13:31:57.320;0.15360978
2016-07-27 13:31:57.403;0.15749305
2016-07-27 13:31:57.465;0.16014831
2016-07-27 13:31:57.627;0.16276927
2016-07-27 13:31:57.682;0.16275026
2016-07-27 13:31:57.820;0.16657145
2016-07-27 13:31:57.908;0.17229056
2016-07-27 13:31:57.984;0.1781369
2016-07-27 13:31:58.124;0.18349338
2016-07-27 13:31:58.200;0.184681
2016-07-27 13:31:58.269;0.18190551
2016-07-27 13:31:58.422;0.1765228
2016-07-27 13:31:58.502;0.1697107
2016-07-27 13:31:58.585;0.16277173
2016-07-27 13:31:58.723;0.15795927
2016-07-27 13:31:58.784;0.15545872
2016-07-27 13:31:58.933;0.15417576
2016-07-27 13:31:59.032;0.15204775
2016-07-27 13:31:59.070;0.15188238
2016-07-27 13:31:59.224;0.15160371
2016-07-27 13:31:59.301;0.1518645
2016-07-27 13:31:59.375;0.15054442
2016-07-27 13:31:59.521;0.1488711
2016-07-27 13:31:59.584;0.149256
2016-07-27 13:31:59.664;0.15150237
2016-07-27 13:31:59.802;0.15592684
2016-07-27 13:31:59.883;0.16264893
2016-07-27 13:32:00.043;0.1714162
2016-07-27 13:32:00.109;0.18141146
2016-07-27 13:32:00.185;0.19112258
2016-07-27 13:32:00.317;0.19883996
2016-07-27 13:32:00.402;0.20364898
2016-07-27 13:32:00.462;0.20434955
2016-07-27 13:32:00.617;0.20580181
2016-07-27 13:32:00.683;0.20159379
2016-07-27 13:32:00.761;0.19367948
2016-07-27 13:32:00.903;0.18785524
2016-07-27 13:32:00.981;0.1815246
2016-07-27 13:32:01.124;0.17305449
2016-07-27 13:32:01.202;0.17043185
2016-07-27 13:32:01.282;0.16994902
2016-07-27 13:32:01.422;0.17243077
2016-07-27 13:32:01.502;0.17653568
2016-07-27 13:32:01.562;0.17945528
2016-07-27 13:32:01.719;0.18071976
2016-07-27 13:32:01.789;0.17947403
2016-07-27 13:32:01.868;0.17422616
2016-07-27 13:32:02.003;0.16137297
2016-07-27 13:32:02.083;0.14117563
2016-07-27 13:32:02.224;0.11998307
2016-07-27 13:32:02.298;0.10276757
2016-07-27 13:32:02.370;0.09069324
2016-07-27 13:32:02.512;0.08314338
2016-07-27 13:32:02.601;0.078110255
2016-07-27 13:32:02.666;0.076197065
2016-07-27 13:32:02.803;0.07700993
2016-07-27 13:32:02.882;0.07886404
2016-07-27 13:32:02.962;0.08122134
2016-07-27 13:32:03.105;0.08258439
2016-07-27 13:32:03.181;0.08265037
2016-07-27 13:32:03.327;0.081969514
2016-07-27 13:32:03.402;0.08197634
2016-07-27 13:32:03.478;0.08470754
2016-07-27 13:32:03.615;0.092455104
2016-07-27 13:32:03.684;0.10694373
2016-07-27 13:32:03.768;0.12846546
2016-07-27 13:32:03.912;0.15389042
2016-07-27 13:32:03.980;0.17715748
2016-07-27 13:32:04.064;0.19692744
2016-07-27 13:32:04.208;0.20586795
2016-07-27 13:32:04.281;0.20743224
2016-07-27 13:32:04.419;0.20780168
2016-07-27 13:32:04.502;0.204957
2016-07-27 13:32:04.563;0.19901368
2016-07-27 13:32:04.717;0.19806726
2016-07-27 13:32:04.793;0.20291065
2016-07-27 13:32:04.868;0.20809945
2016-07-27 13:32:05.003;0.21131909
2016-07-27 13:32:05.083;0.20967054
2016-07-27 13:32:05.153;0.2041002
2016-07-27 13:32:05.302;0.19700879
2016-07-27 13:32:05.381;0.19037598
2016-07-27 13:32:05.524;0.18659762
2016-07-27 13:32:05.601;0.19039825
2016-07-27 13:32:05.662;0.19455327
2016-07-27 13:32:05.825;0.19337974
2016-07-27 13:32:05.884;0.1872748
2016-07-27 13:32:05.962;0.17448573
2016-07-27 13:32:06.103;0.15912639
2016-07-27 13:32:06.180;0.1447659
2016-07-27 13:32:06.323;0.13693477
2016-07-27 13:32:06.401;0.13515839
2016-07-27 13:32:06.479;0.13745332
2016-07-27 13:32:06.627;0.14071305
2016-07-27 13:32:06.694;0.14542587
2016-07-27 13:32:06.782;0.15280308
2016-07-27 13:32:06.917;0.15609239
2016-07-27 13:32:06.982;0.15526867
2016-07-27 13:32:07.064;0.15708429
2016-07-27 13:32:07.204;0.16120708
2016-07-27 13:32:07.269;0.16428635
2016-07-27 13:32:07.425;0.16704449
2016-07-27 13:32:07.501;0.16966797
2016-07-27 13:32:07.582;0.17146562
2016-07-27 13:32:07.725;0.1712846
2016-07-27 13:32:07.783;0.1695589
2016-07-27 13:32:07.863;0.16729221
2016-07-27 13:32:08.011;0.16113189
2016-07-27 13:32:08.094;0.14882344
2016-07-27 13:32:08.165;0.13981965
2016-07-27 13:32:08.303;0.13192733
2016-07-27 13:32:08.383;0.12531663
2016-07-27 13:32:08.523;0.12064194
2016-07-27 13:32:08.599;0.11965075
2016-07-27 13:32:08.663;0.12247029
2016-07-27 13:32:08.820;0.12628302
2016-07-27 13:32:08.908;0.12800543
2016-07-27 13:32:08.964;0.12818222
2016-07-27 13:32:09.112;0.1306354
2016-07-27 13:32:09.179;0.13625167
2016-07-27 13:32:09.266;0.14418557
2016-07-27 13:32:09.405;0.15191433
2016-07-27 13:32:09.486;0.157725
2016-07-27 13:32:09.624;0.16265178
2016-07-27 13:32:09.692;0.16699854
2016-07-27 13:32:09.765;0.17164658
2016-07-27 13:32:09.925;0.17346825
2016-07-27 13:32:09.984;0.17524973
2016-07-27 13:32:10.062;0.17643343
2016-07-27 13:32:10.203;0.17779954
2016-07-27 13:32:10.281;0.18089232
2016-07-27 13:32:10.364;0.18544215
2016-07-27 13:32:10.519;0.18960744
2016-07-27 13:32:10.571;0.19168526
2016-07-27 13:32:10.759;0.19097522
2016-07-27 13:32:10.781;0.1877473
2016-07-27 13:32:10.865;0.18356831
2016-07-27 13:32:11.010;0.18017296
2016-07-27 13:32:11.091;0.17906916
2016-07-27 13:32:11.166;0.18127239
2016-07-27 13:32:11.301;0.18483603
2016-07-27 13:32:11.384;0.18758616
2016-07-27 13:32:11.452;0.1860557
2016-07-27 13:32:11.583;0.18164033
2016-07-27 13:32:11.684;0.17673936
2016-07-27 13:32:11.826;0.1710324
2016-07-27 13:32:11.902;0.16616035
2016-07-27 13:32:11.963;0.16344634
2016-07-27 13:32:12.101;0.1573812
2016-07-27 13:32:12.177;0.15293705
2016-07-27 13:32:12.261;0.15064663
2016-07-27 13:32:12.402;0.15028517
2016-07-27 13:32:12.482;0.15060696
2016-07-27 13:32:12.544;0.14993438
2016-07-27 13:32:12.679;0.14749849
2016-07-27 13:32:12.769;0.14340097
2016-07-27 13:32:12.921;0.1383599
2016-07-27 13:32:12.996;0.13314429
2016-07-27 13:32:13.067;0.12852247
2016-07-27 13:32:13.201;0.12481185
2016-07-27 13:32:13.284;0.12201248
2016-07-27 13:32:13.353;0.119835936
2016-07-27 13:32:13.503;0.118292436
2016-07-27 13:32:13.586;0.11802239
2016-07-27 13:32:13.660;0.12050274
2016-07-27 13:32:13.791;0.1291789
2016-07-27 13:32:13.861;0.13805877
2016-07-27 13:32:14.021;0.14661165
2016-07-27 13:32:14.083;0.15451172
2016-07-27 13:32:14.162;0.16160776
2016-07-27 13:32:14.302;0.1690303
2016-07-27 13:32:14.385;0.17819773
2016-07-27 13:32:14.462;0.1909023
2016-07-27 13:32:14.601;0.206084
2016-07-27 13:32:14.681;0.22210127
2016-07-27 13:32:14.750;0.23697317
2016-07-27 13:32:14.899;0.24832872
2016-07-27 13:32:14.963;0.25483274
2016-07-27 13:32:15.114;0.25804758
2016-07-27 13:32:15.182;0.2610085
2016-07-27 13:32:15.264;0.26304108
2016-07-27 13:32:15.402;0.26307017
2016-07-27 13:32:15.479;0.26373348
2016-07-27 13:32:15.563;0.26217064
2016-07-27 13:32:15.698;0.25725815
2016-07-27 13:32:15.779;0.24121869
2016-07-27 13:32:15.848;0.22321856
2016-07-27 13:32:16.000;0.20746136
2016-07-27 13:32:16.060;0.18892781
2016-07-27 13:32:16.212;0.17692035
2016-07-27 13:32:16.281;0.16888139
2016-07-27 13:32:16.358;0.16414206
2016-07-27 13:32:16.502;0.1587765
2016-07-27 13:32:16.580;0.15463638
2016-07-27 13:32:16.650;0.15201302
2016-07-27 13:32:16.803;0.15171045
2016-07-27 13:32:16.865;0.15383257
2016-07-27 13:32:16.943;0.15694153
2016-07-27 13:32:17.093;0.15948808
2016-07-27 13:32:17.182;0.16045637
2016-07-27 13:32:17.310;0.1593204
2016-07-27 13:32:17.383;0.15838407
2016-07-27 13:32:17.444;0.15935758
2016-07-27 13:32:17.601;0.16113383
2016-07-27 13:32:17.682;0.16661936
2016-07-27 13:32:17.748;0.17553829
2016-07-27 13:32:17.902;0.18602663
2016-07-27 13:32:17.964;0.19831832
2016-07-27 13:32:18.047;0.20541015
2016-07-27 13:32:18.212;0.20466995
2016-07-27 13:32:18.264;0.19956602
2016-07-27 13:32:18.401;0.19053568
2016-07-27 13:32:18.482;0.18123434
2016-07-27 13:32:18.561;0.17420314
2016-07-27 13:32:18.710;0.16964266
2016-07-27 13:32:18.767;0.16829851
2016-07-27 13:32:18.845;0.1705088
2016-07-27 13:32:19.031;0.17267844
2016-07-27 13:32:19.060;0.17274226
2016-07-27 13:32:19.210;0.1697755
2016-07-27 13:32:19.283;0.16442351
2016-07-27 13:32:19.364;0.1585751
2016-07-27 13:32:19.514;0.155278
2016-07-27 13:32:19.581;0.15594806
2016-07-27 13:32:19.662;0.16003433
2016-07-27 13:32:19.800;0.1637871
2016-07-27 13:32:19.883;0.16709915
2016-07-27 13:32:19.944;0.168128
2016-07-27 13:32:20.100;0.16788308
2016-07-27 13:32:20.163;0.16832243
2016-07-27 13:32:20.312;0.16959623
2016-07-27 13:32:20.384;0.16956933
2016-07-27 13:32:20.466;0.16694513
2016-07-27 13:32:20.602;0.160163
2016-07-27 13:32:20.681;0.15144056
2016-07-27 13:32:20.751;0.14234471
2016-07-27 13:32:20.902;0.1342409
2016-07-27 13:32:20.960;0.12997659
2016-07-27 13:32:21.044;0.12688416
2016-07-27 13:32:21.192;0.124478765
2016-07-27 13:32:21.265;0.123589754
2016-07-27 13:32:21.406;0.12455908
2016-07-27 13:32:21.483;0.12601124
2016-07-27 13:32:21.560;0.1267745
2016-07-27 13:32:21.703;0.12567624
2016-07-27 13:32:21.776;0.12225848
2016-07-27 13:32:21.853;0.11647064
2016-07-27 13:32:22.001;0.115057275
2016-07-27 13:32:22.062;0.11897151
2016-07-27 13:32:22.144;0.12314625
2016-07-27 13:32:22.295;0.12884596
2016-07-27 13:32:22.362;0.1309625
2016-07-27 13:32:22.504;0.124718174
2016-07-27 13:32:22.581;0.11022818
2016-07-27 13:32:22.661;0.09170459
2016-07-27 13:32:22.803;0.07575786
2016-07-27 13:32:22.877;0.064564236
2016-07-27 13:32:22.944;0.057653442
2016-07-27 13:32:23.084;0.053554293
2016-07-27 13:32:23.165;0.05092871
2016-07-27 13:32:23.244;0.049162015
2016-07-27 13:32:23.382;0.04789282
2016-07-27 13:32:23.463;0.04675405
2016-07-27 13:32:23.601;0.046109214
2016-07-27 13:32:23.683;0.045889117
2016-07-27 13:32:23.763;0.046805754
2016-07-27 13:32:23.913;0.04910559
2016-07-27 13:32:23.976;0.053312074
2016-07-27 13:32:24.044;0.060309526
2016-07-27 13:32:24.182;0.07064697
2016-07-27 13:32:24.264;0.083274715
2016-07-27 13:32:24.344;0.09509814
2016-07-27 13:32:24.487;0.102125324
2016-07-27 13:32:24.565;0.10461821
2016-07-27 13:32:24.703;0.1061137
2016-07-27 13:32:24.784;0.1084268
2016-07-27 13:32:24.854;0.109528825
2016-07-27 13:32:25.002;0.10637102
2016-07-27 13:32:25.078;0.09983474
2016-07-27 13:32:25.144;0.093526065
2016-07-27 13:32:25.293;0.089279376
2016-07-27 13:32:25.366;0.08619683
2016-07-27 13:32:25.445;0.08331161
2016-07-27 13:32:25.581;0.08007293
2016-07-27 13:32:25.663;0.076868415
2016-07-27 13:32:25.803;0.0747191
2016-07-27 13:32:25.882;0.0744658
2016-07-27 13:32:25.951;0.07624822
2016-07-27 13:32:26.091;0.07824222
2016-07-27 13:32:26.163;0.0791052
2016-07-27 13:32:26.244;0.0790487
2016-07-27 13:32:26.393;0.08015758
2016-07-27 13:32:26.463;0.083939776
2016-07-27 13:32:26.536;0.09065358
2016-07-27 13:32:26.683;0.0975426
2016-07-27 13:32:26.753;0.10215511
2016-07-27 13:32:26.903;0.100417845
2016-07-27 13:32:26.982;0.09358882
2016-07-27 13:32:27.043;0.08425148
2016-07-27 13:32:27.202;0.07480361
2016-07-27 13:32:27.265;0.06730361
2016-07-27 13:32:27.341;0.062063105
2016-07-27 13:32:27.481;0.05909352
2016-07-27 13:32:27.563;0.057798516
2016-07-27 13:32:27.621;0.05711569
2016-07-27 13:32:27.782;0.05641831
2016-07-27 13:32:27.852;0.05582946
2016-07-27 13:32:28.001;0.05528738
2016-07-27 13:32:28.082;0.05473099
2016-07-27 13:32:28.144;0.054478627
2016-07-27 13:32:28.301;0.053232852
2016-07-27 13:32:28.362;0.053555276
2016-07-27 13:32:28.444;0.05661647
2016-07-27 13:32:28.583;0.062166836
2016-07-27 13:32:28.664;0.06990418
2016-07-27 13:32:28.748;0.07801089
2016-07-27 13:32:28.880;0.08378511
2016-07-27 13:32:28.961;0.08578733
2016-07-27 13:32:29.102;0.085434146
