2016-07-27 13:33:45.185;0.115547016
2016-07-27 13:33:45.346;0.11257558
2016-07-27 13:33:45.411;0.10788985
2016-07-27 13:33:45.483;0.10480011
2016-07-27 13:33:45.631;0.10341082
2016-07-27 13:33:45.706;0.10324703
2016-07-27 13:33:45.783;0.10412528
2016-07-27 13:33:45.928;0.10612626
2016-07-27 13:33:46.001;0.1090255
2016-07-27 13:33:46.077;0.11319534
2016-07-27 13:33:46.211;0.11795157
2016-07-27 13:33:46.301;0.12309396
2016-07-27 13:33:46.445;0.1286339
2016-07-27 13:33:46.503;0.13425355
2016-07-27 13:33:46.584;0.14047818
2016-07-27 13:33:46.726;0.1478138
2016-07-27 13:33:46.803;0.15635334
2016-07-27 13:33:46.882;0.16572772
2016-07-27 13:33:47.027;0.17745045
2016-07-27 13:33:47.104;0.19303806
2016-07-27 13:33:47.170;0.20799711
2016-07-27 13:33:47.327;0.2225048
2016-07-27 13:33:47.385;0.23692064
2016-07-27 13:33:47.542;0.24888253
2016-07-27 13:33:47.601;0.25666118
2016-07-27 13:33:47.679;0.2598483
2016-07-27 13:33:47.832;0.2596214
2016-07-27 13:33:47.902;0.25789052
2016-07-27 13:33:47.983;0.25524193
2016-07-27 13:33:48.127;0.25272834
2016-07-27 13:33:48.182;0.25154686
2016-07-27 13:33:48.263;0.2525904
2016-07-27 13:33:48.425;0.25610724
2016-07-27 13:33:48.483;0.2642116
2016-07-27 13:33:48.645;0.2755884
2016-07-27 13:33:48.701;0.29106182
2016-07-27 13:33:48.784;0.30843174
2016-07-27 13:33:48.921;0.32225314
2016-07-27 13:33:49.040;0.33140492
2016-07-27 13:33:49.081;0.33486456
2016-07-27 13:33:49.227;0.33478278
2016-07-27 13:33:49.284;0.3345655
2016-07-27 13:33:49.443;0.3350256
2016-07-27 13:33:49.522;0.33436653
2016-07-27 13:33:49.585;0.3291777
2016-07-27 13:33:49.729;0.3065832
2016-07-27 13:33:49.807;0.27490458
2016-07-27 13:33:49.883;0.23865849
2016-07-27 13:33:50.027;0.20435652
2016-07-27 13:33:50.104;0.17224064
2016-07-27 13:33:50.183;0.14565004
2016-07-27 13:33:50.326;0.12563184
2016-07-27 13:33:50.401;0.11105047
2016-07-27 13:33:50.540;0.10517791
2016-07-27 13:33:50.604;0.100131646
2016-07-27 13:33:50.692;0.09563924
2016-07-27 13:33:50.827;0.09143691
2016-07-27 13:33:50.907;0.08755285
2016-07-27 13:33:50.983;0.08397894
2016-07-27 13:33:51.125;0.08021398
2016-07-27 13:33:51.201;0.07540967
2016-07-27 13:33:51.284;0.068780504
2016-07-27 13:33:51.410;0.06123038
2016-07-27 13:33:51.495;0.054457664
2016-07-27 13:33:51.641;0.054457664
2016-07-27 13:33:51.704;0.054457664
2016-07-27 13:33:51.793;0.054457664
2016-07-27 13:33:51.943;0.054457664
2016-07-27 13:33:52.007;0.31410018
2016-07-27 13:33:52.068;0.31104508
2016-07-27 13:33:52.224;0.31066188
2016-07-27 13:33:52.302;0.3075313
2016-07-27 13:33:52.367;0.29874837
2016-07-27 13:33:52.524;0.2854791
2016-07-27 13:33:52.591;0.267228
2016-07-27 13:33:52.742;0.250079
2016-07-27 13:33:52.809;0.23540454
2016-07-27 13:33:52.884;0.22553954
2016-07-27 13:33:53.032;0.22053283
2016-07-27 13:33:53.101;0.21978238
2016-07-27 13:33:53.181;0.21062768
2016-07-27 13:33:53.330;0.21064712
2016-07-27 13:33:53.403;0.21144365
2016-07-27 13:33:53.465;0.21082126
2016-07-27 13:33:53.625;0.20991985
2016-07-27 13:33:53.695;0.21012291
2016-07-27 13:33:53.847;0.21306778
2016-07-27 13:33:53.903;0.22011447
2016-07-27 13:33:53.982;0.23052458
2016-07-27 13:33:54.127;0.24263476
2016-07-27 13:33:54.204;0.2552528
2016-07-27 13:33:54.285;0.26763374
2016-07-27 13:33:54.427;0.27875558
2016-07-27 13:33:54.501;0.2854471
2016-07-27 13:33:54.565;0.27412143
2016-07-27 13:33:54.725;0.25178277
2016-07-27 13:33:54.794;0.2242544
2016-07-27 13:33:54.944;0.20354503
2016-07-27 13:33:55.024;0.19016911
2016-07-27 13:33:55.082;0.17869847
2016-07-27 13:33:55.227;0.16561732
2016-07-27 13:33:55.295;0.15222651
2016-07-27 13:33:55.382;0.1382141
2016-07-27 13:33:55.531;0.12705375
2016-07-27 13:33:55.602;0.120159924
2016-07-27 13:33:55.664;0.11685184
2016-07-27 13:33:55.825;0.11557688
2016-07-27 13:33:55.885;0.11511132
2016-07-27 13:33:56.043;0.11548504
2016-07-27 13:33:56.104;0.11675476
2016-07-27 13:33:56.183;0.11841779
2016-07-27 13:33:56.325;0.11928469
2016-07-27 13:33:56.392;0.118211664
2016-07-27 13:33:56.484;0.115781
2016-07-27 13:33:56.626;0.11354939
2016-07-27 13:33:56.693;0.1140259
2016-07-27 13:33:56.766;0.11877882
2016-07-27 13:33:56.924;0.12725207
2016-07-27 13:33:56.992;0.13726729
2016-07-27 13:33:57.142;0.14313047
2016-07-27 13:33:57.208;0.14089595
2016-07-27 13:33:57.283;0.13399999
2016-07-27 13:33:57.433;0.1262498
2016-07-27 13:33:57.502;0.11928705
2016-07-27 13:33:57.584;0.11407086
2016-07-27 13:33:57.727;0.11052817
2016-07-27 13:33:57.802;0.10817152
2016-07-27 13:33:57.869;0.10648892
2016-07-27 13:33:58.005;0.10547191
2016-07-27 13:33:58.083;0.104597636
2016-07-27 13:33:58.224;0.10272963
2016-07-27 13:33:58.306;0.09957214
2016-07-27 13:33:58.372;0.09628176
2016-07-27 13:33:58.543;0.09197161
2016-07-27 13:33:58.601;0.08830333
2016-07-27 13:33:58.664;0.0864833
2016-07-27 13:33:58.803;0.086494744
2016-07-27 13:33:58.902;0.08768383
2016-07-27 13:33:58.970;0.08872851
2016-07-27 13:33:59.102;0.08855559
2016-07-27 13:33:59.184;0.0872857
2016-07-27 13:33:59.325;0.085878566
2016-07-27 13:33:59.408;0.08528796
2016-07-27 13:33:59.484;0.08528796
2016-07-27 13:33:59.622;0.08528796
2016-07-27 13:33:59.701;0.08528796
2016-07-27 13:33:59.761;0.08528796
2016-07-27 13:33:59.924;0.08528796
2016-07-27 13:33:59.984;0.08528796
2016-07-27 13:34:00.061;0.08528796
2016-07-27 13:34:00.210;0.08528796
2016-07-27 13:34:00.283;0.08528796
2016-07-27 13:34:00.425;0.08528796
2016-07-27 13:34:00.502;0.08528796
2016-07-27 13:34:00.585;0.08528796
2016-07-27 13:34:00.725;0.08528796
2016-07-27 13:34:00.801;0.08528796
2016-07-27 13:34:00.863;0.08528796
2016-07-27 13:34:01.007;0.08528796
2016-07-27 13:34:01.082;0.08528796
2016-07-27 13:34:01.162;0.08528796
2016-07-27 13:34:01.304;0.08528796
2016-07-27 13:34:01.383;0.08528796
2016-07-27 13:34:01.525;0.08528796
2016-07-27 13:34:01.604;0.08528796
2016-07-27 13:34:01.677;0.08528796
2016-07-27 13:34:01.823;0.08528796
2016-07-27 13:34:01.905;0.08528796
2016-07-27 13:34:01.964;0.08528796
2016-07-27 13:34:02.120;0.08528796
2016-07-27 13:34:02.183;0.08528796
2016-07-27 13:34:02.324;0.08528796
2016-07-27 13:34:02.402;0.08528796
2016-07-27 13:34:02.481;0.08528796
2016-07-27 13:34:02.623;0.08528796
2016-07-27 13:34:02.702;0.08528796
2016-07-27 13:34:02.781;0.08528796
2016-07-27 13:34:02.929;0.08528796
2016-07-27 13:34:02.993;0.08528796
2016-07-27 13:34:03.062;0.08528796
2016-07-27 13:34:03.212;0.1901032
2016-07-27 13:34:03.283;0.18448874
2016-07-27 13:34:03.430;0.18292646
2016-07-27 13:34:03.504;0.18504193
2016-07-27 13:34:03.583;0.19053712
2016-07-27 13:34:03.725;0.19748239
2016-07-27 13:34:03.803;0.20508857
2016-07-27 13:34:03.875;0.21159144
2016-07-27 13:34:04.011;0.21665324
2016-07-27 13:34:04.083;0.21995397
2016-07-27 13:34:04.165;0.22081792
2016-07-27 13:34:04.310;0.21862136
2016-07-27 13:34:04.384;0.21023463
2016-07-27 13:34:04.531;0.20224047
2016-07-27 13:34:04.604;0.19419071
2016-07-27 13:34:04.675;0.18764913
2016-07-27 13:34:04.826;0.18752255
2016-07-27 13:34:04.900;0.19221476
2016-07-27 13:34:04.969;0.19848022
2016-07-27 13:34:05.109;0.20364743
2016-07-27 13:34:05.202;0.2060721
2016-07-27 13:34:05.270;0.20654725
2016-07-27 13:34:05.403;0.20684469
2016-07-27 13:34:05.484;0.20577681
2016-07-27 13:34:05.626;0.20401648
2016-07-27 13:34:05.703;0.20277658
2016-07-27 13:34:05.766;0.20409468
2016-07-27 13:34:05.926;0.21045814
2016-07-27 13:34:06.002;0.22303565
2016-07-27 13:34:06.065;0.2385444
2016-07-27 13:34:06.209;0.25250545
2016-07-27 13:34:06.285;0.2590227
2016-07-27 13:34:06.361;0.25845054
2016-07-27 13:34:06.504;0.24936333
2016-07-27 13:34:06.582;0.23688099
2016-07-27 13:34:06.726;0.22372226
2016-07-27 13:34:06.803;0.21624584
2016-07-27 13:34:06.882;0.21869329
2016-07-27 13:34:07.020;0.23471014
2016-07-27 13:34:07.131;0.23547763
2016-07-27 13:34:07.166;0.23718628
2016-07-27 13:34:07.325;0.23905642
2016-07-27 13:34:07.383;0.24007851
2016-07-27 13:34:07.463;0.24020255
2016-07-27 13:34:07.603;0.24069515
2016-07-27 13:34:07.680;0.24400677
2016-07-27 13:34:07.820;0.2510017
2016-07-27 13:34:07.901;0.26440763
2016-07-27 13:34:07.981;0.28348005
2016-07-27 13:34:08.117;0.30681106
2016-07-27 13:34:08.182;0.30681106
2016-07-27 13:34:08.262;0.30681106
2016-07-27 13:34:08.420;0.30681106
2016-07-27 13:34:08.483;0.30681106
2016-07-27 13:34:08.549;0.30681106
2016-07-27 13:34:08.702;0.30681106
2016-07-27 13:34:08.779;0.30681106
2016-07-27 13:34:08.919;0.30681106
2016-07-27 13:34:09.011;0.30681106
2016-07-27 13:34:09.080;0.30681106
2016-07-27 13:34:09.220;0.30681106
2016-07-27 13:34:09.284;0.30681106
2016-07-27 13:34:09.361;0.30681106
2016-07-27 13:34:09.520;0.30681106
2016-07-27 13:34:09.581;0.30681106
2016-07-27 13:34:09.659;0.30681106
2016-07-27 13:34:09.800;0.30681106
2016-07-27 13:34:09.879;0.30681106
2016-07-27 13:34:10.020;0.30681106
2016-07-27 13:34:10.088;0.30681106
2016-07-27 13:34:10.177;0.30681106
2016-07-27 13:34:10.319;0.30681106
2016-07-27 13:34:10.390;0.30681106
2016-07-27 13:34:10.462;0.30681106
2016-07-27 13:34:10.609;0.30681106
2016-07-27 13:34:10.680;0.30681106
2016-07-27 13:34:10.766;0.30681106
2016-07-27 13:34:10.902;0.30681106
2016-07-27 13:34:10.983;0.30681106
2016-07-27 13:34:11.126;0.30681106
2016-07-27 13:34:11.201;0.30681106
2016-07-27 13:34:11.264;0.30681106
2016-07-27 13:34:11.420;0.30681106
2016-07-27 13:34:11.483;0.30681106
2016-07-27 13:34:11.564;0.30681106
2016-07-27 13:34:11.726;0.30681106
2016-07-27 13:34:11.788;0.30681106
2016-07-27 13:34:11.860;0.30681106
2016-07-27 13:34:12.000;0.30681106
2016-07-27 13:34:12.080;0.30681106
2016-07-27 13:34:12.221;0.30681106
2016-07-27 13:34:12.284;0.30681106
2016-07-27 13:34:12.373;0.30681106
2016-07-27 13:34:12.526;0.30681106
2016-07-27 13:34:12.582;0.30681106
2016-07-27 13:34:12.662;0.30681106
2016-07-27 13:34:12.803;0.30681106
2016-07-27 13:34:12.882;0.30681106
2016-07-27 13:34:12.965;0.30681106
2016-07-27 13:34:13.104;0.30681106
2016-07-27 13:34:13.180;0.30681106
2016-07-27 13:34:13.325;0.30681106
2016-07-27 13:34:13.392;0.30681106
2016-07-27 13:34:13.464;0.30681106
2016-07-27 13:34:13.620;0.30681106
2016-07-27 13:34:13.682;0.30681106
2016-07-27 13:34:13.762;0.30681106
2016-07-27 13:34:13.902;0.30681106
2016-07-27 13:34:13.980;0.30681106
2016-07-27 13:34:14.062;0.30681106
2016-07-27 13:34:14.202;0.27994254
2016-07-27 13:34:14.277;0.28859523
2016-07-27 13:34:14.426;0.29287052
2016-07-27 13:34:14.487;0.29438153
2016-07-27 13:34:14.564;0.29392946
2016-07-27 13:34:14.724;0.29031137
2016-07-27 13:34:14.782;0.28330085
2016-07-27 13:34:14.865;0.27314097
2016-07-27 13:34:15.003;0.26204723
2016-07-27 13:34:15.082;0.25135565
2016-07-27 13:34:15.227;0.2426113
2016-07-27 13:34:15.304;0.23619622
2016-07-27 13:34:15.381;0.23281953
2016-07-27 13:34:15.514;0.22642572
2016-07-27 13:34:15.602;0.2188797
2016-07-27 13:34:15.666;0.21532202
2016-07-27 13:34:15.811;0.21379203
2016-07-27 13:34:15.883;0.20897947
2016-07-27 13:34:15.965;0.2040708
2016-07-27 13:34:16.102;0.19921812
2016-07-27 13:34:16.183;0.19512564
2016-07-27 13:34:16.317;0.19290008
2016-07-27 13:34:16.402;0.19400418
2016-07-27 13:34:16.473;0.19861105
2016-07-27 13:34:16.626;0.20609553
2016-07-27 13:34:16.694;0.21509098
2016-07-27 13:34:16.765;0.22514921
2016-07-27 13:34:16.904;0.2373885
2016-07-27 13:34:16.982;0.2373885
2016-07-27 13:34:17.061;0.2373885
2016-07-27 13:34:17.201;0.2373885
2016-07-27 13:34:17.281;0.2373885
2016-07-27 13:34:17.425;0.2373885
2016-07-27 13:34:17.493;0.2373885
2016-07-27 13:34:17.564;0.2373885
2016-07-27 13:34:17.720;0.2373885
2016-07-27 13:34:17.792;0.2373885
2016-07-27 13:34:17.864;0.2373885
2016-07-27 13:34:18.003;0.2373885
2016-07-27 13:34:18.082;0.2373885
2016-07-27 13:34:18.164;0.07991647
2016-07-27 13:34:18.303;0.07991647
2016-07-27 13:34:18.381;0.07991647
2016-07-27 13:34:18.524;0.07991647
2016-07-27 13:34:18.602;0.07991647
2016-07-27 13:34:18.665;0.07991647
2016-07-27 13:34:18.821;0.07991647
2016-07-27 13:34:18.884;0.07991647
2016-07-27 13:34:18.964;0.07991647
2016-07-27 13:34:19.103;0.07991647
2016-07-27 13:34:19.185;0.07991647
2016-07-27 13:34:19.262;0.07991647
2016-07-27 13:34:19.403;0.07991647
2016-07-27 13:34:19.467;0.07991647
2016-07-27 13:34:19.619;0.07991647
2016-07-27 13:34:19.693;0.07991647
2016-07-27 13:34:19.764;0.07991647
2016-07-27 13:34:19.907;0.07991647
2016-07-27 13:34:19.982;0.07991647
2016-07-27 13:34:20.064;0.07991647
2016-07-27 13:34:20.201;0.07991647
2016-07-27 13:34:20.283;0.07991647
2016-07-27 13:34:20.357;0.07991647
2016-07-27 13:34:20.493;0.11610802
2016-07-27 13:34:20.584;0.11576466
2016-07-27 13:34:20.725;0.115868166
2016-07-27 13:34:20.783;0.115770504
2016-07-27 13:34:20.865;0.115195885
2016-07-27 13:34:21.011;0.11474397
2016-07-27 13:34:21.083;0.115650035
2016-07-27 13:34:21.168;0.11920343
2016-07-27 13:34:21.302;0.12520961
2016-07-27 13:34:21.382;0.1321588
2016-07-27 13:34:21.444;0.13816504
2016-07-27 13:34:21.601;0.14222442
2016-07-27 13:34:21.669;0.1489917
2016-07-27 13:34:21.820;0.15393658
2016-07-27 13:34:21.900;0.16199589
2016-07-27 13:34:21.965;0.1737392
2016-07-27 13:34:22.131;0.18656531
2016-07-27 13:34:22.181;0.19756477
2016-07-27 13:34:22.264;0.20828633
2016-07-27 13:34:22.411;0.21859011
2016-07-27 13:34:22.482;0.22885929
2016-07-27 13:34:22.552;0.23704997
2016-07-27 13:34:22.702;0.23499894
2016-07-27 13:34:22.765;0.22114752
2016-07-27 13:34:22.926;0.2060877
2016-07-27 13:34:22.994;0.19743866
2016-07-27 13:34:23.064;0.1967707
2016-07-27 13:34:23.208;0.19809358
2016-07-27 13:34:23.283;0.20073539
2016-07-27 13:34:23.358;0.20379008
2016-07-27 13:34:23.504;0.20632903
2016-07-27 13:34:23.583;0.20781732
2016-07-27 13:34:23.651;0.20797187
2016-07-27 13:34:23.809;0.20770833
2016-07-27 13:34:23.880;0.20921017
2016-07-27 13:34:24.025;0.21457827
2016-07-27 13:34:24.083;0.22591737
2016-07-27 13:34:24.162;0.22591737
2016-07-27 13:34:24.311;0.22591737
2016-07-27 13:34:24.384;0.22591737
2016-07-27 13:34:24.462;0.22591737
2016-07-27 13:34:24.604;0.22591737
2016-07-27 13:34:24.683;0.22591737
2016-07-27 13:34:24.743;0.22591737
2016-07-27 13:34:24.902;0.22591737
2016-07-27 13:34:24.963;0.22591737
2016-07-27 13:34:25.121;0.22591737
2016-07-27 13:34:25.182;0.22591737
2016-07-27 13:34:25.283;0.22591737
2016-07-27 13:34:25.403;0.22591737
2016-07-27 13:34:25.482;0.22591737
2016-07-27 13:34:25.562;0.22591737
2016-07-27 13:34:25.702;0.22591737
2016-07-27 13:34:25.784;0.22591737
2016-07-27 13:34:25.851;0.22591737
2016-07-27 13:34:25.993;0.22591737
2016-07-27 13:34:26.063;0.22591737
2016-07-27 13:34:26.226;0.22591737
2016-07-27 13:34:26.298;0.22591737
2016-07-27 13:34:26.357;0.22591737
2016-07-27 13:34:26.502;0.22591737
2016-07-27 13:34:26.582;0.22591737
2016-07-27 13:34:26.661;0.22591737
2016-07-27 13:34:26.803;0.16791618
2016-07-27 13:34:26.883;0.16358571
2016-07-27 13:34:26.946;0.16098848
2016-07-27 13:34:27.093;0.16220774
2016-07-27 13:34:27.164;0.16715956
2016-07-27 13:34:27.316;0.16984695
2016-07-27 13:34:27.384;0.16750014
2016-07-27 13:34:27.466;0.15913606
2016-07-27 13:34:27.604;0.15057684
2016-07-27 13:34:27.683;0.14389382
2016-07-27 13:34:27.753;0.14024602
2016-07-27 13:34:27.902;0.139341
2016-07-27 13:34:27.982;0.140656
2016-07-27 13:34:28.119;0.1413497
2016-07-27 13:34:28.202;0.14103502
2016-07-27 13:34:28.262;0.13862254
2016-07-27 13:34:28.413;0.13326487
2016-07-27 13:34:28.484;0.12506343
2016-07-27 13:34:28.563;0.11560291
2016-07-27 13:34:28.699;0.1120158
2016-07-27 13:34:28.782;0.10804817
2016-07-27 13:34:28.854;0.104662724
2016-07-27 13:34:29.030;0.10299172
2016-07-27 13:34:29.061;0.10394803
2016-07-27 13:34:29.221;0.10591188
2016-07-27 13:34:29.291;0.10558332
2016-07-27 13:34:29.363;0.10123588
2016-07-27 13:34:29.510;0.09291112
2016-07-27 13:34:29.582;0.08164111
2016-07-27 13:34:29.661;0.07024136
2016-07-27 13:34:29.807;0.07024136
2016-07-27 13:34:29.875;0.07024136
2016-07-27 13:34:29.958;0.07024136
2016-07-27 13:34:30.102;0.07024136
2016-07-27 13:34:30.165;0.12385307
2016-07-27 13:34:30.320;0.13347632
2016-07-27 13:34:30.383;0.14372808
2016-07-27 13:34:30.462;0.15180296
2016-07-27 13:34:30.621;0.15871942
2016-07-27 13:34:30.688;0.15871942
2016-07-27 13:34:30.755;0.15871942
2016-07-27 13:34:30.908;0.15871942
2016-07-27 13:34:30.977;0.15871942
2016-07-27 13:34:31.047;0.15871942
2016-07-27 13:34:31.201;0.15871942
2016-07-27 13:34:31.278;0.15871942
2016-07-27 13:34:31.422;0.16250429
2016-07-27 13:34:31.483;0.17015156
2016-07-27 13:34:31.564;0.18032354
2016-07-27 13:34:31.712;0.19083199
2016-07-27 13:34:31.782;0.19083199
2016-07-27 13:34:31.852;0.19083199
2016-07-27 13:34:32.002;0.19083199
2016-07-27 13:34:32.069;0.19083199
2016-07-27 13:34:32.142;0.19083199
2016-07-27 13:34:32.303;0.19083199
2016-07-27 13:34:32.381;0.19083199
2016-07-27 13:34:32.509;0.19083199
2016-07-27 13:34:32.588;0.19083199
2016-07-27 13:34:32.662;0.19083199
2016-07-27 13:34:32.803;0.19083199
2016-07-27 13:34:32.884;0.19083199
2016-07-27 13:34:32.951;0.19083199
2016-07-27 13:34:33.101;0.19083199
2016-07-27 13:34:33.176;0.19083199
2016-07-27 13:34:33.243;0.19083199
2016-07-27 13:34:33.402;0.19083199
2016-07-27 13:34:33.474;0.19083199
2016-07-27 13:34:33.624;0.19083199
2016-07-27 13:34:33.683;0.19083199
2016-07-27 13:34:33.764;0.19083199
2016-07-27 13:34:33.902;0.19083199
2016-07-27 13:34:33.982;0.19083199
2016-07-27 13:34:34.064;0.19083199
2016-07-27 13:34:34.209;0.16632664
2016-07-27 13:34:34.275;0.17027618
2016-07-27 13:34:34.344;0.17657843
2016-07-27 13:34:34.493;0.18303633
2016-07-27 13:34:34.564;0.19044536
2016-07-27 13:34:34.715;0.19615957
2016-07-27 13:34:34.783;0.19840904
2016-07-27 13:34:34.864;0.19701119
2016-07-27 13:34:35.002;0.19249028
2016-07-27 13:34:35.082;0.18611564
2016-07-27 13:34:35.145;0.17858224
2016-07-27 13:34:35.301;0.17004795
2016-07-27 13:34:35.366;0.16242366
2016-07-27 13:34:35.444;0.15232322
2016-07-27 13:34:35.591;0.14067182
2016-07-27 13:34:35.665;0.13019237
2016-07-27 13:34:35.820;0.12252303
2016-07-27 13:34:35.886;0.118347384
2016-07-27 13:34:35.966;0.11732972
2016-07-27 13:34:36.102;0.1173414
2016-07-27 13:34:36.183;0.116663404
2016-07-27 13:34:36.247;0.1154787
2016-07-27 13:34:36.403;0.112927124
2016-07-27 13:34:36.483;0.10810678
2016-07-27 13:34:36.545;0.10091672
2016-07-27 13:34:36.702;0.0984759
2016-07-27 13:34:36.764;0.0971632
2016-07-27 13:34:36.911;0.097919725
2016-07-27 13:34:36.984;0.10173394
2016-07-27 13:34:37.064;0.10915048
2016-07-27 13:34:37.207;0.1192965
2016-07-27 13:34:37.283;0.12982677
2016-07-27 13:34:37.344;0.13759284
2016-07-27 13:34:37.494;0.13806498
2016-07-27 13:34:37.583;0.12729494
2016-07-27 13:34:37.647;0.10855661
2016-07-27 13:34:37.793;0.09895214
2016-07-27 13:34:37.863;0.10257024
2016-07-27 13:34:38.003;0.12544131
2016-07-27 13:34:38.081;0.20398846
2016-07-27 13:34:38.168;0.19909064
2016-07-27 13:34:38.307;0.19303532
2016-07-27 13:34:38.384;0.18552335
2016-07-27 13:34:38.442;0.1753784
2016-07-27 13:34:38.600;0.16371033
2016-07-27 13:34:38.665;0.15063618
2016-07-27 13:34:38.747;0.13791311
2016-07-27 13:34:38.881;0.12882657
2016-07-27 13:34:38.969;0.12295958
2016-07-27 13:34:39.103;0.1210762
2016-07-27 13:34:39.182;0.12145259
2016-07-27 13:34:39.253;0.12091425
2016-07-27 13:34:39.400;0.119909406
2016-07-27 13:34:39.499;0.11935079
2016-07-27 13:34:39.544;0.119267836
2016-07-27 13:34:39.701;0.119085126
2016-07-27 13:34:39.764;0.11847683
2016-07-27 13:34:39.841;0.11670486
2016-07-27 13:34:39.985;0.114345394
2016-07-27 13:34:40.054;0.11358787
2016-07-27 13:34:40.205;0.11686781
2016-07-27 13:34:40.284;0.12572753
2016-07-27 13:34:40.349;0.13961242
2016-07-27 13:34:40.517;0.155535
2016-07-27 13:34:40.571;0.16960827
2016-07-27 13:34:40.644;0.17816953
2016-07-27 13:34:40.793;0.18403515
2016-07-27 13:34:40.884;0.18939103
2016-07-27 13:34:41.025;0.1936943
2016-07-27 13:34:41.087;0.19748312
2016-07-27 13:34:41.151;0.20123163
2016-07-27 13:34:41.304;0.20503572
2016-07-27 13:34:41.384;0.21164672
2016-07-27 13:34:41.445;0.22191119
2016-07-27 13:34:41.601;0.23375253
2016-07-27 13:34:41.671;0.23964266
2016-07-27 13:34:41.763;0.22759129
2016-07-27 13:34:41.892;0.19632572
2016-07-27 13:34:41.967;0.16069493
2016-07-27 13:34:42.111;0.15669152
2016-07-27 13:34:42.183;0.15318109
2016-07-27 13:34:42.263;0.15001348
2016-07-27 13:34:42.403;0.14649944
2016-07-27 13:34:42.481;0.1426567
2016-07-27 13:34:42.550;0.13876967
2016-07-27 13:34:42.701;0.13539667
2016-07-27 13:34:42.762;0.1320233
2016-07-27 13:34:42.844;0.1270304
2016-07-27 13:34:42.993;0.118512355
2016-07-27 13:34:43.061;0.10483922
2016-07-27 13:34:43.202;0.10483922
2016-07-27 13:34:43.283;0.10483922
2016-07-27 13:34:43.353;0.10483922
2016-07-27 13:34:43.500;0.10483922
2016-07-27 13:34:43.584;0.10483922
2016-07-27 13:34:43.643;0.10483922
2016-07-27 13:34:43.799;0.10483922
2016-07-27 13:34:43.883;0.10483922
2016-07-27 13:34:43.931;0.10483922
2016-07-27 13:34:44.083;0.10483922
2016-07-27 13:34:44.157;0.10483922
2016-07-27 13:34:44.300;0.10483922
2016-07-27 13:34:44.380;0.10483922
2016-07-27 13:34:44.468;0.10483922
2016-07-27 13:34:44.608;0.10483922
2016-07-27 13:34:44.684;0.10483922
2016-07-27 13:34:44.744;0.10483922
2016-07-27 13:34:44.901;0.10483922
2016-07-27 13:34:44.963;0.10483922
2016-07-27 13:34:45.043;0.10483922
2016-07-27 13:34:45.181;0.10483922
2016-07-27 13:34:45.262;0.10483922
2016-07-27 13:34:45.410;0.10483922
2016-07-27 13:34:45.481;0.10483922
2016-07-27 13:34:45.552;0.10483922
2016-07-27 13:34:45.700;0.10483922
2016-07-27 13:34:45.800;0.10483922
2016-07-27 13:34:45.842;0.10483922
2016-07-27 13:34:45.994;0.10483922
2016-07-27 13:34:46.064;0.10483922
2016-07-27 13:34:46.143;0.10483922
2016-07-27 13:34:46.280;0.10483922
2016-07-27 13:34:46.363;0.10483922
2016-07-27 13:34:46.509;0.10483922
2016-07-27 13:34:46.582;0.10483922
2016-07-27 13:34:46.662;0.10483922
2016-07-27 13:34:46.797;0.10483922
2016-07-27 13:34:46.870;0.10483922
2016-07-27 13:34:46.944;0.10483922
2016-07-27 13:34:47.101;0.10483922
2016-07-27 13:34:47.165;0.10483922
2016-07-27 13:34:47.234;0.10483922
2016-07-27 13:34:47.386;0.10483922
2016-07-27 13:34:47.461;0.10483922
2016-07-27 13:34:47.603;0.10483922
2016-07-27 13:34:47.681;0.10483922
2016-07-27 13:34:47.744;0.10483922
2016-07-27 13:34:47.901;0.10483922
2016-07-27 13:34:47.963;0.10483922
2016-07-27 13:34:48.043;0.10483922
2016-07-27 13:34:48.192;0.10483922
2016-07-27 13:34:48.264;0.10483922
2016-07-27 13:34:48.344;0.10483922
2016-07-27 13:34:48.484;0.10483922
2016-07-27 13:34:48.563;0.10483922
2016-07-27 13:34:48.701;0.10483922
2016-07-27 13:34:48.779;0.10483922
2016-07-27 13:34:48.843;0.3144213
2016-07-27 13:34:49.038;0.33980832
2016-07-27 13:34:49.061;0.3549626
2016-07-27 13:34:49.146;0.35132235
2016-07-27 13:34:49.292;0.33210963
2016-07-27 13:34:49.364;0.3064165
2016-07-27 13:34:49.427;0.28007886
2016-07-27 13:34:49.581;0.25917867
2016-07-27 13:34:49.652;0.24237202
2016-07-27 13:34:49.798;0.2269335
2016-07-27 13:34:49.881;0.21193917
2016-07-27 13:34:49.944;0.19906448
2016-07-27 13:34:50.101;0.18789198
2016-07-27 13:34:50.163;0.179779
2016-07-27 13:34:50.244;0.17368676
2016-07-27 13:34:50.385;0.16788077
2016-07-27 13:34:50.463;0.15993306
2016-07-27 13:34:50.541;0.1503318
2016-07-27 13:34:50.680;0.14043044
2016-07-27 13:34:50.754;0.13198826
2016-07-27 13:34:50.901;0.12542555
2016-07-27 13:34:50.983;0.12003752
2016-07-27 13:34:51.044;0.11403617
2016-07-27 13:34:51.201;0.11377564
2016-07-27 13:34:51.263;0.11406957
2016-07-27 13:34:51.344;0.11470345
2016-07-27 13:34:51.484;0.11585056
2016-07-27 13:34:51.564;0.117045194
2016-07-27 13:34:51.634;0.1169796
2016-07-27 13:34:51.783;0.115119286
