2016-07-27 13:31:28.914;0.2539783

2016-07-27 13:31:29.061;0.23264198

2016-07-27 13:31:29.141;0.2127888

2016-07-27 13:31:29.204;0.19149452

2016-07-27 13:31:29.349;0.16895004

2016-07-27 13:31:29.432;0.14645042

2016-07-27 13:31:29.495;0.12640582

2016-07-27 13:31:29.643;0.1109742

2016-07-27 13:31:29.733;0.10326791

2016-07-27 13:31:29.861;0.1025724

2016-07-27 13:31:29.932;0.104049735

2016-07-27 13:31:30.013;0.10758545

2016-07-27 13:31:30.161;0.111303076

2016-07-27 13:31:30.231;0.11524859

2016-07-27 13:31:30.304;0.11984482

2016-07-27 13:31:30.451;0.12598674

2016-07-27 13:31:30.524;0.13268682

2016-07-27 13:31:30.593;0.13946481

2016-07-27 13:31:30.744;0.14693104

2016-07-27 13:31:30.820;0.15505631

2016-07-27 13:31:30.961;0.16454102

2016-07-27 13:31:31.042;0.16454102

2016-07-27 13:31:31.101;0.16454102

2016-07-27 13:31:31.261;0.16454102

2016-07-27 13:31:31.332;0.16454102

2016-07-27 13:31:31.403;0.17992958

2016-07-27 13:31:31.553;0.18063317

2016-07-27 13:31:31.623;0.1907448

2016-07-27 13:31:31.701;0.20610847

2016-07-27 13:31:31.844;0.22175406

2016-07-27 13:31:31.906;0.24770269

2016-07-27 13:31:32.060;0.24770269

2016-07-27 13:31:32.142;0.24770269

2016-07-27 13:31:32.204;0.24770269

2016-07-27 13:31:32.361;0.24770269

2016-07-27 13:31:32.424;0.24770269

2016-07-27 13:31:32.501;0.24770269

2016-07-27 13:31:32.645;0.25286463

2016-07-27 13:31:32.720;0.25977063

2016-07-27 13:31:32.786;0.26846093

2016-07-27 13:31:32.943;0.27912688

2016-07-27 13:31:33.015;0.2916519

2016-07-27 13:31:33.161;0.2916519

2016-07-27 13:31:33.237;0.2916519

2016-07-27 13:31:33.302;0.2916519

2016-07-27 13:31:33.446;0.2916519

2016-07-27 13:31:33.524;0.2916519

2016-07-27 13:31:33.599;0.13361141

2016-07-27 13:31:33.742;0.14128704

2016-07-27 13:31:33.820;0.15119052

2016-07-27 13:31:33.892;0.15573762

2016-07-27 13:31:34.044;0.15240861

2016-07-27 13:31:34.102;0.14780292

2016-07-27 13:31:34.260;0.14960825

2016-07-27 13:31:34.342;0.15877484

2016-07-27 13:31:34.408;0.17172743

2016-07-27 13:31:34.543;0.18433604

2016-07-27 13:31:34.624;0.19446051

2016-07-27 13:31:34.701;0.20095125

2016-07-27 13:31:34.842;0.20864184

2016-07-27 13:31:34.925;0.21553634

2016-07-27 13:31:34.993;0.22207834

2016-07-27 13:31:35.142;0.22551104

2016-07-27 13:31:35.200;0.22408064

2016-07-27 13:31:35.360;0.22068901

2016-07-27 13:31:35.440;0.21899523

2016-07-27 13:31:35.504;0.22091538

2016-07-27 13:31:35.640;0.22483149

2016-07-27 13:31:35.720;0.22858088

2016-07-27 13:31:35.799;0.22677048

2016-07-27 13:31:35.942;0.22021532

2016-07-27 13:31:36.023;0.20739919

2016-07-27 13:31:36.082;0.1896463

2016-07-27 13:31:36.244;0.17208742

2016-07-27 13:31:36.302;0.15417661

2016-07-27 13:31:36.445;0.13742666

2016-07-27 13:31:36.532;0.12119362

2016-07-27 13:31:36.603;0.108096436

2016-07-27 13:31:36.743;0.10666795

2016-07-27 13:31:36.824;0.10481521

2016-07-27 13:31:36.884;0.101020455

2016-07-27 13:31:37.043;0.094256096

2016-07-27 13:31:37.126;0.0851361

2016-07-27 13:31:37.186;0.073802516

2016-07-27 13:31:37.340;0.061826847

2016-07-27 13:31:37.420;0.05083379

2016-07-27 13:31:37.547;0.04209259

2016-07-27 13:31:37.625;0.03688614

2016-07-27 13:31:37.703;0.034528464

2016-07-27 13:31:37.839;0.034528464

2016-07-27 13:31:37.920;0.034528464

2016-07-27 13:31:37.981;0.034528464

2016-07-27 13:31:38.144;0.034528464

2016-07-27 13:31:38.200;0.034528464

2016-07-27 13:31:38.293;0.034528464

2016-07-27 13:31:38.443;0.034528464

2016-07-27 13:31:38.511;0.034528464

2016-07-27 13:31:38.652;0.034528464

2016-07-27 13:31:38.727;0.034528464

2016-07-27 13:31:38.799;0.034528464

2016-07-27 13:31:38.941;0.034528464

2016-07-27 13:31:39.028;0.034528464

2016-07-27 13:31:39.092;0.034528464

2016-07-27 13:31:39.239;0.034528464

2016-07-27 13:31:39.299;0.034528464

2016-07-27 13:31:39.384;0.034528464

2016-07-27 13:31:39.524;0.034528464

2016-07-27 13:31:39.602;0.034528464

2016-07-27 13:31:39.742;0.034528464

2016-07-27 13:31:39.816;0.034528464

2016-07-27 13:31:39.884;0.034528464

2016-07-27 13:31:40.057;0.034528464

2016-07-27 13:31:40.125;0.034528464

2016-07-27 13:31:40.190;0.034528464

2016-07-27 13:31:40.341;0.034528464

2016-07-27 13:31:40.402;0.034528464

2016-07-27 13:31:40.554;0.034528464

2016-07-27 13:31:40.629;0.034528464

2016-07-27 13:31:40.701;0.034528464

2016-07-27 13:31:40.842;0.034528464

2016-07-27 13:31:40.925;0.034528464

2016-07-27 13:31:40.994;0.034528464

2016-07-27 13:31:41.143;0.034528464

2016-07-27 13:31:41.210;0.034528464

2016-07-27 13:31:41.280;0.034528464

2016-07-27 13:31:41.422;0.7175288

2016-07-27 13:31:41.514;0.68465894

2016-07-27 13:31:41.649;0.65644807

2016-07-27 13:31:41.727;0.63347286

2016-07-27 13:31:41.802;0.61308926

2016-07-27 13:31:41.943;0.5967264

2016-07-27 13:31:42.020;0.5836973

2016-07-27 13:31:42.091;0.5728192

2016-07-27 13:31:42.227;0.56344336

2016-07-27 13:31:42.303;0.5543433

2016-07-27 13:31:42.387;0.5441025

2016-07-27 13:31:42.526;0.53227764

2016-07-27 13:31:42.606;0.44784227

2016-07-27 13:31:42.749;0.3422112

2016-07-27 13:31:42.828;0.2555343

2016-07-27 13:31:42.902;0.2140325

2016-07-27 13:31:43.043;0.21283124

2016-07-27 13:31:43.120;0.24697721

2016-07-27 13:31:43.202;0.25459373

2016-07-27 13:31:43.344;0.26289773

2016-07-27 13:31:43.419;0.27000195

2016-07-27 13:31:43.481;0.2724565

2016-07-27 13:31:43.628;0.267161

2016-07-27 13:31:43.702;0.25442392

2016-07-27 13:31:43.844;0.23954417

2016-07-27 13:31:43.925;0.23156688

2016-07-27 13:31:44.002;0.23856772

2016-07-27 13:31:44.149;0.25611344

2016-07-27 13:31:44.225;0.2689638

2016-07-27 13:31:44.283;0.2743868

2016-07-27 13:31:44.444;0.2719022

2016-07-27 13:31:44.502;0.254001

2016-07-27 13:31:44.582;0.16622539

2016-07-27 13:31:44.720;0.15755694

2016-07-27 13:31:44.798;0.1495301

2016-07-27 13:31:44.943;0.14771771

2016-07-27 13:31:45.024;0.1602181

2016-07-27 13:31:45.097;0.18624479

2016-07-27 13:31:45.243;0.2164003

2016-07-27 13:31:45.323;0.23890413

2016-07-27 13:31:45.383;0.25009808

2016-07-27 13:31:45.525;0.25142214

2016-07-27 13:31:45.604;0.24852745

2016-07-27 13:31:45.680;0.24580121

2016-07-27 13:31:45.824;0.24353673

2016-07-27 13:31:45.902;0.24125458

2016-07-27 13:31:46.044;0.23970005

2016-07-27 13:31:46.124;0.23852253

2016-07-27 13:31:46.182;0.2380761

2016-07-27 13:31:46.331;0.23327236

2016-07-27 13:31:46.414;0.21901548

2016-07-27 13:31:46.491;0.2037556

2016-07-27 13:31:46.630;0.19117466

2016-07-27 13:31:46.702;0.17874746

2016-07-27 13:31:46.780;0.16624704

2016-07-27 13:31:46.927;0.15647225

2016-07-27 13:31:46.997;0.15134451

2016-07-27 13:31:47.144;0.15113398

2016-07-27 13:31:47.220;0.15410209

2016-07-27 13:31:47.287;0.15875739

2016-07-27 13:31:47.440;0.16451798

2016-07-27 13:31:47.502;0.17194556

2016-07-27 13:31:47.580;0.18229176

2016-07-27 13:31:47.742;0.19631934

2016-07-27 13:31:47.801;0.21331416

2016-07-27 13:31:47.879;0.23211065

2016-07-27 13:31:48.021;0.25124434

2016-07-27 13:31:48.084;0.2797777

2016-07-27 13:31:48.248;0.32440278

2016-07-27 13:31:48.323;0.37193424

2016-07-27 13:31:48.385;0.4142024

2016-07-27 13:31:48.545;0.44568843

2016-07-27 13:31:48.607;0.46828216

2016-07-27 13:31:48.678;0.47997078

2016-07-27 13:31:48.819;0.48240775

2016-07-27 13:31:48.902;0.48154825

2016-07-27 13:31:48.981;0.48009834

2016-07-27 13:31:49.120;0.47862288

2016-07-27 13:31:49.193;0.47619522

2016-07-27 13:31:49.328;0.47257414

2016-07-27 13:31:49.420;0.46760893

2016-07-27 13:31:49.490;0.461767

2016-07-27 13:31:49.632;0.4539172

2016-07-27 13:31:49.702;0.4375863

2016-07-27 13:31:49.782;0.40678263

2016-07-27 13:31:49.927;0.35420546

2016-07-27 13:31:50.002;0.27514777

2016-07-27 13:31:50.079;0.18023305

2016-07-27 13:31:50.224;0.100357965

2016-07-27 13:31:50.302;0.06084832

2016-07-27 13:31:50.445;0.05228255

2016-07-27 13:31:50.503;0.054885518

2016-07-27 13:31:50.586;0.060453113

2016-07-27 13:31:50.740;0.06647944

2016-07-27 13:31:50.801;0.07161053

2016-07-27 13:31:50.880;0.07485272

2016-07-27 13:31:51.023;0.07533642

2016-07-27 13:31:51.099;0.073833235

2016-07-27 13:31:51.169;0.071788765

2016-07-27 13:31:51.321;0.07052314

2016-07-27 13:31:51.382;0.07031465

2016-07-27 13:31:51.545;0.070605375

2016-07-27 13:31:51.601;0.07185175

2016-07-27 13:31:51.680;0.0742181

2016-07-27 13:31:51.831;0.07777087

2016-07-27 13:31:51.902;0.08129185

2016-07-27 13:31:51.982;0.08364223

2016-07-27 13:31:52.119;0.08355918

2016-07-27 13:31:52.196;0.081538305

2016-07-27 13:31:52.262;0.07999316

2016-07-27 13:31:52.424;0.07992786

2016-07-27 13:31:52.485;0.08233757

2016-07-27 13:31:52.627;0.085831895

2016-07-27 13:31:52.725;0.08942373

2016-07-27 13:31:52.781;0.092497505

2016-07-27 13:31:52.924;0.09474067

2016-07-27 13:31:53.008;0.09663373

2016-07-27 13:31:53.083;0.098400295

2016-07-27 13:31:53.224;0.09968899

2016-07-27 13:31:53.293;0.10051311

2016-07-27 13:31:53.446;0.100492954

2016-07-27 13:31:53.526;0.09994525

2016-07-27 13:31:53.593;0.09902001

2016-07-27 13:31:53.745;0.09861774

2016-07-27 13:31:53.808;0.10102168

2016-07-27 13:31:53.884;0.10285418

2016-07-27 13:31:54.028;0.10479628

2016-07-27 13:31:54.101;0.106648594

2016-07-27 13:31:54.192;0.10614435

2016-07-27 13:31:54.315;0.10442289

2016-07-27 13:31:54.391;0.10153642

2016-07-27 13:31:54.542;0.09898622

2016-07-27 13:31:54.607;0.09769283

2016-07-27 13:31:54.683;0.09744396

2016-07-27 13:31:54.831;0.09761807

2016-07-27 13:31:54.903;0.09803971

2016-07-27 13:31:54.982;0.10018847

2016-07-27 13:31:55.129;0.10264927

2016-07-27 13:31:55.201;0.10388324

2016-07-27 13:31:55.286;0.10209625

2016-07-27 13:31:55.421;0.097623125

2016-07-27 13:31:55.501;0.09176643

2016-07-27 13:31:55.643;0.08624453

2016-07-27 13:31:55.701;0.08176803

2016-07-27 13:31:55.784;0.07855961

2016-07-27 13:31:55.933;0.076402284

2016-07-27 13:31:56.003;0.0748353

2016-07-27 13:31:56.085;0.07344634

2016-07-27 13:31:56.224;0.070963606

2016-07-27 13:31:56.282;0.066183425

2016-07-27 13:31:56.364;0.058880016

2016-07-27 13:31:56.524;0.049791433

2016-07-27 13:31:56.587;0.0410833

2016-07-27 13:31:56.743;0.03413759

2016-07-27 13:31:56.800;0.030816205

2016-07-27 13:31:56.893;0.030321164

2016-07-27 13:31:57.025;0.031003302

2016-07-27 13:31:57.108;0.03140095

2016-07-27 13:31:57.184;0.031158607

2016-07-27 13:31:57.320;0.03046635

2016-07-27 13:31:57.403;0.030574502

2016-07-27 13:31:57.465;0.03207356

2016-07-27 13:31:57.627;0.034188397

2016-07-27 13:31:57.682;0.036249936

2016-07-27 13:31:57.820;0.03807281

2016-07-27 13:31:57.908;0.039272778

2016-07-27 13:31:57.984;0.040854607

2016-07-27 13:31:58.124;0.04310924

2016-07-27 13:31:58.200;0.04584995

2016-07-27 13:31:58.269;0.049090456

2016-07-27 13:31:58.424;0.05350882

2016-07-27 13:31:58.502;0.059958838

2016-07-27 13:31:58.585;0.06786985

2016-07-27 13:31:58.723;0.07586316

2016-07-27 13:31:58.784;0.08283446

2016-07-27 13:31:58.933;0.08830773

2016-07-27 13:31:59.032;0.09315899

2016-07-27 13:31:59.070;0.09851255

2016-07-27 13:31:59.224;0.10532105

2016-07-27 13:31:59.301;0.113389865

2016-07-27 13:31:59.375;0.11968549

2016-07-27 13:31:59.521;0.12398344

2016-07-27 13:31:59.584;0.12613735

2016-07-27 13:31:59.664;0.125521

2016-07-27 13:31:59.802;0.12335019

2016-07-27 13:31:59.883;0.11907754

2016-07-27 13:32:00.043;0.11327439

2016-07-27 13:32:00.109;0.106563605

2016-07-27 13:32:00.185;0.09984693

2016-07-27 13:32:00.317;0.09286684

2016-07-27 13:32:00.402;0.08583572

2016-07-27 13:32:00.463;0.0782557

2016-07-27 13:32:00.617;0.07052503

2016-07-27 13:32:00.683;0.06393188

2016-07-27 13:32:00.761;0.05995868

2016-07-27 13:32:00.903;0.059352268

2016-07-27 13:32:00.981;0.060495052

2016-07-27 13:32:01.124;0.06272036

2016-07-27 13:32:01.202;0.06512039

2016-07-27 13:32:01.282;0.066974774

2016-07-27 13:32:01.422;0.06786154

2016-07-27 13:32:01.502;0.06651813

2016-07-27 13:32:01.563;0.06315356

2016-07-27 13:32:01.720;0.059350844

2016-07-27 13:32:01.789;0.05688269

2016-07-27 13:32:01.868;0.05649242

2016-07-27 13:32:02.003;0.057619248

2016-07-27 13:32:02.083;0.057988454

2016-07-27 13:32:02.224;0.05810683

2016-07-27 13:32:02.299;0.057380125

2016-07-27 13:32:02.371;0.055435367

2016-07-27 13:32:02.512;0.053191923

2016-07-27 13:32:02.602;0.051744934

2016-07-27 13:32:02.666;0.050886523

2016-07-27 13:32:02.803;0.04976299

2016-07-27 13:32:02.882;0.04762392

2016-07-27 13:32:02.962;0.04508504

2016-07-27 13:32:03.107;0.043527707

2016-07-27 13:32:03.181;0.04357322

2016-07-27 13:32:03.327;0.045312174

2016-07-27 13:32:03.403;0.04846881

2016-07-27 13:32:03.478;0.053136043

2016-07-27 13:32:03.615;0.059153683

2016-07-27 13:32:03.684;0.06685643

2016-07-27 13:32:03.768;0.07456112

2016-07-27 13:32:03.912;0.08004865

2016-07-27 13:32:03.980;0.081778854

2016-07-27 13:32:04.064;0.08046108

2016-07-27 13:32:04.208;0.078995496

2016-07-27 13:32:04.281;0.07827107

2016-07-27 13:32:04.419;0.07819704

2016-07-27 13:32:04.502;0.078185886

2016-07-27 13:32:04.564;0.077106684

2016-07-27 13:32:04.717;0.074357085

2016-07-27 13:32:04.793;0.069748126

2016-07-27 13:32:04.868;0.063351855

2016-07-27 13:32:05.003;0.055803727

2016-07-27 13:32:05.083;0.04812824

2016-07-27 13:32:05.153;0.040753234

2016-07-27 13:32:05.302;0.034560386

2016-07-27 13:32:05.381;0.030672135

2016-07-27 13:32:05.524;0.029726218

2016-07-27 13:32:05.601;0.030700201

2016-07-27 13:32:05.662;0.03209073

2016-07-27 13:32:05.825;0.03324553

2016-07-27 13:32:05.884;0.033917353

2016-07-27 13:32:05.962;0.03433137

2016-07-27 13:32:06.103;0.034676563

2016-07-27 13:32:06.181;0.034820586

2016-07-27 13:32:06.323;0.03459537

2016-07-27 13:32:06.402;0.03385697

2016-07-27 13:32:06.479;0.033068288

2016-07-27 13:32:06.627;0.033108667

2016-07-27 13:32:06.695;0.03455221

2016-07-27 13:32:06.782;0.03753915

2016-07-27 13:32:06.917;0.04091907

2016-07-27 13:32:06.982;0.042745765

2016-07-27 13:32:07.065;0.043298475

2016-07-27 13:32:07.204;0.043954436

2016-07-27 13:32:07.269;0.046159297

2016-07-27 13:32:07.425;0.051277023

2016-07-27 13:32:07.501;0.058891233

2016-07-27 13:32:07.582;0.06694917

2016-07-27 13:32:07.726;0.074037716

2016-07-27 13:32:07.783;0.080016375

2016-07-27 13:32:07.863;0.08443416

2016-07-27 13:32:08.011;0.086351305

2016-07-27 13:32:08.094;0.08645751

2016-07-27 13:32:08.166;0.084981225

2016-07-27 13:32:08.303;0.0823552

2016-07-27 13:32:08.383;0.07936776

2016-07-27 13:32:08.524;0.07742753

2016-07-27 13:32:08.599;0.07692618

2016-07-27 13:32:08.663;0.07650628

2016-07-27 13:32:08.821;0.07435709

2016-07-27 13:32:08.908;0.06972279

2016-07-27 13:32:08.964;0.06345037

2016-07-27 13:32:09.112;0.05742159

2016-07-27 13:32:09.179;0.05279756

2016-07-27 13:32:09.266;0.050048973

2016-07-27 13:32:09.406;0.049218636

2016-07-27 13:32:09.486;0.050231382

2016-07-27 13:32:09.624;0.052574735

2016-07-27 13:32:09.692;0.055859555

2016-07-27 13:32:09.765;0.06189357

2016-07-27 13:32:09.926;0.071761526

2016-07-27 13:32:09.984;0.08424407

2016-07-27 13:32:10.062;0.096975595

2016-07-27 13:32:10.203;0.10780982

2016-07-27 13:32:10.281;0.11755752

2016-07-27 13:32:10.364;0.12779579

2016-07-27 13:32:10.519;0.13933451

2016-07-27 13:32:10.572;0.15070805

2016-07-27 13:32:10.759;0.15984783

2016-07-27 13:32:10.781;0.1656064

2016-07-27 13:32:10.865;0.16964374

2016-07-27 13:32:11.010;0.17168207

2016-07-27 13:32:11.091;0.17161267

2016-07-27 13:32:11.166;0.16922265

2016-07-27 13:32:11.301;0.16453446

2016-07-27 13:32:11.384;0.15942404

2016-07-27 13:32:11.452;0.15609978

2016-07-27 13:32:11.583;0.15518193

2016-07-27 13:32:11.684;0.15542403

2016-07-27 13:32:11.826;0.15286353

2016-07-27 13:32:11.902;0.14411385

2016-07-27 13:32:11.963;0.13252059

2016-07-27 13:32:12.101;0.124183245

2016-07-27 13:32:12.177;0.121315226

2016-07-27 13:32:12.261;0.12239306

2016-07-27 13:32:12.402;0.12632832

2016-07-27 13:32:12.482;0.1322353

2016-07-27 13:32:12.544;0.14037143

2016-07-27 13:32:12.679;0.15155849

2016-07-27 13:32:12.769;0.16494237

2016-07-27 13:32:12.921;0.17747179

2016-07-27 13:32:12.996;0.1860372

2016-07-27 13:32:13.067;0.19017246

2016-07-27 13:32:13.201;0.19159818

2016-07-27 13:32:13.284;0.19158165

2016-07-27 13:32:13.353;0.19318902

2016-07-27 13:32:13.504;0.19633344

2016-07-27 13:32:13.586;0.20317438

2016-07-27 13:32:13.660;0.21467604

2016-07-27 13:32:13.791;0.21925719

2016-07-27 13:32:13.861;0.21679844

2016-07-27 13:32:14.021;0.2124419

2016-07-27 13:32:14.083;0.20595582

2016-07-27 13:32:14.162;0.1969925

2016-07-27 13:32:14.302;0.18139565

2016-07-27 13:32:14.385;0.16632317

2016-07-27 13:32:14.462;0.15156297

2016-07-27 13:32:14.602;0.13795476

2016-07-27 13:32:14.682;0.12501997

2016-07-27 13:32:14.750;0.11635958

2016-07-27 13:32:14.899;0.1121847

2016-07-27 13:32:14.963;0.11129937

2016-07-27 13:32:15.114;0.11203911

2016-07-27 13:32:15.182;0.11142479

2016-07-27 13:32:15.264;0.10846113

2016-07-27 13:32:15.402;0.11757138

2016-07-27 13:32:15.479;0.11442412

2016-07-27 13:32:15.563;0.11289898

2016-07-27 13:32:15.698;0.114181556

2016-07-27 13:32:15.779;0.1178389

2016-07-27 13:32:15.848;0.1265578

2016-07-27 13:32:16.000;0.13930862

2016-07-27 13:32:16.060;0.15582809

2016-07-27 13:32:16.212;0.17112337

2016-07-27 13:32:16.281;0.18695883

2016-07-27 13:32:16.359;0.204418

2016-07-27 13:32:16.502;0.22111605

2016-07-27 13:32:16.580;0.22111605

2016-07-27 13:32:16.650;0.22111605

2016-07-27 13:32:16.803;0.22111605

2016-07-27 13:32:16.865;0.22111605

2016-07-27 13:32:16.943;0.22111605

2016-07-27 13:32:17.093;0.22121687

2016-07-27 13:32:17.182;0.20249982

2016-07-27 13:32:17.310;0.19973816

2016-07-27 13:32:17.384;0.19973816

2016-07-27 13:32:17.444;0.19973816

2016-07-27 13:32:17.602;0.19973816

2016-07-27 13:32:17.682;0.19973816

2016-07-27 13:32:17.748;0.19973816

2016-07-27 13:32:17.902;0.19973816

2016-07-27 13:32:17.964;0.19973816

2016-07-27 13:32:18.047;0.19973816

2016-07-27 13:32:18.212;0.19973816

2016-07-27 13:32:18.264;0.17884344

2016-07-27 13:32:18.402;0.16872667

2016-07-27 13:32:18.482;0.1784249

2016-07-27 13:32:18.561;0.182381

2016-07-27 13:32:18.710;0.19006889

2016-07-27 13:32:18.767;0.1910282

2016-07-27 13:32:18.845;0.18833132

2016-07-27 13:32:19.032;0.18567918

2016-07-27 13:32:19.060;0.18045446

2016-07-27 13:32:19.210;0.17446269

2016-07-27 13:32:19.283;0.16777872

2016-07-27 13:32:19.364;0.16000634

2016-07-27 13:32:19.514;0.15538889

2016-07-27 13:32:19.581;0.1608979

2016-07-27 13:32:19.662;0.18177837

2016-07-27 13:32:19.800;0.21565995

2016-07-27 13:32:19.883;0.25101152

2016-07-27 13:32:19.944;0.28207585

2016-07-27 13:32:20.100;0.3014348

2016-07-27 13:32:20.163;0.30864677

2016-07-27 13:32:20.312;0.30850485

2016-07-27 13:32:20.384;0.30573893

2016-07-27 13:32:20.466;0.30760106

2016-07-27 13:32:20.602;0.3168693

2016-07-27 13:32:20.681;0.33059582

2016-07-27 13:32:20.751;0.34569186

2016-07-27 13:32:20.902;0.35941607

2016-07-27 13:32:20.960;0.37274504

2016-07-27 13:32:21.044;0.375643

2016-07-27 13:32:21.192;0.365326

2016-07-27 13:32:21.266;0.33926958

2016-07-27 13:32:21.406;0.2986861

2016-07-27 13:32:21.483;0.2527678

2016-07-27 13:32:21.560;0.22007442

2016-07-27 13:32:21.703;0.21316262

2016-07-27 13:32:21.776;0.24120511

2016-07-27 13:32:21.853;0.30527148

2016-07-27 13:32:22.001;0.38157845

2016-07-27 13:32:22.062;0.432851

2016-07-27 13:32:22.144;0.44715315

2016-07-27 13:32:22.295;0.45107526

2016-07-27 13:32:22.362;0.45805222

2016-07-27 13:32:22.504;0.46983683

2016-07-27 13:32:22.581;0.48251113

2016-07-27 13:32:22.661;0.49087268

2016-07-27 13:32:22.803;0.49329096

2016-07-27 13:32:22.877;0.4927443

2016-07-27 13:32:22.944;0.49081916

2016-07-27 13:32:23.084;0.48909867

2016-07-27 13:32:23.165;0.48719838

2016-07-27 13:32:23.244;0.4836239

2016-07-27 13:32:23.382;0.47643858

2016-07-27 13:32:23.463;0.4652781

2016-07-27 13:32:23.601;0.45272565

2016-07-27 13:32:23.683;0.4421962

2016-07-27 13:32:23.763;0.43352547

2016-07-27 13:32:23.913;0.41384557

2016-07-27 13:32:23.976;0.35595822

2016-07-27 13:32:24.044;0.27172735

2016-07-27 13:32:24.182;0.23386274

2016-07-27 13:32:24.264;0.24558353

2016-07-27 13:32:24.344;0.2732688

2016-07-27 13:32:24.487;0.2941596

2016-07-27 13:32:24.565;0.30428663

2016-07-27 13:32:24.703;0.30767155

2016-07-27 13:32:24.784;0.3086778

2016-07-27 13:32:24.854;0.31029776

2016-07-27 13:32:25.003;0.31481618

2016-07-27 13:32:25.078;0.32205778

2016-07-27 13:32:25.144;0.3301616

2016-07-27 13:32:25.293;0.33728874

2016-07-27 13:32:25.366;0.34201932

2016-07-27 13:32:25.446;0.34231406

2016-07-27 13:32:25.581;0.3349493

2016-07-27 13:32:25.663;0.32028213

2016-07-27 13:32:25.803;0.30418128

2016-07-27 13:32:25.882;0.29317102

2016-07-27 13:32:25.951;0.28283378

