2016-07-27 13:31:46.182;0.1748707
2016-07-27 13:31:46.330;0.17272416
2016-07-27 13:31:46.414;0.17202768
2016-07-27 13:31:46.491;0.17448603
2016-07-27 13:31:46.630;0.18203147
2016-07-27 13:31:46.702;0.19096145
2016-07-27 13:31:46.780;0.19589356
2016-07-27 13:31:46.926;0.19159576
2016-07-27 13:31:46.997;0.18092026
2016-07-27 13:31:47.144;0.16982883
2016-07-27 13:31:47.220;0.16133249
2016-07-27 13:31:47.287;0.15593572
2016-07-27 13:31:47.440;0.15274887
2016-07-27 13:31:47.501;0.15085332
2016-07-27 13:31:47.580;0.14909665
2016-07-27 13:31:47.742;0.14920245
2016-07-27 13:31:47.801;0.1477724
2016-07-27 13:31:47.879;0.14481711
2016-07-27 13:31:48.021;0.14010373
2016-07-27 13:31:48.083;0.13488524
2016-07-27 13:31:48.248;0.12878945
2016-07-27 13:31:48.323;0.12354582
2016-07-27 13:31:48.385;0.120192744
2016-07-27 13:31:48.545;0.11836627
2016-07-27 13:31:48.606;0.11680285
2016-07-27 13:31:48.678;0.11485239
2016-07-27 13:31:48.819;0.11304584
2016-07-27 13:31:48.902;0.11209978
2016-07-27 13:31:48.981;0.112267725
2016-07-27 13:31:49.120;0.11304825
2016-07-27 13:31:49.193;0.114007324
2016-07-27 13:31:49.328;0.113548465
2016-07-27 13:31:49.420;0.11109795
2016-07-27 13:31:49.488;0.10666635
2016-07-27 13:31:49.632;0.10331852
2016-07-27 13:31:49.702;0.10482103
2016-07-27 13:31:49.782;0.11410191
2016-07-27 13:31:49.927;0.13134828
2016-07-27 13:31:50.002;0.15632361
2016-07-27 13:31:50.079;0.18616784
2016-07-27 13:31:50.224;0.21169649
2016-07-27 13:31:50.302;0.22622077
2016-07-27 13:31:50.445;0.22782785
2016-07-27 13:31:50.503;0.22149429
2016-07-27 13:31:50.586;0.21139048
2016-07-27 13:31:50.740;0.20107894
2016-07-27 13:31:50.801;0.19397195
2016-07-27 13:31:50.880;0.18952917
2016-07-27 13:31:51.023;0.18487288
2016-07-27 13:31:51.099;0.17908369
2016-07-27 13:31:51.169;0.1729199
2016-07-27 13:31:51.321;0.1685212
2016-07-27 13:31:51.382;0.16462621
2016-07-27 13:31:51.545;0.15883662
2016-07-27 13:31:51.601;0.15222539
2016-07-27 13:31:51.679;0.14563362
2016-07-27 13:31:51.831;0.14024203
2016-07-27 13:31:51.902;0.13626991
2016-07-27 13:31:51.981;0.13455558
2016-07-27 13:31:52.119;0.1325705
2016-07-27 13:31:52.196;0.12859209
2016-07-27 13:31:52.262;0.12213652
2016-07-27 13:31:52.422;0.11543934
2016-07-27 13:31:52.485;0.10937363
2016-07-27 13:31:52.627;0.10484945
2016-07-27 13:31:52.725;0.10026225
2016-07-27 13:31:52.781;0.09520497
2016-07-27 13:31:52.924;0.08743669
2016-07-27 13:31:53.008;0.07774609
2016-07-27 13:31:53.083;0.06489404
2016-07-27 13:31:53.224;0.055828165
2016-07-27 13:31:53.293;0.051405832
2016-07-27 13:31:53.445;0.05047007
2016-07-27 13:31:53.526;0.049403235
2016-07-27 13:31:53.592;0.04853796
2016-07-27 13:31:53.745;0.04856861
2016-07-27 13:31:53.807;0.050186776
2016-07-27 13:31:53.883;0.053418428
2016-07-27 13:31:54.028;0.055919122
2016-07-27 13:31:54.101;0.05531277
2016-07-27 13:31:54.192;0.053848766
2016-07-27 13:31:54.314;0.054243337
2016-07-27 13:31:54.391;0.055624284
2016-07-27 13:31:54.542;0.057059553
2016-07-27 13:31:54.607;0.05880761
2016-07-27 13:31:54.683;0.06167228
2016-07-27 13:31:54.831;0.06569238
2016-07-27 13:31:54.903;0.0699425
2016-07-27 13:31:54.982;0.07408753
2016-07-27 13:31:55.128;0.077317655
2016-07-27 13:31:55.201;0.07973817
2016-07-27 13:31:55.285;0.08092397
2016-07-27 13:31:55.421;0.081023075
2016-07-27 13:31:55.501;0.080300815
2016-07-27 13:31:55.643;0.079171695
2016-07-27 13:31:55.701;0.07818708
2016-07-27 13:31:55.784;0.08007532
2016-07-27 13:31:55.933;0.08733684
2016-07-27 13:31:56.003;0.098972425
2016-07-27 13:31:56.085;0.10507691
2016-07-27 13:31:56.224;0.106900364
2016-07-27 13:31:56.282;0.10443041
2016-07-27 13:31:56.364;0.09949897
2016-07-27 13:31:56.524;0.09363021
2016-07-27 13:31:56.587;0.091111585
2016-07-27 13:31:56.742;0.093769245
2016-07-27 13:31:56.800;0.101120114
2016-07-27 13:31:56.892;0.11448575
2016-07-27 13:31:57.025;0.1268473
2016-07-27 13:31:57.108;0.1352646
2016-07-27 13:31:57.184;0.13516088
2016-07-27 13:31:57.320;0.13277553
2016-07-27 13:31:57.403;0.12981257
2016-07-27 13:31:57.465;0.12729158
2016-07-27 13:31:57.627;0.12806448
2016-07-27 13:31:57.682;0.13429551
2016-07-27 13:31:57.820;0.14576785
2016-07-27 13:31:57.908;0.15917337
2016-07-27 13:31:57.984;0.17018735
2016-07-27 13:31:58.124;0.17611171
2016-07-27 13:31:58.200;0.17830256
2016-07-27 13:31:58.269;0.17973186
2016-07-27 13:31:58.422;0.18427293
2016-07-27 13:31:58.502;0.19172971
2016-07-27 13:31:58.585;0.1970125
2016-07-27 13:31:58.723;0.20399936
2016-07-27 13:31:58.784;0.21243064
2016-07-27 13:31:58.933;0.22335663
2016-07-27 13:31:59.032;0.23260383
2016-07-27 13:31:59.070;0.23655565
2016-07-27 13:31:59.224;0.2351384
2016-07-27 13:31:59.301;0.22975004
2016-07-27 13:31:59.375;0.22262155
2016-07-27 13:31:59.521;0.21583386
2016-07-27 13:31:59.584;0.21064097
2016-07-27 13:31:59.664;0.20810044
2016-07-27 13:31:59.802;0.20817292
2016-07-27 13:31:59.883;0.20843424
2016-07-27 13:32:00.043;0.20863831
2016-07-27 13:32:00.109;0.21153456
2016-07-27 13:32:00.185;0.2133508
2016-07-27 13:32:00.317;0.21389572
2016-07-27 13:32:00.402;0.2123723
2016-07-27 13:32:00.462;0.21004851
2016-07-27 13:32:00.617;0.20870219
2016-07-27 13:32:00.683;0.20968309
2016-07-27 13:32:00.761;0.21189657
2016-07-27 13:32:00.903;0.21608259
2016-07-27 13:32:00.981;0.21877207
2016-07-27 13:32:01.124;0.22061229
2016-07-27 13:32:01.202;0.22327319
2016-07-27 13:32:01.282;0.22445245
2016-07-27 13:32:01.422;0.2249264
2016-07-27 13:32:01.502;0.22823125
2016-07-27 13:32:01.562;0.23085564
2016-07-27 13:32:01.719;0.2235209
2016-07-27 13:32:01.789;0.21281369
2016-07-27 13:32:01.868;0.20141596
2016-07-27 13:32:02.003;0.18621445
2016-07-27 13:32:02.083;0.16881007
2016-07-27 13:32:02.224;0.15316743
2016-07-27 13:32:02.298;0.14157571
2016-07-27 13:32:02.370;0.13401742
2016-07-27 13:32:02.512;0.1294079
2016-07-27 13:32:02.601;0.12536673
2016-07-27 13:32:02.666;0.12032016
2016-07-27 13:32:02.803;0.11340205
2016-07-27 13:32:02.882;0.10788083
2016-07-27 13:32:02.962;0.104297146
2016-07-27 13:32:03.105;0.10228794
2016-07-27 13:32:03.181;0.10142972
2016-07-27 13:32:03.327;0.10242883
2016-07-27 13:32:03.402;0.108956724
2016-07-27 13:32:03.478;0.12359307
2016-07-27 13:32:03.615;0.14846566
2016-07-27 13:32:03.684;0.17999664
2016-07-27 13:32:03.768;0.21687998
2016-07-27 13:32:03.912;0.24991481
2016-07-27 13:32:03.980;0.2729418
2016-07-27 13:32:04.064;0.2877194
2016-07-27 13:32:04.208;0.29875445
2016-07-27 13:32:04.281;0.30888915
2016-07-27 13:32:04.419;0.32040453
2016-07-27 13:32:04.502;0.33348274
2016-07-27 13:32:04.563;0.34521797
2016-07-27 13:32:04.717;0.34786955
2016-07-27 13:32:04.793;0.34868652
2016-07-27 13:32:04.868;0.34845304
2016-07-27 13:32:05.003;0.34258178
2016-07-27 13:32:05.083;0.33366823
2016-07-27 13:32:05.153;0.32545376
2016-07-27 13:32:05.302;0.3153221
2016-07-27 13:32:05.381;0.2974262
2016-07-27 13:32:05.524;0.27225682
2016-07-27 13:32:05.601;0.2420548
2016-07-27 13:32:05.662;0.21339236
2016-07-27 13:32:05.825;0.18587115
2016-07-27 13:32:05.884;0.15498649
2016-07-27 13:32:05.962;0.12599476
2016-07-27 13:32:06.103;0.09965474
2016-07-27 13:32:06.180;0.082121834
2016-07-27 13:32:06.323;0.071797885
2016-07-27 13:32:06.401;0.0653313
2016-07-27 13:32:06.479;0.060804173
2016-07-27 13:32:06.627;0.058056764
2016-07-27 13:32:06.694;0.05661892
2016-07-27 13:32:06.782;0.05620295
2016-07-27 13:32:06.917;0.05694441
2016-07-27 13:32:06.982;0.05842757
2016-07-27 13:32:07.064;0.060221285
2016-07-27 13:32:07.204;0.061838076
2016-07-27 13:32:07.269;0.06371089
2016-07-27 13:32:07.425;0.06590692
2016-07-27 13:32:07.501;0.068985924
2016-07-27 13:32:07.582;0.07367172
2016-07-27 13:32:07.725;0.08189792
2016-07-27 13:32:07.783;0.097075544
2016-07-27 13:32:07.863;0.1223226
2016-07-27 13:32:08.011;0.1470142
2016-07-27 13:32:08.094;0.16671135
2016-07-27 13:32:08.165;0.17813592
2016-07-27 13:32:08.303;0.18374641
2016-07-27 13:32:08.383;0.1866909
2016-07-27 13:32:08.523;0.18742995
2016-07-27 13:32:08.599;0.18797356
2016-07-27 13:32:08.663;0.1920705
2016-07-27 13:32:08.820;0.19862412
2016-07-27 13:32:08.908;0.20016725
2016-07-27 13:32:08.964;0.2009554
2016-07-27 13:32:09.112;0.19882981
2016-07-27 13:32:09.179;0.19385016
2016-07-27 13:32:09.266;0.18724136
2016-07-27 13:32:09.405;0.17923932
2016-07-27 13:32:09.486;0.16906027
2016-07-27 13:32:09.624;0.1583169
2016-07-27 13:32:09.692;0.15209828
2016-07-27 13:32:09.765;0.15135494
2016-07-27 13:32:09.925;0.15303338
2016-07-27 13:32:09.984;0.15531085
2016-07-27 13:32:10.062;0.15672821
2016-07-27 13:32:10.203;0.15693898
2016-07-27 13:32:10.281;0.15631196
2016-07-27 13:32:10.364;0.15464658
2016-07-27 13:32:10.519;0.1524158
2016-07-27 13:32:10.571;0.1469882
2016-07-27 13:32:10.759;0.14202675
2016-07-27 13:32:10.781;0.13753548
2016-07-27 13:32:10.865;0.13476413
2016-07-27 13:32:11.010;0.13265815
2016-07-27 13:32:11.091;0.13039024
2016-07-27 13:32:11.166;0.12736645
2016-07-27 13:32:11.301;0.124667384
2016-07-27 13:32:11.384;0.121463954
2016-07-27 13:32:11.452;0.1183063
2016-07-27 13:32:11.583;0.11826898
2016-07-27 13:32:11.684;0.12131458
2016-07-27 13:32:11.826;0.12680808
2016-07-27 13:32:11.902;0.13401355
2016-07-27 13:32:11.963;0.1405164
2016-07-27 13:32:12.101;0.14499652
2016-07-27 13:32:12.177;0.14686498
2016-07-27 13:32:12.261;0.14325483
2016-07-27 13:32:12.402;0.13578217
2016-07-27 13:32:12.482;0.12510942
2016-07-27 13:32:12.544;0.11523859
2016-07-27 13:32:12.679;0.109088875
2016-07-27 13:32:12.769;0.10484787
2016-07-27 13:32:12.921;0.101321146
2016-07-27 13:32:12.996;0.098658584
2016-07-27 13:32:13.067;0.095869064
2016-07-27 13:32:13.201;0.09272656
2016-07-27 13:32:13.284;0.08993429
2016-07-27 13:32:13.353;0.086929634
2016-07-27 13:32:13.503;0.084338136
2016-07-27 13:32:13.586;0.083285116
2016-07-27 13:32:13.660;0.08485627
2016-07-27 13:32:13.791;0.08853761
2016-07-27 13:32:13.861;0.094794296
2016-07-27 13:32:14.021;0.10288577
2016-07-27 13:32:14.083;0.112609796
2016-07-27 13:32:14.162;0.124296285
2016-07-27 13:32:14.302;0.13580987
2016-07-27 13:32:14.385;0.14006212
2016-07-27 13:32:14.462;0.14408651
2016-07-27 13:32:14.601;0.1480419
2016-07-27 13:32:14.681;0.153891
2016-07-27 13:32:14.750;0.15877302
2016-07-27 13:32:14.899;0.16201867
2016-07-27 13:32:14.963;0.16384548
2016-07-27 13:32:15.114;0.1653046
2016-07-27 13:32:15.182;0.1671131
2016-07-27 13:32:15.264;0.16941193
2016-07-27 13:32:15.402;0.173152
2016-07-27 13:32:15.479;0.1786598
2016-07-27 13:32:15.563;0.18559326
2016-07-27 13:32:15.698;0.19287398
2016-07-27 13:32:15.779;0.19430389
2016-07-27 13:32:15.848;0.1880173
2016-07-27 13:32:16.000;0.18387343
2016-07-27 13:32:16.060;0.18240334
2016-07-27 13:32:16.212;0.1862195
2016-07-27 13:32:16.281;0.19051833
2016-07-27 13:32:16.358;0.19705877
2016-07-27 13:32:16.502;0.2003014
2016-07-27 13:32:16.580;0.20017953
2016-07-27 13:32:16.650;0.19665521
2016-07-27 13:32:16.803;0.190719
2016-07-27 13:32:16.865;0.18212312
2016-07-27 13:32:16.943;0.16748565
2016-07-27 13:32:17.093;0.15364379
2016-07-27 13:32:17.182;0.14605269
2016-07-27 13:32:17.310;0.1432353
2016-07-27 13:32:17.383;0.14475551
2016-07-27 13:32:17.444;0.15135865
2016-07-27 13:32:17.601;0.15945506
2016-07-27 13:32:17.682;0.16175565
2016-07-27 13:32:17.748;0.14546242
2016-07-27 13:32:17.902;0.12176019
2016-07-27 13:32:17.964;0.100572966
2016-07-27 13:32:18.047;0.08485674
2016-07-27 13:32:18.212;0.07439157
2016-07-27 13:32:18.264;0.06863408
2016-07-27 13:32:18.401;0.06619426
2016-07-27 13:32:18.482;0.0656735
2016-07-27 13:32:18.561;0.06622825
2016-07-27 13:32:18.710;0.06792624
2016-07-27 13:32:18.767;0.06905215
2016-07-27 13:32:18.845;0.06934808
2016-07-27 13:32:19.031;0.06851481
2016-07-27 13:32:19.060;0.0663561
2016-07-27 13:32:19.210;0.06339501
2016-07-27 13:32:19.283;0.060960352
2016-07-27 13:32:19.364;0.061268628
2016-07-27 13:32:19.514;0.067996874
2016-07-27 13:32:19.581;0.08606021
2016-07-27 13:32:19.662;0.1193526
2016-07-27 13:32:19.800;0.16541985
2016-07-27 13:32:19.883;0.20716313
2016-07-27 13:32:19.944;0.22879392
2016-07-27 13:32:20.100;0.2368257
2016-07-27 13:32:20.163;0.23927285
2016-07-27 13:32:20.312;0.23791468
2016-07-27 13:32:20.384;0.2286455
2016-07-27 13:32:20.466;0.21396235
2016-07-27 13:32:20.602;0.19540808
2016-07-27 13:32:20.681;0.17695728
2016-07-27 13:32:20.751;0.1647145
2016-07-27 13:32:20.902;0.15929571
2016-07-27 13:32:20.960;0.15665948
2016-07-27 13:32:21.044;0.15021168
2016-07-27 13:32:21.192;0.14258413
2016-07-27 13:32:21.265;0.1355469
2016-07-27 13:32:21.406;0.1282535
2016-07-27 13:32:21.483;0.12296421
2016-07-27 13:32:21.560;0.119320005
2016-07-27 13:32:21.703;0.11682923
2016-07-27 13:32:21.776;0.11569844
2016-07-27 13:32:21.853;0.12103892
2016-07-27 13:32:22.001;0.13835052
2016-07-27 13:32:22.062;0.16986905
2016-07-27 13:32:22.144;0.2077057
2016-07-27 13:32:22.295;0.24043372
2016-07-27 13:32:22.362;0.25422084
2016-07-27 13:32:22.504;0.24863343
2016-07-27 13:32:22.581;0.23137335
2016-07-27 13:32:22.661;0.2107122
2016-07-27 13:32:22.803;0.19224855
2016-07-27 13:32:22.877;0.17946555
2016-07-27 13:32:22.944;0.1714424
2016-07-27 13:32:23.084;0.1633161
2016-07-27 13:32:23.165;0.15433115
2016-07-27 13:32:23.244;0.14703743
2016-07-27 13:32:23.382;0.14156495
2016-07-27 13:32:23.463;0.13428652
2016-07-27 13:32:23.601;0.12346712
2016-07-27 13:32:23.683;0.1086349
2016-07-27 13:32:23.763;0.09253571
2016-07-27 13:32:23.913;0.0798823
2016-07-27 13:32:23.976;0.072884135
2016-07-27 13:32:24.044;0.07111353
2016-07-27 13:32:24.182;0.071802475
2016-07-27 13:32:24.264;0.07268593
2016-07-27 13:32:24.344;0.072775766
2016-07-27 13:32:24.487;0.07271957
2016-07-27 13:32:24.565;0.073237024
2016-07-27 13:32:24.703;0.0746063
2016-07-27 13:32:24.784;0.077523574
2016-07-27 13:32:24.854;0.08318471
2016-07-27 13:32:25.002;0.08866421
2016-07-27 13:32:25.078;0.090431854
2016-07-27 13:32:25.144;0.08499067
2016-07-27 13:32:25.293;0.07240517
2016-07-27 13:32:25.366;0.058564343
2016-07-27 13:32:25.445;0.050163828
2016-07-27 13:32:25.581;0.045188867
2016-07-27 13:32:25.663;0.042257674
2016-07-27 13:32:25.803;0.04098231
2016-07-27 13:32:25.882;0.040952668
2016-07-27 13:32:25.951;0.041689314
2016-07-27 13:32:26.091;0.042602625
2016-07-27 13:32:26.163;0.04325632
2016-07-27 13:32:26.244;0.043574315
2016-07-27 13:32:26.393;0.043389954
2016-07-27 13:32:26.463;0.04271557
2016-07-27 13:32:26.536;0.041717023
2016-07-27 13:32:26.683;0.040700316
2016-07-27 13:32:26.753;0.04021838
2016-07-27 13:32:26.903;0.0408251
2016-07-27 13:32:26.982;0.043457568
2016-07-27 13:32:27.043;0.048084907
2016-07-27 13:32:27.202;0.05304047
2016-07-27 13:32:27.265;0.055221222
2016-07-27 13:32:27.341;0.054132946
2016-07-27 13:32:27.481;0.051144164
2016-07-27 13:32:27.563;0.04757518
2016-07-27 13:32:27.621;0.043979023
2016-07-27 13:32:27.782;0.04022582
2016-07-27 13:32:27.852;0.03734493
2016-07-27 13:32:28.001;0.03596612
2016-07-27 13:32:28.082;0.036574632
2016-07-27 13:32:28.144;0.0388113
2016-07-27 13:32:28.301;0.041207083
2016-07-27 13:32:28.362;0.04273696
2016-07-27 13:32:28.444;0.043628212
2016-07-27 13:32:28.583;0.045463663
2016-07-27 13:32:28.664;0.047937065
2016-07-27 13:32:28.748;0.05015503
2016-07-27 13:32:28.880;0.05164181
2016-07-27 13:32:28.961;0.051914617
