2016-07-27 14:53:28.818;0.092784494
2016-07-27 14:53:28.879;0.088868484
2016-07-27 14:53:29.028;0.087361895
2016-07-27 14:53:29.100;0.08812576
2016-07-27 14:53:29.184;0.09048393
2016-07-27 14:53:29.319;0.08918452
2016-07-27 14:53:29.398;0.08320502
2016-07-27 14:53:29.539;0.07628329
2016-07-27 14:53:29.620;0.072701156
2016-07-27 14:53:29.683;0.071130514
2016-07-27 14:53:29.856;0.070373654
2016-07-27 14:53:29.905;0.06950278
2016-07-27 14:53:29.980;0.07105246
2016-07-27 14:53:30.129;0.07011472
2016-07-27 14:53:30.201;0.0625805
2016-07-27 14:53:30.273;0.04872135
2016-07-27 14:53:30.420;0.03807087
2016-07-27 14:53:30.499;0.031663347
2016-07-27 14:53:30.641;0.029642954
2016-07-27 14:53:30.704;0.031574912
2016-07-27 14:53:30.780;0.03325242
2016-07-27 14:53:30.937;0.033932917
2016-07-27 14:53:31.002;0.035505515
2016-07-27 14:53:31.081;0.043184362
2016-07-27 14:53:31.220;0.05980982
2016-07-27 14:53:31.305;0.0751355
2016-07-27 14:53:31.382;0.100032225
2016-07-27 14:53:31.520;0.12585345
2016-07-27 14:53:31.600;0.17293844
2016-07-27 14:53:31.737;0.23637411
2016-07-27 14:53:31.820;0.28400066
2016-07-27 14:53:31.886;0.31575945
2016-07-27 14:53:32.028;0.3201269
2016-07-27 14:53:32.098;0.3132699
2016-07-27 14:53:32.181;0.29835582
2016-07-27 14:53:32.316;0.27895144
2016-07-27 14:53:32.399;0.2616066
2016-07-27 14:53:32.467;0.24966794
2016-07-27 14:53:32.618;0.24363606
2016-07-27 14:53:32.700;0.24181242
2016-07-27 14:53:32.834;0.24257427
2016-07-27 14:53:32.911;0.2460197
2016-07-27 14:53:32.983;0.25435367
2016-07-27 14:53:33.144;0.27045932
2016-07-27 14:53:33.200;0.29622924
2016-07-27 14:53:33.282;0.3161161
2016-07-27 14:53:33.417;0.31823698
2016-07-27 14:53:33.480;0.28451654
2016-07-27 14:53:33.570;0.22957659
2016-07-27 14:53:33.718;0.17521381
2016-07-27 14:53:33.782;0.14664535
2016-07-27 14:53:33.965;0.13428101
2016-07-27 14:53:34.011;0.17143252
2016-07-27 14:53:34.083;0.18528116
2016-07-27 14:53:34.227;0.17431739
2016-07-27 14:53:34.296;0.16348183
2016-07-27 14:53:34.365;0.15689585
2016-07-27 14:53:34.521;0.15285484
2016-07-27 14:53:34.583;0.14829628
2016-07-27 14:53:34.667;0.14039762
2016-07-27 14:53:34.819;0.13243958
2016-07-27 14:53:34.879;0.12268116
2016-07-27 14:53:35.029;0.116215564
2016-07-27 14:53:35.100;0.11221816
2016-07-27 14:53:35.177;0.11059885
2016-07-27 14:53:35.320;0.112432204
2016-07-27 14:53:35.389;0.1135265
2016-07-27 14:53:35.464;0.11470641
2016-07-27 14:53:35.619;0.110884234
2016-07-27 14:53:35.714;0.100701764
2016-07-27 14:53:35.760;0.08961573
2016-07-27 14:53:35.919;0.08755237
2016-07-27 14:53:35.978;0.08950984
2016-07-27 14:53:36.138;0.093514994
2016-07-27 14:53:36.199;0.0992192
2016-07-27 14:53:36.258;0.106544405
2016-07-27 14:53:36.416;0.11356474
2016-07-27 14:53:36.490;0.11357443
2016-07-27 14:53:36.561;0.11073913
2016-07-27 14:53:36.698;0.1157309
2016-07-27 14:53:36.803;0.12893544
2016-07-27 14:53:36.856;0.14356461
2016-07-27 14:53:37.009;0.17976159
2016-07-27 14:53:37.077;0.20733206
2016-07-27 14:53:37.218;0.24296254
2016-07-27 14:53:37.316;0.30442253
2016-07-27 14:53:37.361;0.30977136
2016-07-27 14:53:37.518;0.26867184
2016-07-27 14:53:37.589;0.21981263
2016-07-27 14:53:37.664;0.19122033
2016-07-27 14:53:37.807;0.17717674
2016-07-27 14:53:37.882;0.17174701
2016-07-27 14:53:37.963;0.17068131
2016-07-27 14:53:38.099;0.17098592
2016-07-27 14:53:38.181;0.17171633
2016-07-27 14:53:38.318;0.17207505
2016-07-27 14:53:38.398;0.17191651
2016-07-27 14:53:38.462;0.1712621
2016-07-27 14:53:38.618;0.17041081
2016-07-27 14:53:38.680;0.17177817
2016-07-27 14:53:38.764;0.17895067
2016-07-27 14:53:38.900;0.19305016
2016-07-27 14:53:38.983;0.21044913
2016-07-27 14:53:39.098;0.2057261
2016-07-27 14:53:39.197;0.17417769
2016-07-27 14:53:39.280;0.141597
2016-07-27 14:53:39.419;0.13122572
2016-07-27 14:53:39.487;0.10029272
2016-07-27 14:53:39.564;0.07734229
2016-07-27 14:53:39.722;0.06039963
2016-07-27 14:53:39.781;0.053294305
2016-07-27 14:53:39.860;0.055497866
2016-07-27 14:53:40.002;0.060793404
2016-07-27 14:53:40.084;0.06321157
2016-07-27 14:53:40.220;0.06321594
2016-07-27 14:53:40.299;0.06252687
2016-07-27 14:53:40.370;0.060548015
2016-07-27 14:53:40.510;0.060091563
2016-07-27 14:53:40.580;0.059257712
2016-07-27 14:53:40.663;0.05978196
2016-07-27 14:53:40.800;0.061371963
2016-07-27 14:53:40.880;0.0656233
2016-07-27 14:53:40.963;0.075835295
2016-07-27 14:53:41.104;0.0940288
2016-07-27 14:53:41.180;0.12215477
2016-07-27 14:53:41.319;0.15526496
2016-07-27 14:53:41.381;0.18406181
2016-07-27 14:53:41.462;0.20613764
2016-07-27 14:53:41.619;0.20651454
2016-07-27 14:53:41.682;0.2078645
2016-07-27 14:53:41.764;0.1885599
2016-07-27 14:53:41.901;0.1628758
2016-07-27 14:53:41.980;0.15894087
2016-07-27 14:53:42.040;0.15297565
2016-07-27 14:53:42.201;0.13460687
2016-07-27 14:53:42.265;0.11852628
2016-07-27 14:53:42.410;0.108491085
2016-07-27 14:53:42.481;0.10283266
2016-07-27 14:53:42.566;0.09877556
2016-07-27 14:53:42.699;0.09851361
2016-07-27 14:53:42.780;0.10113284
2016-07-27 14:53:42.844;0.10100574
2016-07-27 14:53:42.998;0.10605719
2016-07-27 14:53:43.081;0.10278656
2016-07-27 14:53:43.143;0.091547534
2016-07-27 14:53:43.299;0.08471451
2016-07-27 14:53:43.361;0.08235175
2016-07-27 14:53:43.519;0.08386061
2016-07-27 14:53:43.580;0.08830562
2016-07-27 14:53:43.662;0.093540706
2016-07-27 14:53:43.799;0.100015424
2016-07-27 14:53:43.900;0.105315514
2016-07-27 14:53:43.961;0.108663194
2016-07-27 14:53:44.099;0.11068438
2016-07-27 14:53:44.164;0.11234246
2016-07-27 14:53:44.241;0.11510327
2016-07-27 14:53:44.398;0.12169968
2016-07-27 14:53:44.462;0.13384643
2016-07-27 14:53:44.606;0.14110005
2016-07-27 14:53:44.682;0.13593856
2016-07-27 14:53:44.749;0.13907918
2016-07-27 14:53:44.901;0.14355765
2016-07-27 14:53:44.980;0.14206567
2016-07-27 14:53:45.051;0.13240446
2016-07-27 14:53:45.206;0.124799885
2016-07-27 14:53:45.264;0.12092564
2016-07-27 14:53:45.336;0.11539359
2016-07-27 14:53:45.480;0.106557205
2016-07-27 14:53:45.559;0.10199879
2016-07-27 14:53:45.699;0.10126236
2016-07-27 14:53:45.779;0.1012357
2016-07-27 14:53:45.841;0.09761959
2016-07-27 14:53:45.998;0.090018675
2016-07-27 14:53:46.066;0.080915555
2016-07-27 14:53:46.140;0.07080588
2016-07-27 14:53:46.278;0.07131295
2016-07-27 14:53:46.364;0.07794498
2016-07-27 14:53:46.439;0.08546145
2016-07-27 14:53:46.580;0.10341392
2016-07-27 14:53:46.663;0.12530325
2016-07-27 14:53:46.800;0.14510567
2016-07-27 14:53:46.880;0.1500446
2016-07-27 14:53:46.948;0.15213819
2016-07-27 14:53:47.098;0.15532897
2016-07-27 14:53:47.162;0.15879378
2016-07-27 14:53:47.249;0.1606729
2016-07-27 14:53:47.387;0.15946928
2016-07-27 14:53:47.460;0.15520778
2016-07-27 14:53:47.539;0.15895903
2016-07-27 14:53:47.670;0.18695873
2016-07-27 14:53:47.740;0.20554164
2016-07-27 14:53:47.899;0.2025945
2016-07-27 14:53:47.969;0.1838816
2016-07-27 14:53:48.039;0.17207305
2016-07-27 14:53:48.181;0.16712663
2016-07-27 14:53:48.264;0.1651676
2016-07-27 14:53:48.320;0.16283885
2016-07-27 14:53:48.478;0.16002204
2016-07-27 14:53:48.548;0.15741183
2016-07-27 14:53:48.633;0.15569612
2016-07-27 14:53:48.762;0.15475883
2016-07-27 14:53:48.861;0.1544373
2016-07-27 14:53:48.997;0.15498678
2016-07-27 14:53:49.077;0.15745713
2016-07-27 14:53:49.143;0.16295858
2016-07-27 14:53:49.281;0.16892439
2016-07-27 14:53:49.363;0.17022736
2016-07-27 14:53:49.440;0.15328413
2016-07-27 14:53:49.579;0.13451377
2016-07-27 14:53:49.662;0.13568962
2016-07-27 14:53:49.722;0.13635276
2016-07-27 14:53:49.879;0.13155727
2016-07-27 14:53:49.940;0.12726504
2016-07-27 14:53:50.119;0.13769704
2016-07-27 14:53:50.160;0.17204212
2016-07-27 14:53:50.238;0.21970376
2016-07-27 14:53:50.378;0.24459416
2016-07-27 14:53:50.461;0.23208506
2016-07-27 14:53:50.529;0.20971091
2016-07-27 14:53:50.679;0.19671737
2016-07-27 14:53:50.747;0.1912899
2016-07-27 14:53:50.820;0.1908546
2016-07-27 14:53:50.971;0.19334029
2016-07-27 14:53:51.039;0.19771105
2016-07-27 14:53:51.187;0.20374103
2016-07-27 14:53:51.262;0.21078113
2016-07-27 14:53:51.356;0.21793303
2016-07-27 14:53:51.480;0.22489531
2016-07-27 14:53:51.561;0.23294035
2016-07-27 14:53:51.631;0.24566528
2016-07-27 14:53:51.769;0.26616374
2016-07-27 14:53:51.840;0.29521856
2016-07-27 14:53:51.922;0.31879252
2016-07-27 14:53:52.062;0.31230345
2016-07-27 14:53:52.140;0.27784562
2016-07-27 14:53:52.280;0.23471265
2016-07-27 14:53:52.378;0.21154492
2016-07-27 14:53:52.440;0.17554742
2016-07-27 14:53:52.581;0.14222416
2016-07-27 14:53:52.640;0.11154364
2016-07-27 14:53:52.721;0.090623006
2016-07-27 14:53:52.868;0.0732865
2016-07-27 14:53:52.946;0.057873975
2016-07-27 14:53:53.078;0.054792535
2016-07-27 14:53:53.164;0.05886136
2016-07-27 14:53:53.239;0.06014103
2016-07-27 14:53:53.398;0.05883464
2016-07-27 14:53:53.440;0.057655074
2016-07-27 14:53:53.522;0.056909014
2016-07-27 14:53:53.669;0.056567304
2016-07-27 14:53:53.747;0.056720983
2016-07-27 14:53:53.820;0.057570636
2016-07-27 14:53:53.968;0.06320868
2016-07-27 14:53:54.040;0.07464178
2016-07-27 14:53:54.182;0.09553437
2016-07-27 14:53:54.250;0.1304158
2016-07-27 14:53:54.339;0.17330614
2016-07-27 14:53:54.487;0.20846353
2016-07-27 14:53:54.543;0.22535978
2016-07-27 14:53:54.628;0.2307117
2016-07-27 14:53:54.770;0.21484117
2016-07-27 14:53:54.846;0.2040995
2016-07-27 14:53:54.921;0.25419176
2016-07-27 14:53:55.063;0.30839488
2016-07-27 14:53:55.141;0.31522083
2016-07-27 14:53:55.281;0.28016528
2016-07-27 14:53:55.358;0.23805839
2016-07-27 14:53:55.437;0.20883936
2016-07-27 14:53:55.579;0.1923148
2016-07-27 14:53:55.650;0.18362252
2016-07-27 14:53:55.720;0.17938872
2016-07-27 14:53:55.863;0.17762803
2016-07-27 14:53:55.937;0.17730305
2016-07-27 14:53:56.023;0.17775486
2016-07-27 14:53:56.161;0.17877084
2016-07-27 14:53:56.238;0.18059954
2016-07-27 14:53:56.379;0.18450354
2016-07-27 14:53:56.459;0.19318266
2016-07-27 14:53:56.518;0.21059912
2016-07-27 14:53:56.676;0.24157329
2016-07-27 14:53:56.738;0.27397567
2016-07-27 14:53:56.819;0.2862095
2016-07-27 14:53:56.960;0.26844144
2016-07-27 14:53:57.044;0.22078146
2016-07-27 14:53:57.099;0.20635332
2016-07-27 14:53:57.264;0.22513454
2016-07-27 14:53:57.337;0.22790162
2016-07-27 14:53:57.480;0.20404169
2016-07-27 14:53:57.561;0.16631468
2016-07-27 14:53:57.622;0.13426788
2016-07-27 14:53:57.770;0.115350045
2016-07-27 14:53:57.839;0.10371116
2016-07-27 14:53:57.922;0.09696023
2016-07-27 14:53:58.071;0.09300935
2016-07-27 14:53:58.139;0.091228954
2016-07-27 14:53:58.202;0.090685286
2016-07-27 14:53:58.362;0.09055652
2016-07-27 14:53:58.429;0.09041317
2016-07-27 14:53:58.580;0.090115815
2016-07-27 14:53:58.639;0.08994263
2016-07-27 14:53:58.722;0.09105882
2016-07-27 14:53:58.864;0.09536172
2016-07-27 14:53:58.941;0.10441319
2016-07-27 14:53:59.017;0.11724048
2016-07-27 14:53:59.163;0.12686701
2016-07-27 14:53:59.232;0.13619916
2016-07-27 14:53:59.302;0.14624338
2016-07-27 14:53:59.439;0.1574151
2016-07-27 14:53:59.523;0.17213078
2016-07-27 14:53:59.680;0.18097992
2016-07-27 14:53:59.745;0.17546438
2016-07-27 14:53:59.811;0.16481844
2016-07-27 14:53:59.963;0.15598159
2016-07-27 14:54:00.023;0.156302
2016-07-27 14:54:00.105;0.1622333
2016-07-27 14:54:00.262;0.15769708
2016-07-27 14:54:00.340;0.1705065
2016-07-27 14:54:00.406;0.16185191
2016-07-27 14:54:00.540;0.1416565
2016-07-27 14:54:00.620;0.12447553
2016-07-27 14:54:00.784;0.11551528
2016-07-27 14:54:00.840;0.11138601
2016-07-27 14:54:00.919;0.10950261
2016-07-27 14:54:01.063;0.10818759
2016-07-27 14:54:01.130;0.10717874
2016-07-27 14:54:01.201;0.10710567
2016-07-27 14:54:01.340;0.10808892
2016-07-27 14:54:01.421;0.10852631
2016-07-27 14:54:01.502;0.109007776
2016-07-27 14:54:01.639;0.11107625
2016-07-27 14:54:01.718;0.117601104
2016-07-27 14:54:01.864;0.13198538
2016-07-27 14:54:01.941;0.15080717
2016-07-27 14:54:02.020;0.15586156
2016-07-27 14:54:02.153;0.17342745
2016-07-27 14:54:02.219;0.16931026
2016-07-27 14:54:02.300;0.14631796
2016-07-27 14:54:02.448;0.12284378
2016-07-27 14:54:02.523;0.1036422
2016-07-27 14:54:02.600;0.09467477
2016-07-27 14:54:02.740;0.09163977
2016-07-27 14:54:02.818;0.09136945
2016-07-27 14:54:02.957;0.0919328
2016-07-27 14:54:03.030;0.09255302
2016-07-27 14:54:03.117;0.092872575
2016-07-27 14:54:03.262;0.092837214
2016-07-27 14:54:03.319;0.092460856
2016-07-27 14:54:03.402;0.091908626
2016-07-27 14:54:03.540;0.09362246
2016-07-27 14:54:03.611;0.09874665
2016-07-27 14:54:03.699;0.113658525
2016-07-27 14:54:03.845;0.13778353
2016-07-27 14:54:03.905;0.16847713
2016-07-27 14:54:04.063;0.19256543
2016-07-27 14:54:04.129;0.19502518
2016-07-27 14:54:04.211;0.18198396
2016-07-27 14:54:04.362;0.18000868
2016-07-27 14:54:04.422;0.18127795
2016-07-27 14:54:04.501;0.18053836
2016-07-27 14:54:04.647;0.19033398
2016-07-27 14:54:04.700;0.1990966
2016-07-27 14:54:04.789;0.19963992
2016-07-27 14:54:04.938;0.18893868
2016-07-27 14:54:05.007;0.18903847
2016-07-27 14:54:05.160;0.18048477
2016-07-27 14:54:05.239;0.16861326
2016-07-27 14:54:05.301;0.15741785
2016-07-27 14:54:05.439;0.14270566
2016-07-27 14:54:05.521;0.12285336
2016-07-27 14:54:05.609;0.103939444
2016-07-27 14:54:05.737;0.094041236
2016-07-27 14:54:05.819;0.08874918
2016-07-27 14:54:05.961;0.08461599
2016-07-27 14:54:06.038;0.08150777
2016-07-27 14:54:06.101;0.08134784
2016-07-27 14:54:06.243;0.08274704
2016-07-27 14:54:06.320;0.08678371
2016-07-27 14:54:06.396;0.08803067
2016-07-27 14:54:06.541;0.08715551
2016-07-27 14:54:06.630;0.0915428
2016-07-27 14:54:06.699;0.09637519
2016-07-27 14:54:06.841;0.09811763
2016-07-27 14:54:06.906;0.107434645
2016-07-27 14:54:07.061;0.11818862
2016-07-27 14:54:07.130;0.130386
2016-07-27 14:54:07.211;0.14359039
2016-07-27 14:54:07.374;0.15734123
2016-07-27 14:54:07.419;0.17007726
2016-07-27 14:54:07.499;0.17800383
2016-07-27 14:54:07.653;0.18641557
2016-07-27 14:54:07.714;0.1818809
2016-07-27 14:54:07.780;0.20149544
2016-07-27 14:54:07.936;0.21581194
2016-07-27 14:54:08.006;0.19767974
2016-07-27 14:54:08.147;0.17059925
2016-07-27 14:54:08.218;0.14806595
2016-07-27 14:54:08.288;0.1344365
2016-07-27 14:54:08.445;0.12571257
2016-07-27 14:54:08.515;0.11974192
2016-07-27 14:54:08.593;0.11599891
2016-07-27 14:54:08.737;0.114404745
2016-07-27 14:54:08.797;0.11425585
2016-07-27 14:54:08.877;0.11456018
2016-07-27 14:54:09.046;0.1147294
2016-07-27 14:54:09.097;0.11495865
2016-07-27 14:54:09.255;0.11680825
2016-07-27 14:54:09.318;0.122794464
2016-07-27 14:54:09.396;0.13526206
2016-07-27 14:54:09.537;0.14902282
2016-07-27 14:54:09.607;0.15549867
2016-07-27 14:54:09.697;0.13854347
2016-07-27 14:54:09.838;0.10950344
2016-07-27 14:54:09.899;0.096681975
2016-07-27 14:54:09.978;0.08901342
2016-07-27 14:54:10.138;0.08135467
2016-07-27 14:54:10.197;0.07551805
2016-07-27 14:54:10.337;0.07537804
2016-07-27 14:54:10.417;0.073530644
2016-07-27 14:54:10.479;0.07046556
2016-07-27 14:54:10.639;0.06713558
2016-07-27 14:54:10.720;0.0645241
2016-07-27 14:54:10.782;0.0645634
2016-07-27 14:54:10.938;0.06470651
2016-07-27 14:54:11.001;0.06567294
2016-07-27 14:54:11.082;0.06846027
2016-07-27 14:54:11.219;0.0743875
2016-07-27 14:54:11.302;0.08465831
2016-07-27 14:54:11.440;0.101719074
2016-07-27 14:54:11.517;0.12525916
2016-07-27 14:54:11.581;0.14657032
2016-07-27 14:54:11.740;0.16890675
2016-07-27 14:54:11.813;0.18529016
2016-07-27 14:54:11.882;0.18785588
2016-07-27 14:54:12.020;0.18573263
2016-07-27 14:54:12.102;0.18413173
2016-07-27 14:54:12.181;0.18535267
2016-07-27 14:54:12.319;0.18566321
2016-07-27 14:54:12.397;0.18619671
2016-07-27 14:54:12.540;0.18589596
2016-07-27 14:54:12.622;0.18221475
2016-07-27 14:54:12.688;0.17439608
2016-07-27 14:54:12.838;0.16358367
2016-07-27 14:54:12.901;0.15303531
2016-07-27 14:54:12.980;0.14624853
2016-07-27 14:54:13.118;0.14338134
2016-07-27 14:54:13.197;0.1329537
2016-07-27 14:54:13.282;0.10895056
2016-07-27 14:54:13.421;0.085082345
2016-07-27 14:54:13.504;0.08947073
2016-07-27 14:54:13.639;0.08537411
2016-07-27 14:54:13.720;0.08614756
2016-07-27 14:54:13.781;0.08601719
2016-07-27 14:54:13.921;0.081816554
2016-07-27 14:54:14.003;0.08155162
2016-07-27 14:54:14.081;0.071560524
2016-07-27 14:54:14.223;0.06487738
2016-07-27 14:54:14.301;0.06070489
2016-07-27 14:54:14.366;0.05891724
2016-07-27 14:54:14.522;0.058253832
2016-07-27 14:54:14.589;0.07272736
2016-07-27 14:54:14.721;0.08490665
2016-07-27 14:54:14.811;0.08405289
2016-07-27 14:54:14.882;0.08169512
2016-07-27 14:54:15.028;0.08164413
2016-07-27 14:54:15.101;0.084087275
2016-07-27 14:54:15.170;0.086399116
2016-07-27 14:54:15.307;0.08847854
2016-07-27 14:54:15.398;0.09198904
2016-07-27 14:54:15.468;0.09983005
2016-07-27 14:54:15.619;0.113469504
2016-07-27 14:54:15.682;0.13145818
2016-07-27 14:54:15.820;0.15192263
2016-07-27 14:54:15.902;0.16787507
2016-07-27 14:54:15.982;0.17571647
2016-07-27 14:54:16.119;0.17860836
2016-07-27 14:54:16.202;0.17917472
2016-07-27 14:54:16.273;0.17059788
2016-07-27 14:54:16.414;0.15510185
2016-07-27 14:54:16.488;0.13868386
2016-07-27 14:54:16.562;0.11911287
2016-07-27 14:54:16.719;0.12112689
2016-07-27 14:54:16.781;0.12114859
2016-07-27 14:54:16.939;0.10032162
2016-07-27 14:54:17.001;0.07499788
2016-07-27 14:54:17.063;0.059948567
2016-07-27 14:54:17.222;0.05204433
2016-07-27 14:54:17.299;0.04863463
2016-07-27 14:54:17.363;0.04917278
2016-07-27 14:54:17.518;0.050560642
2016-07-27 14:54:17.584;0.051651284
2016-07-27 14:54:17.662;0.052126702
2016-07-27 14:54:17.798;0.05383578
2016-07-27 14:54:17.880;0.054748718
2016-07-27 14:54:18.019;0.05492539
2016-07-27 14:54:18.105;0.055697314
2016-07-27 14:54:18.165;0.058159977
2016-07-27 14:54:18.318;0.06400212
2016-07-27 14:54:18.402;0.07482153
2016-07-27 14:54:18.463;0.08131635
2016-07-27 14:54:18.618;0.10017384
2016-07-27 14:54:18.683;0.13105966
2016-07-27 14:54:18.819;0.17127296
2016-07-27 14:54:18.901;0.21137133
2016-07-27 14:54:18.980;0.24932031
2016-07-27 14:54:19.119;0.27144396
2016-07-27 14:54:19.210;0.271714
2016-07-27 14:54:19.269;0.26651785
2016-07-27 14:54:19.418;0.25832397
2016-07-27 14:54:19.489;0.24399555
2016-07-27 14:54:19.563;0.23729305
2016-07-27 14:54:19.710;0.24347928
2016-07-27 14:54:19.786;0.2405171
2016-07-27 14:54:19.919;0.23086205
2016-07-27 14:54:20.000;0.21451516
2016-07-27 14:54:20.093;0.18801767
2016-07-27 14:54:20.219;0.15278247
2016-07-27 14:54:20.301;0.123297654
2016-07-27 14:54:20.362;0.099668786
2016-07-27 14:54:20.507;0.08759693
2016-07-27 14:54:20.580;0.09100377
2016-07-27 14:54:20.663;0.09070079
2016-07-27 14:54:20.800;0.088770255
2016-07-27 14:54:20.882;0.08293326
2016-07-27 14:54:21.022;0.07358558
2016-07-27 14:54:21.101;0.064013034
2016-07-27 14:54:21.164;0.05598719
2016-07-27 14:54:21.317;0.049426023
2016-07-27 14:54:21.404;0.04547045
2016-07-27 14:54:21.464;0.04349148
2016-07-27 14:54:21.616;0.041371673
2016-07-27 14:54:21.681;0.041236896
2016-07-27 14:54:21.758;0.042733047
2016-07-27 14:54:21.898;0.043899704
2016-07-27 14:54:21.969;0.044498827
2016-07-27 14:54:22.120;0.044709966
2016-07-27 14:54:22.181;0.045020174
2016-07-27 14:54:22.268;0.046134856
2016-07-27 14:54:22.417;0.049170006
2016-07-27 14:54:22.484;0.05433183
2016-07-27 14:54:22.585;0.062625654
2016-07-27 14:54:22.712;0.07546941
2016-07-27 14:54:22.781;0.08926349
2016-07-27 14:54:22.864;0.11055822
2016-07-27 14:54:22.999;0.13032572
2016-07-27 14:54:23.066;0.15986066
2016-07-27 14:54:23.212;0.20215826
2016-07-27 14:54:23.299;0.2197565
2016-07-27 14:54:23.373;0.22197971
2016-07-27 14:54:23.520;0.21447906
2016-07-27 14:54:23.582;0.20587029
2016-07-27 14:54:23.665;0.19085824
2016-07-27 14:54:23.799;0.16577095
2016-07-27 14:54:23.883;0.13967271
2016-07-27 14:54:23.958;0.119961664
2016-07-27 14:54:24.101;0.10769811
2016-07-27 14:54:24.183;0.099783875
2016-07-27 14:54:24.320;0.09755352
2016-07-27 14:54:24.387;0.10312791
2016-07-27 14:54:24.465;0.111747816
2016-07-27 14:54:24.599;0.113921285
2016-07-27 14:54:24.682;0.114800386
2016-07-27 14:54:24.762;0.11006599
2016-07-27 14:54:24.900;0.10430174
2016-07-27 14:54:24.991;0.10560837
2016-07-27 14:54:25.044;0.10814255
2016-07-27 14:54:25.203;0.113448575
2016-07-27 14:54:25.261;0.13290545
2016-07-27 14:54:25.419;0.15836708
2016-07-27 14:54:25.481;0.17961165
2016-07-27 14:54:25.563;0.1967667
2016-07-27 14:54:25.701;0.2016248
2016-07-27 14:54:25.781;0.19805035
2016-07-27 14:54:25.856;0.19430025
2016-07-27 14:54:26.016;0.19150779
2016-07-27 14:54:26.072;0.18617332
2016-07-27 14:54:26.140;0.17289221
2016-07-27 14:54:26.286;0.15874921
