
2016-07-27 14:55:37.322;0.477787

2016-07-27 14:55:37.461;0.477787

2016-07-27 14:55:37.542;0.477787

2016-07-27 14:55:37.601;0.477787

2016-07-27 14:55:37.758;0.477787

2016-07-27 14:55:37.821;0.477787

2016-07-27 14:55:37.900;0.477787

2016-07-27 14:55:38.063;0.477787

2016-07-27 14:55:38.121;0.30257598

2016-07-27 14:55:38.262;0.28316015

2016-07-27 14:55:38.337;0.28316015

2016-07-27 14:55:38.412;0.28316015

2016-07-27 14:55:38.563;0.28316015

2016-07-27 14:55:38.649;0.28316015

2016-07-27 14:55:38.702;0.28316015

2016-07-27 14:55:38.847;0.28316015

2016-07-27 14:55:38.920;0.28316015

2016-07-27 14:55:39.000;0.28316015

2016-07-27 14:55:39.140;0.28316015

2016-07-27 14:55:39.220;0.28316015

2016-07-27 14:55:39.365;0.28857136

2016-07-27 14:55:39.438;0.28857136

2016-07-27 14:55:39.510;0.28857136

2016-07-27 14:55:39.667;0.28857136

2016-07-27 14:55:39.728;0.28857136

2016-07-27 14:55:39.801;0.28857136

2016-07-27 14:55:39.959;0.28857136

2016-07-27 14:55:40.020;0.28857136

2016-07-27 14:55:40.094;0.28857136

2016-07-27 14:55:40.240;0.28857136

2016-07-27 14:55:40.319;0.28857136

2016-07-27 14:55:40.457;0.28857136

2016-07-27 14:55:40.539;0.28857136

2016-07-27 14:55:40.601;0.28857136

2016-07-27 14:55:40.760;0.28857136

2016-07-27 14:55:40.821;0.28857136

2016-07-27 14:55:40.898;0.28857136

2016-07-27 14:55:41.040;0.28857136

2016-07-27 14:55:41.111;0.28857136

2016-07-27 14:55:41.201;0.28857136

2016-07-27 14:55:41.340;0.15436526

2016-07-27 14:55:41.419;0.1932179

2016-07-27 14:55:41.560;0.23517843

2016-07-27 14:55:41.634;0.2675631

2016-07-27 14:55:41.704;0.26655897

2016-07-27 14:55:41.841;0.26655897

2016-07-27 14:55:41.916;0.26655897

2016-07-27 14:55:42.001;0.26655897

2016-07-27 14:55:42.140;0.26655897

2016-07-27 14:55:42.220;0.26655897

2016-07-27 14:55:42.285;0.26655897

2016-07-27 14:55:42.438;0.26655897

2016-07-27 14:55:42.503;0.28472945

2016-07-27 14:55:42.646;0.3086245

2016-07-27 14:55:42.728;0.33170405

2016-07-27 14:55:42.801;0.34878492

2016-07-27 14:55:42.940;0.34878492

2016-07-27 14:55:43.020;0.34878492

2016-07-27 14:55:43.101;0.34878492

2016-07-27 14:55:43.241;0.34878492

2016-07-27 14:55:43.318;0.34878492

2016-07-27 14:55:43.388;0.34878492

2016-07-27 14:55:43.539;0.34878492

2016-07-27 14:55:43.604;0.34878492

2016-07-27 14:55:43.757;0.34878492

2016-07-27 14:55:43.822;0.34878492

2016-07-27 14:55:43.901;0.34878492

2016-07-27 14:55:44.039;0.34878492

2016-07-27 14:55:44.118;0.34878492

2016-07-27 14:55:44.189;0.34878492

2016-07-27 14:55:44.339;0.34878492

2016-07-27 14:55:44.418;0.34878492

2016-07-27 14:55:44.481;0.34878492

2016-07-27 14:55:44.619;0.34878492

2016-07-27 14:55:44.700;0.34878492

2016-07-27 14:55:44.846;0.34878492

2016-07-27 14:55:44.921;0.34878492

2016-07-27 14:55:45.001;0.34878492

2016-07-27 14:55:45.140;0.34878492

2016-07-27 14:55:45.218;0.34878492

2016-07-27 14:55:45.285;0.34878492

2016-07-27 14:55:45.439;0.34878492

2016-07-27 14:55:45.513;0.34878492

2016-07-27 14:55:45.581;0.34878492

2016-07-27 14:55:45.720;0.34878492

2016-07-27 14:55:45.820;0.34878492

2016-07-27 14:55:45.939;0.34878492

2016-07-27 14:55:46.019;0.34878492

2016-07-27 14:55:46.100;0.34878492

2016-07-27 14:55:46.241;0.34878492

2016-07-27 14:55:46.322;0.34878492

2016-07-27 14:55:46.380;0.34878492

2016-07-27 14:55:46.530;0.34878492

2016-07-27 14:55:46.603;0.34878492

2016-07-27 14:55:46.681;0.34878492

2016-07-27 14:55:46.820;0.34878492

2016-07-27 14:55:46.900;0.11543818

2016-07-27 14:55:47.040;0.16805509

2016-07-27 14:55:47.121;0.23684235

2016-07-27 14:55:47.191;0.32467833

2016-07-27 14:55:47.337;0.42172086

2016-07-27 14:55:47.419;0.5135827

2016-07-27 14:55:47.479;0.5855336

2016-07-27 14:55:47.631;0.6341435

2016-07-27 14:55:47.701;0.65598786

2016-07-27 14:55:47.780;0.6623104

2016-07-27 14:55:47.922;0.6516483

2016-07-27 14:55:48.002;0.6516483

2016-07-27 14:55:48.140;0.6639758

2016-07-27 14:55:48.220;0.67621166

2016-07-27 14:55:48.303;0.6886484

2016-07-27 14:55:48.439;0.70172626

2016-07-27 14:55:48.501;0.71627784

2016-07-27 14:55:48.582;0.7307609

2016-07-27 14:55:48.721;0.74559873

2016-07-27 14:55:48.800;0.75220805

2016-07-27 14:55:48.939;0.75315046

2016-07-27 14:55:49.021;0.7452173

2016-07-27 14:55:49.099;0.7452173

2016-07-27 14:55:49.238;0.7452173

2016-07-27 14:55:49.318;0.7452173

2016-07-27 14:55:49.380;0.7452173

2016-07-27 14:55:49.520;0.7452173

2016-07-27 14:55:49.599;0.7452173

2016-07-27 14:55:49.680;0.784568

2016-07-27 14:55:49.819;0.7736822

2016-07-27 14:55:49.899;0.7663592

2016-07-27 14:55:50.038;0.7632688

2016-07-27 14:55:50.118;0.760743

2016-07-27 14:55:50.198;0.760743

2016-07-27 14:55:50.337;0.760743

2016-07-27 14:55:50.417;0.760743

2016-07-27 14:55:50.479;0.760743

2016-07-27 14:55:50.638;0.760743

2016-07-27 14:55:50.701;0.760743

2016-07-27 14:55:50.771;0.760743

2016-07-27 14:55:50.921;0.75119096

2016-07-27 14:55:51.003;0.7407999

2016-07-27 14:55:51.135;0.7320676

2016-07-27 14:55:51.220;0.72883254

2016-07-27 14:55:51.281;0.72883254

2016-07-27 14:55:51.444;0.72883254

2016-07-27 14:55:51.507;0.72883254

2016-07-27 14:55:51.581;0.72883254

2016-07-27 14:55:51.719;0.72883254

2016-07-27 14:55:51.801;0.72883254

2016-07-27 14:55:51.881;0.72883254

2016-07-27 14:55:52.019;0.72883254

2016-07-27 14:55:52.099;0.72883254

2016-07-27 14:55:52.239;0.72883254

2016-07-27 14:55:52.320;0.72883254

2016-07-27 14:55:52.379;0.50750476

2016-07-27 14:55:52.540;0.49787226

2016-07-27 14:55:52.601;0.484261

2016-07-27 14:55:52.682;0.484261

2016-07-27 14:55:52.821;0.484261

2016-07-27 14:55:52.901;0.484261

2016-07-27 14:55:52.968;0.484261

2016-07-27 14:55:53.112;0.484261

2016-07-27 14:55:53.200;0.484261

2016-07-27 14:55:53.346;0.484261

2016-07-27 14:55:53.402;0.484261

2016-07-27 14:55:53.486;0.484261

2016-07-27 14:55:53.621;0.4707577

2016-07-27 14:55:53.701;0.46483424

2016-07-27 14:55:53.769;0.46483424

2016-07-27 14:55:53.919;0.46483424

2016-07-27 14:55:54.001;0.46483424

2016-07-27 14:55:54.062;0.46483424

2016-07-27 14:55:54.202;0.46483424

2016-07-27 14:55:54.298;0.46483424

2016-07-27 14:55:54.438;0.46483424

2016-07-27 14:55:54.500;0.46483424

2016-07-27 14:55:54.581;0.46483424

2016-07-27 14:55:54.719;0.46483424

2016-07-27 14:55:54.804;0.46483424

2016-07-27 14:55:54.883;0.46483424

2016-07-27 14:55:55.019;0.46483424

2016-07-27 14:55:55.090;0.46483424

2016-07-27 14:55:55.162;0.46483424

2016-07-27 14:55:55.311;0.46483424

2016-07-27 14:55:55.382;0.46483424

2016-07-27 14:55:55.538;0.46483424

2016-07-27 14:55:55.614;0.46483424

2016-07-27 14:55:55.685;0.46483424

2016-07-27 14:55:55.821;0.46483424

2016-07-27 14:55:55.898;0.46483424

2016-07-27 14:55:55.965;0.46483424

2016-07-27 14:55:56.113;0.46483424

2016-07-27 14:55:56.200;0.46483424

2016-07-27 14:55:56.263;0.46483424

2016-07-27 14:55:56.413;0.46483424

2016-07-27 14:55:56.481;0.46483424

2016-07-27 14:55:56.629;0.46483424

2016-07-27 14:55:56.702;0.46483424

2016-07-27 14:55:56.780;0.46483424

2016-07-27 14:55:56.921;0.46483424

2016-07-27 14:55:56.999;0.46483424

2016-07-27 14:55:57.063;0.46483424

2016-07-27 14:55:57.217;0.46483424

2016-07-27 14:55:57.283;0.46483424

2016-07-27 14:55:57.385;0.46483424

2016-07-27 14:55:57.501;0.46483424

2016-07-27 14:55:57.582;0.46483424

2016-07-27 14:55:57.720;0.46483424

2016-07-27 14:55:57.801;0.15148498

2016-07-27 14:55:57.873;0.16583541

2016-07-27 14:55:58.022;0.16583541

2016-07-27 14:55:58.099;0.16583541

2016-07-27 14:55:58.163;0.16583541

2016-07-27 14:55:58.301;0.16583541

2016-07-27 14:55:58.381;0.16583541

2016-07-27 14:55:58.462;0.16583541

2016-07-27 14:55:58.599;0.16583541

2016-07-27 14:55:58.681;0.16583541

2016-07-27 14:55:58.823;0.16583541

2016-07-27 14:55:58.899;0.16583541

2016-07-27 14:55:58.980;0.16659446

2016-07-27 14:55:59.120;0.16659446

2016-07-27 14:55:59.185;0.16659446

2016-07-27 14:55:59.264;0.16659446

2016-07-27 14:55:59.401;0.16659446

2016-07-27 14:55:59.480;0.16659446

2016-07-27 14:55:59.560;0.16659446

2016-07-27 14:55:59.700;0.16659446

2016-07-27 14:55:59.781;0.16659446

2016-07-27 14:55:59.922;0.16659446

2016-07-27 14:56:00.027;0.16659446

2016-07-27 14:56:00.062;0.16659446

2016-07-27 14:56:00.218;0.16659446

2016-07-27 14:56:00.283;0.16659446

2016-07-27 14:56:00.364;0.16659446

2016-07-27 14:56:00.500;0.16659446

2016-07-27 14:56:00.581;0.16659446

2016-07-27 14:56:00.662;0.16659446

2016-07-27 14:56:00.801;0.16659446

2016-07-27 14:56:00.863;0.16659446

2016-07-27 14:56:01.018;0.16659446

2016-07-27 14:56:01.093;0.16659446

2016-07-27 14:56:01.163;0.16659446

2016-07-27 14:56:01.319;0.16659446

2016-07-27 14:56:01.380;0.16659446

2016-07-27 14:56:01.460;0.16659446

2016-07-27 14:56:01.604;0.16659446

2016-07-27 14:56:01.681;0.16659446

2016-07-27 14:56:01.820;0.16659446

2016-07-27 14:56:01.901;0.16659446

2016-07-27 14:56:01.983;0.16659446

2016-07-27 14:56:02.118;0.16659446

2016-07-27 14:56:02.183;0.16659446

2016-07-27 14:56:02.263;0.16659446

2016-07-27 14:56:02.399;0.16659446

2016-07-27 14:56:02.486;0.16659446

2016-07-27 14:56:02.563;0.16659446

2016-07-27 14:56:02.700;0.16659446

2016-07-27 14:56:02.779;0.16659446

2016-07-27 14:56:02.918;0.16659446

2016-07-27 14:56:02.988;0.16659446

2016-07-27 14:56:03.064;0.16659446

2016-07-27 14:56:03.219;0.16659446

2016-07-27 14:56:03.280;0.16659446

2016-07-27 14:56:03.364;0.16659446

2016-07-27 14:56:03.501;0.16659446

2016-07-27 14:56:03.569;0.16659446

2016-07-27 14:56:03.666;0.16659446

2016-07-27 14:56:03.801;0.16659446

2016-07-27 14:56:03.863;0.16659446

2016-07-27 14:56:04.019;0.16659446

2016-07-27 14:56:04.086;0.16659446

2016-07-27 14:56:04.162;0.16659446

2016-07-27 14:56:04.302;0.16659446

2016-07-27 14:56:04.380;0.16659446

2016-07-27 14:56:04.464;0.16659446

2016-07-27 14:56:04.601;0.16659446

2016-07-27 14:56:04.681;0.16659446

2016-07-27 14:56:04.741;0.16659446

2016-07-27 14:56:04.900;0.16659446

2016-07-27 14:56:04.971;0.16659446

2016-07-27 14:56:05.130;0.16659446

2016-07-27 14:56:05.183;0.16659446

2016-07-27 14:56:05.261;0.16659446

2016-07-27 14:56:05.408;0.16659446

2016-07-27 14:56:05.479;0.16659446

2016-07-27 14:56:05.562;0.16659446

2016-07-27 14:56:05.702;0.16659446

2016-07-27 14:56:05.781;0.16659446

2016-07-27 14:56:05.849;0.16659446

2016-07-27 14:56:05.986;0.16659446

2016-07-27 14:56:06.068;0.16659446

2016-07-27 14:56:06.218;0.16659446

2016-07-27 14:56:06.285;0.16659446

2016-07-27 14:56:06.364;0.16659446

2016-07-27 14:56:06.501;0.4571705

2016-07-27 14:56:06.581;0.4622023

2016-07-27 14:56:06.660;0.45588815

2016-07-27 14:56:06.797;0.4379443

2016-07-27 14:56:06.871;0.41303968

2016-07-27 14:56:06.945;0.41303968

2016-07-27 14:56:07.084;0.41303968

2016-07-27 14:56:07.171;0.41303968

2016-07-27 14:56:07.318;0.41303968

2016-07-27 14:56:07.378;0.41303968

2016-07-27 14:56:07.464;0.41303968

2016-07-27 14:56:07.601;0.41303968

2016-07-27 14:56:07.680;0.4201015

2016-07-27 14:56:07.764;0.42586982

2016-07-27 14:56:07.901;0.42401505

2016-07-27 14:56:07.964;0.41477805

2016-07-27 14:56:08.045;0.41477805

2016-07-27 14:56:08.190;0.41477805

2016-07-27 14:56:08.262;0.41477805

2016-07-27 14:56:08.404;0.41477805

2016-07-27 14:56:08.482;0.41477805

2016-07-27 14:56:08.563;0.3829765

2016-07-27 14:56:08.703;0.37577447

2016-07-27 14:56:08.781;0.35273835

2016-07-27 14:56:08.845;0.31834584

2016-07-27 14:56:08.986;0.28190246

2016-07-27 14:56:09.085;0.24958913

2016-07-27 14:56:09.140;0.23086174

2016-07-27 14:56:09.283;0.2228647

2016-07-27 14:56:09.367;0.22058932

2016-07-27 14:56:09.503;0.21943456

2016-07-27 14:56:09.579;0.21705791

2016-07-27 14:56:09.666;0.21288908

2016-07-27 14:56:09.788;0.20686275

2016-07-27 14:56:09.871;0.19724992

2016-07-27 14:56:09.940;0.185135

2016-07-27 14:56:10.081;0.1737153

2016-07-27 14:56:10.166;0.16521922

2016-07-27 14:56:10.241;0.16061108

2016-07-27 14:56:10.384;0.16063383

2016-07-27 14:56:10.464;0.16385362

2016-07-27 14:56:10.601;0.16808803

2016-07-27 14:56:10.679;0.17015037

2016-07-27 14:56:10.752;0.16821295

2016-07-27 14:56:10.901;0.16063426

2016-07-27 14:56:10.966;0.14921615

2016-07-27 14:56:11.040;0.13833076

2016-07-27 14:56:11.181;0.1325158

2016-07-27 14:56:11.283;0.1325158

2016-07-27 14:56:11.338;0.1325158

2016-07-27 14:56:11.478;0.1325158

2016-07-27 14:56:11.561;0.1325158

2016-07-27 14:56:11.700;0.1325158

2016-07-27 14:56:11.770;0.1325158

2016-07-27 14:56:11.842;0.1325158

2016-07-27 14:56:12.002;0.1325158

2016-07-27 14:56:12.064;0.1325158

2016-07-27 14:56:12.147;0.1325158

2016-07-27 14:56:12.280;0.1325158

2016-07-27 14:56:12.385;0.1325158

2016-07-27 14:56:12.440;0.1325158

2016-07-27 14:56:12.577;0.1325158

2016-07-27 14:56:12.651;0.1325158

2016-07-27 14:56:12.799;0.1325158

2016-07-27 14:56:12.864;0.1325158

2016-07-27 14:56:12.946;0.1325158

2016-07-27 14:56:13.091;0.1325158

2016-07-27 14:56:13.162;0.1325158

2016-07-27 14:56:13.240;0.1325158

2016-07-27 14:56:13.382;0.1325158

2016-07-27 14:56:13.461;0.1325158

2016-07-27 14:56:13.530;0.1325158

2016-07-27 14:56:13.680;0.1325158

2016-07-27 14:56:13.750;0.1325158

2016-07-27 14:56:13.901;0.1325158

2016-07-27 14:56:13.964;0.1325158

2016-07-27 14:56:14.040;0.1325158

2016-07-27 14:56:14.181;0.1325158

2016-07-27 14:56:14.263;0.1325158

2016-07-27 14:56:14.363;0.1325158

2016-07-27 14:56:14.481;0.1325158

2016-07-27 14:56:14.552;0.1325158

2016-07-27 14:56:14.686;0.1325158

2016-07-27 14:56:14.781;0.1325158

2016-07-27 14:56:14.844;0.1325158

2016-07-27 14:56:14.989;0.1325158

2016-07-27 14:56:15.065;0.1325158

2016-07-27 14:56:15.129;0.1325158

2016-07-27 14:56:15.279;0.1325158

2016-07-27 14:56:15.358;0.1325158

2016-07-27 14:56:15.445;0.1325158

2016-07-27 14:56:15.578;0.1325158

2016-07-27 14:56:15.664;0.1325158

2016-07-27 14:56:15.799;0.1325158

2016-07-27 14:56:15.867;0.1325158

2016-07-27 14:56:15.945;0.1325158

2016-07-27 14:56:16.097;0.1325158

2016-07-27 14:56:16.163;0.1325158

2016-07-27 14:56:16.240;0.1325158

2016-07-27 14:56:16.378;0.1325158

2016-07-27 14:56:16.447;0.1325158

2016-07-27 14:56:16.520;0.1325158

2016-07-27 14:56:16.681;0.1325158

2016-07-27 14:56:16.749;0.1325158

2016-07-27 14:56:16.899;0.1325158

2016-07-27 14:56:16.963;0.1325158

2016-07-27 14:56:17.040;0.1325158

2016-07-27 14:56:17.188;0.1325158

2016-07-27 14:56:17.262;0.1325158

2016-07-27 14:56:17.339;0.1325158

2016-07-27 14:56:17.479;0.1325158

2016-07-27 14:56:17.562;0.1325158

2016-07-27 14:56:17.621;0.1325158

2016-07-27 14:56:17.770;0.1325158

2016-07-27 14:56:17.840;0.1325158

2016-07-27 14:56:17.990;0.1325158

2016-07-27 14:56:18.064;0.1325158

2016-07-27 14:56:18.139;0.1325158

2016-07-27 14:56:18.280;0.1325158

2016-07-27 14:56:18.365;0.1325158

2016-07-27 14:56:18.437;0.1325158

2016-07-27 14:56:18.580;0.1325158

2016-07-27 14:56:18.647;0.1325158

2016-07-27 14:56:18.727;0.1325158

2016-07-27 14:56:18.880;0.1325158

2016-07-27 14:56:18.939;0.1325158

2016-07-27 14:56:19.085;0.1325158

2016-07-27 14:56:19.163;0.1325158

2016-07-27 14:56:19.230;0.1325158

2016-07-27 14:56:19.381;0.1325158

2016-07-27 14:56:19.469;0.1325158

2016-07-27 14:56:19.521;0.1325158

2016-07-27 14:56:19.666;0.1325158

2016-07-27 14:56:19.750;0.1325158

2016-07-27 14:56:19.822;0.1325158

2016-07-27 14:56:19.962;0.1325158

2016-07-27 14:56:20.038;0.1325158

2016-07-27 14:56:20.189;0.1325158

2016-07-27 14:56:20.252;0.1325158

2016-07-27 14:56:20.341;0.1325158

2016-07-27 14:56:20.489;0.1325158

2016-07-27 14:56:20.563;0.1325158

2016-07-27 14:56:20.623;0.1325158

2016-07-27 14:56:20.777;0.1325158

2016-07-27 14:56:20.843;0.1325158

2016-07-27 14:56:20.919;0.1325158

2016-07-27 14:56:21.061;0.1325158

2016-07-27 14:56:21.145;0.1325158

2016-07-27 14:56:21.279;0.1325158

2016-07-27 14:56:21.363;0.1325158

2016-07-27 14:56:21.421;0.1325158

2016-07-27 14:56:21.585;0.1325158

2016-07-27 14:56:21.641;0.1325158

2016-07-27 14:56:21.726;0.1325158

2016-07-27 14:56:21.882;0.1325158

2016-07-27 14:56:21.941;0.1325158

2016-07-27 14:56:22.020;0.1325158

2016-07-27 14:56:22.163;0.1325158

2016-07-27 14:56:22.239;0.1325158

2016-07-27 14:56:22.380;0.1325158

2016-07-27 14:56:22.462;0.1325158

2016-07-27 14:56:22.519;0.1325158

2016-07-27 14:56:22.662;0.1325158

2016-07-27 14:56:22.739;0.1325158

2016-07-27 14:56:22.820;0.1325158

2016-07-27 14:56:22.962;0.1325158

2016-07-27 14:56:23.031;0.1325158

2016-07-27 14:56:23.111;0.1325158

2016-07-27 14:56:23.265;0.1325158

2016-07-27 14:56:23.340;0.1325158

2016-07-27 14:56:23.480;0.1325158

2016-07-27 14:56:23.541;0.1325158

2016-07-27 14:56:23.618;0.1325158

2016-07-27 14:56:23.780;0.1325158

2016-07-27 14:56:23.840;0.1325158

2016-07-27 14:56:23.920;0.1325158

2016-07-27 14:56:24.063;0.1325158

2016-07-27 14:56:24.139;0.1325158

2016-07-27 14:56:24.214;0.1325158

2016-07-27 14:56:24.361;0.65767866

2016-07-27 14:56:24.423;0.63709974

2016-07-27 14:56:24.580;0.61284435

2016-07-27 14:56:24.648;0.59001803

2016-07-27 14:56:24.728;0.5691742

2016-07-27 14:56:24.881;0.5691742

2016-07-27 14:56:24.944;0.5691742

2016-07-27 14:56:25.019;0.5691742

2016-07-27 14:56:25.160;0.5691742

2016-07-27 14:56:25.222;0.5691742

2016-07-27 14:56:25.300;0.5691742

2016-07-27 14:56:25.463;0.5691742

2016-07-27 14:56:25.524;0.54174167

2016-07-27 14:56:25.668;0.46001726

2016-07-27 14:56:25.740;0.33768135

2016-07-27 14:56:25.817;0.23673862

2016-07-27 14:56:25.963;0.23282465

2016-07-27 14:56:26.038;0.24508943

2016-07-27 14:56:26.116;0.24508943

2016-07-27 14:56:26.246;0.24508943

2016-07-27 14:56:26.331;0.24508943

2016-07-27 14:56:26.403;0.24508943

2016-07-27 14:56:26.562;0.24508943

2016-07-27 14:56:26.622;0.24508943

2016-07-27 14:56:26.779;0.24508943

2016-07-27 14:56:26.846;0.24508943

2016-07-27 14:56:26.920;0.24508943

2016-07-27 14:56:27.062;0.24508943

2016-07-27 14:56:27.141;0.24508943

2016-07-27 14:56:27.204;0.24508943

2016-07-27 14:56:27.384;0.24508943

2016-07-27 14:56:27.428;0.24508943

2016-07-27 14:56:27.571;0.24508943

2016-07-27 14:56:27.639;0.24508943

2016-07-27 14:56:27.721;0.24508943

2016-07-27 14:56:27.867;0.24508943

2016-07-27 14:56:27.961;0.24508943

2016-07-27 14:56:28.020;0.24508943

2016-07-27 14:56:28.160;0.24508943

2016-07-27 14:56:28.238;0.24508943

2016-07-27 14:56:28.307;0.24508943

2016-07-27 14:56:28.458;0.24508943

2016-07-27 14:56:28.520;0.24508943

2016-07-27 14:56:28.682;0.24508943

2016-07-27 14:56:28.739;0.28955713

2016-07-27 14:56:28.823;0.29027617

2016-07-27 14:56:28.962;0.25660554

2016-07-27 14:56:29.052;0.25660554

2016-07-27 14:56:29.120;0.25660554

2016-07-27 14:56:29.257;0.25660554

2016-07-27 14:56:29.332;0.25660554

2016-07-27 14:56:29.403;0.25660554

2016-07-27 14:56:29.562;0.25660554

2016-07-27 14:56:29.625;0.25660554

2016-07-27 14:56:29.780;0.25660554

2016-07-27 14:56:29.841;0.25660554

2016-07-27 14:56:29.919;0.25660554

2016-07-27 14:56:30.064;0.17344232

2016-07-27 14:56:30.140;0.17344232

2016-07-27 14:56:30.212;0.17344232

2016-07-27 14:56:30.362;0.17344232

2016-07-27 14:56:30.421;0.17344232

2016-07-27 14:56:30.509;0.20537123

2016-07-27 14:56:30.646;0.23593222

2016-07-27 14:56:30.720;0.2602131

2016-07-27 14:56:30.863;0.2722005

2016-07-27 14:56:30.940;0.2722005

2016-07-27 14:56:31.014;0.2722005

2016-07-27 14:56:31.163;0.2722005

2016-07-27 14:56:31.240;0.2722005

2016-07-27 14:56:31.311;0.2722005

2016-07-27 14:56:31.449;0.2722005

2016-07-27 14:56:31.530;0.2722005

2016-07-27 14:56:31.601;0.2722005

2016-07-27 14:56:31.744;0.2879402

2016-07-27 14:56:31.821;0.30639562

2016-07-27 14:56:31.969;0.32448208

2016-07-27 14:56:32.039;0.31065118

2016-07-27 14:56:32.103;0.27864894

2016-07-27 14:56:32.262;0.2303977

2016-07-27 14:56:32.332;0.18941623

2016-07-27 14:56:32.402;0.18132637

2016-07-27 14:56:32.545;0.1778512

2016-07-27 14:56:32.620;0.17506835

2016-07-27 14:56:32.703;0.17066826

2016-07-27 14:56:32.839;0.1664541

2016-07-27 14:56:32.920;0.1634589

2016-07-27 14:56:33.062;0.1634589

2016-07-27 14:56:33.140;0.1634589

2016-07-27 14:56:33.214;0.1634589

2016-07-27 14:56:33.362;0.1634589

2016-07-27 14:56:33.421;0.1634589

2016-07-27 14:56:33.507;0.15785252

2016-07-27 14:56:33.653;0.15734665

2016-07-27 14:56:33.721;0.15938495

2016-07-27 14:56:33.781;0.162569

2016-07-27 14:56:33.940;0.16639167

2016-07-27 14:56:34.021;0.16834949

2016-07-27 14:56:34.162;0.16834949

2016-07-27 14:56:34.240;0.16834949

2016-07-27 14:56:34.301;0.16834949

2016-07-27 14:56:34.460;0.16834949

2016-07-27 14:56:34.521;0.19387658

2016-07-27 14:56:34.602;0.21872081

2016-07-27 14:56:34.744;0.23977755

2016-07-27 14:56:34.824;0.24770185

2016-07-27 14:56:34.901;0.23886064

2016-07-27 14:56:35.040;0.21598895

2016-07-27 14:56:35.112;0.19035919

2016-07-27 14:56:35.264;0.17355257

2016-07-27 14:56:35.335;0.17447877

2016-07-27 14:56:35.402;0.17447877

2016-07-27 14:56:35.541;0.17447877

2016-07-27 14:56:35.621;0.17447877

2016-07-27 14:56:35.700;0.175879

2016-07-27 14:56:35.840;0.17717049

2016-07-27 14:56:35.919;0.17803566

2016-07-27 14:56:35.990;0.17520234

2016-07-27 14:56:36.139;0.16527545

2016-07-27 14:56:36.210;0.1477194

2016-07-27 14:56:36.365;0.12704322

2016-07-27 14:56:36.420;0.11282821

2016-07-27 14:56:36.502;0.11282821

2016-07-27 14:56:36.649;0.11282821

2016-07-27 14:56:36.721;0.11282821

2016-07-27 14:56:36.783;0.11282821

2016-07-27 14:56:36.944;0.11282821

2016-07-27 14:56:37.019;0.11282821

2016-07-27 14:56:37.086;0.11282821

2016-07-27 14:56:37.240;0.11282821

2016-07-27 14:56:37.304;0.11282821

2016-07-27 14:56:37.464;0.11282821

2016-07-27 14:56:37.523;0.11282821

2016-07-27 14:56:37.604;0.11282821

2016-07-27 14:56:37.763;0.11282821

2016-07-27 14:56:37.829;0.11282821

2016-07-27 14:56:37.897;0.11282821

2016-07-27 14:56:38.042;0.11282821

2016-07-27 14:56:38.100;0.11282821

2016-07-27 14:56:38.181;0.11282821

2016-07-27 14:56:38.338;0.11282821

2016-07-27 14:56:38.403;0.11282821

2016-07-27 14:56:38.548;0.11282821

2016-07-27 14:56:38.621;0.11282821

2016-07-27 14:56:38.680;0.11282821

2016-07-27 14:56:38.846;0.11282821

2016-07-27 14:56:38.918;0.11282821

2016-07-27 14:56:38.990;0.11282821

2016-07-27 14:56:39.128;0.11282821

2016-07-27 14:56:39.199;0.11282821

2016-07-27 14:56:39.281;0.11282821

2016-07-27 14:56:39.439;0.11282821

2016-07-27 14:56:39.504;0.11282821

2016-07-27 14:56:39.663;0.11282821

2016-07-27 14:56:39.721;0.11282821

2016-07-27 14:56:39.802;0.11282821

2016-07-27 14:56:39.939;0.11282821

2016-07-27 14:56:40.019;0.11282821

2016-07-27 14:56:40.105;0.11282821

2016-07-27 14:56:40.239;0.11282821

2016-07-27 14:56:40.301;0.11282821

2016-07-27 14:56:40.449;0.11282821

2016-07-27 14:56:40.542;0.11282821

2016-07-27 14:56:40.598;0.11282821

2016-07-27 14:56:40.739;0.11282821

2016-07-27 14:56:40.822;0.11282821

