2016-07-27 14:53:29.398;0.15638252
2016-07-27 14:53:29.539;0.15638252
2016-07-27 14:53:29.620;0.15638252
2016-07-27 14:53:29.683;0.15638252
2016-07-27 14:53:29.856;0.15638252
2016-07-27 14:53:29.905;0.016202897
2016-07-27 14:53:29.980;0.015413082
2016-07-27 14:53:30.129;0.0156502
2016-07-27 14:53:30.201;0.01644495
2016-07-27 14:53:30.273;0.017408319
2016-07-27 14:53:30.420;0.018280512
2016-07-27 14:53:30.499;0.019042922
2016-07-27 14:53:30.641;0.019950364
2016-07-27 14:53:30.705;0.021083314
2016-07-27 14:53:30.780;0.022532009
2016-07-27 14:53:30.937;0.024278276
2016-07-27 14:53:31.003;0.02621688
2016-07-27 14:53:31.081;0.028090285
2016-07-27 14:53:31.220;0.03193136
2016-07-27 14:53:31.305;0.036181424
2016-07-27 14:53:31.382;0.04504405
2016-07-27 14:53:31.520;0.06093985
2016-07-27 14:53:31.600;0.08714188
2016-07-27 14:53:31.737;0.12255899
2016-07-27 14:53:31.821;0.16334806
2016-07-27 14:53:31.887;0.20616241
2016-07-27 14:53:32.028;0.24929282
2016-07-27 14:53:32.098;0.28861472
2016-07-27 14:53:32.181;0.31891203
2016-07-27 14:53:32.316;0.32970226
2016-07-27 14:53:32.399;0.11884989
2016-07-27 14:53:32.467;0.08416722
2016-07-27 14:53:32.618;0.06696057
2016-07-27 14:53:32.701;0.056251287
2016-07-27 14:53:32.834;0.06403795
2016-07-27 14:53:32.911;0.07259724
2016-07-27 14:53:32.983;0.08096369
2016-07-27 14:53:33.144;0.08841333
2016-07-27 14:53:33.200;0.09458078
2016-07-27 14:53:33.283;0.09966809
2016-07-27 14:53:33.418;0.10325759
2016-07-27 14:53:33.480;0.10341103
2016-07-27 14:53:33.570;0.09805774
2016-07-27 14:53:33.718;0.09805774
2016-07-27 14:53:33.783;0.09805774
2016-07-27 14:53:33.965;0.118738815
2016-07-27 14:53:34.011;0.14152485
2016-07-27 14:53:34.084;0.16379558
2016-07-27 14:53:34.228;0.17449151
2016-07-27 14:53:34.297;0.17571159
2016-07-27 14:53:34.365;0.1686493
2016-07-27 14:53:34.522;0.15691242
2016-07-27 14:53:34.583;0.1420679
2016-07-27 14:53:34.667;0.12573983
2016-07-27 14:53:34.820;0.12573983
2016-07-27 14:53:34.879;0.12573983
2016-07-27 14:53:35.029;0.12573983
2016-07-27 14:53:35.100;0.12573983
2016-07-27 14:53:35.177;0.12573983
2016-07-27 14:53:35.320;0.12573983
2016-07-27 14:53:35.389;0.12573983
2016-07-27 14:53:35.464;0.12573983
2016-07-27 14:53:35.619;0.12573983
2016-07-27 14:53:35.714;0.12573983
2016-07-27 14:53:35.760;0.12573983
2016-07-27 14:53:35.920;0.12573983
2016-07-27 14:53:35.978;0.21223266
2016-07-27 14:53:36.138;0.2078158
2016-07-27 14:53:36.199;0.20185077
2016-07-27 14:53:36.258;0.1952379
2016-07-27 14:53:36.416;0.18957816
2016-07-27 14:53:36.490;0.18596269
2016-07-27 14:53:36.561;0.18465644
2016-07-27 14:53:36.698;0.18473698
2016-07-27 14:53:36.803;0.1851733
2016-07-27 14:53:36.856;0.18501604
2016-07-27 14:53:37.009;0.18000829
2016-07-27 14:53:37.077;0.18000829
2016-07-27 14:53:37.218;0.17748702
2016-07-27 14:53:37.316;0.17454258
2016-07-27 14:53:37.361;0.17152832
2016-07-27 14:53:37.518;0.16963457
2016-07-27 14:53:37.590;0.16851123
2016-07-27 14:53:37.664;0.16958061
2016-07-27 14:53:37.808;0.17452008
2016-07-27 14:53:37.882;0.18377928
2016-07-27 14:53:37.964;0.19266433
2016-07-27 14:53:38.099;0.19458044
2016-07-27 14:53:38.181;0.19458044
2016-07-27 14:53:38.318;0.19458044
2016-07-27 14:53:38.398;0.19458044
2016-07-27 14:53:38.462;0.19458044
2016-07-27 14:53:38.618;0.21508576
2016-07-27 14:53:38.680;0.20813188
2016-07-27 14:53:38.764;0.19670385
2016-07-27 14:53:38.901;0.17671554
2016-07-27 14:53:38.983;0.15052676
2016-07-27 14:53:39.098;0.12698087
2016-07-27 14:53:39.197;0.11235389
2016-07-27 14:53:39.281;0.10492515
2016-07-27 14:53:39.419;0.09849265
2016-07-27 14:53:39.487;0.09130958
2016-07-27 14:53:39.564;0.08346969
2016-07-27 14:53:39.722;0.08346969
2016-07-27 14:53:39.781;0.07955833
2016-07-27 14:53:39.860;0.07581712
2016-07-27 14:53:40.002;0.072326005
2016-07-27 14:53:40.084;0.068922505
2016-07-27 14:53:40.220;0.06568258
2016-07-27 14:53:40.299;0.06306537
2016-07-27 14:53:40.370;0.061624378
2016-07-27 14:53:40.511;0.06149265
2016-07-27 14:53:40.581;0.061920643
2016-07-27 14:53:40.663;0.06104557
2016-07-27 14:53:40.800;0.06794445
2016-07-27 14:53:40.880;0.07735497
2016-07-27 14:53:40.963;0.09847432
2016-07-27 14:53:41.104;0.18744937
2016-07-27 14:53:41.180;0.17184931
2016-07-27 14:53:41.319;0.13619342
2016-07-27 14:53:41.381;0.096051656
2016-07-27 14:53:41.462;0.096051656
2016-07-27 14:53:41.619;0.096051656
2016-07-27 14:53:41.683;0.096051656
2016-07-27 14:53:41.764;0.096051656
2016-07-27 14:53:41.901;0.096051656
2016-07-27 14:53:41.980;0.096051656
2016-07-27 14:53:42.040;0.096051656
2016-07-27 14:53:42.202;0.096051656
2016-07-27 14:53:42.265;0.09161253
2016-07-27 14:53:42.410;0.086338826
2016-07-27 14:53:42.482;0.081653655
2016-07-27 14:53:42.566;0.081653655
2016-07-27 14:53:42.699;0.081653655
2016-07-27 14:53:42.780;0.081653655
2016-07-27 14:53:42.844;0.081653655
2016-07-27 14:53:42.998;0.081653655
2016-07-27 14:53:43.081;0.07752192
2016-07-27 14:53:43.144;0.0703381
2016-07-27 14:53:43.299;0.0703381
2016-07-27 14:53:43.361;0.0703381
2016-07-27 14:53:43.519;0.0703381
2016-07-27 14:53:43.580;0.0703381
2016-07-27 14:53:43.662;0.0703381
2016-07-27 14:53:43.799;0.0703381
2016-07-27 14:53:43.900;0.0703381
2016-07-27 14:53:43.961;0.0703381
2016-07-27 14:53:44.099;0.0703381
2016-07-27 14:53:44.164;0.0703381
2016-07-27 14:53:44.242;0.06274082
2016-07-27 14:53:44.398;0.06274082
2016-07-27 14:53:44.462;0.06274082
2016-07-27 14:53:44.606;0.06274082
2016-07-27 14:53:44.683;0.06274082
2016-07-27 14:53:44.749;0.06274082
2016-07-27 14:53:44.901;0.06274082
2016-07-27 14:53:44.980;0.06274082
2016-07-27 14:53:45.051;0.06274082
2016-07-27 14:53:45.206;0.06274082
2016-07-27 14:53:45.264;0.06274082
2016-07-27 14:53:45.336;0.06274082
2016-07-27 14:53:45.480;0.06274082
2016-07-27 14:53:45.560;0.06274082
2016-07-27 14:53:45.699;0.06274082
2016-07-27 14:53:45.779;0.06274082
2016-07-27 14:53:45.841;0.06274082
2016-07-27 14:53:45.998;0.06274082
2016-07-27 14:53:46.066;0.06274082
2016-07-27 14:53:46.140;0.06274082
2016-07-27 14:53:46.279;0.06274082
2016-07-27 14:53:46.364;0.06274082
2016-07-27 14:53:46.439;0.06274082
2016-07-27 14:53:46.581;0.06274082
2016-07-27 14:53:46.663;0.06274082
2016-07-27 14:53:46.800;0.06274082
2016-07-27 14:53:46.880;0.06274082
2016-07-27 14:53:46.948;0.06274082
2016-07-27 14:53:47.099;0.06274082
2016-07-27 14:53:47.162;0.06274082
2016-07-27 14:53:47.249;0.06274082
2016-07-27 14:53:47.387;0.06274082
2016-07-27 14:53:47.461;0.06274082
2016-07-27 14:53:47.539;0.06274082
2016-07-27 14:53:47.670;0.06274082
2016-07-27 14:53:47.740;0.06274082
2016-07-27 14:53:47.899;0.06274082
2016-07-27 14:53:47.969;0.06274082
2016-07-27 14:53:48.040;0.06274082
2016-07-27 14:53:48.181;0.06274082
2016-07-27 14:53:48.264;0.06274082
2016-07-27 14:53:48.320;0.06274082
2016-07-27 14:53:48.478;0.06274082
2016-07-27 14:53:48.548;0.06274082
2016-07-27 14:53:48.634;0.06274082
2016-07-27 14:53:48.762;0.06274082
2016-07-27 14:53:48.862;0.06274082
2016-07-27 14:53:48.997;0.06274082
2016-07-27 14:53:49.077;0.06274082
2016-07-27 14:53:49.144;0.06274082
2016-07-27 14:53:49.281;0.06274082
2016-07-27 14:53:49.364;0.06274082
2016-07-27 14:53:49.440;0.06274082
2016-07-27 14:53:49.579;0.06274082
2016-07-27 14:53:49.662;0.06274082
2016-07-27 14:53:49.722;0.06274082
2016-07-27 14:53:49.880;0.06274082
2016-07-27 14:53:49.941;0.06274082
2016-07-27 14:53:50.119;0.06274082
2016-07-27 14:53:50.160;0.06274082
2016-07-27 14:53:50.239;0.06274082
2016-07-27 14:53:50.378;0.06274082
2016-07-27 14:53:50.461;0.06274082
2016-07-27 14:53:50.529;0.06274082
2016-07-27 14:53:50.679;0.06274082
2016-07-27 14:53:50.747;0.06274082
2016-07-27 14:53:50.820;0.06274082
2016-07-27 14:53:50.971;0.06274082
2016-07-27 14:53:51.039;0.06274082
2016-07-27 14:53:51.188;0.06274082
2016-07-27 14:53:51.262;0.06274082
2016-07-27 14:53:51.356;0.06274082
2016-07-27 14:53:51.481;0.15230791
2016-07-27 14:53:51.561;0.16045633
2016-07-27 14:53:51.631;0.16837288
2016-07-27 14:53:51.769;0.17955205
2016-07-27 14:53:51.840;0.19425209
2016-07-27 14:53:51.922;0.20658186
2016-07-27 14:53:52.063;0.2096919
2016-07-27 14:53:52.143;0.20581667
2016-07-27 14:53:52.280;0.18742326
2016-07-27 14:53:52.378;0.15356982
2016-07-27 14:53:52.440;0.11293298
2016-07-27 14:53:52.581;0.0811866
2016-07-27 14:53:52.640;0.060403064
2016-07-27 14:53:52.722;0.048523437
2016-07-27 14:53:52.869;0.04285566
2016-07-27 14:53:52.947;0.040807217
2016-07-27 14:53:53.078;0.04062913
2016-07-27 14:53:53.164;0.040864643
2016-07-27 14:53:53.239;0.040769216
2016-07-27 14:53:53.398;0.03977863
2016-07-27 14:53:53.440;0.03821589
2016-07-27 14:53:53.522;0.036472905
2016-07-27 14:53:53.669;0.034713212
2016-07-27 14:53:53.747;0.033641562
2016-07-27 14:53:53.820;0.034085695
2016-07-27 14:53:53.968;0.03723401
2016-07-27 14:53:54.040;0.045175105
2016-07-27 14:53:54.182;0.06140177
2016-07-27 14:53:54.250;0.09144629
2016-07-27 14:53:54.339;0.13437366
2016-07-27 14:53:54.487;0.16941671
2016-07-27 14:53:54.543;0.18131857
2016-07-27 14:53:54.629;0.18044329
2016-07-27 14:53:54.771;0.1770986
2016-07-27 14:53:54.846;0.17319335
2016-07-27 14:53:54.922;0.17030032
2016-07-27 14:53:55.063;0.17164971
2016-07-27 14:53:55.141;0.17536585
2016-07-27 14:53:55.281;0.1813401
2016-07-27 14:53:55.358;0.18935417
2016-07-27 14:53:55.437;0.19596393
2016-07-27 14:53:55.579;0.1992728
2016-07-27 14:53:55.650;0.19669113
2016-07-27 14:53:55.720;0.18818563
2016-07-27 14:53:55.863;0.18818563
2016-07-27 14:53:55.937;0.18818563
2016-07-27 14:53:56.024;0.18818563
2016-07-27 14:53:56.161;0.18818563
2016-07-27 14:53:56.238;0.18818563
2016-07-27 14:53:56.379;0.18818563
2016-07-27 14:53:56.459;0.21812092
2016-07-27 14:53:56.518;0.21376453
2016-07-27 14:53:56.676;0.21061966
2016-07-27 14:53:56.738;0.20879056
2016-07-27 14:53:56.819;0.20775388
2016-07-27 14:53:56.960;0.20659876
2016-07-27 14:53:57.044;0.20185444
2016-07-27 14:53:57.100;0.20185444
2016-07-27 14:53:57.264;0.20185444
2016-07-27 14:53:57.337;0.20185444
2016-07-27 14:53:57.480;0.20185444
2016-07-27 14:53:57.561;0.20185444
2016-07-27 14:53:57.622;0.21286628
2016-07-27 14:53:57.770;0.218566
2016-07-27 14:53:57.839;0.22883184
2016-07-27 14:53:57.922;0.23889415
2016-07-27 14:53:58.071;0.25591317
2016-07-27 14:53:58.139;0.27722174
2016-07-27 14:53:58.202;0.25637883
2016-07-27 14:53:58.362;0.2468885
2016-07-27 14:53:58.429;0.23804626
2016-07-27 14:53:58.580;0.24463917
2016-07-27 14:53:58.640;0.23872048
2016-07-27 14:53:58.722;0.23038821
2016-07-27 14:53:58.864;0.22372067
2016-07-27 14:53:58.941;0.21913405
2016-07-27 14:53:59.017;0.21720703
2016-07-27 14:53:59.163;0.21687569
2016-07-27 14:53:59.232;0.21634454
2016-07-27 14:53:59.303;0.2142473
2016-07-27 14:53:59.439;0.21004954
2016-07-27 14:53:59.523;0.20308869
2016-07-27 14:53:59.680;0.19348371
2016-07-27 14:53:59.745;0.1903139
2016-07-27 14:53:59.811;0.17543462
2016-07-27 14:53:59.963;0.15356418
2016-07-27 14:54:00.023;0.13306618
2016-07-27 14:54:00.105;0.1307544
2016-07-27 14:54:00.262;0.12876381
2016-07-27 14:54:00.341;0.12633994
2016-07-27 14:54:00.406;0.12288049
2016-07-27 14:54:00.540;0.11720059
2016-07-27 14:54:00.620;0.10912846
2016-07-27 14:54:00.784;0.09905043
2016-07-27 14:54:00.841;0.08812561
2016-07-27 14:54:00.920;0.07761012
2016-07-27 14:54:01.064;0.06822174
2016-07-27 14:54:01.130;0.08009714
2016-07-27 14:54:01.201;0.100257516
2016-07-27 14:54:01.340;0.12697016
2016-07-27 14:54:01.421;0.1610441
2016-07-27 14:54:01.502;0.25798962
2016-07-27 14:54:01.639;0.24345692
2016-07-27 14:54:01.718;0.2352504
2016-07-27 14:54:01.864;0.22056639
2016-07-27 14:54:01.941;0.22056639
2016-07-27 14:54:02.020;0.22056639
2016-07-27 14:54:02.153;0.22056639
2016-07-27 14:54:02.219;0.22056639
2016-07-27 14:54:02.301;0.22056639
2016-07-27 14:54:02.448;0.22056639
2016-07-27 14:54:02.524;0.22056639
2016-07-27 14:54:02.600;0.21393445
2016-07-27 14:54:02.740;0.20538066
2016-07-27 14:54:02.818;0.19520457
2016-07-27 14:54:02.957;0.18720679
2016-07-27 14:54:03.030;0.18720679
2016-07-27 14:54:03.117;0.18720679
2016-07-27 14:54:03.262;0.18720679
2016-07-27 14:54:03.319;0.18720679
2016-07-27 14:54:03.403;0.18720679
2016-07-27 14:54:03.541;0.18720679
2016-07-27 14:54:03.611;0.18720679
2016-07-27 14:54:03.699;0.18720679
2016-07-27 14:54:03.845;0.18720679
2016-07-27 14:54:03.905;0.18720679
2016-07-27 14:54:04.063;0.18720679
2016-07-27 14:54:04.130;0.18720679
2016-07-27 14:54:04.211;0.18720679
2016-07-27 14:54:04.362;0.18720679
2016-07-27 14:54:04.422;0.18720679
2016-07-27 14:54:04.501;0.18720679
2016-07-27 14:54:04.647;0.24048339
2016-07-27 14:54:04.700;0.21367162
2016-07-27 14:54:04.789;0.17726524
2016-07-27 14:54:04.938;0.14491495
2016-07-27 14:54:05.008;0.121166036
2016-07-27 14:54:05.161;0.09302928
2016-07-27 14:54:05.240;0.0655662
2016-07-27 14:54:05.302;0.04458907
2016-07-27 14:54:05.439;0.03275144
2016-07-27 14:54:05.521;0.027185116
2016-07-27 14:54:05.610;0.024829261
2016-07-27 14:54:05.737;0.02398895
2016-07-27 14:54:05.819;0.02283534
2016-07-27 14:54:05.962;0.022061
2016-07-27 14:54:06.038;0.021516763
2016-07-27 14:54:06.101;0.021283071
2016-07-27 14:54:06.243;0.021377765
2016-07-27 14:54:06.320;0.021773351
2016-07-27 14:54:06.396;0.022347527
2016-07-27 14:54:06.541;0.022939257
2016-07-27 14:54:06.630;0.023551743
2016-07-27 14:54:06.699;0.024332562
2016-07-27 14:54:06.843;0.025569443
2016-07-27 14:54:06.906;0.027595088
2016-07-27 14:54:07.062;0.030536914
2016-07-27 14:54:07.130;0.034419797
2016-07-27 14:54:07.211;0.03934082
2016-07-27 14:54:07.374;0.04653652
2016-07-27 14:54:07.419;0.058694962
2016-07-27 14:54:07.499;0.0796682
2016-07-27 14:54:07.653;0.11108519
2016-07-27 14:54:07.714;0.11643907
2016-07-27 14:54:07.780;0.079544425
2016-07-27 14:54:07.936;0.05030358
2016-07-27 14:54:08.006;0.03540235
2016-07-27 14:54:08.148;0.02822393
2016-07-27 14:54:08.218;0.024318343
2016-07-27 14:54:08.288;0.022399312
2016-07-27 14:54:08.445;0.02186658
2016-07-27 14:54:08.515;0.02127306
2016-07-27 14:54:08.593;0.02121445
2016-07-27 14:54:08.737;0.02146878
2016-07-27 14:54:08.797;0.021903494
2016-07-27 14:54:08.877;0.022320049
2016-07-27 14:54:09.046;0.022590619
2016-07-27 14:54:09.097;0.022750178
2016-07-27 14:54:09.256;0.023194153
2016-07-27 14:54:09.318;0.024468426
2016-07-27 14:54:09.396;0.026298465
2016-07-27 14:54:09.537;0.030896233
2016-07-27 14:54:09.607;0.04208452
2016-07-27 14:54:09.697;0.06600361
2016-07-27 14:54:09.838;0.12099049
2016-07-27 14:54:09.899;0.12099049
2016-07-27 14:54:09.978;0.12099049
2016-07-27 14:54:10.138;0.13062836
2016-07-27 14:54:10.197;0.13191897
2016-07-27 14:54:10.338;0.1272637
2016-07-27 14:54:10.417;0.1188073
2016-07-27 14:54:10.479;0.12515812
2016-07-27 14:54:10.639;0.13599576
2016-07-27 14:54:10.720;0.14816935
2016-07-27 14:54:10.782;0.17706221
2016-07-27 14:54:10.938;0.16757298
2016-07-27 14:54:11.001;0.16327454
2016-07-27 14:54:11.082;0.1621595
2016-07-27 14:54:11.219;0.16079001
2016-07-27 14:54:11.302;0.15700622
2016-07-27 14:54:11.440;0.1512163
2016-07-27 14:54:11.517;0.1427209
2016-07-27 14:54:11.582;0.13479309
2016-07-27 14:54:11.740;0.12947875
2016-07-27 14:54:11.813;0.12754092
2016-07-27 14:54:11.882;0.12748125
2016-07-27 14:54:12.020;0.12590009
2016-07-27 14:54:12.102;0.12583084
2016-07-27 14:54:12.181;0.12854636
2016-07-27 14:54:12.320;0.13388966
2016-07-27 14:54:12.397;0.14054756
2016-07-27 14:54:12.540;0.1465352
2016-07-27 14:54:12.622;0.15064342
2016-07-27 14:54:12.688;0.15364967
2016-07-27 14:54:12.838;0.15820159
2016-07-27 14:54:12.901;0.16754708
2016-07-27 14:54:12.980;0.18147275
2016-07-27 14:54:13.118;0.19763927
2016-07-27 14:54:13.198;0.2135579
2016-07-27 14:54:13.283;0.22257873
2016-07-27 14:54:13.421;0.21744128
2016-07-27 14:54:13.504;0.19559841
2016-07-27 14:54:13.639;0.19679569
2016-07-27 14:54:13.721;0.19721228
2016-07-27 14:54:13.781;0.19681771
2016-07-27 14:54:13.921;0.19503686
2016-07-27 14:54:14.003;0.193414
2016-07-27 14:54:14.081;0.19281602
2016-07-27 14:54:14.223;0.19357526
2016-07-27 14:54:14.301;0.19432348
2016-07-27 14:54:14.366;0.19139779
2016-07-27 14:54:14.522;0.17978382
2016-07-27 14:54:14.589;0.1565852
2016-07-27 14:54:14.722;0.1565852
2016-07-27 14:54:14.811;0.1565852
2016-07-27 14:54:14.882;0.1565852
2016-07-27 14:54:15.028;0.1565852
2016-07-27 14:54:15.101;0.1565852
2016-07-27 14:54:15.170;0.1565852
2016-07-27 14:54:15.309;0.1565852
2016-07-27 14:54:15.399;0.1565852
2016-07-27 14:54:15.468;0.1565852
2016-07-27 14:54:15.619;0.1565852
2016-07-27 14:54:15.683;0.1565852
2016-07-27 14:54:15.820;0.18327498
2016-07-27 14:54:15.902;0.16431972
2016-07-27 14:54:15.982;0.15259588
2016-07-27 14:54:16.119;0.14612752
2016-07-27 14:54:16.202;0.14276084
2016-07-27 14:54:16.273;0.14108263
2016-07-27 14:54:16.414;0.13957615
2016-07-27 14:54:16.489;0.13957615
2016-07-27 14:54:16.562;0.13957615
2016-07-27 14:54:16.719;0.13957615
2016-07-27 14:54:16.781;0.13957615
2016-07-27 14:54:16.939;0.13957615
2016-07-27 14:54:17.001;0.13864927
2016-07-27 14:54:17.064;0.13386089
2016-07-27 14:54:17.222;0.12718728
2016-07-27 14:54:17.299;0.121387325
2016-07-27 14:54:17.363;0.1204861
2016-07-27 14:54:17.518;0.12665257
2016-07-27 14:54:17.584;0.11801077
2016-07-27 14:54:17.662;0.12040111
2016-07-27 14:54:17.798;0.12710312
2016-07-27 14:54:17.880;0.13580292
2016-07-27 14:54:18.019;0.14095823
2016-07-27 14:54:18.105;0.13428181
2016-07-27 14:54:18.165;0.13428181
2016-07-27 14:54:18.318;0.13428181
2016-07-27 14:54:18.402;0.13428181
2016-07-27 14:54:18.463;0.13428181
2016-07-27 14:54:18.618;0.13428181
2016-07-27 14:54:18.683;0.13428181
2016-07-27 14:54:18.819;0.13428181
2016-07-27 14:54:18.901;0.13428181
2016-07-27 14:54:18.980;0.13428181
2016-07-27 14:54:19.119;0.14401999
2016-07-27 14:54:19.210;0.1518316
2016-07-27 14:54:19.269;0.1518316
2016-07-27 14:54:19.418;0.1518316
2016-07-27 14:54:19.489;0.1518316
2016-07-27 14:54:19.563;0.1518316
2016-07-27 14:54:19.710;0.1518316
2016-07-27 14:54:19.786;0.1518316
2016-07-27 14:54:19.919;0.1518316
2016-07-27 14:54:20.001;0.1518316
2016-07-27 14:54:20.093;0.1518316
2016-07-27 14:54:20.219;0.1518316
2016-07-27 14:54:20.302;0.1518316
2016-07-27 14:54:20.362;0.1518316
2016-07-27 14:54:20.507;0.1518316
2016-07-27 14:54:20.580;0.1518316
2016-07-27 14:54:20.663;0.1518316
2016-07-27 14:54:20.800;0.1518316
2016-07-27 14:54:20.882;0.1518316
2016-07-27 14:54:21.022;0.1518316
2016-07-27 14:54:21.101;0.1518316
2016-07-27 14:54:21.164;0.05270562
2016-07-27 14:54:21.318;0.053763036
2016-07-27 14:54:21.404;0.058150455
2016-07-27 14:54:21.464;0.06473374
2016-07-27 14:54:21.616;0.07245901
2016-07-27 14:54:21.681;0.07972927
2016-07-27 14:54:21.758;0.085526206
2016-07-27 14:54:21.898;0.089747764
2016-07-27 14:54:21.969;0.09262556
2016-07-27 14:54:22.121;0.09523053
2016-07-27 14:54:22.181;0.09819967
2016-07-27 14:54:22.268;0.101215765
2016-07-27 14:54:22.417;0.10691864
2016-07-27 14:54:22.484;0.116080485
2016-07-27 14:54:22.586;0.12957479
2016-07-27 14:54:22.712;0.14357255
2016-07-27 14:54:22.781;0.15587707
2016-07-27 14:54:22.864;0.1685226
2016-07-27 14:54:23.000;0.18111767
2016-07-27 14:54:23.067;0.19100767
2016-07-27 14:54:23.212;0.19995452
2016-07-27 14:54:23.299;0.20922786
2016-07-27 14:54:23.373;0.21273062
2016-07-27 14:54:23.520;0.21777898
2016-07-27 14:54:23.582;0.22319391
2016-07-27 14:54:23.666;0.22952476
2016-07-27 14:54:23.800;0.23769793
2016-07-27 14:54:23.884;0.24876776
2016-07-27 14:54:23.958;0.26271743
2016-07-27 14:54:24.101;0.275705
2016-07-27 14:54:24.183;0.28496984
2016-07-27 14:54:24.320;0.29150602
2016-07-27 14:54:24.387;0.30135235
2016-07-27 14:54:24.465;0.30135235
2016-07-27 14:54:24.599;0.30135235
2016-07-27 14:54:24.682;0.30135235
2016-07-27 14:54:24.762;0.30135235
2016-07-27 14:54:24.900;0.19078496
2016-07-27 14:54:24.991;0.19649199
2016-07-27 14:54:25.045;0.20010893
2016-07-27 14:54:25.203;0.20635164
2016-07-27 14:54:25.261;0.21573554
2016-07-27 14:54:25.420;0.22555627
2016-07-27 14:54:25.481;0.23251548
2016-07-27 14:54:25.563;0.2352027
2016-07-27 14:54:25.701;0.23193079
2016-07-27 14:54:25.781;0.2284249
2016-07-27 14:54:25.856;0.22319706
2016-07-27 14:54:26.016;0.21994455
2016-07-27 14:54:26.072;0.23036511
2016-07-27 14:54:26.140;0.23380366
2016-07-27 14:54:26.286;0.23283161
