2016-07-27 14:53:31.520;0.08395486
2016-07-27 14:53:31.600;0.10423601
2016-07-27 14:53:31.737;0.1268953
2016-07-27 14:53:31.820;0.15639752
2016-07-27 14:53:31.886;0.188174
2016-07-27 14:53:32.028;0.21993098
2016-07-27 14:53:32.098;0.2334341
2016-07-27 14:53:32.181;0.21757345
2016-07-27 14:53:32.316;0.18927422
2016-07-27 14:53:32.399;0.16450866
2016-07-27 14:53:32.467;0.1500722
2016-07-27 14:53:32.618;0.14383715
2016-07-27 14:53:32.700;0.14282988
2016-07-27 14:53:32.834;0.1445622
2016-07-27 14:53:32.911;0.14758366
2016-07-27 14:53:32.983;0.1515056
2016-07-27 14:53:33.144;0.14928381
2016-07-27 14:53:33.200;0.14857236
2016-07-27 14:53:33.282;0.15539974
2016-07-27 14:53:33.417;0.16201463
2016-07-27 14:53:33.480;0.16798723
2016-07-27 14:53:33.570;0.17179117
2016-07-27 14:53:33.718;0.16642042
2016-07-27 14:53:33.782;0.13921252
2016-07-27 14:53:33.965;0.09147774
2016-07-27 14:53:34.011;0.068911515
2016-07-27 14:53:34.083;0.07092479
2016-07-27 14:53:34.227;0.070264615
2016-07-27 14:53:34.296;0.06999743
2016-07-27 14:53:34.365;0.06726284
2016-07-27 14:53:34.521;0.06377895
2016-07-27 14:53:34.583;0.060523912
2016-07-27 14:53:34.667;0.06047897
2016-07-27 14:53:34.819;0.057015855
2016-07-27 14:53:34.879;0.056653116
2016-07-27 14:53:35.029;0.054055773
2016-07-27 14:53:35.100;0.053483658
2016-07-27 14:53:35.177;0.05316849
2016-07-27 14:53:35.320;0.05498163
2016-07-27 14:53:35.389;0.0594244
2016-07-27 14:53:35.464;0.06527658
2016-07-27 14:53:35.619;0.06954792
2016-07-27 14:53:35.714;0.074137755
2016-07-27 14:53:35.760;0.07757021
2016-07-27 14:53:35.919;0.08049109
2016-07-27 14:53:35.978;0.086270824
2016-07-27 14:53:36.138;0.09232593
2016-07-27 14:53:36.199;0.09922915
2016-07-27 14:53:36.258;0.10762974
2016-07-27 14:53:36.416;0.11789424
2016-07-27 14:53:36.490;0.13092059
2016-07-27 14:53:36.561;0.14475228
2016-07-27 14:53:36.698;0.15542002
2016-07-27 14:53:36.803;0.16926894
2016-07-27 14:53:36.856;0.18547526
2016-07-27 14:53:37.009;0.20267527
2016-07-27 14:53:37.077;0.20951171
2016-07-27 14:53:37.218;0.2181666
2016-07-27 14:53:37.316;0.21920109
2016-07-27 14:53:37.361;0.1933478
2016-07-27 14:53:37.518;0.16621718
2016-07-27 14:53:37.589;0.14846532
2016-07-27 14:53:37.664;0.13214749
2016-07-27 14:53:37.807;0.1230583
2016-07-27 14:53:37.882;0.11953547
2016-07-27 14:53:37.963;0.11856474
2016-07-27 14:53:38.099;0.11755123
2016-07-27 14:53:38.181;0.114492305
2016-07-27 14:53:38.318;0.11027792
2016-07-27 14:53:38.398;0.10941615
2016-07-27 14:53:38.462;0.11225932
2016-07-27 14:53:38.618;0.117335275
2016-07-27 14:53:38.680;0.12242024
2016-07-27 14:53:38.764;0.1277823
2016-07-27 14:53:38.900;0.13471079
2016-07-27 14:53:38.983;0.14925098
2016-07-27 14:53:39.098;0.18814543
2016-07-27 14:53:39.197;0.22972327
2016-07-27 14:53:39.280;0.25327113
2016-07-27 14:53:39.419;0.21699774
2016-07-27 14:53:39.487;0.15028924
2016-07-27 14:53:39.564;0.11805623
2016-07-27 14:53:39.722;0.09622871
2016-07-27 14:53:39.781;0.083892666
2016-07-27 14:53:39.860;0.07660485
2016-07-27 14:53:40.002;0.07383399
2016-07-27 14:53:40.084;0.073753834
2016-07-27 14:53:40.220;0.07313032
2016-07-27 14:53:40.299;0.07122301
2016-07-27 14:53:40.370;0.07089235
2016-07-27 14:53:40.510;0.070493184
2016-07-27 14:53:40.580;0.07023988
2016-07-27 14:53:40.663;0.07034868
2016-07-27 14:53:40.800;0.071700945
2016-07-27 14:53:40.880;0.07494298
2016-07-27 14:53:40.963;0.081686616
2016-07-27 14:53:41.104;0.099231005
2016-07-27 14:53:41.180;0.12824158
2016-07-27 14:53:41.319;0.16491966
2016-07-27 14:53:41.381;0.18818574
2016-07-27 14:53:41.462;0.18743661
2016-07-27 14:53:41.619;0.17814337
2016-07-27 14:53:41.682;0.19051492
2016-07-27 14:53:41.764;0.1942331
2016-07-27 14:53:41.901;0.19441812
2016-07-27 14:53:41.980;0.20305589
2016-07-27 14:53:42.040;0.23226118
2016-07-27 14:53:42.201;0.2582108
2016-07-27 14:53:42.265;0.27027595
2016-07-27 14:53:42.410;0.27809334
2016-07-27 14:53:42.481;0.27285454
2016-07-27 14:53:42.566;0.2722803
2016-07-27 14:53:42.699;0.26235452
2016-07-27 14:53:42.780;0.25454292
2016-07-27 14:53:42.844;0.22840576
2016-07-27 14:53:42.998;0.19117804
2016-07-27 14:53:43.081;0.15765002
2016-07-27 14:53:43.143;0.12937085
2016-07-27 14:53:43.299;0.11345824
2016-07-27 14:53:43.361;0.10692114
2016-07-27 14:53:43.519;0.105283335
2016-07-27 14:53:43.580;0.105630994
2016-07-27 14:53:43.662;0.10618356
2016-07-27 14:53:43.799;0.10627666
2016-07-27 14:53:43.900;0.106025815
2016-07-27 14:53:43.961;0.099471666
2016-07-27 14:53:44.099;0.09449658
2016-07-27 14:53:44.164;0.09503024
2016-07-27 14:53:44.241;0.09712123
2016-07-27 14:53:44.398;0.10320422
2016-07-27 14:53:44.462;0.11426706
2016-07-27 14:53:44.606;0.12485208
2016-07-27 14:53:44.682;0.12918095
2016-07-27 14:53:44.749;0.120367914
2016-07-27 14:53:44.901;0.11932489
2016-07-27 14:53:44.980;0.11478666
2016-07-27 14:53:45.051;0.10330778
2016-07-27 14:53:45.206;0.095751494
2016-07-27 14:53:45.264;0.09303311
2016-07-27 14:53:45.336;0.09414112
2016-07-27 14:53:45.480;0.097717375
2016-07-27 14:53:45.559;0.1016868
2016-07-27 14:53:45.699;0.103436634
2016-07-27 14:53:45.779;0.10472161
2016-07-27 14:53:45.841;0.10566856
2016-07-27 14:53:45.998;0.106612064
2016-07-27 14:53:46.066;0.108673364
2016-07-27 14:53:46.140;0.11353246
2016-07-27 14:53:46.278;0.12355152
2016-07-27 14:53:46.364;0.14014947
2016-07-27 14:53:46.439;0.15970524
2016-07-27 14:53:46.580;0.17879973
2016-07-27 14:53:46.663;0.19214562
2016-07-27 14:53:46.800;0.19418901
2016-07-27 14:53:46.880;0.19327106
2016-07-27 14:53:46.948;0.18803191
2016-07-27 14:53:47.098;0.18745615
2016-07-27 14:53:47.162;0.17729175
2016-07-27 14:53:47.249;0.16865082
2016-07-27 14:53:47.387;0.17163134
2016-07-27 14:53:47.460;0.17139535
2016-07-27 14:53:47.539;0.16686536
2016-07-27 14:53:47.670;0.15043639
2016-07-27 14:53:47.740;0.12958747
2016-07-27 14:53:47.899;0.11234477
2016-07-27 14:53:47.969;0.11199472
2016-07-27 14:53:48.039;0.11505444
2016-07-27 14:53:48.181;0.11213613
2016-07-27 14:53:48.264;0.10579401
2016-07-27 14:53:48.320;0.10191031
2016-07-27 14:53:48.478;0.09629882
2016-07-27 14:53:48.548;0.08958494
2016-07-27 14:53:48.633;0.08522829
2016-07-27 14:53:48.762;0.08597054
2016-07-27 14:53:48.861;0.08551334
2016-07-27 14:53:48.997;0.08475389
2016-07-27 14:53:49.077;0.08368224
2016-07-27 14:53:49.143;0.09409388
2016-07-27 14:53:49.281;0.09948863
2016-07-27 14:53:49.363;0.10815542
2016-07-27 14:53:49.440;0.13171917
2016-07-27 14:53:49.579;0.15361914
2016-07-27 14:53:49.662;0.16951343
2016-07-27 14:53:49.722;0.17629188
2016-07-27 14:53:49.879;0.17350283
2016-07-27 14:53:49.940;0.16961153
2016-07-27 14:53:50.119;0.16326049
2016-07-27 14:53:50.160;0.15558104
2016-07-27 14:53:50.238;0.14089106
2016-07-27 14:53:50.378;0.1203473
2016-07-27 14:53:50.461;0.100980856
2016-07-27 14:53:50.529;0.08598646
2016-07-27 14:53:50.679;0.07753674
2016-07-27 14:53:50.747;0.07326334
2016-07-27 14:53:50.820;0.0720671
2016-07-27 14:53:50.971;0.07252738
2016-07-27 14:53:51.039;0.073229216
2016-07-27 14:53:51.187;0.07398781
2016-07-27 14:53:51.262;0.072950386
2016-07-27 14:53:51.356;0.06342711
2016-07-27 14:53:51.480;0.060132977
2016-07-27 14:53:51.561;0.056166306
2016-07-27 14:53:51.631;0.056384053
2016-07-27 14:53:51.769;0.05944312
2016-07-27 14:53:51.840;0.06471798
2016-07-27 14:53:51.922;0.07362989
2016-07-27 14:53:52.062;0.088518076
2016-07-27 14:53:52.140;0.11709952
2016-07-27 14:53:52.280;0.14817414
2016-07-27 14:53:52.378;0.16688715
2016-07-27 14:53:52.440;0.16939026
2016-07-27 14:53:52.581;0.16580941
2016-07-27 14:53:52.640;0.16809024
2016-07-27 14:53:52.721;0.17176493
2016-07-27 14:53:52.868;0.1693384
2016-07-27 14:53:52.946;0.16396475
2016-07-27 14:53:53.078;0.16971847
2016-07-27 14:53:53.164;0.17604537
2016-07-27 14:53:53.239;0.17626005
2016-07-27 14:53:53.398;0.18419848
2016-07-27 14:53:53.440;0.18229915
2016-07-27 14:53:53.522;0.17828229
2016-07-27 14:53:53.669;0.17629272
2016-07-27 14:53:53.747;0.17593145
2016-07-27 14:53:53.820;0.17964758
2016-07-27 14:53:53.968;0.18588462
2016-07-27 14:53:54.040;0.19191174
2016-07-27 14:53:54.182;0.19479947
2016-07-27 14:53:54.250;0.19328536
2016-07-27 14:53:54.339;0.18918262
2016-07-27 14:53:54.487;0.18172613
2016-07-27 14:53:54.543;0.1720204
2016-07-27 14:53:54.628;0.1669583
2016-07-27 14:53:54.770;0.17141876
2016-07-27 14:53:54.846;0.20012234
2016-07-27 14:53:54.921;0.256115
2016-07-27 14:53:55.063;0.36894447
2016-07-27 14:53:55.141;0.4305965
2016-07-27 14:53:55.281;0.42511424
2016-07-27 14:53:55.358;0.37673846
2016-07-27 14:53:55.437;0.33559105
2016-07-27 14:53:55.579;0.31320623
2016-07-27 14:53:55.650;0.30375805
2016-07-27 14:53:55.720;0.3018122
2016-07-27 14:53:55.863;0.30341494
2016-07-27 14:53:55.937;0.30647826
2016-07-27 14:53:56.023;0.30993113
2016-07-27 14:53:56.161;0.31312364
2016-07-27 14:53:56.238;0.31584847
2016-07-27 14:53:56.379;0.31877333
2016-07-27 14:53:56.459;0.3249101
2016-07-27 14:53:56.518;0.3398727
2016-07-27 14:53:56.676;0.37126127
2016-07-27 14:53:56.738;0.42277116
2016-07-27 14:53:56.819;0.45538202
2016-07-27 14:53:56.960;0.44594076
2016-07-27 14:53:57.044;0.38970244
2016-07-27 14:53:57.099;0.3230132
2016-07-27 14:53:57.264;0.27271667
2016-07-27 14:53:57.337;0.22748782
2016-07-27 14:53:57.480;0.21171069
2016-07-27 14:53:57.561;0.20771638
2016-07-27 14:53:57.622;0.19331907
2016-07-27 14:53:57.770;0.18046561
2016-07-27 14:53:57.839;0.171947
2016-07-27 14:53:57.922;0.1599473
2016-07-27 14:53:58.071;0.15221244
2016-07-27 14:53:58.139;0.14965665
2016-07-27 14:53:58.202;0.15177993
2016-07-27 14:53:58.362;0.1525651
2016-07-27 14:53:58.429;0.15031761
2016-07-27 14:53:58.580;0.14737569
2016-07-27 14:53:58.639;0.14467584
2016-07-27 14:53:58.722;0.13920477
2016-07-27 14:53:58.864;0.14867856
2016-07-27 14:53:58.941;0.1675606
2016-07-27 14:53:59.017;0.18130486
2016-07-27 14:53:59.163;0.19302897
2016-07-27 14:53:59.232;0.20921189
2016-07-27 14:53:59.302;0.22728314
2016-07-27 14:53:59.439;0.24840356
2016-07-27 14:53:59.523;0.2687179
2016-07-27 14:53:59.680;0.27697104
2016-07-27 14:53:59.745;0.2798477
2016-07-27 14:53:59.811;0.26932803
2016-07-27 14:53:59.963;0.25910664
2016-07-27 14:54:00.023;0.24731813
2016-07-27 14:54:00.105;0.24033497
2016-07-27 14:54:00.262;0.23652947
2016-07-27 14:54:00.340;0.23466332
2016-07-27 14:54:00.406;0.23432165
2016-07-27 14:54:00.540;0.22312401
2016-07-27 14:54:00.620;0.20617057
2016-07-27 14:54:00.784;0.19850752
2016-07-27 14:54:00.840;0.19645976
2016-07-27 14:54:00.919;0.19534197
2016-07-27 14:54:01.063;0.19475238
2016-07-27 14:54:01.130;0.19380526
2016-07-27 14:54:01.201;0.19387318
2016-07-27 14:54:01.340;0.19787656
2016-07-27 14:54:01.421;0.19887096
2016-07-27 14:54:01.502;0.19504979
2016-07-27 14:54:01.639;0.1872091
2016-07-27 14:54:01.718;0.18282633
2016-07-27 14:54:01.864;0.17987867
2016-07-27 14:54:01.941;0.18842638
2016-07-27 14:54:02.020;0.20063186
2016-07-27 14:54:02.153;0.19696182
2016-07-27 14:54:02.219;0.16832352
2016-07-27 14:54:02.300;0.14020875
2016-07-27 14:54:02.448;0.12590355
2016-07-27 14:54:02.523;0.118945666
2016-07-27 14:54:02.600;0.11417463
2016-07-27 14:54:02.740;0.11820696
2016-07-27 14:54:02.818;0.12162272
2016-07-27 14:54:02.957;0.123321146
2016-07-27 14:54:03.030;0.12164661
2016-07-27 14:54:03.117;0.1180035
2016-07-27 14:54:03.262;0.11232485
2016-07-27 14:54:03.319;0.10858994
2016-07-27 14:54:03.402;0.107502215
2016-07-27 14:54:03.540;0.115697965
2016-07-27 14:54:03.611;0.115392596
2016-07-27 14:54:03.699;0.116946526
2016-07-27 14:54:03.845;0.1224452
2016-07-27 14:54:03.905;0.13057552
2016-07-27 14:54:04.063;0.13857692
2016-07-27 14:54:04.129;0.14087121
2016-07-27 14:54:04.211;0.13941652
2016-07-27 14:54:04.362;0.1405337
2016-07-27 14:54:04.422;0.14167458
2016-07-27 14:54:04.501;0.1442484
2016-07-27 14:54:04.647;0.1414618
2016-07-27 14:54:04.700;0.13799855
2016-07-27 14:54:04.789;0.13453159
2016-07-27 14:54:04.938;0.13680147
2016-07-27 14:54:05.007;0.13355032
2016-07-27 14:54:05.160;0.11961278
2016-07-27 14:54:05.239;0.113551244
2016-07-27 14:54:05.301;0.10983465
2016-07-27 14:54:05.439;0.104530945
2016-07-27 14:54:05.521;0.09722098
2016-07-27 14:54:05.609;0.089765295
2016-07-27 14:54:05.737;0.07868107
2016-07-27 14:54:05.819;0.06834324
2016-07-27 14:54:05.961;0.06009456
2016-07-27 14:54:06.038;0.05436167
2016-07-27 14:54:06.101;0.050932903
2016-07-27 14:54:06.243;0.049449436
2016-07-27 14:54:06.320;0.049635116
2016-07-27 14:54:06.396;0.05122419
2016-07-27 14:54:06.541;0.050115146
2016-07-27 14:54:06.630;0.046827815
2016-07-27 14:54:06.699;0.045399543
2016-07-27 14:54:06.841;0.0439898
2016-07-27 14:54:06.906;0.04368099
2016-07-27 14:54:07.061;0.04349055
2016-07-27 14:54:07.130;0.046058472
2016-07-27 14:54:07.211;0.04835107
2016-07-27 14:54:07.374;0.05212484
2016-07-27 14:54:07.419;0.06365714
2016-07-27 14:54:07.499;0.07982239
2016-07-27 14:54:07.653;0.103027396
2016-07-27 14:54:07.714;0.119957514
2016-07-27 14:54:07.780;0.13356732
2016-07-27 14:54:07.936;0.1682356
2016-07-27 14:54:08.006;0.21038766
2016-07-27 14:54:08.147;0.22910008
2016-07-27 14:54:08.218;0.2100342
2016-07-27 14:54:08.288;0.17852384
2016-07-27 14:54:08.445;0.14989
2016-07-27 14:54:08.515;0.13111216
2016-07-27 14:54:08.593;0.1207924
2016-07-27 14:54:08.737;0.11605561
2016-07-27 14:54:08.797;0.11404781
2016-07-27 14:54:08.877;0.11295666
2016-07-27 14:54:09.046;0.1151087
2016-07-27 14:54:09.097;0.1220633
2016-07-27 14:54:09.255;0.12567364
2016-07-27 14:54:09.318;0.12877299
2016-07-27 14:54:09.396;0.13538006
2016-07-27 14:54:09.537;0.14740834
2016-07-27 14:54:09.607;0.17729004
2016-07-27 14:54:09.697;0.21558507
2016-07-27 14:54:09.838;0.22737601
2016-07-27 14:54:09.899;0.2178013
2016-07-27 14:54:09.978;0.20787182
2016-07-27 14:54:10.138;0.19855985
2016-07-27 14:54:10.197;0.18978949
2016-07-27 14:54:10.337;0.18260229
2016-07-27 14:54:10.417;0.17818783
2016-07-27 14:54:10.479;0.17607822
2016-07-27 14:54:10.639;0.17483084
2016-07-27 14:54:10.720;0.17273067
2016-07-27 14:54:10.782;0.17058063
2016-07-27 14:54:10.938;0.16894907
2016-07-27 14:54:11.001;0.16992928
2016-07-27 14:54:11.082;0.1762144
2016-07-27 14:54:11.219;0.19036116
2016-07-27 14:54:11.302;0.20231643
2016-07-27 14:54:11.440;0.18779334
2016-07-27 14:54:11.517;0.1526437
2016-07-27 14:54:11.581;0.13169752
2016-07-27 14:54:11.740;0.15165308
2016-07-27 14:54:11.813;0.16965035
2016-07-27 14:54:11.882;0.17032082
2016-07-27 14:54:12.020;0.16732778
2016-07-27 14:54:12.102;0.16496314
2016-07-27 14:54:12.181;0.1685918
2016-07-27 14:54:12.319;0.17445883
2016-07-27 14:54:12.397;0.18102394
2016-07-27 14:54:12.540;0.18678047
2016-07-27 14:54:12.622;0.19733432
2016-07-27 14:54:12.688;0.21514867
2016-07-27 14:54:12.838;0.23572229
2016-07-27 14:54:12.901;0.24458544
2016-07-27 14:54:12.980;0.24153158
2016-07-27 14:54:13.118;0.23603848
2016-07-27 14:54:13.197;0.231214
2016-07-27 14:54:13.282;0.22357367
2016-07-27 14:54:13.421;0.20394227
2016-07-27 14:54:13.504;0.17876406
2016-07-27 14:54:13.639;0.15860549
2016-07-27 14:54:13.720;0.14774306
2016-07-27 14:54:13.781;0.14160119
2016-07-27 14:54:13.921;0.13642257
2016-07-27 14:54:14.003;0.13149962
2016-07-27 14:54:14.081;0.12688853
2016-07-27 14:54:14.223;0.11918581
2016-07-27 14:54:14.301;0.115451634
2016-07-27 14:54:14.366;0.11104566
2016-07-27 14:54:14.522;0.10195006
2016-07-27 14:54:14.589;0.090782546
2016-07-27 14:54:14.721;0.08827688
2016-07-27 14:54:14.811;0.09715024
2016-07-27 14:54:14.882;0.12477765
2016-07-27 14:54:15.028;0.14738752
2016-07-27 14:54:15.101;0.16136327
2016-07-27 14:54:15.170;0.16663013
2016-07-27 14:54:15.307;0.16983885
2016-07-27 14:54:15.398;0.17184433
2016-07-27 14:54:15.468;0.17646602
2016-07-27 14:54:15.619;0.18268605
2016-07-27 14:54:15.682;0.19409108
2016-07-27 14:54:15.820;0.20391315
2016-07-27 14:54:15.902;0.2119614
2016-07-27 14:54:15.982;0.21851529
2016-07-27 14:54:16.119;0.22539054
2016-07-27 14:54:16.202;0.23043683
2016-07-27 14:54:16.273;0.23440374
2016-07-27 14:54:16.414;0.24872412
2016-07-27 14:54:16.488;0.25902498
2016-07-27 14:54:16.562;0.24429135
2016-07-27 14:54:16.719;0.19634748
2016-07-27 14:54:16.781;0.13339773
2016-07-27 14:54:16.939;0.11881309
2016-07-27 14:54:17.001;0.11238623
2016-07-27 14:54:17.063;0.10304445
2016-07-27 14:54:17.222;0.09419429
2016-07-27 14:54:17.299;0.08720154
2016-07-27 14:54:17.363;0.08146399
2016-07-27 14:54:17.518;0.07729911
2016-07-27 14:54:17.584;0.075027436
2016-07-27 14:54:17.662;0.07513154
2016-07-27 14:54:17.798;0.07549167
2016-07-27 14:54:17.880;0.08014356
2016-07-27 14:54:18.019;0.088412166
2016-07-27 14:54:18.105;0.09688456
2016-07-27 14:54:18.165;0.10548103
2016-07-27 14:54:18.318;0.11901763
2016-07-27 14:54:18.402;0.13294844
2016-07-27 14:54:18.463;0.15304047
2016-07-27 14:54:18.618;0.17451444
2016-07-27 14:54:18.683;0.19669922
2016-07-27 14:54:18.819;0.21636473
2016-07-27 14:54:18.901;0.24010074
2016-07-27 14:54:18.980;0.2642948
2016-07-27 14:54:19.119;0.2821152
2016-07-27 14:54:19.210;0.29054838
2016-07-27 14:54:19.269;0.2943604
2016-07-27 14:54:19.418;0.29948914
2016-07-27 14:54:19.489;0.30681905
2016-07-27 14:54:19.563;0.302063
2016-07-27 14:54:19.710;0.2844363
2016-07-27 14:54:19.786;0.26075658
2016-07-27 14:54:19.919;0.23203248
2016-07-27 14:54:20.000;0.20416723
2016-07-27 14:54:20.093;0.18106456
2016-07-27 14:54:20.219;0.15959796
2016-07-27 14:54:20.301;0.14760181
2016-07-27 14:54:20.362;0.14258115
2016-07-27 14:54:20.507;0.14674747
2016-07-27 14:54:20.580;0.14954376
2016-07-27 14:54:20.663;0.14501914
2016-07-27 14:54:20.800;0.13474567
2016-07-27 14:54:20.882;0.12648587
2016-07-27 14:54:21.022;0.11629325
2016-07-27 14:54:21.101;0.10934767
2016-07-27 14:54:21.164;0.09595174
2016-07-27 14:54:21.317;0.08804342
2016-07-27 14:54:21.404;0.08406731
2016-07-27 14:54:21.464;0.0832504
2016-07-27 14:54:21.616;0.084000334
2016-07-27 14:54:21.681;0.08528347
2016-07-27 14:54:21.758;0.08645361
2016-07-27 14:54:21.898;0.085394636
2016-07-27 14:54:21.969;0.087359704
2016-07-27 14:54:22.120;0.08496193
2016-07-27 14:54:22.181;0.08581104
2016-07-27 14:54:22.268;0.08844024
2016-07-27 14:54:22.417;0.0970788
2016-07-27 14:54:22.484;0.10831576
2016-07-27 14:54:22.585;0.12424653
2016-07-27 14:54:22.712;0.14511228
2016-07-27 14:54:22.781;0.17619865
2016-07-27 14:54:22.864;0.20845951
2016-07-27 14:54:22.999;0.22604798
2016-07-27 14:54:23.066;0.23263012
2016-07-27 14:54:23.212;0.23396884
2016-07-27 14:54:23.299;0.23640871
2016-07-27 14:54:23.373;0.2395347
2016-07-27 14:54:23.520;0.23839726
2016-07-27 14:54:23.582;0.22506443
2016-07-27 14:54:23.665;0.20096883
2016-07-27 14:54:23.799;0.16829036
2016-07-27 14:54:23.883;0.14275108
2016-07-27 14:54:23.958;0.121470734
2016-07-27 14:54:24.101;0.11130971
2016-07-27 14:54:24.183;0.10620577
2016-07-27 14:54:24.320;0.10463841
2016-07-27 14:54:24.387;0.10123249
2016-07-27 14:54:24.465;0.09821347
2016-07-27 14:54:24.599;0.09864842
2016-07-27 14:54:24.682;0.11087847
2016-07-27 14:54:24.762;0.11276078
2016-07-27 14:54:24.900;0.11384412
2016-07-27 14:54:24.991;0.11821332
2016-07-27 14:54:25.044;0.12451933
2016-07-27 14:54:25.203;0.13544822
2016-07-27 14:54:25.261;0.15456197
2016-07-27 14:54:25.419;0.18767194
2016-07-27 14:54:25.481;0.23419575
2016-07-27 14:54:25.563;0.28294367
2016-07-27 14:54:25.701;0.31451836
2016-07-27 14:54:25.781;0.32286328
2016-07-27 14:54:25.856;0.31971705
2016-07-27 14:54:26.016;0.3124803
2016-07-27 14:54:26.072;0.3045315
2016-07-27 14:54:26.140;0.28190812
2016-07-27 14:54:26.286;0.2474196
