2016-07-27 14:53:35.029;0.081506066
2016-07-27 14:53:35.100;0.081506066
2016-07-27 14:53:35.177;0.081506066
2016-07-27 14:53:35.320;0.081506066
2016-07-27 14:53:35.389;0.081506066
2016-07-27 14:53:35.464;0.081506066
2016-07-27 14:53:35.619;0.081506066
2016-07-27 14:53:35.714;0.081506066
2016-07-27 14:53:35.760;0.081506066
2016-07-27 14:53:35.919;0.081506066
2016-07-27 14:53:35.978;0.11049975
2016-07-27 14:53:36.138;0.11832013
2016-07-27 14:53:36.199;0.124960765
2016-07-27 14:53:36.258;0.13118532
2016-07-27 14:53:36.416;0.13781318
2016-07-27 14:53:36.490;0.14515586
2016-07-27 14:53:36.561;0.15301502
2016-07-27 14:53:36.698;0.16055635
2016-07-27 14:53:36.803;0.16695382
2016-07-27 14:53:36.856;0.17231868
2016-07-27 14:53:37.009;0.18403037
2016-07-27 14:53:37.077;0.18403037
2016-07-27 14:53:37.218;0.17415981
2016-07-27 14:53:37.316;0.17356828
2016-07-27 14:53:37.361;0.17472781
2016-07-27 14:53:37.518;0.16876245
2016-07-27 14:53:37.589;0.16514483
2016-07-27 14:53:37.664;0.16804813
2016-07-27 14:53:37.807;0.17476575
2016-07-27 14:53:37.882;0.17484285
2016-07-27 14:53:37.963;0.16963217
2016-07-27 14:53:38.099;0.16370271
2016-07-27 14:53:38.181;0.16370271
2016-07-27 14:53:38.318;0.16370271
2016-07-27 14:53:38.398;0.16370271
2016-07-27 14:53:38.462;0.16370271
2016-07-27 14:53:38.618;0.07603382
2016-07-27 14:53:38.680;0.082485266
2016-07-27 14:53:38.764;0.090236574
2016-07-27 14:53:38.900;0.09474679
2016-07-27 14:53:38.983;0.101647325
2016-07-27 14:53:39.098;0.11692055
2016-07-27 14:53:39.197;0.13201365
2016-07-27 14:53:39.280;0.13754857
2016-07-27 14:53:39.419;0.14193527
2016-07-27 14:53:39.487;0.1324753
2016-07-27 14:53:39.564;0.11988795
2016-07-27 14:53:39.722;0.11988795
2016-07-27 14:53:39.781;0.1154063
2016-07-27 14:53:39.860;0.11039419
2016-07-27 14:53:40.002;0.10504808
2016-07-27 14:53:40.084;0.09927893
2016-07-27 14:53:40.220;0.09292769
2016-07-27 14:53:40.299;0.08625642
2016-07-27 14:53:40.370;0.08004542
2016-07-27 14:53:40.510;0.075054854
2016-07-27 14:53:40.580;0.07119125
2016-07-27 14:53:40.663;0.066834666
2016-07-27 14:53:40.800;0.0759079
2016-07-27 14:53:40.880;0.08551792
2016-07-27 14:53:40.963;0.110068664
2016-07-27 14:53:41.104;0.17665303
2016-07-27 14:53:41.180;0.16997162
2016-07-27 14:53:41.319;0.18019088
2016-07-27 14:53:41.381;0.20452125
2016-07-27 14:53:41.462;0.20452125
2016-07-27 14:53:41.619;0.20452125
2016-07-27 14:53:41.682;0.20452125
2016-07-27 14:53:41.764;0.20452125
2016-07-27 14:53:41.901;0.20452125
2016-07-27 14:53:41.980;0.20452125
2016-07-27 14:53:42.040;0.20452125
2016-07-27 14:53:42.201;0.20452125
2016-07-27 14:53:42.265;0.18685785
2016-07-27 14:53:42.410;0.16871588
2016-07-27 14:53:42.481;0.14713843
2016-07-27 14:53:42.566;0.14713843
2016-07-27 14:53:42.699;0.14713843
2016-07-27 14:53:42.780;0.14713843
2016-07-27 14:53:42.844;0.14713843
2016-07-27 14:53:42.998;0.14713843
2016-07-27 14:53:43.081;0.049249757
2016-07-27 14:53:43.143;0.046437114
2016-07-27 14:53:43.299;0.046437114
2016-07-27 14:53:43.361;0.046437114
2016-07-27 14:53:43.519;0.046437114
2016-07-27 14:53:43.580;0.046437114
2016-07-27 14:53:43.662;0.046437114
2016-07-27 14:53:43.799;0.046437114
2016-07-27 14:53:43.900;0.046437114
2016-07-27 14:53:43.961;0.046437114
2016-07-27 14:53:44.099;0.046437114
2016-07-27 14:53:44.164;0.046437114
2016-07-27 14:53:44.241;0.041112524
2016-07-27 14:53:44.398;0.041112524
2016-07-27 14:53:44.462;0.041112524
2016-07-27 14:53:44.606;0.041112524
2016-07-27 14:53:44.682;0.041112524
2016-07-27 14:53:44.749;0.041112524
2016-07-27 14:53:44.901;0.041112524
2016-07-27 14:53:44.980;0.041112524
2016-07-27 14:53:45.051;0.041112524
2016-07-27 14:53:45.206;0.041112524
2016-07-27 14:53:45.264;0.041112524
2016-07-27 14:53:45.336;0.041112524
2016-07-27 14:53:45.480;0.041112524
2016-07-27 14:53:45.559;0.041112524
2016-07-27 14:53:45.699;0.041112524
2016-07-27 14:53:45.779;0.041112524
2016-07-27 14:53:45.841;0.041112524
2016-07-27 14:53:45.998;0.041112524
2016-07-27 14:53:46.066;0.041112524
2016-07-27 14:53:46.140;0.041112524
2016-07-27 14:53:46.278;0.041112524
2016-07-27 14:53:46.364;0.041112524
2016-07-27 14:53:46.439;0.041112524
2016-07-27 14:53:46.580;0.041112524
2016-07-27 14:53:46.663;0.041112524
2016-07-27 14:53:46.800;0.041112524
2016-07-27 14:53:46.880;0.041112524
2016-07-27 14:53:46.948;0.041112524
2016-07-27 14:53:47.098;0.041112524
2016-07-27 14:53:47.162;0.041112524
2016-07-27 14:53:47.249;0.041112524
2016-07-27 14:53:47.387;0.041112524
2016-07-27 14:53:47.460;0.041112524
2016-07-27 14:53:47.539;0.041112524
2016-07-27 14:53:47.670;0.041112524
2016-07-27 14:53:47.740;0.041112524
2016-07-27 14:53:47.899;0.041112524
2016-07-27 14:53:47.969;0.041112524
2016-07-27 14:53:48.039;0.041112524
2016-07-27 14:53:48.181;0.041112524
2016-07-27 14:53:48.264;0.041112524
2016-07-27 14:53:48.320;0.041112524
2016-07-27 14:53:48.478;0.041112524
2016-07-27 14:53:48.548;0.041112524
2016-07-27 14:53:48.633;0.041112524
2016-07-27 14:53:48.762;0.041112524
2016-07-27 14:53:48.861;0.041112524
2016-07-27 14:53:48.997;0.041112524
2016-07-27 14:53:49.077;0.041112524
2016-07-27 14:53:49.143;0.041112524
2016-07-27 14:53:49.281;0.041112524
2016-07-27 14:53:49.363;0.041112524
2016-07-27 14:53:49.440;0.041112524
2016-07-27 14:53:49.579;0.041112524
2016-07-27 14:53:49.662;0.041112524
2016-07-27 14:53:49.722;0.041112524
2016-07-27 14:53:49.879;0.041112524
2016-07-27 14:53:49.940;0.041112524
2016-07-27 14:53:50.119;0.041112524
2016-07-27 14:53:50.160;0.041112524
2016-07-27 14:53:50.238;0.041112524
2016-07-27 14:53:50.378;0.041112524
2016-07-27 14:53:50.461;0.041112524
2016-07-27 14:53:50.529;0.041112524
2016-07-27 14:53:50.679;0.041112524
2016-07-27 14:53:50.747;0.041112524
2016-07-27 14:53:50.820;0.041112524
2016-07-27 14:53:50.971;0.041112524
2016-07-27 14:53:51.039;0.041112524
2016-07-27 14:53:51.187;0.041112524
2016-07-27 14:53:51.262;0.041112524
2016-07-27 14:53:51.356;0.041112524
2016-07-27 14:53:51.480;0.15096873
2016-07-27 14:53:51.561;0.1655978
2016-07-27 14:53:51.631;0.1746635
2016-07-27 14:53:51.769;0.17802745
2016-07-27 14:53:51.840;0.17820422
2016-07-27 14:53:51.922;0.1884506
2016-07-27 14:53:52.062;0.21764603
2016-07-27 14:53:52.140;0.2408863
2016-07-27 14:53:52.280;0.25977913
2016-07-27 14:53:52.378;0.2436655
2016-07-27 14:53:52.440;0.2035071
2016-07-27 14:53:52.581;0.15967998
2016-07-27 14:53:52.640;0.123451844
2016-07-27 14:53:52.721;0.09944912
2016-07-27 14:53:52.868;0.08700277
2016-07-27 14:53:52.946;0.08155275
2016-07-27 14:53:53.078;0.077775545
2016-07-27 14:53:53.164;0.076174416
2016-07-27 14:53:53.239;0.07701908
2016-07-27 14:53:53.398;0.08252237
2016-07-27 14:53:53.440;0.085290045
2016-07-27 14:53:53.522;0.08416574
2016-07-27 14:53:53.669;0.084436834
2016-07-27 14:53:53.747;0.08530201
2016-07-27 14:53:53.820;0.08834445
2016-07-27 14:53:53.968;0.096442066
2016-07-27 14:53:54.040;0.107605696
2016-07-27 14:53:54.182;0.12347747
2016-07-27 14:53:54.250;0.14357348
2016-07-27 14:53:54.339;0.18384013
2016-07-27 14:53:54.487;0.23918478
2016-07-27 14:53:54.543;0.2659171
2016-07-27 14:53:54.628;0.26305604
2016-07-27 14:53:54.770;0.25902757
2016-07-27 14:53:54.846;0.25414577
2016-07-27 14:53:54.921;0.24690437
2016-07-27 14:53:55.063;0.22818522
2016-07-27 14:53:55.141;0.21335039
2016-07-27 14:53:55.281;0.20498374
2016-07-27 14:53:55.358;0.1996656
2016-07-27 14:53:55.437;0.20050727
2016-07-27 14:53:55.579;0.20012127
2016-07-27 14:53:55.650;0.19728085
2016-07-27 14:53:55.720;0.191679
2016-07-27 14:53:55.863;0.191679
2016-07-27 14:53:55.937;0.191679
2016-07-27 14:53:56.023;0.191679
2016-07-27 14:53:56.161;0.191679
2016-07-27 14:53:56.238;0.191679
2016-07-27 14:53:56.379;0.191679
2016-07-27 14:53:56.459;0.2728529
2016-07-27 14:53:56.518;0.29798013
2016-07-27 14:53:56.676;0.31830308
2016-07-27 14:53:56.738;0.3360612
2016-07-27 14:53:56.819;0.3523015
2016-07-27 14:53:56.960;0.36742136
2016-07-27 14:53:57.044;0.37415096
2016-07-27 14:53:57.099;0.37415096
2016-07-27 14:53:57.264;0.37415096
2016-07-27 14:53:57.337;0.37415096
2016-07-27 14:53:57.480;0.37415096
2016-07-27 14:53:57.561;0.37415096
2016-07-27 14:53:57.622;0.37388334
2016-07-27 14:53:57.770;0.38165113
2016-07-27 14:53:57.839;0.3630989
2016-07-27 14:53:57.922;0.3387811
2016-07-27 14:53:58.071;0.29974306
2016-07-27 14:53:58.139;0.24562842
2016-07-27 14:53:58.202;0.24791978
2016-07-27 14:53:58.362;0.23213363
2016-07-27 14:53:58.429;0.21928403
2016-07-27 14:53:58.580;0.22991702
2016-07-27 14:53:58.639;0.23813781
2016-07-27 14:53:58.722;0.2412828
2016-07-27 14:53:58.864;0.23492381
2016-07-27 14:53:58.941;0.2254007
2016-07-27 14:53:59.017;0.21511365
2016-07-27 14:53:59.163;0.20566796
2016-07-27 14:53:59.232;0.19760127
2016-07-27 14:53:59.302;0.19129303
2016-07-27 14:53:59.439;0.18815148
2016-07-27 14:53:59.523;0.19209047
2016-07-27 14:53:59.680;0.20014541
2016-07-27 14:53:59.745;0.16132268
2016-07-27 14:53:59.811;0.16259348
2016-07-27 14:53:59.963;0.19373481
2016-07-27 14:54:00.023;0.21517418
2016-07-27 14:54:00.105;0.20921323
2016-07-27 14:54:00.262;0.20354965
2016-07-27 14:54:00.340;0.1988107
2016-07-27 14:54:00.406;0.19407994
2016-07-27 14:54:00.540;0.19141394
2016-07-27 14:54:00.620;0.18936731
2016-07-27 14:54:00.784;0.18760711
2016-07-27 14:54:00.840;0.18544747
2016-07-27 14:54:00.919;0.18175475
2016-07-27 14:54:01.063;0.1755122
2016-07-27 14:54:01.130;0.19170222
2016-07-27 14:54:01.201;0.21451831
2016-07-27 14:54:01.340;0.24000968
2016-07-27 14:54:01.421;0.26599136
2016-07-27 14:54:01.502;0.18105717
2016-07-27 14:54:01.639;0.1764595
2016-07-27 14:54:01.718;0.17500226
2016-07-27 14:54:01.864;0.18662189
2016-07-27 14:54:01.941;0.18662189
2016-07-27 14:54:02.020;0.18662189
2016-07-27 14:54:02.153;0.18662189
2016-07-27 14:54:02.219;0.18662189
2016-07-27 14:54:02.300;0.18662189
2016-07-27 14:54:02.448;0.18662189
2016-07-27 14:54:02.523;0.18662189
2016-07-27 14:54:02.600;0.17968385
2016-07-27 14:54:02.740;0.16693577
2016-07-27 14:54:02.818;0.15599492
2016-07-27 14:54:02.957;0.14545809
2016-07-27 14:54:03.030;0.14545809
2016-07-27 14:54:03.117;0.14545809
2016-07-27 14:54:03.262;0.14545809
2016-07-27 14:54:03.319;0.14545809
2016-07-27 14:54:03.402;0.14545809
2016-07-27 14:54:03.540;0.14545809
2016-07-27 14:54:03.611;0.14545809
2016-07-27 14:54:03.699;0.14545809
2016-07-27 14:54:03.845;0.14545809
2016-07-27 14:54:03.905;0.14545809
2016-07-27 14:54:04.063;0.14545809
2016-07-27 14:54:04.129;0.14545809
2016-07-27 14:54:04.211;0.14545809
2016-07-27 14:54:04.362;0.14545809
2016-07-27 14:54:04.422;0.14545809
2016-07-27 14:54:04.501;0.14545809
2016-07-27 14:54:04.647;0.13801077
2016-07-27 14:54:04.700;0.1253481
2016-07-27 14:54:04.789;0.11374788
2016-07-27 14:54:04.938;0.10437263
2016-07-27 14:54:05.007;0.1009804
2016-07-27 14:54:05.160;0.11570967
2016-07-27 14:54:05.239;0.097555876
2016-07-27 14:54:05.301;0.08073871
2016-07-27 14:54:05.439;0.06816243
2016-07-27 14:54:05.521;0.054667402
2016-07-27 14:54:05.609;0.045318767
2016-07-27 14:54:05.737;0.03973757
2016-07-27 14:54:05.819;0.03485262
2016-07-27 14:54:05.961;0.031467967
2016-07-27 14:54:06.038;0.02958336
2016-07-27 14:54:06.101;0.027714936
2016-07-27 14:54:06.243;0.026681496
2016-07-27 14:54:06.320;0.02628375
2016-07-27 14:54:06.396;0.02625574
2016-07-27 14:54:06.541;0.0263949
2016-07-27 14:54:06.630;0.026728628
2016-07-27 14:54:06.699;0.027587952
2016-07-27 14:54:06.841;0.029455377
2016-07-27 14:54:06.906;0.030139608
2016-07-27 14:54:07.061;0.028691899
2016-07-27 14:54:07.130;0.026172275
2016-07-27 14:54:07.211;0.028999208
2016-07-27 14:54:07.374;0.037227087
2016-07-27 14:54:07.419;0.050587818
2016-07-27 14:54:07.499;0.073494196
2016-07-27 14:54:07.653;0.114184365
2016-07-27 14:54:07.714;0.25988415
2016-07-27 14:54:07.780;0.39375356
2016-07-27 14:54:07.936;0.40090203
2016-07-27 14:54:08.006;0.3496752
2016-07-27 14:54:08.147;0.28674984
2016-07-27 14:54:08.218;0.24779475
2016-07-27 14:54:08.288;0.22714446
2016-07-27 14:54:08.445;0.21620485
2016-07-27 14:54:08.515;0.2047504
2016-07-27 14:54:08.593;0.20242369
2016-07-27 14:54:08.737;0.20129065
2016-07-27 14:54:08.797;0.20045875
2016-07-27 14:54:08.877;0.19958696
2016-07-27 14:54:09.046;0.19863464
2016-07-27 14:54:09.097;0.19832851
2016-07-27 14:54:09.255;0.20128918
2016-07-27 14:54:09.318;0.21168517
2016-07-27 14:54:09.396;0.22459412
2016-07-27 14:54:09.537;0.24560699
2016-07-27 14:54:09.607;0.24750157
2016-07-27 14:54:09.697;0.24927565
2016-07-27 14:54:09.838;0.23415123
2016-07-27 14:54:09.899;0.23415123
2016-07-27 14:54:09.978;0.23415123
2016-07-27 14:54:10.138;0.24066088
2016-07-27 14:54:10.197;0.233626
2016-07-27 14:54:10.337;0.21787262
2016-07-27 14:54:10.417;0.19878887
2016-07-27 14:54:10.479;0.18624179
2016-07-27 14:54:10.639;0.16722342
2016-07-27 14:54:10.720;0.13601942
2016-07-27 14:54:10.782;0.0428974
2016-07-27 14:54:10.938;0.051174633
2016-07-27 14:54:11.001;0.06316026
2016-07-27 14:54:11.082;0.082367
2016-07-27 14:54:11.219;0.102449685
2016-07-27 14:54:11.302;0.11672005
2016-07-27 14:54:11.440;0.12175992
2016-07-27 14:54:11.517;0.13582192
2016-07-27 14:54:11.581;0.15412755
2016-07-27 14:54:11.740;0.16960515
2016-07-27 14:54:11.813;0.17704582
2016-07-27 14:54:11.882;0.18278295
2016-07-27 14:54:12.020;0.18665852
2016-07-27 14:54:12.102;0.19352783
2016-07-27 14:54:12.181;0.19687805
2016-07-27 14:54:12.319;0.19772486
2016-07-27 14:54:12.397;0.19789952
2016-07-27 14:54:12.540;0.1954649
2016-07-27 14:54:12.622;0.1892498
2016-07-27 14:54:12.688;0.1800205
2016-07-27 14:54:12.838;0.1688215
2016-07-27 14:54:12.901;0.15355736
2016-07-27 14:54:12.980;0.14177482
2016-07-27 14:54:13.118;0.13945347
2016-07-27 14:54:13.197;0.13850102
2016-07-27 14:54:13.282;0.1342657
2016-07-27 14:54:13.421;0.122905344
2016-07-27 14:54:13.504;0.10733304
2016-07-27 14:54:13.639;0.10530876
2016-07-27 14:54:13.720;0.101029985
2016-07-27 14:54:13.781;0.09433489
2016-07-27 14:54:13.921;0.089807466
2016-07-27 14:54:14.003;0.08562222
2016-07-27 14:54:14.081;0.08230991
2016-07-27 14:54:14.223;0.08007777
2016-07-27 14:54:14.301;0.07865033
2016-07-27 14:54:14.366;0.07699139
2016-07-27 14:54:14.522;0.07358865
2016-07-27 14:54:14.589;0.06728363
2016-07-27 14:54:14.721;0.06728363
2016-07-27 14:54:14.811;0.06728363
2016-07-27 14:54:14.882;0.06728363
2016-07-27 14:54:15.028;0.06728363
2016-07-27 14:54:15.101;0.06728363
2016-07-27 14:54:15.170;0.06728363
2016-07-27 14:54:15.307;0.06728363
2016-07-27 14:54:15.398;0.06728363
2016-07-27 14:54:15.468;0.06728363
2016-07-27 14:54:15.619;0.06728363
2016-07-27 14:54:15.682;0.06728363
2016-07-27 14:54:15.820;0.18933272
2016-07-27 14:54:15.902;0.2016824
2016-07-27 14:54:15.982;0.19638215
2016-07-27 14:54:16.119;0.19158584
2016-07-27 14:54:16.202;0.19240625
2016-07-27 14:54:16.273;0.1959357
2016-07-27 14:54:16.414;0.19939898
2016-07-27 14:54:16.488;0.19939898
2016-07-27 14:54:16.562;0.19939898
2016-07-27 14:54:16.719;0.19939898
2016-07-27 14:54:16.781;0.19939898
2016-07-27 14:54:16.939;0.19939898
2016-07-27 14:54:17.001;0.1934679
2016-07-27 14:54:17.063;0.18685246
2016-07-27 14:54:17.222;0.1824356
2016-07-27 14:54:17.299;0.18273354
2016-07-27 14:54:17.363;0.17697975
2016-07-27 14:54:17.518;0.15499662
2016-07-27 14:54:17.584;0.101194255
2016-07-27 14:54:17.662;0.07244105
2016-07-27 14:54:17.798;0.07164385
2016-07-27 14:54:17.880;0.07320086
2016-07-27 14:54:18.019;0.0840494
2016-07-27 14:54:18.105;0.08975665
2016-07-27 14:54:18.165;0.08975665
2016-07-27 14:54:18.318;0.08975665
2016-07-27 14:54:18.402;0.08975665
2016-07-27 14:54:18.463;0.08975665
2016-07-27 14:54:18.618;0.08975665
2016-07-27 14:54:18.683;0.08975665
2016-07-27 14:54:18.819;0.08975665
2016-07-27 14:54:18.901;0.08975665
2016-07-27 14:54:18.980;0.08975665
2016-07-27 14:54:19.119;0.092274435
2016-07-27 14:54:19.210;0.09026125
2016-07-27 14:54:19.269;0.09026125
2016-07-27 14:54:19.418;0.09026125
2016-07-27 14:54:19.489;0.09026125
2016-07-27 14:54:19.563;0.09026125
2016-07-27 14:54:19.710;0.09026125
2016-07-27 14:54:19.786;0.09026125
2016-07-27 14:54:19.919;0.09026125
2016-07-27 14:54:20.000;0.09026125
2016-07-27 14:54:20.093;0.09026125
2016-07-27 14:54:20.219;0.09026125
2016-07-27 14:54:20.301;0.09026125
2016-07-27 14:54:20.362;0.09026125
2016-07-27 14:54:20.507;0.09026125
2016-07-27 14:54:20.580;0.09026125
2016-07-27 14:54:20.663;0.09026125
2016-07-27 14:54:20.800;0.09026125
2016-07-27 14:54:20.882;0.09026125
2016-07-27 14:54:21.022;0.09026125
2016-07-27 14:54:21.101;0.09026125
2016-07-27 14:54:21.164;0.06267929
2016-07-27 14:54:21.317;0.06681789
2016-07-27 14:54:21.404;0.06914164
2016-07-27 14:54:21.464;0.074259825
2016-07-27 14:54:21.616;0.07744669
2016-07-27 14:54:21.681;0.082111076
2016-07-27 14:54:21.758;0.087230176
2016-07-27 14:54:21.898;0.092028566
2016-07-27 14:54:21.969;0.0996072
2016-07-27 14:54:22.120;0.106969446
2016-07-27 14:54:22.181;0.11096446
2016-07-27 14:54:22.268;0.114331424
2016-07-27 14:54:22.417;0.11694872
2016-07-27 14:54:22.484;0.12276657
2016-07-27 14:54:22.585;0.13186836
2016-07-27 14:54:22.712;0.16580942
2016-07-27 14:54:22.781;0.21683264
2016-07-27 14:54:22.864;0.25565386
2016-07-27 14:54:22.999;0.27699316
2016-07-27 14:54:23.066;0.2933262
2016-07-27 14:54:23.212;0.30355752
2016-07-27 14:54:23.299;0.3110018
2016-07-27 14:54:23.373;0.31289542
2016-07-27 14:54:23.520;0.31274453
2016-07-27 14:54:23.582;0.31377852
2016-07-27 14:54:23.665;0.31634706
2016-07-27 14:54:23.799;0.3222459
2016-07-27 14:54:23.883;0.3326779
2016-07-27 14:54:23.958;0.34599096
2016-07-27 14:54:24.101;0.36241925
2016-07-27 14:54:24.183;0.37597436
2016-07-27 14:54:24.320;0.38031867
2016-07-27 14:54:24.387;0.3706561
2016-07-27 14:54:24.465;0.3706561
2016-07-27 14:54:24.599;0.3706561
2016-07-27 14:54:24.682;0.3706561
2016-07-27 14:54:24.762;0.3706561
2016-07-27 14:54:24.900;0.044283774
2016-07-27 14:54:24.991;0.054023914
2016-07-27 14:54:25.044;0.06516812
2016-07-27 14:54:25.203;0.07125342
2016-07-27 14:54:25.261;0.0782251
2016-07-27 14:54:25.419;0.09319221
2016-07-27 14:54:25.481;0.11718073
2016-07-27 14:54:25.563;0.14700942
2016-07-27 14:54:25.701;0.18548748
2016-07-27 14:54:25.781;0.21295905
2016-07-27 14:54:25.856;0.2368992
2016-07-27 14:54:26.016;0.24774006
2016-07-27 14:54:26.072;0.25630513
2016-07-27 14:54:26.140;0.25903282
2016-07-27 14:54:26.286;0.2561259
2016-07-27 14:54:26.365;0.24851474
