2016-07-27 14:55:48.220;0.21865848
2016-07-27 14:55:48.303;0.270185
2016-07-27 14:55:48.439;0.3112955
2016-07-27 14:55:48.501;0.34050506
2016-07-27 14:55:48.582;0.35940203
2016-07-27 14:55:48.721;0.37132078
2016-07-27 14:55:48.800;0.37941283
2016-07-27 14:55:48.939;0.38478187
2016-07-27 14:55:49.021;0.38718855
2016-07-27 14:55:49.099;0.3832539
2016-07-27 14:55:49.238;0.37542063
2016-07-27 14:55:49.318;0.36645415
2016-07-27 14:55:49.380;0.36071345
2016-07-27 14:55:49.520;0.36067313
2016-07-27 14:55:49.599;0.36046737
2016-07-27 14:55:49.680;0.35326713
2016-07-27 14:55:49.819;0.33587357
2016-07-27 14:55:49.899;0.30289388
2016-07-27 14:55:50.038;0.25919673
2016-07-27 14:55:50.118;0.2179152
2016-07-27 14:55:50.198;0.18767609
2016-07-27 14:55:50.337;0.16905269
2016-07-27 14:55:50.417;0.15895405
2016-07-27 14:55:50.479;0.15582952
2016-07-27 14:55:50.638;0.15696163
2016-07-27 14:55:50.701;0.15962508
2016-07-27 14:55:50.771;0.16015166
2016-07-27 14:55:50.921;0.15712625
2016-07-27 14:55:51.003;0.15096682
2016-07-27 14:55:51.135;0.14293167
2016-07-27 14:55:51.220;0.13563338
2016-07-27 14:55:51.281;0.13004383
2016-07-27 14:55:51.444;0.12587588
2016-07-27 14:55:51.507;0.12299257
2016-07-27 14:55:51.581;0.12249856
2016-07-27 14:55:51.719;0.12562796
2016-07-27 14:55:51.802;0.13142058
2016-07-27 14:55:51.882;0.13761961
2016-07-27 14:55:52.020;0.14145276
2016-07-27 14:55:52.100;0.14277257
2016-07-27 14:55:52.240;0.14255595
2016-07-27 14:55:52.320;0.14353034
2016-07-27 14:55:52.379;0.1476151
2016-07-27 14:55:52.541;0.15748446
2016-07-27 14:55:52.601;0.1768213
2016-07-27 14:55:52.682;0.20075087
2016-07-27 14:55:52.822;0.21964917
2016-07-27 14:55:52.901;0.23818018
2016-07-27 14:55:52.968;0.25474468
2016-07-27 14:55:53.112;0.27731526
2016-07-27 14:55:53.200;0.30611607
2016-07-27 14:55:53.346;0.3356281
2016-07-27 14:55:53.402;0.3573216
2016-07-27 14:55:53.487;0.36349046
2016-07-27 14:55:53.622;0.3579545
2016-07-27 14:55:53.701;0.34867486
2016-07-27 14:55:53.770;0.3432068
2016-07-27 14:55:53.919;0.34283692
2016-07-27 14:55:54.001;0.34368113
2016-07-27 14:55:54.062;0.3430902
2016-07-27 14:55:54.202;0.34184086
2016-07-27 14:55:54.298;0.3404128
2016-07-27 14:55:54.439;0.34193608
2016-07-27 14:55:54.502;0.3451958
2016-07-27 14:55:54.581;0.34522414
2016-07-27 14:55:54.719;0.33899385
2016-07-27 14:55:54.805;0.3282345
2016-07-27 14:55:54.884;0.31657004
2016-07-27 14:55:55.019;0.30942577
2016-07-27 14:55:55.090;0.3126106
2016-07-27 14:55:55.162;0.31829238
2016-07-27 14:55:55.312;0.31734067
2016-07-27 14:55:55.383;0.308411
2016-07-27 14:55:55.539;0.2868132
2016-07-27 14:55:55.614;0.26712233
2016-07-27 14:55:55.685;0.2559051
2016-07-27 14:55:55.822;0.24322802
2016-07-27 14:55:55.898;0.22772518
2016-07-27 14:55:55.965;0.21349813
2016-07-27 14:55:56.113;0.20015517
2016-07-27 14:55:56.200;0.18954474
2016-07-27 14:55:56.264;0.18101956
2016-07-27 14:55:56.413;0.17357324
2016-07-27 14:55:56.482;0.16772254
2016-07-27 14:55:56.630;0.16443221
2016-07-27 14:55:56.703;0.16253722
2016-07-27 14:55:56.780;0.16087943
2016-07-27 14:55:56.921;0.15745506
2016-07-27 14:55:56.999;0.15375026
2016-07-27 14:55:57.063;0.15235348
2016-07-27 14:55:57.217;0.16112
2016-07-27 14:55:57.283;0.17975774
2016-07-27 14:55:57.385;0.20365216
2016-07-27 14:55:57.501;0.22448267
2016-07-27 14:55:57.582;0.23214877
2016-07-27 14:55:57.721;0.23226
2016-07-27 14:55:57.801;0.2321981
2016-07-27 14:55:57.874;0.23515469
2016-07-27 14:55:58.022;0.23759897
2016-07-27 14:55:58.099;0.23786359
2016-07-27 14:55:58.163;0.23667876
2016-07-27 14:55:58.301;0.23587407
2016-07-27 14:55:58.382;0.23009966
2016-07-27 14:55:58.462;0.23149313
2016-07-27 14:55:58.599;0.2334779
2016-07-27 14:55:58.681;0.23069347
2016-07-27 14:55:58.823;0.22371921
2016-07-27 14:55:58.899;0.21434833
2016-07-27 14:55:58.980;0.20506999
2016-07-27 14:55:59.120;0.19893149
2016-07-27 14:55:59.185;0.20038547
2016-07-27 14:55:59.264;0.21073073
2016-07-27 14:55:59.401;0.22931099
2016-07-27 14:55:59.480;0.2509499
2016-07-27 14:55:59.560;0.2712555
2016-07-27 14:55:59.700;0.2895666
2016-07-27 14:55:59.781;0.30538926
2016-07-27 14:55:59.931;0.319806
2016-07-27 14:56:00.027;0.33829787
2016-07-27 14:56:00.062;0.361518
2016-07-27 14:56:00.219;0.390131
2016-07-27 14:56:00.284;0.4101379
2016-07-27 14:56:00.364;0.42925686
2016-07-27 14:56:00.500;0.44451824
2016-07-27 14:56:00.582;0.44495344
2016-07-27 14:56:00.662;0.4320986
2016-07-27 14:56:00.802;0.40863383
2016-07-27 14:56:00.863;0.37855655
2016-07-27 14:56:01.018;0.34932214
2016-07-27 14:56:01.094;0.32512262
2016-07-27 14:56:01.163;0.30837634
2016-07-27 14:56:01.319;0.29931572
2016-07-27 14:56:01.380;0.2950371
2016-07-27 14:56:01.461;0.29125494
2016-07-27 14:56:01.604;0.2852617
2016-07-27 14:56:01.681;0.27164122
2016-07-27 14:56:01.820;0.2515681
2016-07-27 14:56:01.901;0.23025274
2016-07-27 14:56:01.984;0.21701163
2016-07-27 14:56:02.118;0.21705507
2016-07-27 14:56:02.183;0.22536364
2016-07-27 14:56:02.263;0.24457516
2016-07-27 14:56:02.399;0.27270666
2016-07-27 14:56:02.486;0.29737797
2016-07-27 14:56:02.564;0.31092033
2016-07-27 14:56:02.700;0.31181183
2016-07-27 14:56:02.779;0.30259788
2016-07-27 14:56:02.918;0.2877698
2016-07-27 14:56:02.988;0.26993927
2016-07-27 14:56:03.064;0.2566973
2016-07-27 14:56:03.219;0.24950464
2016-07-27 14:56:03.281;0.24716116
2016-07-27 14:56:03.364;0.24600367
2016-07-27 14:56:03.501;0.24382791
2016-07-27 14:56:03.569;0.24040683
2016-07-27 14:56:03.666;0.24038887
2016-07-27 14:56:03.801;0.25114602
2016-07-27 14:56:03.863;0.2791807
2016-07-27 14:56:04.019;0.3133521
2016-07-27 14:56:04.086;0.34025368
2016-07-27 14:56:04.163;0.35377368
2016-07-27 14:56:04.302;0.35538527
2016-07-27 14:56:04.381;0.35150096
2016-07-27 14:56:04.465;0.34853986
2016-07-27 14:56:04.601;0.34803784
2016-07-27 14:56:04.681;0.34951553
2016-07-27 14:56:04.741;0.35208446
2016-07-27 14:56:04.901;0.3564626
2016-07-27 14:56:04.971;0.36366966
2016-07-27 14:56:05.130;0.37357986
2016-07-27 14:56:05.183;0.3639655
2016-07-27 14:56:05.262;0.34680536
2016-07-27 14:56:05.408;0.32782367
2016-07-27 14:56:05.480;0.31375322
2016-07-27 14:56:05.562;0.29843023
2016-07-27 14:56:05.702;0.28482965
2016-07-27 14:56:05.781;0.27727932
2016-07-27 14:56:05.849;0.2750345
2016-07-27 14:56:05.987;0.273322
2016-07-27 14:56:06.068;0.27018788
2016-07-27 14:56:06.218;0.26599145
2016-07-27 14:56:06.285;0.26150304
2016-07-27 14:56:06.364;0.25628474
2016-07-27 14:56:06.501;0.24921165
2016-07-27 14:56:06.582;0.23819885
2016-07-27 14:56:06.660;0.22045156
2016-07-27 14:56:06.797;0.1940279
2016-07-27 14:56:06.871;0.16354327
2016-07-27 14:56:06.946;0.13811502
2016-07-27 14:56:07.084;0.12449788
2016-07-27 14:56:07.171;0.12284095
2016-07-27 14:56:07.319;0.13220304
2016-07-27 14:56:07.378;0.14950399
2016-07-27 14:56:07.464;0.17396452
2016-07-27 14:56:07.601;0.20062895
2016-07-27 14:56:07.681;0.21723214
2016-07-27 14:56:07.764;0.22575866
2016-07-27 14:56:07.901;0.23052385
2016-07-27 14:56:07.964;0.23491983
2016-07-27 14:56:08.045;0.24105243
2016-07-27 14:56:08.190;0.2491523
2016-07-27 14:56:08.263;0.25940093
2016-07-27 14:56:08.404;0.27085316
2016-07-27 14:56:08.482;0.2827239
2016-07-27 14:56:08.563;0.2925253
2016-07-27 14:56:08.703;0.29792562
2016-07-27 14:56:08.782;0.29600555
2016-07-27 14:56:08.846;0.28614327
2016-07-27 14:56:08.987;0.27898306
2016-07-27 14:56:09.085;0.28848845
2016-07-27 14:56:09.140;0.31126875
2016-07-27 14:56:09.283;0.32273775
2016-07-27 14:56:09.367;0.31579602
2016-07-27 14:56:09.503;0.30562365
2016-07-27 14:56:09.579;0.2928562
2016-07-27 14:56:09.666;0.27970517
2016-07-27 14:56:09.789;0.2639267
2016-07-27 14:56:09.871;0.24512824
2016-07-27 14:56:09.941;0.21870998
2016-07-27 14:56:10.082;0.18372758
2016-07-27 14:56:10.166;0.15114358
2016-07-27 14:56:10.241;0.12851708
2016-07-27 14:56:10.384;0.119200006
2016-07-27 14:56:10.464;0.118547134
2016-07-27 14:56:10.601;0.12168494
2016-07-27 14:56:10.679;0.12492944
2016-07-27 14:56:10.752;0.12727132
2016-07-27 14:56:10.901;0.12894341
2016-07-27 14:56:10.966;0.13181923
2016-07-27 14:56:11.040;0.13596968
2016-07-27 14:56:11.181;0.14016928
2016-07-27 14:56:11.283;0.14314617
2016-07-27 14:56:11.339;0.1461387
2016-07-27 14:56:11.478;0.15050603
2016-07-27 14:56:11.561;0.15456392
2016-07-27 14:56:11.701;0.15764494
2016-07-27 14:56:11.770;0.15711111
2016-07-27 14:56:11.842;0.15351659
2016-07-27 14:56:12.002;0.15076652
2016-07-27 14:56:12.064;0.15197276
2016-07-27 14:56:12.147;0.1585262
2016-07-27 14:56:12.280;0.16913553
2016-07-27 14:56:12.385;0.18073207
2016-07-27 14:56:12.441;0.18739267
2016-07-27 14:56:12.577;0.18906778
2016-07-27 14:56:12.651;0.18472251
2016-07-27 14:56:12.799;0.1762916
2016-07-27 14:56:12.864;0.16576506
2016-07-27 14:56:12.946;0.15767674
2016-07-27 14:56:13.091;0.15685317
2016-07-27 14:56:13.163;0.16281438
2016-07-27 14:56:13.241;0.17380008
2016-07-27 14:56:13.382;0.1878643
2016-07-27 14:56:13.461;0.20032677
2016-07-27 14:56:13.530;0.20694669
2016-07-27 14:56:13.680;0.2083178
2016-07-27 14:56:13.750;0.2068686
2016-07-27 14:56:13.901;0.20346475
2016-07-27 14:56:13.965;0.20035468
2016-07-27 14:56:14.040;0.19903152
2016-07-27 14:56:14.181;0.2007595
2016-07-27 14:56:14.263;0.2052337
2016-07-27 14:56:14.366;0.2111043
2016-07-27 14:56:14.482;0.21780272
2016-07-27 14:56:14.553;0.22076413
2016-07-27 14:56:14.687;0.21724375
2016-07-27 14:56:14.781;0.20601982
2016-07-27 14:56:14.845;0.19442664
2016-07-27 14:56:14.990;0.19261089
2016-07-27 14:56:15.065;0.21025309
2016-07-27 14:56:15.129;0.2505202
2016-07-27 14:56:15.279;0.28300953
2016-07-27 14:56:15.359;0.28539246
2016-07-27 14:56:15.445;0.2804142
2016-07-27 14:56:15.578;0.27000734
2016-07-27 14:56:15.664;0.2540401
2016-07-27 14:56:15.799;0.23472945
2016-07-27 14:56:15.867;0.21298555
2016-07-27 14:56:15.945;0.1916264
2016-07-27 14:56:16.097;0.17739196
2016-07-27 14:56:16.164;0.18261215
2016-07-27 14:56:16.241;0.21461119
2016-07-27 14:56:16.378;0.26971343
2016-07-27 14:56:16.448;0.3268079
2016-07-27 14:56:16.521;0.36574543
2016-07-27 14:56:16.681;0.38676193
2016-07-27 14:56:16.749;0.39646238
2016-07-27 14:56:16.900;0.4005933
2016-07-27 14:56:16.964;0.4008527
2016-07-27 14:56:17.040;0.39966384
2016-07-27 14:56:17.188;0.3962992
2016-07-27 14:56:17.262;0.39103377
2016-07-27 14:56:17.340;0.38748935
2016-07-27 14:56:17.479;0.38370597
2016-07-27 14:56:17.562;0.37777224
2016-07-27 14:56:17.621;0.36577508
2016-07-27 14:56:17.770;0.34211236
2016-07-27 14:56:17.841;0.3065045
2016-07-27 14:56:17.991;0.2651375
2016-07-27 14:56:18.065;0.22899592
2016-07-27 14:56:18.139;0.20356157
2016-07-27 14:56:18.281;0.18867128
2016-07-27 14:56:18.365;0.18309864
2016-07-27 14:56:18.437;0.18383853
2016-07-27 14:56:18.581;0.18717374
2016-07-27 14:56:18.648;0.19144958
2016-07-27 14:56:18.728;0.19494087
2016-07-27 14:56:18.880;0.19687222
2016-07-27 14:56:18.939;0.19679631
2016-07-27 14:56:19.085;0.1960393
2016-07-27 14:56:19.163;0.1959345
2016-07-27 14:56:19.231;0.19702895
2016-07-27 14:56:19.381;0.19875063
2016-07-27 14:56:19.469;0.20309703
2016-07-27 14:56:19.522;0.21528535
2016-07-27 14:56:19.666;0.22891173
2016-07-27 14:56:19.751;0.23365639
2016-07-27 14:56:19.822;0.23502602
2016-07-27 14:56:19.963;0.23697926
2016-07-27 14:56:20.038;0.24002665
2016-07-27 14:56:20.190;0.2447388
2016-07-27 14:56:20.252;0.25180995
2016-07-27 14:56:20.341;0.26066887
2016-07-27 14:56:20.489;0.27021185
2016-07-27 14:56:20.563;0.27783483
2016-07-27 14:56:20.623;0.2801664
2016-07-27 14:56:20.777;0.27741602
2016-07-27 14:56:20.843;0.27177006
2016-07-27 14:56:20.920;0.26895556
2016-07-27 14:56:21.062;0.27365723
2016-07-27 14:56:21.146;0.2824352
2016-07-27 14:56:21.280;0.2972379
2016-07-27 14:56:21.363;0.31961128
2016-07-27 14:56:21.422;0.34178942
2016-07-27 14:56:21.585;0.35456222
2016-07-27 14:56:21.641;0.35782734
2016-07-27 14:56:21.727;0.35195696
2016-07-27 14:56:21.882;0.3422024
2016-07-27 14:56:21.944;0.33205307
2016-07-27 14:56:22.020;0.31900215
2016-07-27 14:56:22.163;0.30362538
2016-07-27 14:56:22.239;0.29313818
2016-07-27 14:56:22.380;0.28765237
2016-07-27 14:56:22.462;0.27909884
2016-07-27 14:56:22.519;0.260409
2016-07-27 14:56:22.662;0.23799507
2016-07-27 14:56:22.740;0.21198924
2016-07-27 14:56:22.820;0.18209544
2016-07-27 14:56:22.962;0.1568456
2016-07-27 14:56:23.032;0.145797
2016-07-27 14:56:23.112;0.14932281
2016-07-27 14:56:23.266;0.16040882
2016-07-27 14:56:23.340;0.17205812
2016-07-27 14:56:23.481;0.18157253
2016-07-27 14:56:23.541;0.1902099
2016-07-27 14:56:23.619;0.19988035
2016-07-27 14:56:23.780;0.21107697
2016-07-27 14:56:23.840;0.22072941
2016-07-27 14:56:23.921;0.22449628
2016-07-27 14:56:24.064;0.22205515
2016-07-27 14:56:24.139;0.21795118
2016-07-27 14:56:24.214;0.22227348
2016-07-27 14:56:24.361;0.23495747
2016-07-27 14:56:24.423;0.24877267
2016-07-27 14:56:24.581;0.26156354
2016-07-27 14:56:24.649;0.2622414
2016-07-27 14:56:24.729;0.25489256
2016-07-27 14:56:24.881;0.24786575
2016-07-27 14:56:24.944;0.24598
2016-07-27 14:56:25.019;0.24990658
2016-07-27 14:56:25.161;0.25943753
2016-07-27 14:56:25.222;0.26552033
2016-07-27 14:56:25.300;0.27319172
2016-07-27 14:56:25.463;0.27686992
2016-07-27 14:56:25.524;0.2832625
2016-07-27 14:56:25.668;0.29193687
2016-07-27 14:56:25.741;0.29595163
2016-07-27 14:56:25.818;0.2975417
2016-07-27 14:56:25.963;0.2966339
2016-07-27 14:56:26.039;0.29333848
2016-07-27 14:56:26.116;0.29000896
2016-07-27 14:56:26.246;0.28869176
2016-07-27 14:56:26.331;0.29306027
2016-07-27 14:56:26.404;0.30075178
2016-07-27 14:56:26.562;0.3051503
2016-07-27 14:56:26.622;0.30210942
2016-07-27 14:56:26.779;0.29167363
2016-07-27 14:56:26.846;0.27771807
2016-07-27 14:56:26.920;0.26575422
2016-07-27 14:56:27.062;0.25796095
2016-07-27 14:56:27.141;0.25321755
2016-07-27 14:56:27.204;0.25115508
2016-07-27 14:56:27.384;0.24798092
2016-07-27 14:56:27.428;0.24529548
2016-07-27 14:56:27.571;0.24248312
2016-07-27 14:56:27.640;0.23974487
2016-07-27 14:56:27.721;0.23660928
2016-07-27 14:56:27.867;0.23194927
2016-07-27 14:56:27.961;0.22345978
2016-07-27 14:56:28.020;0.2115908
2016-07-27 14:56:28.160;0.20004131
2016-07-27 14:56:28.238;0.19214576
2016-07-27 14:56:28.307;0.19307543
2016-07-27 14:56:28.458;0.20291895
2016-07-27 14:56:28.520;0.2179357
2016-07-27 14:56:28.683;0.23339087
2016-07-27 14:56:28.739;0.2492939
2016-07-27 14:56:28.823;0.25685188
2016-07-27 14:56:28.962;0.25817835
2016-07-27 14:56:29.052;0.2559486
2016-07-27 14:56:29.120;0.25354537
2016-07-27 14:56:29.257;0.25380775
2016-07-27 14:56:29.332;0.25296095
2016-07-27 14:56:29.403;0.249023
2016-07-27 14:56:29.563;0.24000719
2016-07-27 14:56:29.625;0.22736962
2016-07-27 14:56:29.781;0.21309389
2016-07-27 14:56:29.841;0.1994602
2016-07-27 14:56:29.919;0.18690601
2016-07-27 14:56:30.064;0.17541388
2016-07-27 14:56:30.140;0.16361679
2016-07-27 14:56:30.212;0.15347384
2016-07-27 14:56:30.362;0.14572708
2016-07-27 14:56:30.421;0.14158717
2016-07-27 14:56:30.511;0.14015405
2016-07-27 14:56:30.646;0.14124599
2016-07-27 14:56:30.720;0.14088206
2016-07-27 14:56:30.863;0.13678217
2016-07-27 14:56:30.940;0.1281166
2016-07-27 14:56:31.014;0.12336981
2016-07-27 14:56:31.164;0.12750392
2016-07-27 14:56:31.241;0.14144452
2016-07-27 14:56:31.311;0.16301975
2016-07-27 14:56:31.450;0.18666913
2016-07-27 14:56:31.530;0.20655319
2016-07-27 14:56:31.601;0.22108212
2016-07-27 14:56:31.744;0.2310501
2016-07-27 14:56:31.821;0.23663767
2016-07-27 14:56:31.969;0.23690276
2016-07-27 14:56:32.039;0.23255585
2016-07-27 14:56:32.103;0.22700879
2016-07-27 14:56:32.262;0.22287999
2016-07-27 14:56:32.332;0.22137246
2016-07-27 14:56:32.403;0.22213735
2016-07-27 14:56:32.545;0.21959737
2016-07-27 14:56:32.620;0.21033244
2016-07-27 14:56:32.703;0.1930749
2016-07-27 14:56:32.839;0.17201202
2016-07-27 14:56:32.920;0.15059541
2016-07-27 14:56:33.063;0.13255104
2016-07-27 14:56:33.140;0.12169715
2016-07-27 14:56:33.214;0.12020764
2016-07-27 14:56:33.363;0.12708177
2016-07-27 14:56:33.422;0.14071174
2016-07-27 14:56:33.507;0.15401071
2016-07-27 14:56:33.653;0.16360314
2016-07-27 14:56:33.721;0.1701051
2016-07-27 14:56:33.781;0.17320466
2016-07-27 14:56:33.940;0.17473388
2016-07-27 14:56:34.021;0.17428881
2016-07-27 14:56:34.163;0.17332762
2016-07-27 14:56:34.240;0.17416567
2016-07-27 14:56:34.301;0.1776996
2016-07-27 14:56:34.460;0.18117693
2016-07-27 14:56:34.522;0.18586153
2016-07-27 14:56:34.602;0.19448307
2016-07-27 14:56:34.744;0.2013252
2016-07-27 14:56:34.824;0.20287369
2016-07-27 14:56:34.901;0.1990105
2016-07-27 14:56:35.041;0.19310771
2016-07-27 14:56:35.112;0.18861727
2016-07-27 14:56:35.264;0.18870048
2016-07-27 14:56:35.335;0.19100282
2016-07-27 14:56:35.402;0.19545993
2016-07-27 14:56:35.542;0.19935295
2016-07-27 14:56:35.621;0.20653467
2016-07-27 14:56:35.700;0.21708947
2016-07-27 14:56:35.840;0.22933614
2016-07-27 14:56:35.919;0.23625469
2016-07-27 14:56:35.990;0.23139882
2016-07-27 14:56:36.139;0.22179346
2016-07-27 14:56:36.210;0.21194585
2016-07-27 14:56:36.365;0.2011991
2016-07-27 14:56:36.420;0.19558853
2016-07-27 14:56:36.502;0.19325897
2016-07-27 14:56:36.649;0.19700211
2016-07-27 14:56:36.721;0.2109475
2016-07-27 14:56:36.784;0.23705566
2016-07-27 14:56:36.944;0.26375544
2016-07-27 14:56:37.020;0.28086534
2016-07-27 14:56:37.086;0.28474122
2016-07-27 14:56:37.241;0.27508366
2016-07-27 14:56:37.304;0.25980335
2016-07-27 14:56:37.464;0.24539532
2016-07-27 14:56:37.524;0.23558323
2016-07-27 14:56:37.604;0.23150128
2016-07-27 14:56:37.763;0.2313213
2016-07-27 14:56:37.829;0.23223537
2016-07-27 14:56:37.897;0.23177983
2016-07-27 14:56:38.043;0.22655384
2016-07-27 14:56:38.100;0.21003877
2016-07-27 14:56:38.181;0.18062913
2016-07-27 14:56:38.338;0.14459307
2016-07-27 14:56:38.403;0.107482225
2016-07-27 14:56:38.549;0.07676111
2016-07-27 14:56:38.622;0.0577114
2016-07-27 14:56:38.680;0.05163863
2016-07-27 14:56:38.846;0.054350037
2016-07-27 14:56:38.918;0.06306916
2016-07-27 14:56:38.994;0.07515662
2016-07-27 14:56:39.128;0.08696667
2016-07-27 14:56:39.199;0.09536567
2016-07-27 14:56:39.281;0.09923535
2016-07-27 14:56:39.439;0.10021544
2016-07-27 14:56:39.505;0.10083875
2016-07-27 14:56:39.664;0.10546119
2016-07-27 14:56:39.721;0.11533953
2016-07-27 14:56:39.802;0.13008302
2016-07-27 14:56:39.939;0.14889222
2016-07-27 14:56:40.019;0.16246067
2016-07-27 14:56:40.105;0.16972734
2016-07-27 14:56:40.239;0.17435803
2016-07-27 14:56:40.301;0.17541665
2016-07-27 14:56:40.449;0.17286012
2016-07-27 14:56:40.543;0.16647978
2016-07-27 14:56:40.598;0.15726377
2016-07-27 14:56:40.739;0.1495184
2016-07-27 14:56:40.823;0.14510317
2016-07-27 14:56:40.904;0.14251107
2016-07-27 14:56:41.040;0.1379164
2016-07-27 14:56:41.105;0.13219453
2016-07-27 14:56:41.185;0.12846965
2016-07-27 14:56:41.340;0.13092972
2016-07-27 14:56:41.403;0.14057924
2016-07-27 14:56:41.541;0.1554385
2016-07-27 14:56:41.621;0.17179549
2016-07-27 14:56:41.705;0.19297002
2016-07-27 14:56:41.853;0.21414973
2016-07-27 14:56:41.922;0.22914784
2016-07-27 14:56:41.989;0.23364092
2016-07-27 14:56:42.122;0.23577854
2016-07-27 14:56:42.201;0.23605259
2016-07-27 14:56:42.282;0.2407423
2016-07-27 14:56:42.428;0.25513604
2016-07-27 14:56:42.502;0.27458268
2016-07-27 14:56:42.639;0.29285124
2016-07-27 14:56:42.713;0.30350745
2016-07-27 14:56:42.802;0.3082188
2016-07-27 14:56:42.946;0.3052681
2016-07-27 14:56:43.019;0.29554057
2016-07-27 14:56:43.082;0.28378212
2016-07-27 14:56:43.240;0.27609664
2016-07-27 14:56:43.302;0.270686
2016-07-27 14:56:43.369;0.266188
2016-07-27 14:56:43.523;0.26580873
2016-07-27 14:56:43.603;0.2694225
2016-07-27 14:56:43.744;0.27621287
2016-07-27 14:56:43.820;0.28306714
2016-07-27 14:56:43.900;0.28539976
2016-07-27 14:56:44.040;0.2793832
2016-07-27 14:56:44.104;0.26173523
2016-07-27 14:56:44.180;0.23722124
2016-07-27 14:56:44.339;0.21505807
2016-07-27 14:56:44.404;0.20334738
2016-07-27 14:56:44.482;0.20175889
2016-07-27 14:56:44.621;0.20343119
2016-07-27 14:56:44.698;0.21002801
2016-07-27 14:56:44.846;0.21675487
2016-07-27 14:56:44.921;0.21776716
2016-07-27 14:56:44.980;0.20976685
2016-07-27 14:56:45.139;0.19604628
2016-07-27 14:56:45.221;0.17831394
2016-07-27 14:56:45.281;0.15772852
2016-07-27 14:56:45.423;0.14383198
2016-07-27 14:56:45.502;0.14002968
2016-07-27 14:56:45.564;0.1456149
2016-07-27 14:56:45.722;0.1537843
2016-07-27 14:56:45.800;0.1576708
2016-07-27 14:56:45.941;0.15520622
2016-07-27 14:56:46.019;0.14788786
2016-07-27 14:56:46.102;0.14113036
2016-07-27 14:56:46.234;0.13552645
2016-07-27 14:56:46.301;0.13359812
2016-07-27 14:56:46.384;0.13352482
2016-07-27 14:56:46.518;0.1359758
2016-07-27 14:56:46.600;0.14170147
2016-07-27 14:56:46.671;0.14997947
2016-07-27 14:56:46.821;0.15774494
2016-07-27 14:56:46.881;0.16406609
2016-07-27 14:56:47.042;0.16663384
2016-07-27 14:56:47.121;0.15882973
2016-07-27 14:56:47.184;0.15030347
2016-07-27 14:56:47.321;0.1455809
2016-07-27 14:56:47.403;0.14439069
2016-07-27 14:56:47.480;0.14808533
2016-07-27 14:56:47.623;0.16077729
2016-07-27 14:56:47.692;0.18667832
2016-07-27 14:56:47.773;0.220309
2016-07-27 14:56:47.921;0.25408536
2016-07-27 14:56:47.983;0.28209153
2016-07-27 14:56:48.142;0.30144957
2016-07-27 14:56:48.215;0.31449005
2016-07-27 14:56:48.282;0.32336757
2016-07-27 14:56:48.420;0.32820112
2016-07-27 14:56:48.501;0.3339919
2016-07-27 14:56:48.569;0.3385171
2016-07-27 14:56:48.719;0.34211043
2016-07-27 14:56:48.799;0.3451844
2016-07-27 14:56:48.865;0.347745
2016-07-27 14:56:49.010;0.34887522
2016-07-27 14:56:49.079;0.34729195
2016-07-27 14:56:49.240;0.34429803
2016-07-27 14:56:49.303;0.33692053
2016-07-27 14:56:49.380;0.32115963
2016-07-27 14:56:49.522;0.30367634
2016-07-27 14:56:49.607;0.2793962
2016-07-27 14:56:49.681;0.25583613
2016-07-27 14:56:49.823;0.23436718
2016-07-27 14:56:49.904;0.21837798
2016-07-27 14:56:49.972;0.20777106
2016-07-27 14:56:50.119;0.1987708
2016-07-27 14:56:50.181;0.19208911
2016-07-27 14:56:50.329;0.19115975
2016-07-27 14:56:50.402;0.193663
2016-07-27 14:56:50.480;0.20202889
2016-07-27 14:56:50.619;0.21203266
2016-07-27 14:56:50.701;0.2150072
2016-07-27 14:56:50.770;0.21400906
2016-07-27 14:56:50.921;0.21214099
2016-07-27 14:56:50.986;0.21073988
2016-07-27 14:56:51.072;0.20969166
2016-07-27 14:56:51.214;0.21045253
2016-07-27 14:56:51.281;0.21217686
2016-07-27 14:56:51.422;0.21307367
2016-07-27 14:56:51.502;0.2120207
2016-07-27 14:56:51.582;0.20963223
2016-07-27 14:56:51.723;0.20669511
2016-07-27 14:56:51.800;0.20377468
2016-07-27 14:56:51.865;0.19990821
2016-07-27 14:56:52.018;0.1928345
2016-07-27 14:56:52.081;0.1823554
2016-07-27 14:56:52.164;0.16961834
2016-07-27 14:56:52.302;0.15923128
2016-07-27 14:56:52.382;0.1544757
2016-07-27 14:56:52.520;0.15722434
2016-07-27 14:56:52.598;0.16351527
2016-07-27 14:56:52.681;0.16636792
2016-07-27 14:56:52.821;0.1652845
2016-07-27 14:56:52.900;0.16625302
2016-07-27 14:56:52.962;0.16827728
2016-07-27 14:56:53.121;0.17060538
2016-07-27 14:56:53.181;0.17298895
2016-07-27 14:56:53.321;0.17414132
2016-07-27 14:56:53.405;0.17496802
2016-07-27 14:56:53.483;0.17723489
2016-07-27 14:56:53.620;0.1841869
2016-07-27 14:56:53.703;0.1982533
2016-07-27 14:56:53.763;0.2184369
2016-07-27 14:56:53.916;0.24206147
2016-07-27 14:56:53.989;0.259846
2016-07-27 14:56:54.067;0.26436624
2016-07-27 14:56:54.213;0.25809315
2016-07-27 14:56:54.281;0.2511844
2016-07-27 14:56:54.430;0.24947113
2016-07-27 14:56:54.501;0.25436175
2016-07-27 14:56:54.585;0.25439298
2016-07-27 14:56:54.721;0.25786945
