2016-07-27 14:53:26.190;0.013733148
2016-07-27 14:53:26.329;0.017063104
2016-07-27 14:53:26.406;0.02049481
2016-07-27 14:53:26.545;0.023504665
2016-07-27 14:53:26.623;0.025746066
2016-07-27 14:53:26.698;0.027095195
2016-07-27 14:53:26.837;0.02767362
2016-07-27 14:53:26.904;0.02775368
2016-07-27 14:53:26.990;0.027753564
2016-07-27 14:53:27.134;0.027959878
2016-07-27 14:53:27.206;0.028446212
2016-07-27 14:53:27.361;0.031325072
2016-07-27 14:53:27.423;0.036847066
2016-07-27 14:53:27.518;0.045409027
2016-07-27 14:53:27.640;0.05609872
2016-07-27 14:53:27.718;0.06601852
2016-07-27 14:53:27.819;0.07232394
2016-07-27 14:53:27.938;0.07588293
2016-07-27 14:53:28.014;0.078445524
2016-07-27 14:53:28.084;0.081511624
2016-07-27 14:53:28.228;0.086256646
2016-07-27 14:53:28.300;0.09233961
2016-07-27 14:53:28.446;0.10095183
2016-07-27 14:53:28.520;0.11121168
2016-07-27 14:53:28.610;0.120673
2016-07-27 14:53:28.740;0.12821841
2016-07-27 14:53:28.823;0.13484406
2016-07-27 14:53:28.879;0.1418412
2016-07-27 14:53:29.028;0.14915553
2016-07-27 14:53:29.100;0.15653384
2016-07-27 14:53:29.184;0.16183694
2016-07-27 14:53:29.320;0.16253223
2016-07-27 14:53:29.398;0.1616489
2016-07-27 14:53:29.539;0.1616489
2016-07-27 14:53:29.620;0.1616489
2016-07-27 14:53:29.684;0.1616489
2016-07-27 14:53:29.856;0.1616489
2016-07-27 14:53:29.905;0.013531945
2016-07-27 14:53:29.980;0.013216145
2016-07-27 14:53:30.129;0.013672525
2016-07-27 14:53:30.202;0.014559437
2016-07-27 14:53:30.273;0.015561209
2016-07-27 14:53:30.420;0.016471105
2016-07-27 14:53:30.499;0.017279817
2016-07-27 14:53:30.641;0.017974786
2016-07-27 14:53:30.705;0.018676536
2016-07-27 14:53:30.780;0.019422311
2016-07-27 14:53:30.937;0.020247327
2016-07-27 14:53:31.003;0.021174783
2016-07-27 14:53:31.081;0.022175215
2016-07-27 14:53:31.220;0.024449293
2016-07-27 14:53:31.306;0.027443571
2016-07-27 14:53:31.383;0.03357526
2016-07-27 14:53:31.520;0.044305455
2016-07-27 14:53:31.600;0.061287623
2016-07-27 14:53:31.737;0.082737915
2016-07-27 14:53:31.821;0.10526334
2016-07-27 14:53:31.887;0.12639165
2016-07-27 14:53:32.028;0.14478356
2016-07-27 14:53:32.099;0.16138543
2016-07-27 14:53:32.181;0.1736383
2016-07-27 14:53:32.317;0.17776753
2016-07-27 14:53:32.399;0.061148733
2016-07-27 14:53:32.468;0.042149816
2016-07-27 14:53:32.619;0.03276245
2016-07-27 14:53:32.701;0.026732912
2016-07-27 14:53:32.835;0.030909646
2016-07-27 14:53:32.911;0.03517065
2016-07-27 14:53:32.983;0.039511308
2016-07-27 14:53:33.144;0.043771744
2016-07-27 14:53:33.201;0.047572274
2016-07-27 14:53:33.283;0.05073945
2016-07-27 14:53:33.418;0.053421848
2016-07-27 14:53:33.480;0.05553046
2016-07-27 14:53:33.570;0.05655436
2016-07-27 14:53:33.719;0.05655436
2016-07-27 14:53:33.783;0.05655436
2016-07-27 14:53:33.965;0.0705336
2016-07-27 14:53:34.011;0.08586386
2016-07-27 14:53:34.084;0.10054659
2016-07-27 14:53:34.228;0.108478725
2016-07-27 14:53:34.297;0.111413084
2016-07-27 14:53:34.366;0.11045515
2016-07-27 14:53:34.522;0.10691659
2016-07-27 14:53:34.583;0.10085919
2016-07-27 14:53:34.668;0.0933012
2016-07-27 14:53:34.820;0.0933012
2016-07-27 14:53:34.879;0.0933012
2016-07-27 14:53:35.029;0.0933012
2016-07-27 14:53:35.101;0.0933012
2016-07-27 14:53:35.177;0.0933012
2016-07-27 14:53:35.321;0.0933012
2016-07-27 14:53:35.389;0.0933012
2016-07-27 14:53:35.464;0.0933012
2016-07-27 14:53:35.619;0.0933012
2016-07-27 14:53:35.715;0.0933012
2016-07-27 14:53:35.760;0.0933012
2016-07-27 14:53:35.920;0.0933012
2016-07-27 14:53:35.978;0.31234038
2016-07-27 14:53:36.138;0.30642658
2016-07-27 14:53:36.199;0.2991666
2016-07-27 14:53:36.258;0.29188326
2016-07-27 14:53:36.416;0.2854689
2016-07-27 14:53:36.494;0.27950668
2016-07-27 14:53:36.561;0.27401033
2016-07-27 14:53:36.698;0.26841637
2016-07-27 14:53:36.803;0.26210615
2016-07-27 14:53:36.856;0.25479272
2016-07-27 14:53:37.010;0.2408649
2016-07-27 14:53:37.077;0.2408649
2016-07-27 14:53:37.219;0.2332186
2016-07-27 14:53:37.317;0.22332841
2016-07-27 14:53:37.361;0.21239802
2016-07-27 14:53:37.518;0.20263381
2016-07-27 14:53:37.590;0.19211821
2016-07-27 14:53:37.664;0.18086955
2016-07-27 14:53:37.808;0.16890617
2016-07-27 14:53:37.882;0.15730684
2016-07-27 14:53:37.964;0.14688076
2016-07-27 14:53:38.100;0.13656501
2016-07-27 14:53:38.181;0.13656501
2016-07-27 14:53:38.318;0.13656501
2016-07-27 14:53:38.398;0.13656501
2016-07-27 14:53:38.462;0.13656501
2016-07-27 14:53:38.618;0.37931478
2016-07-27 14:53:38.681;0.367183
2016-07-27 14:53:38.765;0.3433692
2016-07-27 14:53:38.901;0.30441928
2016-07-27 14:53:38.983;0.25344828
2016-07-27 14:53:39.098;0.20489757
2016-07-27 14:53:39.198;0.1704865
2016-07-27 14:53:39.281;0.14964221
2016-07-27 14:53:39.420;0.13361688
2016-07-27 14:53:39.487;0.11967006
2016-07-27 14:53:39.564;0.10639072
2016-07-27 14:53:39.722;0.10639072
2016-07-27 14:53:39.781;0.10054614
2016-07-27 14:53:39.860;0.09250063
2016-07-27 14:53:40.002;0.08319536
2016-07-27 14:53:40.084;0.0742331
2016-07-27 14:53:40.221;0.06660322
2016-07-27 14:53:40.300;0.060586788
2016-07-27 14:53:40.370;0.056217775
2016-07-27 14:53:40.511;0.05365164
2016-07-27 14:53:40.581;0.052867215
2016-07-27 14:53:40.664;0.052871022
2016-07-27 14:53:40.800;0.056372512
2016-07-27 14:53:40.880;0.06102332
2016-07-27 14:53:40.963;0.07317201
2016-07-27 14:53:41.104;0.13329938
2016-07-27 14:53:41.180;0.1317316
2016-07-27 14:53:41.320;0.10960242
2016-07-27 14:53:41.382;0.080900945
2016-07-27 14:53:41.463;0.080900945
2016-07-27 14:53:41.619;0.080900945
2016-07-27 14:53:41.683;0.080900945
2016-07-27 14:53:41.765;0.080900945
2016-07-27 14:53:41.901;0.080900945
2016-07-27 14:53:41.981;0.080900945
2016-07-27 14:53:42.040;0.080900945
2016-07-27 14:53:42.202;0.080900945
2016-07-27 14:53:42.265;0.08052486
2016-07-27 14:53:42.411;0.07916699
2016-07-27 14:53:42.482;0.07692291
2016-07-27 14:53:42.566;0.07692291
2016-07-27 14:53:42.699;0.07692291
2016-07-27 14:53:42.780;0.07692291
2016-07-27 14:53:42.844;0.07692291
2016-07-27 14:53:42.999;0.07692291
2016-07-27 14:53:43.082;0.065607734
2016-07-27 14:53:43.144;0.060168017
2016-07-27 14:53:43.299;0.060168017
2016-07-27 14:53:43.361;0.060168017
2016-07-27 14:53:43.519;0.060168017
2016-07-27 14:53:43.581;0.060168017
2016-07-27 14:53:43.663;0.060168017
2016-07-27 14:53:43.800;0.060168017
2016-07-27 14:53:43.901;0.060168017
2016-07-27 14:53:43.961;0.060168017
2016-07-27 14:53:44.099;0.060168017
2016-07-27 14:53:44.164;0.060168017
2016-07-27 14:53:44.242;0.05455165
2016-07-27 14:53:44.398;0.05455165
2016-07-27 14:53:44.463;0.05455165
2016-07-27 14:53:44.606;0.05455165
2016-07-27 14:53:44.683;0.05455165
2016-07-27 14:53:44.750;0.05455165
2016-07-27 14:53:44.901;0.05455165
2016-07-27 14:53:44.980;0.05455165
2016-07-27 14:53:45.052;0.05455165
2016-07-27 14:53:45.206;0.05455165
2016-07-27 14:53:45.265;0.05455165
2016-07-27 14:53:45.336;0.05455165
2016-07-27 14:53:45.480;0.05455165
2016-07-27 14:53:45.560;0.05455165
2016-07-27 14:53:45.699;0.05455165
2016-07-27 14:53:45.779;0.05455165
2016-07-27 14:53:45.842;0.05455165
2016-07-27 14:53:45.998;0.05455165
2016-07-27 14:53:46.066;0.05455165
2016-07-27 14:53:46.140;0.05455165
2016-07-27 14:53:46.279;0.05455165
2016-07-27 14:53:46.364;0.05455165
2016-07-27 14:53:46.440;0.05455165
2016-07-27 14:53:46.581;0.05455165
2016-07-27 14:53:46.663;0.05455165
2016-07-27 14:53:46.800;0.05455165
2016-07-27 14:53:46.880;0.05455165
2016-07-27 14:53:46.948;0.05455165
2016-07-27 14:53:47.099;0.05455165
2016-07-27 14:53:47.162;0.05455165
2016-07-27 14:53:47.250;0.05455165
2016-07-27 14:53:47.387;0.05455165
2016-07-27 14:53:47.461;0.05455165
2016-07-27 14:53:47.539;0.05455165
2016-07-27 14:53:47.670;0.05455165
2016-07-27 14:53:47.740;0.05455165
2016-07-27 14:53:47.899;0.05455165
2016-07-27 14:53:47.969;0.05455165
2016-07-27 14:53:48.040;0.05455165
2016-07-27 14:53:48.181;0.05455165
2016-07-27 14:53:48.264;0.05455165
2016-07-27 14:53:48.320;0.05455165
2016-07-27 14:53:48.478;0.05455165
2016-07-27 14:53:48.549;0.05455165
2016-07-27 14:53:48.634;0.05455165
2016-07-27 14:53:48.763;0.05455165
2016-07-27 14:53:48.862;0.05455165
2016-07-27 14:53:48.997;0.05455165
2016-07-27 14:53:49.077;0.05455165
2016-07-27 14:53:49.144;0.05455165
2016-07-27 14:53:49.281;0.05455165
2016-07-27 14:53:49.364;0.05455165
2016-07-27 14:53:49.440;0.05455165
2016-07-27 14:53:49.580;0.05455165
2016-07-27 14:53:49.663;0.05455165
2016-07-27 14:53:49.722;0.05455165
2016-07-27 14:53:49.880;0.05455165
2016-07-27 14:53:49.941;0.05455165
2016-07-27 14:53:50.120;0.05455165
2016-07-27 14:53:50.160;0.05455165
2016-07-27 14:53:50.239;0.05455165
2016-07-27 14:53:50.378;0.05455165
2016-07-27 14:53:50.461;0.05455165
2016-07-27 14:53:50.529;0.05455165
2016-07-27 14:53:50.679;0.05455165
2016-07-27 14:53:50.747;0.05455165
2016-07-27 14:53:50.820;0.05455165
2016-07-27 14:53:50.971;0.05455165
2016-07-27 14:53:51.039;0.05455165
2016-07-27 14:53:51.188;0.05455165
2016-07-27 14:53:51.262;0.05455165
2016-07-27 14:53:51.357;0.05455165
2016-07-27 14:53:51.482;0.086438745
2016-07-27 14:53:51.562;0.08908821
2016-07-27 14:53:51.631;0.0903632
2016-07-27 14:53:51.769;0.090977654
2016-07-27 14:53:51.840;0.09118485
2016-07-27 14:53:51.923;0.09031411
2016-07-27 14:53:52.063;0.08816684
2016-07-27 14:53:52.144;0.086448655
2016-07-27 14:53:52.281;0.081297
2016-07-27 14:53:52.378;0.06992027
2016-07-27 14:53:52.440;0.05405223
2016-07-27 14:53:52.581;0.04047562
2016-07-27 14:53:52.644;0.030526912
2016-07-27 14:53:52.722;0.024761548
2016-07-27 14:53:52.869;0.02181483
2016-07-27 14:53:52.947;0.020602616
2016-07-27 14:53:53.078;0.020363856
2016-07-27 14:53:53.164;0.020554079
2016-07-27 14:53:53.239;0.020994013
2016-07-27 14:53:53.399;0.021654224
2016-07-27 14:53:53.441;0.022719905
2016-07-27 14:53:53.522;0.02401811
2016-07-27 14:53:53.669;0.025223237
2016-07-27 14:53:53.748;0.02645463
2016-07-27 14:53:53.821;0.028521247
2016-07-27 14:53:53.968;0.03277514
2016-07-27 14:53:54.040;0.04146256
2016-07-27 14:53:54.183;0.058089945
2016-07-27 14:53:54.250;0.088242464
2016-07-27 14:53:54.339;0.13224363
2016-07-27 14:53:54.487;0.17088826
2016-07-27 14:53:54.544;0.1881982
2016-07-27 14:53:54.629;0.1912764
2016-07-27 14:53:54.771;0.19439614
2016-07-27 14:53:54.846;0.19565165
2016-07-27 14:53:54.922;0.19554496
2016-07-27 14:53:55.064;0.19740567
2016-07-27 14:53:55.141;0.19886239
2016-07-27 14:53:55.281;0.20038529
2016-07-27 14:53:55.358;0.20128003
2016-07-27 14:53:55.437;0.197752
2016-07-27 14:53:55.580;0.18909876
2016-07-27 14:53:55.650;0.17650464
2016-07-27 14:53:55.720;0.16338666
2016-07-27 14:53:55.864;0.16338666
2016-07-27 14:53:55.937;0.16338666
2016-07-27 14:53:56.024;0.16338666
2016-07-27 14:53:56.161;0.16338666
2016-07-27 14:53:56.238;0.16338666
2016-07-27 14:53:56.379;0.16338666
2016-07-27 14:53:56.459;0.10435016
2016-07-27 14:53:56.518;0.11234449
2016-07-27 14:53:56.676;0.11938787
2016-07-27 14:53:56.738;0.12409267
2016-07-27 14:53:56.819;0.12630929
2016-07-27 14:53:56.960;0.12641801
2016-07-27 14:53:57.044;0.12319279
2016-07-27 14:53:57.100;0.12319279
2016-07-27 14:53:57.264;0.12319279
2016-07-27 14:53:57.338;0.12319279
2016-07-27 14:53:57.480;0.12319279
2016-07-27 14:53:57.561;0.12319279
2016-07-27 14:53:57.623;0.14061889
2016-07-27 14:53:57.770;0.15901993
2016-07-27 14:53:57.839;0.17844856
2016-07-27 14:53:57.923;0.19074982
2016-07-27 14:53:58.071;0.19921193
2016-07-27 14:53:58.139;0.20276386
2016-07-27 14:53:58.202;0.17074029
2016-07-27 14:53:58.363;0.16327707
2016-07-27 14:53:58.429;0.17139204
2016-07-27 14:53:58.580;0.20539711
2016-07-27 14:53:58.640;0.21953978
2016-07-27 14:53:58.722;0.22928728
2016-07-27 14:53:58.865;0.23494262
2016-07-27 14:53:58.942;0.23556234
2016-07-27 14:53:59.018;0.23114961
2016-07-27 14:53:59.163;0.22257638
2016-07-27 14:53:59.232;0.21152495
2016-07-27 14:53:59.303;0.20062052
2016-07-27 14:53:59.440;0.19161423
2016-07-27 14:53:59.524;0.18395951
2016-07-27 14:53:59.680;0.17737043
2016-07-27 14:53:59.745;0.18350725
2016-07-27 14:53:59.811;0.17869231
2016-07-27 14:53:59.963;0.16438535
2016-07-27 14:54:00.023;0.14709426
2016-07-27 14:54:00.105;0.14288577
2016-07-27 14:54:00.262;0.13781102
2016-07-27 14:54:00.341;0.13208859
2016-07-27 14:54:00.407;0.12622568
2016-07-27 14:54:00.541;0.1208266
2016-07-27 14:54:00.620;0.11725319
2016-07-27 14:54:00.785;0.116324745
2016-07-27 14:54:00.841;0.11762415
2016-07-27 14:54:00.920;0.11969293
2016-07-27 14:54:01.064;0.12115156
2016-07-27 14:54:01.130;0.12655257
2016-07-27 14:54:01.201;0.12760967
2016-07-27 14:54:01.340;0.12502374
2016-07-27 14:54:01.421;0.123714216
2016-07-27 14:54:01.502;0.16215725
2016-07-27 14:54:01.639;0.15868597
2016-07-27 14:54:01.718;0.15944077
2016-07-27 14:54:01.864;0.15377131
2016-07-27 14:54:01.941;0.15377131
2016-07-27 14:54:02.020;0.15377131
2016-07-27 14:54:02.153;0.15377131
2016-07-27 14:54:02.219;0.15377131
2016-07-27 14:54:02.301;0.15377131
2016-07-27 14:54:02.449;0.15377131
2016-07-27 14:54:02.524;0.15377131
2016-07-27 14:54:02.600;0.14832588
2016-07-27 14:54:02.740;0.1457581
2016-07-27 14:54:02.818;0.14537385
2016-07-27 14:54:02.957;0.14799462
2016-07-27 14:54:03.030;0.14799462
2016-07-27 14:54:03.118;0.14799462
2016-07-27 14:54:03.262;0.14799462
2016-07-27 14:54:03.319;0.14799462
2016-07-27 14:54:03.403;0.14799462
2016-07-27 14:54:03.541;0.14799462
2016-07-27 14:54:03.611;0.14799462
2016-07-27 14:54:03.699;0.14799462
2016-07-27 14:54:03.846;0.14799462
2016-07-27 14:54:03.905;0.14799462
2016-07-27 14:54:04.063;0.14799462
2016-07-27 14:54:04.130;0.14799462
2016-07-27 14:54:04.212;0.14799462
2016-07-27 14:54:04.362;0.14799462
2016-07-27 14:54:04.422;0.14799462
2016-07-27 14:54:04.501;0.14799462
2016-07-27 14:54:04.649;0.18470292
2016-07-27 14:54:04.701;0.17099063
2016-07-27 14:54:04.790;0.1504736
2016-07-27 14:54:04.938;0.1297127
2016-07-27 14:54:05.008;0.11185928
2016-07-27 14:54:05.162;0.088011384
2016-07-27 14:54:05.241;0.06250972
2016-07-27 14:54:05.302;0.042781666
2016-07-27 14:54:05.439;0.032606076
2016-07-27 14:54:05.522;0.029410288
2016-07-27 14:54:05.610;0.029956145
2016-07-27 14:54:05.737;0.031906065
2016-07-27 14:54:05.819;0.032821257
2016-07-27 14:54:05.962;0.033003777
2016-07-27 14:54:06.038;0.03244315
2016-07-27 14:54:06.101;0.03167539
2016-07-27 14:54:06.244;0.03104886
2016-07-27 14:54:06.320;0.03070581
2016-07-27 14:54:06.396;0.03057534
2016-07-27 14:54:06.541;0.030588567
2016-07-27 14:54:06.630;0.03082484
2016-07-27 14:54:06.699;0.031657655
2016-07-27 14:54:06.843;0.03341241
2016-07-27 14:54:06.906;0.036128063
2016-07-27 14:54:07.062;0.039227933
2016-07-27 14:54:07.130;0.0416591
2016-07-27 14:54:07.212;0.04254183
2016-07-27 14:54:07.374;0.042906117
2016-07-27 14:54:07.419;0.045423508
2016-07-27 14:54:07.499;0.053602353
2016-07-27 14:54:07.653;0.06922655
2016-07-27 14:54:07.715;0.0713475
2016-07-27 14:54:07.780;0.049352143
2016-07-27 14:54:07.936;0.031680018
2016-07-27 14:54:08.006;0.02242368
2016-07-27 14:54:08.148;0.017819313
2016-07-27 14:54:08.218;0.015370881
2016-07-27 14:54:08.288;0.0143509535
2016-07-27 14:54:08.445;0.013510542
2016-07-27 14:54:08.516;0.012731562
2016-07-27 14:54:08.593;0.013292245
2016-07-27 14:54:08.737;0.014023014
2016-07-27 14:54:08.797;0.014909681
2016-07-27 14:54:08.877;0.015788432
2016-07-27 14:54:09.046;0.016404197
2016-07-27 14:54:09.097;0.016727278
2016-07-27 14:54:09.256;0.017093819
2016-07-27 14:54:09.318;0.018071959
2016-07-27 14:54:09.396;0.019726662
2016-07-27 14:54:09.537;0.023732498
2016-07-27 14:54:09.607;0.033004366
2016-07-27 14:54:09.697;0.051554337
2016-07-27 14:54:09.838;0.09068216
2016-07-27 14:54:09.899;0.09068216
2016-07-27 14:54:09.978;0.09068216
2016-07-27 14:54:10.138;0.092531666
2016-07-27 14:54:10.197;0.09072423
2016-07-27 14:54:10.338;0.08691053
2016-07-27 14:54:10.417;0.08120131
2016-07-27 14:54:10.479;0.07561564
2016-07-27 14:54:10.639;0.070414275
2016-07-27 14:54:10.720;0.068650804
2016-07-27 14:54:10.783;0.07832517
2016-07-27 14:54:10.938;0.08047675
2016-07-27 14:54:11.001;0.08180163
2016-07-27 14:54:11.082;0.08104391
2016-07-27 14:54:11.219;0.07865256
2016-07-27 14:54:11.302;0.07567895
2016-07-27 14:54:11.440;0.073988646
2016-07-27 14:54:11.517;0.07362013
2016-07-27 14:54:11.582;0.07517032
2016-07-27 14:54:11.740;0.0777669
2016-07-27 14:54:11.813;0.07988343
2016-07-27 14:54:11.883;0.08036956
2016-07-27 14:54:12.020;0.08029888
2016-07-27 14:54:12.103;0.08171346
2016-07-27 14:54:12.181;0.085416384
2016-07-27 14:54:12.320;0.09051857
2016-07-27 14:54:12.397;0.09545882
2016-07-27 14:54:12.540;0.098917745
2016-07-27 14:54:12.622;0.10000522
2016-07-27 14:54:12.688;0.09874958
2016-07-27 14:54:12.838;0.09624189
2016-07-27 14:54:12.901;0.09400084
2016-07-27 14:54:12.980;0.09188749
2016-07-27 14:54:13.118;0.08949307
2016-07-27 14:54:13.198;0.08759283
2016-07-27 14:54:13.284;0.08629003
2016-07-27 14:54:13.422;0.08466991
2016-07-27 14:54:13.504;0.08046267
2016-07-27 14:54:13.639;0.079613
2016-07-27 14:54:13.721;0.07760013
2016-07-27 14:54:13.782;0.074431725
2016-07-27 14:54:13.921;0.07054606
2016-07-27 14:54:14.003;0.06715057
2016-07-27 14:54:14.081;0.065021195
2016-07-27 14:54:14.224;0.06462138
2016-07-27 14:54:14.302;0.06602174
2016-07-27 14:54:14.366;0.06868606
2016-07-27 14:54:14.522;0.07132813
2016-07-27 14:54:14.589;0.07230878
2016-07-27 14:54:14.722;0.07230878
2016-07-27 14:54:14.811;0.07230878
2016-07-27 14:54:14.882;0.07230878
2016-07-27 14:54:15.029;0.07230878
2016-07-27 14:54:15.101;0.07230878
2016-07-27 14:54:15.170;0.07230878
2016-07-27 14:54:15.310;0.07230878
2016-07-27 14:54:15.399;0.07230878
2016-07-27 14:54:15.468;0.07230878
2016-07-27 14:54:15.619;0.07230878
2016-07-27 14:54:15.684;0.07230878
2016-07-27 14:54:15.820;0.1629054
2016-07-27 14:54:15.902;0.14549422
2016-07-27 14:54:15.982;0.1356921
2016-07-27 14:54:16.120;0.13028996
2016-07-27 14:54:16.202;0.12792519
2016-07-27 14:54:16.273;0.12795086
2016-07-27 14:54:16.415;0.1289692
2016-07-27 14:54:16.489;0.1289692
2016-07-27 14:54:16.562;0.1289692
2016-07-27 14:54:16.719;0.1289692
2016-07-27 14:54:16.784;0.1289692
2016-07-27 14:54:16.939;0.1289692
2016-07-27 14:54:17.001;0.1245822
2016-07-27 14:54:17.064;0.12080677
2016-07-27 14:54:17.222;0.1175812
2016-07-27 14:54:17.300;0.11540232
2016-07-27 14:54:17.363;0.11712782
2016-07-27 14:54:17.519;0.12580618
2016-07-27 14:54:17.584;0.21560423
2016-07-27 14:54:17.662;0.30013874
2016-07-27 14:54:17.798;0.35799778
2016-07-27 14:54:17.880;0.39416245
2016-07-27 14:54:18.019;0.38283616
2016-07-27 14:54:18.105;0.34225315
2016-07-27 14:54:18.165;0.34225315
2016-07-27 14:54:18.318;0.34225315
2016-07-27 14:54:18.403;0.34225315
2016-07-27 14:54:18.463;0.34225315
2016-07-27 14:54:18.618;0.34225315
2016-07-27 14:54:18.683;0.34225315
2016-07-27 14:54:18.819;0.34225315
2016-07-27 14:54:18.901;0.34225315
2016-07-27 14:54:18.980;0.34225315
2016-07-27 14:54:19.119;0.3525078
2016-07-27 14:54:19.210;0.3429336
2016-07-27 14:54:19.269;0.3429336
2016-07-27 14:54:19.418;0.3429336
2016-07-27 14:54:19.489;0.3429336
2016-07-27 14:54:19.563;0.3429336
2016-07-27 14:54:19.711;0.3429336
2016-07-27 14:54:19.786;0.3429336
2016-07-27 14:54:19.919;0.3429336
2016-07-27 14:54:20.001;0.3429336
2016-07-27 14:54:20.094;0.3429336
2016-07-27 14:54:20.220;0.3429336
2016-07-27 14:54:20.302;0.3429336
2016-07-27 14:54:20.363;0.3429336
2016-07-27 14:54:20.507;0.3429336
2016-07-27 14:54:20.580;0.3429336
2016-07-27 14:54:20.663;0.3429336
2016-07-27 14:54:20.800;0.3429336
2016-07-27 14:54:20.882;0.3429336
2016-07-27 14:54:21.022;0.3429336
2016-07-27 14:54:21.101;0.3429336
2016-07-27 14:54:21.164;0.060936723
2016-07-27 14:54:21.318;0.056319833
2016-07-27 14:54:21.405;0.05365207
2016-07-27 14:54:21.465;0.053214923
2016-07-27 14:54:21.616;0.055395413
2016-07-27 14:54:21.681;0.05935154
2016-07-27 14:54:21.758;0.06388866
2016-07-27 14:54:21.898;0.06790239
2016-07-27 14:54:21.969;0.07076614
2016-07-27 14:54:22.121;0.07299452
2016-07-27 14:54:22.181;0.075252004
2016-07-27 14:54:22.268;0.07731405
2016-07-27 14:54:22.418;0.078860946
2016-07-27 14:54:22.484;0.0818401
2016-07-27 14:54:22.586;0.08673911
2016-07-27 14:54:22.712;0.0917877
2016-07-27 14:54:22.781;0.097196504
2016-07-27 14:54:22.864;0.105183415
2016-07-27 14:54:23.000;0.11472488
2016-07-27 14:54:23.067;0.12175193
2016-07-27 14:54:23.213;0.12501732
2016-07-27 14:54:23.299;0.124877825
2016-07-27 14:54:23.373;0.12352538
2016-07-27 14:54:23.520;0.122944735
2016-07-27 14:54:23.583;0.122791834
2016-07-27 14:54:23.666;0.12286885
2016-07-27 14:54:23.800;0.123458765
2016-07-27 14:54:23.885;0.12535109
2016-07-27 14:54:23.961;0.12933767
2016-07-27 14:54:24.101;0.13457519
2016-07-27 14:54:24.184;0.13993661
2016-07-27 14:54:24.321;0.14436504
2016-07-27 14:54:24.388;0.14790025
2016-07-27 14:54:24.466;0.14790025
2016-07-27 14:54:24.599;0.14790025
2016-07-27 14:54:24.682;0.14790025
2016-07-27 14:54:24.762;0.14790025
2016-07-27 14:54:24.901;0.14517003
2016-07-27 14:54:24.992;0.1558114
2016-07-27 14:54:25.045;0.16133592
2016-07-27 14:54:25.203;0.16288723
2016-07-27 14:54:25.261;0.16128069
2016-07-27 14:54:25.420;0.15773694
2016-07-27 14:54:25.481;0.15377173
2016-07-27 14:54:25.564;0.1503396
2016-07-27 14:54:25.702;0.14568572
2016-07-27 14:54:25.781;0.14159712
2016-07-27 14:54:25.856;0.13583088
2016-07-27 14:54:26.016;0.13069783
2016-07-27 14:54:26.072;0.13081446
2016-07-27 14:54:26.145;0.12769647
2016-07-27 14:54:26.286;0.12170126
