2016-07-27 14:53:27.640;0.07468298
2016-07-27 14:53:27.718;0.07162386
2016-07-27 14:53:27.818;0.070093274
2016-07-27 14:53:27.938;0.070124425
2016-07-27 14:53:28.014;0.071439594
2016-07-27 14:53:28.084;0.07396605
2016-07-27 14:53:28.228;0.07746746
2016-07-27 14:53:28.300;0.08208448
2016-07-27 14:53:28.446;0.08672126
2016-07-27 14:53:28.519;0.089060776
2016-07-27 14:53:28.608;0.08897527
2016-07-27 14:53:28.740;0.08887139
2016-07-27 14:53:28.820;0.090220496
2016-07-27 14:53:28.879;0.09319637
2016-07-27 14:53:29.028;0.09639978
2016-07-27 14:53:29.100;0.098400876
2016-07-27 14:53:29.184;0.0985091
2016-07-27 14:53:29.320;0.09651029
2016-07-27 14:53:29.398;0.09227993
2016-07-27 14:53:29.539;0.08658207
2016-07-27 14:53:29.620;0.08197373
2016-07-27 14:53:29.683;0.078745715
2016-07-27 14:53:29.856;0.07664996
2016-07-27 14:53:29.905;0.07349525
2016-07-27 14:53:29.980;0.06695766
2016-07-27 14:53:30.129;0.057450473
2016-07-27 14:53:30.201;0.0482373
2016-07-27 14:53:30.273;0.04152156
2016-07-27 14:53:30.420;0.03741578
2016-07-27 14:53:30.499;0.035476178
2016-07-27 14:53:30.641;0.034880817
2016-07-27 14:53:30.705;0.035016287
2016-07-27 14:53:30.780;0.035486106
2016-07-27 14:53:30.937;0.03614583
2016-07-27 14:53:31.003;0.036703307
2016-07-27 14:53:31.081;0.037140246
2016-07-27 14:53:31.220;0.038035642
2016-07-27 14:53:31.305;0.039883014
2016-07-27 14:53:31.382;0.043328106
2016-07-27 14:53:31.520;0.04936906
2016-07-27 14:53:31.600;0.059343066
2016-07-27 14:53:31.737;0.07407283
2016-07-27 14:53:31.821;0.09210394
2016-07-27 14:53:31.887;0.10769469
2016-07-27 14:53:32.028;0.110318735
2016-07-27 14:53:32.098;0.09821887
2016-07-27 14:53:32.181;0.081269026
2016-07-27 14:53:32.316;0.06688069
2016-07-27 14:53:32.399;0.057239067
2016-07-27 14:53:32.467;0.05192459
2016-07-27 14:53:32.618;0.04948427
2016-07-27 14:53:32.701;0.048094835
2016-07-27 14:53:32.834;0.046220373
2016-07-27 14:53:32.911;0.043255143
2016-07-27 14:53:32.983;0.03966128
2016-07-27 14:53:33.144;0.036723386
2016-07-27 14:53:33.200;0.034981094
2016-07-27 14:53:33.283;0.034577318
2016-07-27 14:53:33.418;0.035480935
2016-07-27 14:53:33.480;0.03721921
2016-07-27 14:53:33.570;0.03996433
2016-07-27 14:53:33.718;0.043950766
2016-07-27 14:53:33.783;0.04972946
2016-07-27 14:53:33.965;0.058566246
2016-07-27 14:53:34.011;0.07292617
2016-07-27 14:53:34.084;0.096805036
2016-07-27 14:53:34.228;0.1293483
2016-07-27 14:53:34.297;0.16250126
2016-07-27 14:53:34.365;0.1897548
2016-07-27 14:53:34.522;0.20749052
2016-07-27 14:53:34.583;0.21584709
2016-07-27 14:53:34.667;0.21660411
2016-07-27 14:53:34.820;0.21443704
2016-07-27 14:53:34.879;0.21036293
2016-07-27 14:53:35.029;0.20672873
2016-07-27 14:53:35.100;0.20359074
2016-07-27 14:53:35.177;0.20283137
2016-07-27 14:53:35.320;0.20553933
2016-07-27 14:53:35.389;0.21117237
2016-07-27 14:53:35.464;0.21644764
2016-07-27 14:53:35.619;0.21636604
2016-07-27 14:53:35.714;0.20674826
2016-07-27 14:53:35.760;0.18901967
2016-07-27 14:53:35.920;0.16794938
2016-07-27 14:53:35.978;0.14872082
2016-07-27 14:53:36.138;0.13520269
2016-07-27 14:53:36.199;0.12694815
2016-07-27 14:53:36.258;0.12180265
2016-07-27 14:53:36.416;0.11817728
2016-07-27 14:53:36.490;0.11640589
2016-07-27 14:53:36.561;0.11849519
2016-07-27 14:53:36.698;0.1263085
2016-07-27 14:53:36.803;0.13804759
2016-07-27 14:53:36.856;0.1510988
2016-07-27 14:53:37.009;0.16159032
2016-07-27 14:53:37.077;0.1695334
2016-07-27 14:53:37.218;0.16934668
2016-07-27 14:53:37.316;0.15620215
2016-07-27 14:53:37.361;0.13374221
2016-07-27 14:53:37.518;0.1100428
2016-07-27 14:53:37.590;0.09308369
2016-07-27 14:53:37.664;0.08462919
2016-07-27 14:53:37.808;0.08161323
2016-07-27 14:53:37.882;0.08162633
2016-07-27 14:53:37.964;0.08269341
2016-07-27 14:53:38.099;0.083819106
2016-07-27 14:53:38.181;0.08487255
2016-07-27 14:53:38.318;0.08580477
2016-07-27 14:53:38.398;0.08602586
2016-07-27 14:53:38.462;0.08507474
2016-07-27 14:53:38.618;0.08326154
2016-07-27 14:53:38.680;0.08152168
2016-07-27 14:53:38.764;0.0815573
2016-07-27 14:53:38.901;0.0857875
2016-07-27 14:53:38.983;0.09647578
2016-07-27 14:53:39.098;0.11410326
2016-07-27 14:53:39.197;0.139212
2016-07-27 14:53:39.281;0.153584
2016-07-27 14:53:39.419;0.13480966
2016-07-27 14:53:39.487;0.100872554
2016-07-27 14:53:39.564;0.07355622
2016-07-27 14:53:39.722;0.058273964
2016-07-27 14:53:39.781;0.050208215
2016-07-27 14:53:39.860;0.046332154
2016-07-27 14:53:40.002;0.04477648
2016-07-27 14:53:40.084;0.04431277
2016-07-27 14:53:40.220;0.04443209
2016-07-27 14:53:40.299;0.044789013
2016-07-27 14:53:40.370;0.045188226
2016-07-27 14:53:40.511;0.045702055
2016-07-27 14:53:40.581;0.046246983
2016-07-27 14:53:40.663;0.046996605
2016-07-27 14:53:40.800;0.048589583
2016-07-27 14:53:40.880;0.05226502
2016-07-27 14:53:40.963;0.060057968
2016-07-27 14:53:41.104;0.07516873
2016-07-27 14:53:41.180;0.10318431
2016-07-27 14:53:41.319;0.14961606
2016-07-27 14:53:41.381;0.21000822
2016-07-27 14:53:41.462;0.2598256
2016-07-27 14:53:41.619;0.285133
2016-07-27 14:53:41.683;0.29014534
2016-07-27 14:53:41.764;0.29426014
2016-07-27 14:53:41.901;0.29500106
2016-07-27 14:53:41.980;0.28775495
2016-07-27 14:53:42.040;0.26987332
2016-07-27 14:53:42.202;0.25052893
2016-07-27 14:53:42.265;0.23338924
2016-07-27 14:53:42.410;0.21535428
2016-07-27 14:53:42.482;0.19946198
2016-07-27 14:53:42.566;0.18068402
2016-07-27 14:53:42.699;0.16307387
2016-07-27 14:53:42.780;0.13997777
2016-07-27 14:53:42.844;0.11328322
2016-07-27 14:53:42.998;0.08880222
2016-07-27 14:53:43.081;0.07108952
2016-07-27 14:53:43.144;0.060665015
2016-07-27 14:53:43.299;0.055001974
2016-07-27 14:53:43.361;0.052462015
2016-07-27 14:53:43.519;0.051787905
2016-07-27 14:53:43.580;0.051719036
2016-07-27 14:53:43.662;0.051584426
2016-07-27 14:53:43.799;0.051418867
2016-07-27 14:53:43.900;0.051703457
2016-07-27 14:53:43.961;0.05310796
2016-07-27 14:53:44.099;0.055166498
2016-07-27 14:53:44.164;0.057224214
2016-07-27 14:53:44.242;0.059586383
2016-07-27 14:53:44.398;0.06305482
2016-07-27 14:53:44.462;0.069325
2016-07-27 14:53:44.606;0.08124866
2016-07-27 14:53:44.683;0.09991983
2016-07-27 14:53:44.749;0.11797859
2016-07-27 14:53:44.901;0.1186005
2016-07-27 14:53:44.980;0.10759993
2016-07-27 14:53:45.051;0.098091014
2016-07-27 14:53:45.206;0.09293573
2016-07-27 14:53:45.264;0.091290615
2016-07-27 14:53:45.336;0.09104269
2016-07-27 14:53:45.480;0.09057304
2016-07-27 14:53:45.560;0.08927857
2016-07-27 14:53:45.699;0.087510824
2016-07-27 14:53:45.779;0.08583561
2016-07-27 14:53:45.841;0.084594674
2016-07-27 14:53:45.998;0.08396059
2016-07-27 14:53:46.066;0.08406946
2016-07-27 14:53:46.140;0.08560282
2016-07-27 14:53:46.279;0.08985476
2016-07-27 14:53:46.364;0.098368295
2016-07-27 14:53:46.439;0.11271724
2016-07-27 14:53:46.581;0.13159634
2016-07-27 14:53:46.663;0.14932695
2016-07-27 14:53:46.800;0.15952535
2016-07-27 14:53:46.880;0.16052164
2016-07-27 14:53:46.948;0.15802531
2016-07-27 14:53:47.099;0.15438673
2016-07-27 14:53:47.162;0.15407
2016-07-27 14:53:47.249;0.15355662
2016-07-27 14:53:47.387;0.14992861
2016-07-27 14:53:47.461;0.1454361
2016-07-27 14:53:47.539;0.14091578
2016-07-27 14:53:47.670;0.13855758
2016-07-27 14:53:47.740;0.13820434
2016-07-27 14:53:47.899;0.13925892
2016-07-27 14:53:47.969;0.13940763
2016-07-27 14:53:48.040;0.13911429
2016-07-27 14:53:48.181;0.13735247
2016-07-27 14:53:48.264;0.13304983
2016-07-27 14:53:48.320;0.12709628
2016-07-27 14:53:48.478;0.12256796
2016-07-27 14:53:48.548;0.12049781
2016-07-27 14:53:48.634;0.120058075
2016-07-27 14:53:48.762;0.12001622
2016-07-27 14:53:48.862;0.12038276
2016-07-27 14:53:48.997;0.12169958
2016-07-27 14:53:49.077;0.124521345
2016-07-27 14:53:49.144;0.12643878
2016-07-27 14:53:49.281;0.1280816
2016-07-27 14:53:49.364;0.12745984
2016-07-27 14:53:49.440;0.12240452
2016-07-27 14:53:49.579;0.115170605
2016-07-27 14:53:49.662;0.10720896
2016-07-27 14:53:49.722;0.10045534
2016-07-27 14:53:49.880;0.09610617
2016-07-27 14:53:49.941;0.093731254
2016-07-27 14:53:50.119;0.09257771
2016-07-27 14:53:50.160;0.089530714
2016-07-27 14:53:50.239;0.08230358
2016-07-27 14:53:50.378;0.071867
2016-07-27 14:53:50.461;0.061528612
2016-07-27 14:53:50.529;0.053942513
2016-07-27 14:53:50.679;0.04924431
2016-07-27 14:53:50.747;0.04676835
2016-07-27 14:53:50.820;0.045655753
2016-07-27 14:53:50.971;0.04530839
2016-07-27 14:53:51.039;0.045589074
2016-07-27 14:53:51.188;0.046498135
2016-07-27 14:53:51.262;0.048026476
2016-07-27 14:53:51.356;0.050335903
2016-07-27 14:53:51.481;0.05215662
2016-07-27 14:53:51.561;0.053479567
2016-07-27 14:53:51.631;0.05489553
2016-07-27 14:53:51.769;0.05812127
2016-07-27 14:53:51.840;0.06523117
2016-07-27 14:53:51.922;0.07870363
2016-07-27 14:53:52.063;0.100851044
2016-07-27 14:53:52.143;0.13067225
2016-07-27 14:53:52.280;0.1593429
2016-07-27 14:53:52.378;0.17215134
2016-07-27 14:53:52.440;0.16919853
2016-07-27 14:53:52.581;0.16066971
2016-07-27 14:53:52.640;0.1517045
2016-07-27 14:53:52.722;0.14591892
2016-07-27 14:53:52.869;0.14414917
2016-07-27 14:53:52.947;0.14482895
2016-07-27 14:53:53.078;0.1440859
2016-07-27 14:53:53.164;0.14176476
2016-07-27 14:53:53.239;0.1382099
2016-07-27 14:53:53.398;0.13159381
2016-07-27 14:53:53.440;0.12590899
2016-07-27 14:53:53.522;0.121318
2016-07-27 14:53:53.669;0.11868478
2016-07-27 14:53:53.747;0.11954396
2016-07-27 14:53:53.820;0.1242628
2016-07-27 14:53:53.968;0.13234238
2016-07-27 14:53:54.040;0.1413813
2016-07-27 14:53:54.182;0.14791094
2016-07-27 14:53:54.250;0.14967956
2016-07-27 14:53:54.339;0.14726527
2016-07-27 14:53:54.487;0.14390537
2016-07-27 14:53:54.543;0.14248297
2016-07-27 14:53:54.629;0.1430847
2016-07-27 14:53:54.771;0.1448538
2016-07-27 14:53:54.846;0.14461692
2016-07-27 14:53:54.922;0.14267948
2016-07-27 14:53:55.063;0.13025846
2016-07-27 14:53:55.141;0.12359343
2016-07-27 14:53:55.281;0.12681688
2016-07-27 14:53:55.358;0.13661942
2016-07-27 14:53:55.437;0.14333445
2016-07-27 14:53:55.579;0.14579034
2016-07-27 14:53:55.650;0.14628835
2016-07-27 14:53:55.720;0.1463875
2016-07-27 14:53:55.863;0.14664945
2016-07-27 14:53:55.937;0.14705776
2016-07-27 14:53:56.024;0.1475342
2016-07-27 14:53:56.161;0.14807479
2016-07-27 14:53:56.238;0.14866953
2016-07-27 14:53:56.379;0.14936085
2016-07-27 14:53:56.459;0.14939736
2016-07-27 14:53:56.518;0.14734656
2016-07-27 14:53:56.676;0.14190632
2016-07-27 14:53:56.738;0.13336949
2016-07-27 14:53:56.819;0.1331967
2016-07-27 14:53:56.960;0.15318827
2016-07-27 14:53:57.044;0.20559047
2016-07-27 14:53:57.100;0.27780116
2016-07-27 14:53:57.264;0.33111238
2016-07-27 14:53:57.337;0.3581352
2016-07-27 14:53:57.480;0.353994
2016-07-27 14:53:57.561;0.33163038
2016-07-27 14:53:57.622;0.30230826
2016-07-27 14:53:57.770;0.26721805
2016-07-27 14:53:57.839;0.23369063
2016-07-27 14:53:57.922;0.20825629
2016-07-27 14:53:58.071;0.18898119
2016-07-27 14:53:58.139;0.17447624
2016-07-27 14:53:58.202;0.16349927
2016-07-27 14:53:58.362;0.15573418
2016-07-27 14:53:58.429;0.14998998
2016-07-27 14:53:58.580;0.14466351
2016-07-27 14:53:58.640;0.1390682
2016-07-27 14:53:58.722;0.13383776
2016-07-27 14:53:58.864;0.12681627
2016-07-27 14:53:58.941;0.11968935
2016-07-27 14:53:59.017;0.11551546
2016-07-27 14:53:59.163;0.11523025
2016-07-27 14:53:59.232;0.119237535
2016-07-27 14:53:59.303;0.1275931
2016-07-27 14:53:59.439;0.13659902
2016-07-27 14:53:59.523;0.1401559
2016-07-27 14:53:59.680;0.13620338
2016-07-27 14:53:59.745;0.12626667
2016-07-27 14:53:59.811;0.11740657
2016-07-27 14:53:59.963;0.111052215
2016-07-27 14:54:00.023;0.10987785
2016-07-27 14:54:00.105;0.113684624
2016-07-27 14:54:00.262;0.12147464
2016-07-27 14:54:00.341;0.13086301
2016-07-27 14:54:00.406;0.13987221
2016-07-27 14:54:00.540;0.15042302
2016-07-27 14:54:00.620;0.16227897
2016-07-27 14:54:00.784;0.1725017
2016-07-27 14:54:00.841;0.18161765
2016-07-27 14:54:00.920;0.19037189
2016-07-27 14:54:01.064;0.19930282
2016-07-27 14:54:01.130;0.20930734
2016-07-27 14:54:01.201;0.22002345
2016-07-27 14:54:01.340;0.22885166
2016-07-27 14:54:01.421;0.23533083
2016-07-27 14:54:01.502;0.2392203
2016-07-27 14:54:01.639;0.24166788
2016-07-27 14:54:01.718;0.24358761
2016-07-27 14:54:01.864;0.24843821
2016-07-27 14:54:01.941;0.25229883
2016-07-27 14:54:02.020;0.24990627
2016-07-27 14:54:02.153;0.23653394
2016-07-27 14:54:02.219;0.21534558
2016-07-27 14:54:02.301;0.19042929
2016-07-27 14:54:02.448;0.16837499
2016-07-27 14:54:02.524;0.15253666
2016-07-27 14:54:02.600;0.1414442
2016-07-27 14:54:02.740;0.13102587
2016-07-27 14:54:02.818;0.12116715
2016-07-27 14:54:02.957;0.11219413
2016-07-27 14:54:03.030;0.10531022
2016-07-27 14:54:03.117;0.100647785
2016-07-27 14:54:03.262;0.09801006
2016-07-27 14:54:03.319;0.09578822
2016-07-27 14:54:03.403;0.0926716
2016-07-27 14:54:03.541;0.087968886
2016-07-27 14:54:03.611;0.08494117
2016-07-27 14:54:03.699;0.08413652
2016-07-27 14:54:03.845;0.08628811
2016-07-27 14:54:03.905;0.09125529
2016-07-27 14:54:04.063;0.097526915
2016-07-27 14:54:04.130;0.10368186
2016-07-27 14:54:04.211;0.10905977
2016-07-27 14:54:04.362;0.113651976
2016-07-27 14:54:04.422;0.11870025
2016-07-27 14:54:04.501;0.124278136
2016-07-27 14:54:04.647;0.13068067
2016-07-27 14:54:04.700;0.13400783
2016-07-27 14:54:04.789;0.1304094
2016-07-27 14:54:04.938;0.119474165
2016-07-27 14:54:05.008;0.10690242
2016-07-27 14:54:05.161;0.09673332
2016-07-27 14:54:05.240;0.08803557
2016-07-27 14:54:05.302;0.08103498
2016-07-27 14:54:05.439;0.07490868
2016-07-27 14:54:05.521;0.06940081
2016-07-27 14:54:05.610;0.06446591
2016-07-27 14:54:05.737;0.05992421
2016-07-27 14:54:05.819;0.055459965
2016-07-27 14:54:05.962;0.051162172
2016-07-27 14:54:06.038;0.047327843
2016-07-27 14:54:06.101;0.04423608
2016-07-27 14:54:06.243;0.042092614
2016-07-27 14:54:06.320;0.041046996
2016-07-27 14:54:06.396;0.041131105
2016-07-27 14:54:06.541;0.042383473
2016-07-27 14:54:06.630;0.044371612
2016-07-27 14:54:06.699;0.046301514
2016-07-27 14:54:06.843;0.04786678
2016-07-27 14:54:06.906;0.049153145
2016-07-27 14:54:07.062;0.050425828
2016-07-27 14:54:07.130;0.051853493
2016-07-27 14:54:07.211;0.05453454
2016-07-27 14:54:07.374;0.05990401
2016-07-27 14:54:07.419;0.0698916
2016-07-27 14:54:07.499;0.086884886
2016-07-27 14:54:07.653;0.1101601
2016-07-27 14:54:07.714;0.13484336
2016-07-27 14:54:07.780;0.15138546
2016-07-27 14:54:07.936;0.15303622
2016-07-27 14:54:08.006;0.14733152
2016-07-27 14:54:08.148;0.13985999
2016-07-27 14:54:08.218;0.13124783
2016-07-27 14:54:08.288;0.11984933
2016-07-27 14:54:08.445;0.108756036
2016-07-27 14:54:08.515;0.100247055
2016-07-27 14:54:08.593;0.09508796
2016-07-27 14:54:08.737;0.09283639
2016-07-27 14:54:08.797;0.09241271
2016-07-27 14:54:08.877;0.0927386
2016-07-27 14:54:09.046;0.09304406
2016-07-27 14:54:09.097;0.09254147
2016-07-27 14:54:09.256;0.09223672
2016-07-27 14:54:09.318;0.0924787
2016-07-27 14:54:09.396;0.09309635
2016-07-27 14:54:09.537;0.09201585
2016-07-27 14:54:09.607;0.085483
2016-07-27 14:54:09.697;0.07473687
2016-07-27 14:54:09.838;0.06531002
2016-07-27 14:54:09.899;0.05844656
2016-07-27 14:54:09.978;0.053223804
2016-07-27 14:54:10.138;0.04951247
2016-07-27 14:54:10.197;0.046780262
2016-07-27 14:54:10.338;0.044555288
2016-07-27 14:54:10.417;0.042743705
2016-07-27 14:54:10.479;0.040958196
2016-07-27 14:54:10.639;0.03919783
2016-07-27 14:54:10.720;0.037310142
2016-07-27 14:54:10.782;0.035075236
2016-07-27 14:54:10.938;0.032578435
2016-07-27 14:54:11.001;0.030163072
2016-07-27 14:54:11.082;0.028621793
2016-07-27 14:54:11.219;0.028788488
2016-07-27 14:54:11.302;0.03181138
2016-07-27 14:54:11.440;0.039139684
2016-07-27 14:54:11.517;0.050502516
2016-07-27 14:54:11.582;0.061659116
2016-07-27 14:54:11.740;0.06716672
2016-07-27 14:54:11.813;0.06968552
2016-07-27 14:54:11.882;0.072147466
2016-07-27 14:54:12.020;0.07562177
2016-07-27 14:54:12.102;0.08069643
2016-07-27 14:54:12.181;0.086603425
2016-07-27 14:54:12.320;0.09253337
2016-07-27 14:54:12.397;0.09714945
2016-07-27 14:54:12.540;0.099712856
2016-07-27 14:54:12.622;0.09922063
2016-07-27 14:54:12.688;0.09587506
2016-07-27 14:54:12.838;0.091327064
2016-07-27 14:54:12.901;0.088315375
2016-07-27 14:54:12.980;0.08745386
2016-07-27 14:54:13.118;0.08761354
2016-07-27 14:54:13.198;0.08726056
2016-07-27 14:54:13.283;0.08529844
2016-07-27 14:54:13.421;0.0824014
2016-07-27 14:54:13.504;0.078826606
2016-07-27 14:54:13.639;0.07526258
2016-07-27 14:54:13.721;0.07258386
2016-07-27 14:54:13.781;0.07158295
2016-07-27 14:54:13.921;0.07202168
2016-07-27 14:54:14.003;0.07291505
2016-07-27 14:54:14.081;0.07327205
2016-07-27 14:54:14.223;0.07311773
2016-07-27 14:54:14.301;0.07230446
2016-07-27 14:54:14.366;0.07170663
2016-07-27 14:54:14.522;0.07223289
2016-07-27 14:54:14.589;0.07434171
2016-07-27 14:54:14.722;0.078159906
2016-07-27 14:54:14.811;0.08408194
2016-07-27 14:54:14.882;0.09085862
2016-07-27 14:54:15.028;0.09903913
2016-07-27 14:54:15.101;0.10662564
2016-07-27 14:54:15.170;0.11178786
2016-07-27 14:54:15.309;0.11356833
2016-07-27 14:54:15.399;0.11372244
2016-07-27 14:54:15.468;0.1141414
2016-07-27 14:54:15.619;0.116454035
2016-07-27 14:54:15.683;0.12000311
2016-07-27 14:54:15.820;0.12423284
2016-07-27 14:54:15.902;0.12807168
2016-07-27 14:54:15.982;0.13130932
2016-07-27 14:54:16.119;0.13508108
2016-07-27 14:54:16.202;0.14086623
2016-07-27 14:54:16.273;0.14834782
2016-07-27 14:54:16.414;0.15282084
2016-07-27 14:54:16.489;0.15247865
2016-07-27 14:54:16.562;0.14642292
2016-07-27 14:54:16.719;0.13492213
2016-07-27 14:54:16.781;0.120359704
2016-07-27 14:54:16.939;0.10223231
2016-07-27 14:54:17.001;0.09032417
2016-07-27 14:54:17.064;0.08454928
2016-07-27 14:54:17.222;0.08211544
2016-07-27 14:54:17.299;0.08056696
2016-07-27 14:54:17.363;0.07884802
2016-07-27 14:54:17.518;0.077035606
2016-07-27 14:54:17.584;0.07556023
2016-07-27 14:54:17.662;0.07443512
2016-07-27 14:54:17.798;0.073771834
2016-07-27 14:54:17.880;0.07290795
2016-07-27 14:54:18.019;0.07199193
2016-07-27 14:54:18.105;0.07185844
2016-07-27 14:54:18.165;0.07365779
2016-07-27 14:54:18.318;0.07761657
2016-07-27 14:54:18.402;0.083906315
2016-07-27 14:54:18.463;0.090468206
2016-07-27 14:54:18.618;0.09527746
2016-07-27 14:54:18.683;0.09769256
2016-07-27 14:54:18.819;0.10004784
2016-07-27 14:54:18.901;0.1033525
2016-07-27 14:54:18.980;0.10715132
2016-07-27 14:54:19.119;0.10930545
2016-07-27 14:54:19.210;0.10872457
2016-07-27 14:54:19.269;0.10605616
2016-07-27 14:54:19.418;0.10320298
2016-07-27 14:54:19.489;0.10091156
2016-07-27 14:54:19.563;0.10080982
2016-07-27 14:54:19.710;0.101588875
2016-07-27 14:54:19.786;0.10236095
2016-07-27 14:54:19.919;0.10415008
2016-07-27 14:54:20.001;0.10591557
2016-07-27 14:54:20.093;0.10716895
2016-07-27 14:54:20.219;0.10782299
2016-07-27 14:54:20.302;0.10672304
2016-07-27 14:54:20.362;0.10425001
2016-07-27 14:54:20.507;0.10021795
2016-07-27 14:54:20.580;0.09568317
2016-07-27 14:54:20.663;0.09065936
2016-07-27 14:54:20.800;0.084348425
2016-07-27 14:54:20.882;0.07562337
2016-07-27 14:54:21.022;0.06650418
2016-07-27 14:54:21.101;0.058954142
2016-07-27 14:54:21.164;0.054650217
2016-07-27 14:54:21.318;0.05287708
2016-07-27 14:54:21.404;0.053547326
2016-07-27 14:54:21.464;0.056298472
2016-07-27 14:54:21.616;0.060449775
2016-07-27 14:54:21.681;0.06539956
2016-07-27 14:54:21.758;0.070671685
2016-07-27 14:54:21.898;0.0766864
2016-07-27 14:54:21.969;0.08314044
2016-07-27 14:54:22.121;0.0904752
2016-07-27 14:54:22.181;0.09749482
2016-07-27 14:54:22.268;0.104311936
2016-07-27 14:54:22.417;0.112212524
2016-07-27 14:54:22.484;0.12491954
2016-07-27 14:54:22.586;0.14632529
2016-07-27 14:54:22.712;0.17932943
2016-07-27 14:54:22.781;0.2183077
2016-07-27 14:54:22.864;0.24870013
2016-07-27 14:54:23.000;0.26174778
2016-07-27 14:54:23.067;0.26235545
2016-07-27 14:54:23.212;0.26026246
2016-07-27 14:54:23.299;0.25955296
2016-07-27 14:54:23.373;0.25824007
2016-07-27 14:54:23.520;0.25101337
2016-07-27 14:54:23.582;0.23110487
2016-07-27 14:54:23.666;0.19681
2016-07-27 14:54:23.800;0.16005686
2016-07-27 14:54:23.884;0.13008444
2016-07-27 14:54:23.958;0.111226246
2016-07-27 14:54:24.101;0.10066078
2016-07-27 14:54:24.183;0.096154995
2016-07-27 14:54:24.320;0.09491303
2016-07-27 14:54:24.387;0.094768025
2016-07-27 14:54:24.465;0.0939531
2016-07-27 14:54:24.599;0.09145951
2016-07-27 14:54:24.682;0.086547926
2016-07-27 14:54:24.762;0.081799716
2016-07-27 14:54:24.900;0.0767594
2016-07-27 14:54:24.991;0.07194396
2016-07-27 14:54:25.045;0.06899309
2016-07-27 14:54:25.203;0.069360666
2016-07-27 14:54:25.261;0.07458137
2016-07-27 14:54:25.420;0.08564107
2016-07-27 14:54:25.481;0.10210216
2016-07-27 14:54:25.563;0.11929821
2016-07-27 14:54:25.701;0.13001482
2016-07-27 14:54:25.781;0.13248047
2016-07-27 14:54:25.856;0.13148041
2016-07-27 14:54:26.016;0.13052474
2016-07-27 14:54:26.072;0.13084868
2016-07-27 14:54:26.140;0.1338806
2016-07-27 14:54:26.286;0.13795058
2016-07-27 14:54:26.365;0.13885003
