2016-07-27 14:53:26.101;0.7022056

2016-07-27 14:53:26.190;0.70149344

2016-07-27 14:53:26.329;0.69166917

2016-07-27 14:53:26.406;0.6684735

2016-07-27 14:53:26.545;0.6427711

2016-07-27 14:53:26.623;0.62013423

2016-07-27 14:53:26.698;0.59881747

2016-07-27 14:53:26.837;0.5804097

2016-07-27 14:53:26.904;0.5788181

2016-07-27 14:53:26.989;0.57187635

2016-07-27 14:53:27.134;0.57211244

2016-07-27 14:53:27.206;0.56573474

2016-07-27 14:53:27.361;0.55109847

2016-07-27 14:53:27.423;0.5214101

2016-07-27 14:53:27.518;0.46614844

2016-07-27 14:53:27.640;0.39643237

2016-07-27 14:53:27.718;0.32368967

2016-07-27 14:53:27.818;0.27810368

2016-07-27 14:53:27.938;0.26400408

2016-07-27 14:53:28.014;0.26641846

2016-07-27 14:53:28.084;0.26652077

2016-07-27 14:53:28.228;0.2611294

2016-07-27 14:53:28.300;0.26415858

2016-07-27 14:53:28.446;0.25054297

2016-07-27 14:53:28.519;0.23828986

2016-07-27 14:53:28.608;0.23351121

2016-07-27 14:53:28.740;0.23641284

2016-07-27 14:53:28.823;0.2433149

2016-07-27 14:53:28.879;0.25120956

2016-07-27 14:53:29.028;0.25817138

2016-07-27 14:53:29.100;0.26513

2016-07-27 14:53:29.184;0.27126357

2016-07-27 14:53:29.320;0.27980658

2016-07-27 14:53:29.398;0.29774696

2016-07-27 14:53:29.539;0.29774696

2016-07-27 14:53:29.620;0.29774696

2016-07-27 14:53:29.684;0.29774696

2016-07-27 14:53:29.856;0.29774696

2016-07-27 14:53:29.905;0.29774696

2016-07-27 14:53:29.980;0.29774696

2016-07-27 14:53:30.129;0.29774696

2016-07-27 14:53:30.202;0.29774696

2016-07-27 14:53:30.273;0.29774696

2016-07-27 14:53:30.420;0.29774696

2016-07-27 14:53:30.499;0.29774696

2016-07-27 14:53:30.641;0.76764715

2016-07-27 14:53:30.705;0.7369813

2016-07-27 14:53:30.780;0.7056259

2016-07-27 14:53:30.937;0.6755743

2016-07-27 14:53:31.003;0.64736706

2016-07-27 14:53:31.081;0.62137765

2016-07-27 14:53:31.220;0.5984357

2016-07-27 14:53:31.306;0.6720966

2016-07-27 14:53:31.382;0.6720966

2016-07-27 14:53:31.520;0.6720966

2016-07-27 14:53:31.600;0.6720966

2016-07-27 14:53:31.737;0.6720966

2016-07-27 14:53:31.821;0.6720966

2016-07-27 14:53:31.887;0.5396233

2016-07-27 14:53:32.028;0.38657415

2016-07-27 14:53:32.099;0.2646293

2016-07-27 14:53:32.181;0.21136777

2016-07-27 14:53:32.317;0.21024632

2016-07-27 14:53:32.399;0.52082103

2016-07-27 14:53:32.468;0.60289955

2016-07-27 14:53:32.619;0.63443977

2016-07-27 14:53:32.701;0.6476057

2016-07-27 14:53:32.834;0.6184121

2016-07-27 14:53:32.911;0.5913828

2016-07-27 14:53:32.983;0.56881344

2016-07-27 14:53:33.144;0.5485144

2016-07-27 14:53:33.200;0.5299209

2016-07-27 14:53:33.283;0.5132349

2016-07-27 14:53:33.418;0.5015897

2016-07-27 14:53:33.480;0.50384575

2016-07-27 14:53:33.570;0.51385224

2016-07-27 14:53:33.719;0.51385224

2016-07-27 14:53:33.783;0.51385224

2016-07-27 14:53:33.965;0.47519892

2016-07-27 14:53:34.011;0.44607776

2016-07-27 14:53:34.084;0.43024257

2016-07-27 14:53:34.228;0.4296567

2016-07-27 14:53:34.297;0.44094297

2016-07-27 14:53:34.366;0.4585185

2016-07-27 14:53:34.522;0.48277023

2016-07-27 14:53:34.583;0.51333416

2016-07-27 14:53:34.668;0.55062616

2016-07-27 14:53:34.820;0.55062616

2016-07-27 14:53:34.879;0.55062616

2016-07-27 14:53:35.029;0.55062616

2016-07-27 14:53:35.100;0.55062616

2016-07-27 14:53:35.177;0.55062616

2016-07-27 14:53:35.320;0.55062616

2016-07-27 14:53:35.389;0.55062616

2016-07-27 14:53:35.464;0.55062616

2016-07-27 14:53:35.619;0.55062616

2016-07-27 14:53:35.715;0.55062616

2016-07-27 14:53:35.760;0.55062616

2016-07-27 14:53:35.920;0.55062616

2016-07-27 14:53:35.978;0.55062616

2016-07-27 14:53:36.138;0.55062616

2016-07-27 14:53:36.199;0.2294797

2016-07-27 14:53:36.258;0.24622104

2016-07-27 14:53:36.416;0.25974628

2016-07-27 14:53:36.494;0.26603493

2016-07-27 14:53:36.561;0.2655709

2016-07-27 14:53:36.698;0.26168188

2016-07-27 14:53:36.803;0.2574731

2016-07-27 14:53:36.856;0.25484586

2016-07-27 14:53:37.009;0.26435623

2016-07-27 14:53:37.077;0.26435623

2016-07-27 14:53:37.218;0.26435623

2016-07-27 14:53:37.317;0.26435623

2016-07-27 14:53:37.361;0.27192515

2016-07-27 14:53:37.518;0.284396

2016-07-27 14:53:37.590;0.2955243

2016-07-27 14:53:37.664;0.30006415

2016-07-27 14:53:37.808;0.29559252

2016-07-27 14:53:37.882;0.28552783

2016-07-27 14:53:37.964;0.27753025

2016-07-27 14:53:38.100;0.27865157

2016-07-27 14:53:38.181;0.27865157

2016-07-27 14:53:38.318;0.27865157

2016-07-27 14:53:38.398;0.27865157

2016-07-27 14:53:38.462;0.27865157

2016-07-27 14:53:38.618;0.13612226

2016-07-27 14:53:38.681;0.14246345

2016-07-27 14:53:38.764;0.15657397

2016-07-27 14:53:38.901;0.17768823

2016-07-27 14:53:38.983;0.19584443

2016-07-27 14:53:39.098;0.20616281

2016-07-27 14:53:39.198;0.21201208

2016-07-27 14:53:39.281;0.23038262

2016-07-27 14:53:39.420;0.2823039

2016-07-27 14:53:39.487;0.36032572

2016-07-27 14:53:39.564;0.43161613

2016-07-27 14:53:39.722;0.48172054

2016-07-27 14:53:39.781;0.492677

2016-07-27 14:53:39.860;0.5064671

2016-07-27 14:53:40.002;0.5224551

2016-07-27 14:53:40.084;0.5382649

2016-07-27 14:53:40.220;0.55550677

2016-07-27 14:53:40.300;0.5735829

2016-07-27 14:53:40.370;0.5919477

2016-07-27 14:53:40.511;0.6129887

2016-07-27 14:53:40.581;0.63641524

2016-07-27 14:53:40.663;0.6674701

2016-07-27 14:53:40.800;0.6463835

2016-07-27 14:53:40.880;0.6351357

2016-07-27 14:53:40.963;0.5994297

2016-07-27 14:53:41.104;0.5076165

2016-07-27 14:53:41.180;0.30293062

2016-07-27 14:53:41.319;0.26929355

2016-07-27 14:53:41.382;0.23657048

2016-07-27 14:53:41.462;0.21528456

2016-07-27 14:53:41.619;0.2089508

2016-07-27 14:53:41.683;0.21441846

2016-07-27 14:53:41.765;0.21441846

2016-07-27 14:53:41.901;0.21441846

2016-07-27 14:53:41.980;0.21441846

2016-07-27 14:53:42.040;0.21441846

2016-07-27 14:53:42.202;0.21441846

2016-07-27 14:53:42.265;0.20913313

2016-07-27 14:53:42.411;0.20546663

2016-07-27 14:53:42.482;0.20158893

2016-07-27 14:53:42.566;0.19755837

2016-07-27 14:53:42.699;0.19699748

2016-07-27 14:53:42.780;0.21115758

2016-07-27 14:53:42.844;0.2501187

2016-07-27 14:53:42.999;0.32977536

2016-07-27 14:53:43.081;0.45994118

2016-07-27 14:53:43.144;0.65675384

2016-07-27 14:53:43.299;0.65675384

2016-07-27 14:53:43.361;0.65675384

2016-07-27 14:53:43.519;0.65675384

2016-07-27 14:53:43.580;0.65675384

2016-07-27 14:53:43.663;0.65675384

2016-07-27 14:53:43.799;0.65675384

2016-07-27 14:53:43.900;0.65675384

2016-07-27 14:53:43.961;0.65675384

2016-07-27 14:53:44.099;0.65675384

2016-07-27 14:53:44.164;0.65675384

2016-07-27 14:53:44.242;0.68628854

2016-07-27 14:53:44.398;0.68628854

2016-07-27 14:53:44.463;0.68628854

2016-07-27 14:53:44.606;0.68628854

2016-07-27 14:53:44.683;0.68628854

2016-07-27 14:53:44.750;0.68628854

2016-07-27 14:53:44.901;0.68628854

2016-07-27 14:53:44.980;0.68628854

2016-07-27 14:53:45.052;0.68628854

2016-07-27 14:53:45.206;0.68628854

2016-07-27 14:53:45.264;0.68628854

2016-07-27 14:53:45.336;0.68628854

2016-07-27 14:53:45.480;0.68628854

2016-07-27 14:53:45.560;0.68628854

2016-07-27 14:53:45.699;0.68628854

2016-07-27 14:53:45.779;0.68628854

2016-07-27 14:53:45.842;0.68628854

2016-07-27 14:53:45.998;0.68628854

2016-07-27 14:53:46.066;0.68628854

2016-07-27 14:53:46.140;0.68628854

2016-07-27 14:53:46.279;0.68628854

2016-07-27 14:53:46.364;0.68628854

2016-07-27 14:53:46.440;0.68628854

2016-07-27 14:53:46.581;0.68628854

2016-07-27 14:53:46.663;0.68628854

2016-07-27 14:53:46.800;0.68628854

2016-07-27 14:53:46.880;0.68628854

2016-07-27 14:53:46.948;0.68628854

2016-07-27 14:53:47.099;0.68628854

2016-07-27 14:53:47.162;0.68628854

2016-07-27 14:53:47.250;0.68628854

2016-07-27 14:53:47.387;0.68628854

2016-07-27 14:53:47.461;0.68628854

2016-07-27 14:53:47.539;0.68628854

2016-07-27 14:53:47.670;0.68628854

2016-07-27 14:53:47.740;0.68628854

2016-07-27 14:53:47.899;0.68628854

2016-07-27 14:53:47.969;0.68628854

2016-07-27 14:53:48.040;0.68628854

2016-07-27 14:53:48.181;0.68628854

2016-07-27 14:53:48.264;0.68628854

2016-07-27 14:53:48.320;0.68628854

2016-07-27 14:53:48.478;0.68628854

2016-07-27 14:53:48.548;0.68628854

2016-07-27 14:53:48.634;0.68628854

2016-07-27 14:53:48.762;0.68628854

2016-07-27 14:53:48.862;0.68628854

2016-07-27 14:53:48.997;0.68628854

2016-07-27 14:53:49.077;0.68628854

2016-07-27 14:53:49.144;0.68628854

2016-07-27 14:53:49.281;0.68628854

2016-07-27 14:53:49.364;0.68628854

2016-07-27 14:53:49.440;0.68628854

2016-07-27 14:53:49.579;0.68628854

2016-07-27 14:53:49.663;0.68628854

2016-07-27 14:53:49.722;0.68628854

2016-07-27 14:53:49.880;0.68628854

2016-07-27 14:53:49.941;0.68628854

2016-07-27 14:53:50.119;0.68628854

2016-07-27 14:53:50.160;0.68628854

2016-07-27 14:53:50.239;0.68628854

2016-07-27 14:53:50.378;0.68628854

2016-07-27 14:53:50.461;0.68628854

2016-07-27 14:53:50.529;0.68628854

2016-07-27 14:53:50.679;0.68628854

2016-07-27 14:53:50.747;0.68628854

2016-07-27 14:53:50.820;0.68628854

2016-07-27 14:53:50.971;0.68628854

2016-07-27 14:53:51.039;0.68628854

2016-07-27 14:53:51.188;0.68628854

2016-07-27 14:53:51.262;0.68628854

2016-07-27 14:53:51.357;0.3306011

2016-07-27 14:53:51.482;0.2931041

2016-07-27 14:53:51.561;0.27663985

2016-07-27 14:53:51.631;0.2683653

2016-07-27 14:53:51.769;0.2575726

2016-07-27 14:53:51.840;0.23870502

2016-07-27 14:53:51.922;0.21712978

2016-07-27 14:53:52.063;0.20047706

2016-07-27 14:53:52.143;0.19667998

2016-07-27 14:53:52.280;0.21606068

2016-07-27 14:53:52.378;0.2604495

2016-07-27 14:53:52.440;0.3224081

2016-07-27 14:53:52.581;0.3843381

2016-07-27 14:53:52.644;0.44408128

2016-07-27 14:53:52.722;0.48101786

2016-07-27 14:53:52.869;0.5011392

2016-07-27 14:53:52.947;0.51084703

2016-07-27 14:53:53.078;0.5151473

2016-07-27 14:53:53.164;0.51767313

2016-07-27 14:53:53.239;0.5200226

2016-07-27 14:53:53.398;0.52285165

2016-07-27 14:53:53.440;0.5253513

2016-07-27 14:53:53.522;0.5280511

2016-07-27 14:53:53.669;0.53070146

2016-07-27 14:53:53.748;0.5322169

2016-07-27 14:53:53.821;0.5306207

2016-07-27 14:53:53.968;0.52273875

2016-07-27 14:53:54.040;0.50544745

2016-07-27 14:53:54.182;0.48127538

2016-07-27 14:53:54.250;0.44364458

2016-07-27 14:53:54.339;0.37969646

2016-07-27 14:53:54.487;0.3082136

2016-07-27 14:53:54.543;0.26445037

2016-07-27 14:53:54.629;0.23579271

2016-07-27 14:53:54.771;0.21983609

2016-07-27 14:53:54.846;0.2017949

2016-07-27 14:53:54.922;0.18494363

2016-07-27 14:53:55.064;0.17249875

2016-07-27 14:53:55.141;0.16495289

2016-07-27 14:53:55.281;0.15887229

2016-07-27 14:53:55.358;0.15346736

2016-07-27 14:53:55.437;0.14800745

2016-07-27 14:53:55.580;0.144973

2016-07-27 14:53:55.650;0.14479783

2016-07-27 14:53:55.720;0.14837198

2016-07-27 14:53:55.863;0.14837198

2016-07-27 14:53:55.937;0.14837198

2016-07-27 14:53:56.024;0.14837198

2016-07-27 14:53:56.161;0.14837198

2016-07-27 14:53:56.238;0.14837198

2016-07-27 14:53:56.379;0.1444195

2016-07-27 14:53:56.459;0.13591024

2016-07-27 14:53:56.518;0.12513651

2016-07-27 14:53:56.676;0.11463642

2016-07-27 14:53:56.738;0.105676994

2016-07-27 14:53:56.819;0.09804627

2016-07-27 14:53:56.960;0.090789385

2016-07-27 14:53:57.044;0.08817093

2016-07-27 14:53:57.100;0.08817093

2016-07-27 14:53:57.264;0.08817093

2016-07-27 14:53:57.337;0.08817093

2016-07-27 14:53:57.480;0.08817093

2016-07-27 14:53:57.561;0.077750124

2016-07-27 14:53:57.623;0.07921736

2016-07-27 14:53:57.770;0.07712688

2016-07-27 14:53:57.839;0.06935211

2016-07-27 14:53:57.923;0.060333095

2016-07-27 14:53:58.071;0.053385634

2016-07-27 14:53:58.139;0.049405463

2016-07-27 14:53:58.202;0.056078773

2016-07-27 14:53:58.362;0.062000904

2016-07-27 14:53:58.429;0.07175849

2016-07-27 14:53:58.580;0.07659246

2016-07-27 14:53:58.640;0.08805153

2016-07-27 14:53:58.722;0.103018224

2016-07-27 14:53:58.865;0.12724824

2016-07-27 14:53:58.942;0.16288812

2016-07-27 14:53:59.017;0.2036876

2016-07-27 14:53:59.163;0.24553135

2016-07-27 14:53:59.232;0.2906078

2016-07-27 14:53:59.303;0.33938268

2016-07-27 14:53:59.440;0.3882059

2016-07-27 14:53:59.523;0.42773524

2016-07-27 14:53:59.680;0.4533462

2016-07-27 14:53:59.745;0.48282215

2016-07-27 14:53:59.811;0.5003525

2016-07-27 14:53:59.963;0.5119143

2016-07-27 14:54:00.023;0.5262291

2016-07-27 14:54:00.105;0.5406447

2016-07-27 14:54:00.262;0.55584925

2016-07-27 14:54:00.341;0.57200086

2016-07-27 14:54:00.407;0.5885779

2016-07-27 14:54:00.541;0.6046736

2016-07-27 14:54:00.620;0.6199655

2016-07-27 14:54:00.784;0.63297886

2016-07-27 14:54:00.841;0.63412935

2016-07-27 14:54:00.920;0.6205483

2016-07-27 14:54:01.064;0.5907872

2016-07-27 14:54:01.130;0.48152888

2016-07-27 14:54:01.201;0.37073642

2016-07-27 14:54:01.340;0.285057

2016-07-27 14:54:01.421;0.24849209

2016-07-27 14:54:01.502;0.2980873

2016-07-27 14:54:01.639;0.33222085

2016-07-27 14:54:01.718;0.35007852

2016-07-27 14:54:01.864;0.3460808

2016-07-27 14:54:01.941;0.3460808

2016-07-27 14:54:02.020;0.3460808

2016-07-27 14:54:02.153;0.3460808

2016-07-27 14:54:02.219;0.3460808

2016-07-27 14:54:02.301;0.3460808

2016-07-27 14:54:02.449;0.3460808

2016-07-27 14:54:02.524;0.3460808

2016-07-27 14:54:02.600;0.37235886

2016-07-27 14:54:02.740;0.40216336

2016-07-27 14:54:02.818;0.4275218

2016-07-27 14:54:02.957;0.44549376

2016-07-27 14:54:03.030;0.44549376

2016-07-27 14:54:03.118;0.44549376

2016-07-27 14:54:03.262;0.44549376

2016-07-27 14:54:03.319;0.44549376

2016-07-27 14:54:03.403;0.44549376

2016-07-27 14:54:03.541;0.44549376

2016-07-27 14:54:03.611;0.44549376

2016-07-27 14:54:03.699;0.44549376

2016-07-27 14:54:03.846;0.44549376

2016-07-27 14:54:03.905;0.44549376

2016-07-27 14:54:04.063;0.44549376

2016-07-27 14:54:04.130;0.44549376

2016-07-27 14:54:04.212;0.44549376

2016-07-27 14:54:04.362;0.44549376

2016-07-27 14:54:04.422;0.44549376

2016-07-27 14:54:04.501;0.44549376

2016-07-27 14:54:04.647;0.15434785

2016-07-27 14:54:04.700;0.21347815

2016-07-27 14:54:04.790;0.2695572

2016-07-27 14:54:04.938;0.3184957

2016-07-27 14:54:05.008;0.3620255

2016-07-27 14:54:05.162;0.4236916

2016-07-27 14:54:05.241;0.5322352

2016-07-27 14:54:05.302;0.6442044

2016-07-27 14:54:05.439;0.7215224

2016-07-27 14:54:05.522;0.7692922

2016-07-27 14:54:05.610;0.7947476

2016-07-27 14:54:05.737;0.81065315

2016-07-27 14:54:05.819;0.8281168

2016-07-27 14:54:05.962;0.8424078

2016-07-27 14:54:06.038;0.85345364

2016-07-27 14:54:06.101;0.8613293

2016-07-27 14:54:06.244;0.865896

2016-07-27 14:54:06.320;0.86836356

2016-07-27 14:54:06.396;0.8696719

2016-07-27 14:54:06.541;0.8709019

2016-07-27 14:54:06.630;0.87114143

2016-07-27 14:54:06.699;0.870486

2016-07-27 14:54:06.843;0.86799335

2016-07-27 14:54:06.906;0.8620553

2016-07-27 14:54:07.062;0.85440284

2016-07-27 14:54:07.130;0.840371

2016-07-27 14:54:07.212;0.8221777

2016-07-27 14:54:07.374;0.78864866

2016-07-27 14:54:07.419;0.729313

2016-07-27 14:54:07.499;0.61921096

2016-07-27 14:54:07.653;0.44378445

2016-07-27 14:54:07.714;0.29822007

2016-07-27 14:54:07.780;0.19243158

2016-07-27 14:54:07.936;0.15116599

2016-07-27 14:54:08.006;0.14238624

2016-07-27 14:54:08.148;0.13688496

2016-07-27 14:54:08.218;0.12809335

2016-07-27 14:54:08.288;0.122644655

2016-07-27 14:54:08.445;0.121975824

2016-07-27 14:54:08.516;0.121214375

2016-07-27 14:54:08.593;0.11768333

2016-07-27 14:54:08.737;0.14597996

2016-07-27 14:54:08.797;0.14302732

2016-07-27 14:54:08.877;0.13477062

2016-07-27 14:54:09.046;0.12788472

2016-07-27 14:54:09.097;0.11504019

2016-07-27 14:54:09.256;0.11096078

2016-07-27 14:54:09.318;0.12530017

2016-07-27 14:54:09.396;0.12530017

2016-07-27 14:54:09.537;0.12530017

2016-07-27 14:54:09.607;0.12530017

2016-07-27 14:54:09.697;0.12530017

2016-07-27 14:54:09.838;0.12530017

2016-07-27 14:54:09.899;0.12530017

2016-07-27 14:54:09.978;0.12530017

2016-07-27 14:54:10.138;0.12530017

2016-07-27 14:54:10.197;0.10781854

2016-07-27 14:54:10.338;0.10648726

2016-07-27 14:54:10.417;0.11799449

2016-07-27 14:54:10.479;0.15797772

2016-07-27 14:54:10.639;0.19122675

2016-07-27 14:54:10.720;0.2229536

2016-07-27 14:54:10.782;0.30172867

2016-07-27 14:54:10.938;0.30472657

2016-07-27 14:54:11.001;0.30337203

2016-07-27 14:54:11.082;0.2930034

2016-07-27 14:54:11.219;0.28121594

2016-07-27 14:54:11.302;0.27410725

2016-07-27 14:54:11.440;0.2661438

2016-07-27 14:54:11.517;0.24698026

2016-07-27 14:54:11.582;0.22459434

2016-07-27 14:54:11.740;0.20977972

2016-07-27 14:54:11.813;0.20418748

2016-07-27 14:54:11.882;0.20629798

2016-07-27 14:54:12.020;0.20723982

2016-07-27 14:54:12.103;0.20684764

2016-07-27 14:54:12.181;0.20389032

2016-07-27 14:54:12.320;0.19757156

2016-07-27 14:54:12.397;0.19212872

2016-07-27 14:54:12.540;0.1924207

2016-07-27 14:54:12.622;0.20457321

2016-07-27 14:54:12.688;0.22705752

2016-07-27 14:54:12.838;0.25059035

2016-07-27 14:54:12.901;0.26669824

2016-07-27 14:54:12.980;0.2746383

2016-07-27 14:54:13.118;0.27780423

2016-07-27 14:54:13.198;0.2830824

2016-07-27 14:54:13.283;0.29739782

2016-07-27 14:54:13.422;0.32869348

2016-07-27 14:54:13.504;0.38224748

2016-07-27 14:54:13.639;0.39345294

2016-07-27 14:54:13.721;0.40541053

2016-07-27 14:54:13.781;0.41646177

2016-07-27 14:54:13.921;0.42595136

2016-07-27 14:54:14.003;0.43513286

2016-07-27 14:54:14.081;0.44201896

2016-07-27 14:54:14.224;0.44487607

2016-07-27 14:54:14.302;0.44615558

2016-07-27 14:54:14.366;0.45161903

2016-07-27 14:54:14.522;0.46986008

2016-07-27 14:54:14.589;0.50251776

2016-07-27 14:54:14.722;0.50251776

2016-07-27 14:54:14.811;0.50251776

2016-07-27 14:54:14.882;0.50251776

2016-07-27 14:54:15.028;0.50251776

2016-07-27 14:54:15.101;0.50251776

2016-07-27 14:54:15.170;0.50251776

2016-07-27 14:54:15.310;0.50251776

2016-07-27 14:54:15.399;0.50251776

2016-07-27 14:54:15.468;0.50251776

2016-07-27 14:54:15.619;0.50251776

2016-07-27 14:54:15.683;0.50251776

2016-07-27 14:54:15.820;0.34603947

2016-07-27 14:54:15.902;0.37101644

2016-07-27 14:54:15.982;0.39375964

2016-07-27 14:54:16.119;0.4059495

2016-07-27 14:54:16.202;0.40528917

2016-07-27 14:54:16.273;0.39647692

2016-07-27 14:54:16.415;0.38435876

2016-07-27 14:54:16.489;0.38435876

2016-07-27 14:54:16.562;0.38435876

2016-07-27 14:54:16.719;0.38435876

2016-07-27 14:54:16.784;0.38435876

2016-07-27 14:54:16.939;0.38435876

2016-07-27 14:54:17.001;0.39287928

2016-07-27 14:54:17.064;0.40545216

2016-07-27 14:54:17.222;0.4169581

2016-07-27 14:54:17.300;0.42207247

2016-07-27 14:54:17.363;0.41569054

2016-07-27 14:54:17.519;0.39121455

2016-07-27 14:54:17.584;0.39121455

2016-07-27 14:54:17.662;0.39121455

2016-07-27 14:54:17.798;0.39121455

2016-07-27 14:54:17.880;0.39121455

2016-07-27 14:54:18.019;0.264662

2016-07-27 14:54:18.105;0.28852716

2016-07-27 14:54:18.165;0.28852716

2016-07-27 14:54:18.318;0.28852716

2016-07-27 14:54:18.403;0.28852716

2016-07-27 14:54:18.463;0.28852716

2016-07-27 14:54:18.618;0.28852716

2016-07-27 14:54:18.683;0.28852716

2016-07-27 14:54:18.819;0.28852716

2016-07-27 14:54:18.901;0.28852716

2016-07-27 14:54:18.980;0.28852716

2016-07-27 14:54:19.119;0.28852716

2016-07-27 14:54:19.210;0.28860986

2016-07-27 14:54:19.269;0.28860986

2016-07-27 14:54:19.418;0.28860986

2016-07-27 14:54:19.489;0.28860986

2016-07-27 14:54:19.563;0.28860986

2016-07-27 14:54:19.711;0.35057995

2016-07-27 14:54:19.786;0.35057995

2016-07-27 14:54:19.919;0.35057995

2016-07-27 14:54:20.001;0.35057995

2016-07-27 14:54:20.093;0.35057995

2016-07-27 14:54:20.219;0.35057995

2016-07-27 14:54:20.302;0.35057995

2016-07-27 14:54:20.362;0.35057995

2016-07-27 14:54:20.507;0.35057995

2016-07-27 14:54:20.580;0.35057995

2016-07-27 14:54:20.663;0.35057995

2016-07-27 14:54:20.800;0.35057995

2016-07-27 14:54:20.882;0.34765092

2016-07-27 14:54:21.022;0.36119083

2016-07-27 14:54:21.101;0.38562298

2016-07-27 14:54:21.164;0.41287392

2016-07-27 14:54:21.318;0.42711306

2016-07-27 14:54:21.404;0.43443754

2016-07-27 14:54:21.464;0.43638992

2016-07-27 14:54:21.616;0.43473384

2016-07-27 14:54:21.681;0.42967963

2016-07-27 14:54:21.758;0.42313826

2016-07-27 14:54:21.898;0.41681004

2016-07-27 14:54:21.969;0.41107652

2016-07-27 14:54:22.121;0.4059373

2016-07-27 14:54:22.181;0.40180665

2016-07-27 14:54:22.268;0.39902338

2016-07-27 14:54:22.417;0.40513554

2016-07-27 14:54:22.484;0.40515676

2016-07-27 14:54:22.586;0.39484096

2016-07-27 14:54:22.712;0.3702642

2016-07-27 14:54:22.781;0.33917105

2016-07-27 14:54:22.864;0.30749273

2016-07-27 14:54:23.000;0.2793238

2016-07-27 14:54:23.067;0.25699955

2016-07-27 14:54:23.212;0.2411932

2016-07-27 14:54:23.299;0.22760385

2016-07-27 14:54:23.373;0.22132432
