2016-07-27 14:53:32.099;0.36151406
2016-07-27 14:53:32.181;0.3602576
2016-07-27 14:53:32.317;0.35165578
2016-07-27 14:53:32.399;0.3422497
2016-07-27 14:53:32.468;0.33487618
2016-07-27 14:53:32.619;0.33079234
2016-07-27 14:53:32.701;0.3295954
2016-07-27 14:53:32.835;0.32959393
2016-07-27 14:53:32.911;0.32801136
2016-07-27 14:53:32.983;0.32066703
2016-07-27 14:53:33.144;0.30314824
2016-07-27 14:53:33.201;0.27156967
2016-07-27 14:53:33.283;0.2333887
2016-07-27 14:53:33.418;0.19786541
2016-07-27 14:53:33.480;0.17698464
2016-07-27 14:53:33.570;0.17385352
2016-07-27 14:53:33.719;0.1803116
2016-07-27 14:53:33.783;0.18451416
2016-07-27 14:53:33.965;0.18648309
2016-07-27 14:53:34.011;0.17927605
2016-07-27 14:53:34.084;0.17654777
2016-07-27 14:53:34.228;0.17623949
2016-07-27 14:53:34.297;0.17328942
2016-07-27 14:53:34.366;0.16784294
2016-07-27 14:53:34.522;0.1629781
2016-07-27 14:53:34.583;0.15892297
2016-07-27 14:53:34.668;0.15562047
2016-07-27 14:53:34.821;0.15148818
2016-07-27 14:53:34.879;0.14637895
2016-07-27 14:53:35.029;0.13920635
2016-07-27 14:53:35.101;0.13038588
2016-07-27 14:53:35.177;0.1207266
2016-07-27 14:53:35.321;0.11140762
2016-07-27 14:53:35.389;0.1047901
2016-07-27 14:53:35.464;0.10228735
2016-07-27 14:53:35.619;0.10393726
2016-07-27 14:53:35.715;0.10878271
2016-07-27 14:53:35.760;0.11464145
2016-07-27 14:53:35.920;0.119449474
2016-07-27 14:53:35.978;0.122624755
2016-07-27 14:53:36.138;0.124746986
2016-07-27 14:53:36.199;0.12656087
2016-07-27 14:53:36.258;0.12904228
2016-07-27 14:53:36.416;0.1342463
2016-07-27 14:53:36.494;0.14485338
2016-07-27 14:53:36.561;0.16247217
2016-07-27 14:53:36.698;0.18557279
2016-07-27 14:53:36.803;0.2130396
2016-07-27 14:53:36.856;0.2416242
2016-07-27 14:53:37.010;0.25622654
2016-07-27 14:53:37.077;0.2618544
2016-07-27 14:53:37.219;0.2634296
2016-07-27 14:53:37.317;0.2726725
2016-07-27 14:53:37.361;0.30673215
2016-07-27 14:53:37.518;0.34993637
2016-07-27 14:53:37.590;0.3843803
2016-07-27 14:53:37.664;0.4008814
2016-07-27 14:53:37.808;0.4069553
2016-07-27 14:53:37.882;0.40879416
2016-07-27 14:53:37.964;0.40942508
2016-07-27 14:53:38.100;0.41022673
2016-07-27 14:53:38.181;0.41086385
2016-07-27 14:53:38.318;0.41105992
2016-07-27 14:53:38.398;0.41069868
2016-07-27 14:53:38.462;0.4093205
2016-07-27 14:53:38.618;0.40673622
2016-07-27 14:53:38.681;0.40121645
2016-07-27 14:53:38.765;0.38930693
2016-07-27 14:53:38.901;0.36984786
2016-07-27 14:53:38.983;0.34350848
2016-07-27 14:53:39.098;0.31897724
2016-07-27 14:53:39.198;0.29014477
2016-07-27 14:53:39.281;0.24538942
2016-07-27 14:53:39.420;0.19110125
2016-07-27 14:53:39.487;0.15781023
2016-07-27 14:53:39.564;0.1378653
2016-07-27 14:53:39.722;0.12625961
2016-07-27 14:53:39.781;0.11973872
2016-07-27 14:53:39.860;0.11706578
2016-07-27 14:53:40.003;0.11892295
2016-07-27 14:53:40.084;0.12461448
2016-07-27 14:53:40.221;0.13107307
2016-07-27 14:53:40.300;0.13579045
2016-07-27 14:53:40.370;0.13744976
2016-07-27 14:53:40.511;0.1367766
2016-07-27 14:53:40.581;0.13514699
2016-07-27 14:53:40.664;0.13400754
2016-07-27 14:53:40.800;0.13349567
2016-07-27 14:53:40.880;0.13458234
2016-07-27 14:53:40.964;0.13852979
2016-07-27 14:53:41.105;0.14819342
2016-07-27 14:53:41.180;0.16866803
2016-07-27 14:53:41.320;0.20401242
2016-07-27 14:53:41.382;0.24632059
2016-07-27 14:53:41.463;0.26645237
2016-07-27 14:53:41.619;0.25873473
2016-07-27 14:53:41.683;0.2357061
2016-07-27 14:53:41.765;0.21754086
2016-07-27 14:53:41.901;0.21238887
2016-07-27 14:53:41.981;0.21182826
2016-07-27 14:53:42.041;0.2164137
2016-07-27 14:53:42.202;0.22469851
2016-07-27 14:53:42.265;0.2319819
2016-07-27 14:53:42.411;0.23770505
2016-07-27 14:53:42.482;0.24233145
2016-07-27 14:53:42.567;0.24435209
2016-07-27 14:53:42.699;0.24100138
2016-07-27 14:53:42.781;0.2346832
2016-07-27 14:53:42.844;0.2253297
2016-07-27 14:53:42.999;0.21184152
2016-07-27 14:53:43.082;0.19985096
2016-07-27 14:53:43.144;0.19119592
2016-07-27 14:53:43.299;0.18381877
2016-07-27 14:53:43.362;0.17738521
2016-07-27 14:53:43.519;0.17159452
2016-07-27 14:53:43.581;0.16535693
2016-07-27 14:53:43.663;0.15859368
2016-07-27 14:53:43.800;0.15150923
2016-07-27 14:53:43.901;0.1453437
2016-07-27 14:53:43.961;0.14111872
2016-07-27 14:53:44.100;0.13977112
2016-07-27 14:53:44.164;0.14106381
2016-07-27 14:53:44.242;0.14131178
2016-07-27 14:53:44.398;0.13949238
2016-07-27 14:53:44.463;0.13598248
2016-07-27 14:53:44.607;0.13511859
2016-07-27 14:53:44.683;0.142735
2016-07-27 14:53:44.750;0.16017427
2016-07-27 14:53:44.901;0.17975849
2016-07-27 14:53:44.980;0.1868238
2016-07-27 14:53:45.052;0.1828711
2016-07-27 14:53:45.207;0.17488022
2016-07-27 14:53:45.265;0.16702595
2016-07-27 14:53:45.336;0.16265172
2016-07-27 14:53:45.480;0.16311906
2016-07-27 14:53:45.560;0.16699122
2016-07-27 14:53:45.699;0.17358506
2016-07-27 14:53:45.779;0.18174322
2016-07-27 14:53:45.844;0.19083191
2016-07-27 14:53:45.998;0.19927107
2016-07-27 14:53:46.066;0.20629556
2016-07-27 14:53:46.140;0.21027467
2016-07-27 14:53:46.279;0.21086858
2016-07-27 14:53:46.364;0.21301244
2016-07-27 14:53:46.440;0.21745987
2016-07-27 14:53:46.581;0.22197482
2016-07-27 14:53:46.664;0.22202626
2016-07-27 14:53:46.800;0.21702331
2016-07-27 14:53:46.880;0.21022779
2016-07-27 14:53:46.948;0.19739372
2016-07-27 14:53:47.099;0.17673275
2016-07-27 14:53:47.163;0.15073735
2016-07-27 14:53:47.250;0.12545569
2016-07-27 14:53:47.387;0.10971962
2016-07-27 14:53:47.461;0.11026
2016-07-27 14:53:47.539;0.12935157
2016-07-27 14:53:47.670;0.160502
2016-07-27 14:53:47.740;0.19532864
2016-07-27 14:53:47.899;0.22591744
2016-07-27 14:53:47.969;0.2515145
2016-07-27 14:53:48.040;0.2674971
2016-07-27 14:53:48.181;0.27659807
2016-07-27 14:53:48.264;0.28014812
2016-07-27 14:53:48.320;0.27945217
2016-07-27 14:53:48.479;0.27639097
2016-07-27 14:53:48.549;0.27305788
2016-07-27 14:53:48.634;0.27069893
2016-07-27 14:53:48.763;0.26911688
2016-07-27 14:53:48.862;0.2667173
2016-07-27 14:53:48.997;0.2626567
2016-07-27 14:53:49.077;0.25485462
2016-07-27 14:53:49.144;0.2385544
2016-07-27 14:53:49.281;0.21154894
2016-07-27 14:53:49.364;0.17539676
2016-07-27 14:53:49.440;0.13827771
2016-07-27 14:53:49.580;0.10884805
2016-07-27 14:53:49.663;0.09275382
2016-07-27 14:53:49.722;0.08956959
2016-07-27 14:53:49.880;0.09158569
2016-07-27 14:53:49.941;0.09577121
2016-07-27 14:53:50.120;0.10043224
2016-07-27 14:53:50.160;0.10988257
2016-07-27 14:53:50.239;0.12688132
2016-07-27 14:53:50.378;0.15115745
2016-07-27 14:53:50.461;0.18076436
2016-07-27 14:53:50.529;0.20628788
2016-07-27 14:53:50.679;0.22245607
2016-07-27 14:53:50.747;0.23079613
2016-07-27 14:53:50.820;0.23478091
2016-07-27 14:53:50.971;0.23780559
2016-07-27 14:53:51.039;0.24132212
2016-07-27 14:53:51.188;0.24630137
2016-07-27 14:53:51.262;0.25257084
2016-07-27 14:53:51.357;0.26025042
2016-07-27 14:53:51.482;0.2682728
2016-07-27 14:53:51.562;0.2761517
2016-07-27 14:53:51.631;0.28127974
2016-07-27 14:53:51.770;0.28082615
2016-07-27 14:53:51.841;0.27301908
2016-07-27 14:53:51.923;0.2606554
2016-07-27 14:53:52.063;0.25261515
2016-07-27 14:53:52.144;0.25016874
2016-07-27 14:53:52.281;0.2581965
2016-07-27 14:53:52.378;0.2753936
2016-07-27 14:53:52.441;0.294616
2016-07-27 14:53:52.581;0.29797477
2016-07-27 14:53:52.644;0.28810504
2016-07-27 14:53:52.722;0.27216616
2016-07-27 14:53:52.869;0.25734982
2016-07-27 14:53:52.947;0.2457357
2016-07-27 14:53:53.078;0.23520313
2016-07-27 14:53:53.164;0.22606987
2016-07-27 14:53:53.239;0.21946533
2016-07-27 14:53:53.399;0.21423589
2016-07-27 14:53:53.441;0.20960769
2016-07-27 14:53:53.522;0.20579495
2016-07-27 14:53:53.669;0.20257008
2016-07-27 14:53:53.748;0.19879958
2016-07-27 14:53:53.821;0.19280343
2016-07-27 14:53:53.968;0.18260145
2016-07-27 14:53:54.040;0.16840868
2016-07-27 14:53:54.183;0.15194677
2016-07-27 14:53:54.250;0.13710588
2016-07-27 14:53:54.339;0.12947844
2016-07-27 14:53:54.487;0.13305911
2016-07-27 14:53:54.544;0.1414745
2016-07-27 14:53:54.629;0.14810479
2016-07-27 14:53:54.771;0.15057205
2016-07-27 14:53:54.846;0.14162955
2016-07-27 14:53:54.922;0.11233166
2016-07-27 14:53:55.064;0.085856035
2016-07-27 14:53:55.142;0.0732643
2016-07-27 14:53:55.281;0.07160419
2016-07-27 14:53:55.358;0.07319028
2016-07-27 14:53:55.437;0.0747352
2016-07-27 14:53:55.580;0.0755771
2016-07-27 14:53:55.650;0.076007344
2016-07-27 14:53:55.720;0.0763679
2016-07-27 14:53:55.864;0.07687318
2016-07-27 14:53:55.937;0.07710598
2016-07-27 14:53:56.024;0.07696338
2016-07-27 14:53:56.161;0.07653898
2016-07-27 14:53:56.238;0.07644268
2016-07-27 14:53:56.379;0.076490656
2016-07-27 14:53:56.459;0.07674974
2016-07-27 14:53:56.518;0.07720353
2016-07-27 14:53:56.676;0.07767054
2016-07-27 14:53:56.739;0.07866943
2016-07-27 14:53:56.819;0.08397503
2016-07-27 14:53:56.960;0.097963184
2016-07-27 14:53:57.044;0.12867787
2016-07-27 14:53:57.100;0.17494947
2016-07-27 14:53:57.264;0.2237802
2016-07-27 14:53:57.338;0.25244403
2016-07-27 14:53:57.480;0.26126564
2016-07-27 14:53:57.561;0.26319045
2016-07-27 14:53:57.623;0.25980803
2016-07-27 14:53:57.770;0.25139788
2016-07-27 14:53:57.840;0.24255903
2016-07-27 14:53:57.923;0.23592842
2016-07-27 14:53:58.071;0.23239903
2016-07-27 14:53:58.139;0.2308735
2016-07-27 14:53:58.202;0.23014344
2016-07-27 14:53:58.363;0.22961178
2016-07-27 14:53:58.429;0.22963484
2016-07-27 14:53:58.581;0.23021142
2016-07-27 14:53:58.640;0.23104665
2016-07-27 14:53:58.722;0.2306273
2016-07-27 14:53:58.865;0.2260286
2016-07-27 14:53:58.942;0.21685822
2016-07-27 14:53:59.018;0.20547836
2016-07-27 14:53:59.163;0.19784074
2016-07-27 14:53:59.232;0.19923493
2016-07-27 14:53:59.303;0.21383063
2016-07-27 14:53:59.440;0.23650792
2016-07-27 14:53:59.524;0.25392622
2016-07-27 14:53:59.681;0.2598141
2016-07-27 14:53:59.745;0.25557265
2016-07-27 14:53:59.811;0.24351019
2016-07-27 14:53:59.963;0.22934455
2016-07-27 14:54:00.023;0.21862747
2016-07-27 14:54:00.105;0.22151892
2016-07-27 14:54:00.262;0.24729586
2016-07-27 14:54:00.341;0.27411565
2016-07-27 14:54:00.407;0.29868224
2016-07-27 14:54:00.541;0.31431788
2016-07-27 14:54:00.620;0.32146993
2016-07-27 14:54:00.785;0.32177958
2016-07-27 14:54:00.841;0.31953287
2016-07-27 14:54:00.920;0.31674287
2016-07-27 14:54:01.064;0.31478798
2016-07-27 14:54:01.131;0.31457865
2016-07-27 14:54:01.201;0.31666014
2016-07-27 14:54:01.341;0.32123718
2016-07-27 14:54:01.421;0.32673275
2016-07-27 14:54:01.503;0.33020002
2016-07-27 14:54:01.639;0.3283278
2016-07-27 14:54:01.718;0.3182552
2016-07-27 14:54:01.864;0.30027083
2016-07-27 14:54:01.941;0.27805176
2016-07-27 14:54:02.020;0.26730567
2016-07-27 14:54:02.153;0.27270225
2016-07-27 14:54:02.219;0.29333568
2016-07-27 14:54:02.301;0.30764344
2016-07-27 14:54:02.449;0.3128578
2016-07-27 14:54:02.524;0.31362864
2016-07-27 14:54:02.600;0.3118558
2016-07-27 14:54:02.740;0.31029537
2016-07-27 14:54:02.818;0.3090495
2016-07-27 14:54:02.957;0.3079192
2016-07-27 14:54:03.030;0.30640998
2016-07-27 14:54:03.118;0.30501294
2016-07-27 14:54:03.263;0.30408707
2016-07-27 14:54:03.319;0.30290473
2016-07-27 14:54:03.403;0.30007753
2016-07-27 14:54:03.541;0.29331207
2016-07-27 14:54:03.611;0.2802557
2016-07-27 14:54:03.699;0.25940043
2016-07-27 14:54:03.846;0.23205431
2016-07-27 14:54:03.905;0.19959281
2016-07-27 14:54:04.063;0.16732077
2016-07-27 14:54:04.130;0.14381835
2016-07-27 14:54:04.212;0.13493626
2016-07-27 14:54:04.362;0.13420416
2016-07-27 14:54:04.423;0.13515727
2016-07-27 14:54:04.502;0.1383786
2016-07-27 14:54:04.649;0.13960017
2016-07-27 14:54:04.701;0.14250925
2016-07-27 14:54:04.790;0.14912082
2016-07-27 14:54:04.939;0.16176347
2016-07-27 14:54:05.009;0.17556575
2016-07-27 14:54:05.163;0.19144052
2016-07-27 14:54:05.241;0.2044614
2016-07-27 14:54:05.302;0.20915419
2016-07-27 14:54:05.440;0.20552252
2016-07-27 14:54:05.522;0.19779387
2016-07-27 14:54:05.610;0.18789858
2016-07-27 14:54:05.737;0.1773413
2016-07-27 14:54:05.819;0.16834013
2016-07-27 14:54:05.963;0.16177571
2016-07-27 14:54:06.039;0.15739839
2016-07-27 14:54:06.101;0.15429275
2016-07-27 14:54:06.244;0.15117337
2016-07-27 14:54:06.320;0.146164
2016-07-27 14:54:06.396;0.13848135
2016-07-27 14:54:06.541;0.1267393
2016-07-27 14:54:06.630;0.110998675
2016-07-27 14:54:06.699;0.09559847
2016-07-27 14:54:06.843;0.08596582
2016-07-27 14:54:06.906;0.08415028
2016-07-27 14:54:07.062;0.090046465
2016-07-27 14:54:07.130;0.10229941
2016-07-27 14:54:07.212;0.118443295
2016-07-27 14:54:07.374;0.13603047
2016-07-27 14:54:07.419;0.15237248
2016-07-27 14:54:07.500;0.16455415
2016-07-27 14:54:07.653;0.17293873
2016-07-27 14:54:07.715;0.18472719
2016-07-27 14:54:07.780;0.19519828
2016-07-27 14:54:07.936;0.2045884
2016-07-27 14:54:08.006;0.21526295
2016-07-27 14:54:08.148;0.22410424
2016-07-27 14:54:08.218;0.22672312
2016-07-27 14:54:08.288;0.22353221
2016-07-27 14:54:08.445;0.21738528
2016-07-27 14:54:08.516;0.21039353
2016-07-27 14:54:08.593;0.20435719
2016-07-27 14:54:08.737;0.19988489
2016-07-27 14:54:08.797;0.19701329
2016-07-27 14:54:08.877;0.1956503
2016-07-27 14:54:09.046;0.19576646
2016-07-27 14:54:09.097;0.19663209
2016-07-27 14:54:09.256;0.19616626
2016-07-27 14:54:09.318;0.19165652
2016-07-27 14:54:09.396;0.18159537
2016-07-27 14:54:09.537;0.16825877
2016-07-27 14:54:09.607;0.15519035
2016-07-27 14:54:09.697;0.15318482
2016-07-27 14:54:09.838;0.16395697
2016-07-27 14:54:09.899;0.17657174
2016-07-27 14:54:09.978;0.18757045
2016-07-27 14:54:10.139;0.1940052
2016-07-27 14:54:10.197;0.19606338
2016-07-27 14:54:10.338;0.19464098
2016-07-27 14:54:10.417;0.19260488
2016-07-27 14:54:10.479;0.19016755
2016-07-27 14:54:10.639;0.18850121
2016-07-27 14:54:10.720;0.1890727
2016-07-27 14:54:10.783;0.1917762
2016-07-27 14:54:10.939;0.19606766
2016-07-27 14:54:11.001;0.1989575
2016-07-27 14:54:11.082;0.19912753
2016-07-27 14:54:11.219;0.19608031
2016-07-27 14:54:11.302;0.19044559
2016-07-27 14:54:11.440;0.18329874
2016-07-27 14:54:11.517;0.17510802
2016-07-27 14:54:11.582;0.1699392
2016-07-27 14:54:11.740;0.16708468
2016-07-27 14:54:11.814;0.166403
2016-07-27 14:54:11.883;0.16789919
2016-07-27 14:54:12.020;0.17041461
2016-07-27 14:54:12.103;0.16910574
2016-07-27 14:54:12.182;0.16139121
2016-07-27 14:54:12.320;0.14864571
2016-07-27 14:54:12.397;0.13288207
2016-07-27 14:54:12.540;0.120738216
2016-07-27 14:54:12.622;0.113695644
2016-07-27 14:54:12.688;0.11009257
2016-07-27 14:54:12.838;0.10818919
2016-07-27 14:54:12.901;0.10812478
2016-07-27 14:54:12.980;0.108898036
2016-07-27 14:54:13.118;0.11128683
2016-07-27 14:54:13.198;0.11662417
2016-07-27 14:54:13.284;0.12596355
2016-07-27 14:54:13.422;0.13610226
2016-07-27 14:54:13.504;0.1422453
2016-07-27 14:54:13.639;0.14993751
2016-07-27 14:54:13.721;0.16069195
2016-07-27 14:54:13.783;0.177893
2016-07-27 14:54:13.921;0.19798575
2016-07-27 14:54:14.003;0.20934843
2016-07-27 14:54:14.081;0.21210161
2016-07-27 14:54:14.224;0.208849
2016-07-27 14:54:14.302;0.20491123
2016-07-27 14:54:14.366;0.20326596
2016-07-27 14:54:14.522;0.20493865
2016-07-27 14:54:14.589;0.20680371
2016-07-27 14:54:14.722;0.21194
2016-07-27 14:54:14.811;0.22187449
2016-07-27 14:54:14.883;0.23208545
2016-07-27 14:54:15.029;0.2401779
2016-07-27 14:54:15.101;0.24384977
2016-07-27 14:54:15.170;0.24202695
2016-07-27 14:54:15.310;0.23513074
2016-07-27 14:54:15.399;0.22557232
2016-07-27 14:54:15.468;0.21758245
2016-07-27 14:54:15.619;0.21553327
2016-07-27 14:54:15.684;0.22242488
2016-07-27 14:54:15.820;0.23661102
2016-07-27 14:54:15.902;0.2489876
2016-07-27 14:54:15.982;0.24980141
2016-07-27 14:54:16.120;0.23475106
2016-07-27 14:54:16.202;0.20717987
2016-07-27 14:54:16.273;0.17316523
2016-07-27 14:54:16.415;0.13840175
2016-07-27 14:54:16.489;0.107435256
2016-07-27 14:54:16.562;0.09237078
2016-07-27 14:54:16.719;0.09612544
2016-07-27 14:54:16.784;0.10658607
2016-07-27 14:54:16.939;0.11486303
2016-07-27 14:54:17.001;0.11944989
2016-07-27 14:54:17.064;0.12127473
2016-07-27 14:54:17.222;0.122083046
2016-07-27 14:54:17.300;0.122723654
2016-07-27 14:54:17.363;0.1234588
2016-07-27 14:54:17.519;0.124722645
2016-07-27 14:54:17.584;0.12622489
2016-07-27 14:54:17.662;0.12775365
2016-07-27 14:54:17.799;0.12851855
2016-07-27 14:54:17.881;0.12883155
2016-07-27 14:54:18.019;0.12877303
2016-07-27 14:54:18.105;0.12838738
2016-07-27 14:54:18.165;0.1274646
2016-07-27 14:54:18.318;0.12615173
2016-07-27 14:54:18.403;0.12553413
2016-07-27 14:54:18.464;0.12882519
2016-07-27 14:54:18.618;0.13522579
2016-07-27 14:54:18.683;0.1446071
2016-07-27 14:54:18.819;0.15342371
2016-07-27 14:54:18.901;0.15856837
2016-07-27 14:54:18.980;0.15868935
2016-07-27 14:54:19.119;0.15736812
2016-07-27 14:54:19.210;0.15681754
2016-07-27 14:54:19.269;0.15718612
2016-07-27 14:54:19.418;0.15873364
2016-07-27 14:54:19.489;0.16351527
2016-07-27 14:54:19.563;0.16801178
2016-07-27 14:54:19.711;0.1689597
2016-07-27 14:54:19.787;0.16885
2016-07-27 14:54:19.919;0.16683185
2016-07-27 14:54:20.001;0.16400674
2016-07-27 14:54:20.094;0.16321376
2016-07-27 14:54:20.220;0.16553219
2016-07-27 14:54:20.302;0.16866624
2016-07-27 14:54:20.363;0.1712253
2016-07-27 14:54:20.507;0.17155433
2016-07-27 14:54:20.580;0.17107247
2016-07-27 14:54:20.663;0.17786923
2016-07-27 14:54:20.800;0.20331801
2016-07-27 14:54:20.882;0.25262788
2016-07-27 14:54:21.023;0.30906835
2016-07-27 14:54:21.102;0.35227808
2016-07-27 14:54:21.165;0.37625104
2016-07-27 14:54:21.318;0.38563475
2016-07-27 14:54:21.405;0.38637978
2016-07-27 14:54:21.465;0.38449523
2016-07-27 14:54:21.616;0.3847083
2016-07-27 14:54:21.681;0.38776484
2016-07-27 14:54:21.759;0.39236045
2016-07-27 14:54:21.898;0.39700705
2016-07-27 14:54:21.969;0.39999434
2016-07-27 14:54:22.121;0.40059972
2016-07-27 14:54:22.181;0.39921314
2016-07-27 14:54:22.268;0.39290604
2016-07-27 14:54:22.418;0.37815005
2016-07-27 14:54:22.484;0.353793
2016-07-27 14:54:22.586;0.3180777
2016-07-27 14:54:22.712;0.26988527
2016-07-27 14:54:22.781;0.21315247
2016-07-27 14:54:22.864;0.15834275
2016-07-27 14:54:23.000;0.12538677
2016-07-27 14:54:23.067;0.119150594
2016-07-27 14:54:23.213;0.12807567
2016-07-27 14:54:23.299;0.14531319
2016-07-27 14:54:23.374;0.16313109
2016-07-27 14:54:23.520;0.17925139
2016-07-27 14:54:23.583;0.19461288
2016-07-27 14:54:23.666;0.21068265
2016-07-27 14:54:23.800;0.22744948
2016-07-27 14:54:23.885;0.24032606
2016-07-27 14:54:23.961;0.24765162
2016-07-27 14:54:24.102;0.25110763
2016-07-27 14:54:24.184;0.25415468
2016-07-27 14:54:24.321;0.257689
2016-07-27 14:54:24.388;0.2606863
2016-07-27 14:54:24.466;0.2628765
2016-07-27 14:54:24.599;0.2651686
2016-07-27 14:54:24.682;0.2649672
2016-07-27 14:54:24.763;0.2635513
2016-07-27 14:54:24.901;0.26104513
2016-07-27 14:54:24.992;0.25666824
2016-07-27 14:54:25.045;0.2516702
2016-07-27 14:54:25.203;0.24519494
2016-07-27 14:54:25.261;0.2332762
2016-07-27 14:54:25.420;0.2184373
2016-07-27 14:54:25.481;0.20356849
2016-07-27 14:54:25.564;0.19009027
2016-07-27 14:54:25.702;0.18065095
2016-07-27 14:54:25.781;0.17456655
2016-07-27 14:54:25.856;0.17035508
2016-07-27 14:54:26.016;0.16753651
2016-07-27 14:54:26.072;0.16677764
2016-07-27 14:54:26.145;0.16973
2016-07-27 14:54:26.286;0.17678595
2016-07-27 14:54:26.366;0.187269
