2016-07-27 14:56:00.801;0.0806627
2016-07-27 14:56:00.863;0.0806627
2016-07-27 14:56:01.018;0.0806627
2016-07-27 14:56:01.093;0.0806627
2016-07-27 14:56:01.162;0.0806627
2016-07-27 14:56:01.318;0.0806627
2016-07-27 14:56:01.380;0.0806627
2016-07-27 14:56:01.460;0.0806627
2016-07-27 14:56:01.603;0.0806627
2016-07-27 14:56:01.681;0.0806627
2016-07-27 14:56:01.819;0.0806627
2016-07-27 14:56:01.901;0.0806627
2016-07-27 14:56:01.983;0.0806627
2016-07-27 14:56:02.118;0.0806627
2016-07-27 14:56:02.182;0.0806627
2016-07-27 14:56:02.263;0.0806627
2016-07-27 14:56:02.399;0.0806627
2016-07-27 14:56:02.485;0.0806627
2016-07-27 14:56:02.563;0.0806627
2016-07-27 14:56:02.700;0.0806627
2016-07-27 14:56:02.778;0.0806627
2016-07-27 14:56:02.917;0.0806627
2016-07-27 14:56:02.987;0.0806627
2016-07-27 14:56:03.063;0.0806627
2016-07-27 14:56:03.219;0.0806627
2016-07-27 14:56:03.280;0.0806627
2016-07-27 14:56:03.363;0.0806627
2016-07-27 14:56:03.500;0.0806627
2016-07-27 14:56:03.569;0.0806627
2016-07-27 14:56:03.666;0.0806627
2016-07-27 14:56:03.801;0.0806627
2016-07-27 14:56:03.863;0.0806627
2016-07-27 14:56:04.019;0.0806627
2016-07-27 14:56:04.086;0.0806627
2016-07-27 14:56:04.162;0.0806627
2016-07-27 14:56:04.301;0.0806627
2016-07-27 14:56:04.380;0.0806627
2016-07-27 14:56:04.464;0.0806627
2016-07-27 14:56:04.601;0.0806627
2016-07-27 14:56:04.680;0.0806627
2016-07-27 14:56:04.740;0.0806627
2016-07-27 14:56:04.900;0.0806627
2016-07-27 14:56:04.971;0.0806627
2016-07-27 14:56:05.130;0.0806627
2016-07-27 14:56:05.182;0.0806627
2016-07-27 14:56:05.261;0.0806627
2016-07-27 14:56:05.408;0.0806627
2016-07-27 14:56:05.479;0.0806627
2016-07-27 14:56:05.562;0.0806627
2016-07-27 14:56:05.702;0.0806627
2016-07-27 14:56:05.781;0.0806627
2016-07-27 14:56:05.849;0.0806627
2016-07-27 14:56:05.986;0.0806627
2016-07-27 14:56:06.068;0.0806627
2016-07-27 14:56:06.217;0.0806627
2016-07-27 14:56:06.285;0.0806627
2016-07-27 14:56:06.363;0.0806627
2016-07-27 14:56:06.501;0.12826614
2016-07-27 14:56:06.581;0.14757997
2016-07-27 14:56:06.657;0.16227597
2016-07-27 14:56:06.796;0.17217077
2016-07-27 14:56:06.871;0.184653
2016-07-27 14:56:06.945;0.1915895
2016-07-27 14:56:07.084;0.1915895
2016-07-27 14:56:07.171;0.1915895
2016-07-27 14:56:07.318;0.1915895
2016-07-27 14:56:07.378;0.1915895
2016-07-27 14:56:07.463;0.1915895
2016-07-27 14:56:07.601;0.1915895
2016-07-27 14:56:07.680;0.19327953
2016-07-27 14:56:07.764;0.19585688
2016-07-27 14:56:07.901;0.20143068
2016-07-27 14:56:07.964;0.21292222
2016-07-27 14:56:08.044;0.22508949
2016-07-27 14:56:08.190;0.22508949
2016-07-27 14:56:08.262;0.22508949
2016-07-27 14:56:08.404;0.22508949
2016-07-27 14:56:08.481;0.22508949
2016-07-27 14:56:08.563;0.1961232
2016-07-27 14:56:08.703;0.19451968
2016-07-27 14:56:08.781;0.1939931
2016-07-27 14:56:08.845;0.19313884
2016-07-27 14:56:08.986;0.19101736
2016-07-27 14:56:09.085;0.18450633
2016-07-27 14:56:09.140;0.17373781
2016-07-27 14:56:09.282;0.16242507
2016-07-27 14:56:09.366;0.15410662
2016-07-27 14:56:09.503;0.15011261
2016-07-27 14:56:09.579;0.14979878
2016-07-27 14:56:09.665;0.15157285
2016-07-27 14:56:09.788;0.1432387
2016-07-27 14:56:09.871;0.13932742
2016-07-27 14:56:09.940;0.14498185
2016-07-27 14:56:10.081;0.149243
2016-07-27 14:56:10.166;0.14406075
2016-07-27 14:56:10.240;0.14178182
2016-07-27 14:56:10.383;0.1376763
2016-07-27 14:56:10.464;0.13031177
2016-07-27 14:56:10.601;0.12438371
2016-07-27 14:56:10.679;0.12574556
2016-07-27 14:56:10.751;0.13352053
2016-07-27 14:56:10.900;0.14497863
2016-07-27 14:56:10.966;0.15669523
2016-07-27 14:56:11.040;0.16403876
2016-07-27 14:56:11.181;0.16498898
2016-07-27 14:56:11.282;0.16498898
2016-07-27 14:56:11.338;0.16498898
2016-07-27 14:56:11.478;0.16498898
2016-07-27 14:56:11.561;0.16498898
2016-07-27 14:56:11.700;0.16498898
2016-07-27 14:56:11.770;0.16498898
2016-07-27 14:56:11.841;0.16498898
2016-07-27 14:56:12.001;0.16498898
2016-07-27 14:56:12.063;0.16498898
2016-07-27 14:56:12.146;0.16498898
2016-07-27 14:56:12.280;0.16498898
2016-07-27 14:56:12.385;0.16498898
2016-07-27 14:56:12.440;0.16498898
2016-07-27 14:56:12.577;0.16498898
2016-07-27 14:56:12.651;0.16498898
2016-07-27 14:56:12.798;0.16498898
2016-07-27 14:56:12.863;0.16498898
2016-07-27 14:56:12.946;0.16498898
2016-07-27 14:56:13.091;0.16498898
2016-07-27 14:56:13.162;0.16498898
2016-07-27 14:56:13.240;0.16498898
2016-07-27 14:56:13.381;0.16498898
2016-07-27 14:56:13.460;0.16498898
2016-07-27 14:56:13.529;0.16498898
2016-07-27 14:56:13.680;0.16498898
2016-07-27 14:56:13.750;0.16498898
2016-07-27 14:56:13.900;0.16498898
2016-07-27 14:56:13.963;0.16498898
2016-07-27 14:56:14.039;0.16498898
2016-07-27 14:56:14.180;0.16498898
2016-07-27 14:56:14.263;0.16498898
2016-07-27 14:56:14.363;0.16498898
2016-07-27 14:56:14.481;0.16498898
2016-07-27 14:56:14.552;0.16498898
2016-07-27 14:56:14.686;0.16498898
2016-07-27 14:56:14.781;0.16498898
2016-07-27 14:56:14.843;0.16498898
2016-07-27 14:56:14.989;0.16498898
2016-07-27 14:56:15.064;0.16498898
2016-07-27 14:56:15.129;0.16498898
2016-07-27 14:56:15.279;0.16498898
2016-07-27 14:56:15.358;0.14952213
2016-07-27 14:56:15.444;0.16027097
2016-07-27 14:56:15.577;0.16374016
2016-07-27 14:56:15.664;0.15978973
2016-07-27 14:56:15.798;0.15107338
2016-07-27 14:56:15.866;0.14396462
2016-07-27 14:56:15.945;0.1371661
2016-07-27 14:56:16.096;0.1371661
2016-07-27 14:56:16.163;0.1371661
2016-07-27 14:56:16.240;0.1371661
2016-07-27 14:56:16.377;0.1371661
2016-07-27 14:56:16.447;0.1371661
2016-07-27 14:56:16.520;0.1349111
2016-07-27 14:56:16.680;0.13254018
2016-07-27 14:56:16.748;0.12521328
2016-07-27 14:56:16.899;0.1162703
2016-07-27 14:56:16.963;0.09931226
2016-07-27 14:56:17.040;0.08512782
2016-07-27 14:56:17.188;0.08512782
2016-07-27 14:56:17.262;0.08512782
2016-07-27 14:56:17.339;0.08512782
2016-07-27 14:56:17.479;0.08512782
2016-07-27 14:56:17.562;0.08512782
2016-07-27 14:56:17.620;0.08512782
2016-07-27 14:56:17.770;0.08512782
2016-07-27 14:56:17.840;0.08512782
2016-07-27 14:56:17.990;0.08512782
2016-07-27 14:56:18.064;0.08512782
2016-07-27 14:56:18.139;0.08512782
2016-07-27 14:56:18.280;0.08512782
2016-07-27 14:56:18.364;0.08512782
2016-07-27 14:56:18.436;0.08512782
2016-07-27 14:56:18.580;0.08512782
2016-07-27 14:56:18.647;0.08512782
2016-07-27 14:56:18.724;0.08512782
2016-07-27 14:56:18.879;0.08512782
2016-07-27 14:56:18.939;0.08512782
2016-07-27 14:56:19.085;0.08512782
2016-07-27 14:56:19.163;0.08512782
2016-07-27 14:56:19.230;0.08512782
2016-07-27 14:56:19.381;0.08512782
2016-07-27 14:56:19.469;0.08512782
2016-07-27 14:56:19.521;0.08512782
2016-07-27 14:56:19.666;0.08512782
2016-07-27 14:56:19.750;0.08512782
2016-07-27 14:56:19.821;0.08512782
2016-07-27 14:56:19.962;0.08512782
2016-07-27 14:56:20.038;0.08512782
2016-07-27 14:56:20.189;0.08512782
2016-07-27 14:56:20.251;0.08512782
2016-07-27 14:56:20.340;0.08512782
2016-07-27 14:56:20.488;0.08512782
2016-07-27 14:56:20.562;0.08512782
2016-07-27 14:56:20.623;0.08512782
2016-07-27 14:56:20.774;0.08512782
2016-07-27 14:56:20.843;0.08512782
2016-07-27 14:56:20.919;0.08512782
2016-07-27 14:56:21.061;0.08512782
2016-07-27 14:56:21.145;0.08512782
2016-07-27 14:56:21.279;0.08512782
2016-07-27 14:56:21.362;0.08512782
2016-07-27 14:56:21.420;0.08512782
2016-07-27 14:56:21.584;0.08512782
2016-07-27 14:56:21.640;0.08512782
2016-07-27 14:56:21.724;0.08512782
2016-07-27 14:56:21.880;0.08512782
2016-07-27 14:56:21.941;0.08512782
2016-07-27 14:56:22.019;0.08512782
2016-07-27 14:56:22.163;0.08512782
2016-07-27 14:56:22.239;0.08512782
2016-07-27 14:56:22.380;0.08512782
2016-07-27 14:56:22.461;0.08512782
2016-07-27 14:56:22.519;0.08512782
2016-07-27 14:56:22.662;0.08512782
2016-07-27 14:56:22.739;0.08512782
2016-07-27 14:56:22.820;0.08512782
2016-07-27 14:56:22.961;0.08512782
2016-07-27 14:56:23.031;0.08512782
2016-07-27 14:56:23.111;0.08512782
2016-07-27 14:56:23.265;0.08512782
2016-07-27 14:56:23.339;0.08512782
2016-07-27 14:56:23.480;0.08512782
2016-07-27 14:56:23.541;0.08512782
2016-07-27 14:56:23.618;0.08512782
2016-07-27 14:56:23.780;0.08512782
2016-07-27 14:56:23.840;0.08512782
2016-07-27 14:56:23.920;0.08512782
2016-07-27 14:56:24.062;0.08512782
2016-07-27 14:56:24.139;0.08512782
2016-07-27 14:56:24.214;0.08512782
2016-07-27 14:56:24.361;0.11649728
2016-07-27 14:56:24.423;0.13569486
2016-07-27 14:56:24.580;0.15361412
2016-07-27 14:56:24.648;0.16992642
2016-07-27 14:56:24.728;0.18418777
2016-07-27 14:56:24.881;0.18418777
2016-07-27 14:56:24.941;0.18418777
2016-07-27 14:56:25.019;0.18418777
2016-07-27 14:56:25.160;0.18418777
2016-07-27 14:56:25.221;0.18418777
2016-07-27 14:56:25.300;0.18418777
2016-07-27 14:56:25.462;0.18418777
2016-07-27 14:56:25.524;0.19393434
2016-07-27 14:56:25.667;0.20567879
2016-07-27 14:56:25.740;0.20120582
2016-07-27 14:56:25.815;0.163571
2016-07-27 14:56:25.962;0.15109362
2016-07-27 14:56:26.038;0.16935575
2016-07-27 14:56:26.116;0.16935575
2016-07-27 14:56:26.246;0.16935575
2016-07-27 14:56:26.330;0.16935575
2016-07-27 14:56:26.403;0.16935575
2016-07-27 14:56:26.562;0.16935575
2016-07-27 14:56:26.622;0.16935575
2016-07-27 14:56:26.779;0.16935575
2016-07-27 14:56:26.846;0.16935575
2016-07-27 14:56:26.920;0.16935575
2016-07-27 14:56:27.062;0.16935575
2016-07-27 14:56:27.141;0.16935575
2016-07-27 14:56:27.203;0.16935575
2016-07-27 14:56:27.384;0.16935575
2016-07-27 14:56:27.428;0.16935575
2016-07-27 14:56:27.570;0.16935575
2016-07-27 14:56:27.639;0.16935575
2016-07-27 14:56:27.721;0.16935575
2016-07-27 14:56:27.867;0.16935575
2016-07-27 14:56:27.960;0.16935575
2016-07-27 14:56:28.020;0.16935575
2016-07-27 14:56:28.160;0.16935575
2016-07-27 14:56:28.238;0.16935575
2016-07-27 14:56:28.307;0.16935575
2016-07-27 14:56:28.458;0.16935575
2016-07-27 14:56:28.520;0.16935575
2016-07-27 14:56:28.682;0.16935575
2016-07-27 14:56:28.739;0.14392538
2016-07-27 14:56:28.823;0.16397971
2016-07-27 14:56:28.962;0.19260842
2016-07-27 14:56:29.051;0.19260842
2016-07-27 14:56:29.120;0.19260842
2016-07-27 14:56:29.257;0.19260842
2016-07-27 14:56:29.332;0.19260842
2016-07-27 14:56:29.403;0.19260842
2016-07-27 14:56:29.562;0.19260842
2016-07-27 14:56:29.624;0.19260842
2016-07-27 14:56:29.779;0.19260842
2016-07-27 14:56:29.840;0.19260842
2016-07-27 14:56:29.919;0.19260842
2016-07-27 14:56:30.063;0.21875389
2016-07-27 14:56:30.140;0.21875389
2016-07-27 14:56:30.212;0.21875389
2016-07-27 14:56:30.361;0.21875389
2016-07-27 14:56:30.421;0.21875389
2016-07-27 14:56:30.508;0.33855706
2016-07-27 14:56:30.646;0.3495831
2016-07-27 14:56:30.720;0.3395655
2016-07-27 14:56:30.863;0.33495972
2016-07-27 14:56:30.940;0.33495972
2016-07-27 14:56:31.014;0.33495972
2016-07-27 14:56:31.163;0.33495972
2016-07-27 14:56:31.240;0.33495972
2016-07-27 14:56:31.310;0.33495972
2016-07-27 14:56:31.449;0.33495972
2016-07-27 14:56:31.530;0.33495972
2016-07-27 14:56:31.601;0.33495972
2016-07-27 14:56:31.744;0.32200813
2016-07-27 14:56:31.821;0.3067328
2016-07-27 14:56:31.968;0.28522742
2016-07-27 14:56:32.039;0.2530834
2016-07-27 14:56:32.103;0.22160189
2016-07-27 14:56:32.262;0.17844294
2016-07-27 14:56:32.332;0.03530546
2016-07-27 14:56:32.402;0.03830943
2016-07-27 14:56:32.545;0.042487454
2016-07-27 14:56:32.620;0.046232242
2016-07-27 14:56:32.703;0.05873347
2016-07-27 14:56:32.838;0.0751488
2016-07-27 14:56:32.919;0.108931504
2016-07-27 14:56:33.062;0.108931504
2016-07-27 14:56:33.140;0.108931504
2016-07-27 14:56:33.214;0.108931504
2016-07-27 14:56:33.362;0.108931504
2016-07-27 14:56:33.421;0.108931504
2016-07-27 14:56:33.507;0.108404055
2016-07-27 14:56:33.652;0.107209474
2016-07-27 14:56:33.721;0.105876155
2016-07-27 14:56:33.781;0.10503094
2016-07-27 14:56:33.940;0.10513691
2016-07-27 14:56:34.020;0.106114306
2016-07-27 14:56:34.162;0.106114306
2016-07-27 14:56:34.240;0.106114306
2016-07-27 14:56:34.301;0.106114306
2016-07-27 14:56:34.459;0.106114306
2016-07-27 14:56:34.521;0.28397736
2016-07-27 14:56:34.601;0.27542835
2016-07-27 14:56:34.744;0.26373538
2016-07-27 14:56:34.824;0.24909516
2016-07-27 14:56:34.901;0.22692849
2016-07-27 14:56:35.040;0.20011012
2016-07-27 14:56:35.111;0.18350922
2016-07-27 14:56:35.263;0.16363458
2016-07-27 14:56:35.335;0.16363458
2016-07-27 14:56:35.402;0.16363458
2016-07-27 14:56:35.540;0.16363458
2016-07-27 14:56:35.621;0.16363458
2016-07-27 14:56:35.700;0.15501136
2016-07-27 14:56:35.840;0.13571519
2016-07-27 14:56:35.919;0.11703338
2016-07-27 14:56:35.990;0.10713105
2016-07-27 14:56:36.139;0.09662395
2016-07-27 14:56:36.208;0.08741648
2016-07-27 14:56:36.364;0.078345284
2016-07-27 14:56:36.420;0.078345284
2016-07-27 14:56:36.502;0.078345284
2016-07-27 14:56:36.649;0.078345284
2016-07-27 14:56:36.720;0.078345284
2016-07-27 14:56:36.783;0.078345284
2016-07-27 14:56:36.943;0.078345284
2016-07-27 14:56:37.019;0.078345284
2016-07-27 14:56:37.085;0.078345284
2016-07-27 14:56:37.240;0.078345284
2016-07-27 14:56:37.304;0.078345284
2016-07-27 14:56:37.463;0.078345284
2016-07-27 14:56:37.523;0.078345284
2016-07-27 14:56:37.603;0.078345284
2016-07-27 14:56:37.762;0.078345284
2016-07-27 14:56:37.829;0.078345284
2016-07-27 14:56:37.896;0.078345284
2016-07-27 14:56:38.040;0.078345284
2016-07-27 14:56:38.100;0.078345284
2016-07-27 14:56:38.181;0.078345284
2016-07-27 14:56:38.338;0.078345284
2016-07-27 14:56:38.402;0.078345284
2016-07-27 14:56:38.548;0.078345284
2016-07-27 14:56:38.621;0.078345284
2016-07-27 14:56:38.680;0.078345284
2016-07-27 14:56:38.845;0.078345284
2016-07-27 14:56:38.918;0.078345284
2016-07-27 14:56:38.990;0.078345284
2016-07-27 14:56:39.127;0.078345284
2016-07-27 14:56:39.199;0.078345284
2016-07-27 14:56:39.281;0.078345284
2016-07-27 14:56:39.438;0.078345284
2016-07-27 14:56:39.504;0.078345284
2016-07-27 14:56:39.662;0.078345284
2016-07-27 14:56:39.720;0.078345284
2016-07-27 14:56:39.800;0.078345284
2016-07-27 14:56:39.939;0.078345284
2016-07-27 14:56:40.019;0.078345284
2016-07-27 14:56:40.104;0.078345284
2016-07-27 14:56:40.239;0.078345284
2016-07-27 14:56:40.300;0.078345284
2016-07-27 14:56:40.448;0.078345284
2016-07-27 14:56:40.541;0.078345284
2016-07-27 14:56:40.598;0.078345284
2016-07-27 14:56:40.739;0.078345284
2016-07-27 14:56:40.822;0.078345284
2016-07-27 14:56:40.903;0.078345284
2016-07-27 14:56:41.039;0.078345284
2016-07-27 14:56:41.104;0.23277208
2016-07-27 14:56:41.185;0.30559558
2016-07-27 14:56:41.339;0.3444429
2016-07-27 14:56:41.402;0.33917725
2016-07-27 14:56:41.540;0.32207498
2016-07-27 14:56:41.621;0.3136831
2016-07-27 14:56:41.704;0.30879688
2016-07-27 14:56:41.852;0.3064094
2016-07-27 14:56:41.921;0.3047063
2016-07-27 14:56:41.989;0.30832577
2016-07-27 14:56:42.121;0.30832577
2016-07-27 14:56:42.200;0.30832577
2016-07-27 14:56:42.281;0.30209258
2016-07-27 14:56:42.428;0.29493114
2016-07-27 14:56:42.502;0.28660047
2016-07-27 14:56:42.639;0.27777198
2016-07-27 14:56:42.713;0.27015063
2016-07-27 14:56:42.801;0.26522967
2016-07-27 14:56:42.945;0.24186905
2016-07-27 14:56:43.019;0.19412561
2016-07-27 14:56:43.081;0.15640654
2016-07-27 14:56:43.239;0.15640654
2016-07-27 14:56:43.302;0.15640654
2016-07-27 14:56:43.368;0.15640654
2016-07-27 14:56:43.523;0.15640654
2016-07-27 14:56:43.603;0.24145602
2016-07-27 14:56:43.744;0.24054952
2016-07-27 14:56:43.819;0.24620347
2016-07-27 14:56:43.899;0.26027548
2016-07-27 14:56:44.040;0.27602965
2016-07-27 14:56:44.103;0.2919484
2016-07-27 14:56:44.179;0.30228895
2016-07-27 14:56:44.339;0.30887586
2016-07-27 14:56:44.404;0.31379485
2016-07-27 14:56:44.482;0.31638053
2016-07-27 14:56:44.620;0.3160911
2016-07-27 14:56:44.697;0.31280643
2016-07-27 14:56:44.845;0.2997894
2016-07-27 14:56:44.920;0.29864958
2016-07-27 14:56:44.980;0.29164365
2016-07-27 14:56:45.139;0.28416175
2016-07-27 14:56:45.221;0.2798425
2016-07-27 14:56:45.281;0.27716506
2016-07-27 14:56:45.422;0.2701514
2016-07-27 14:56:45.501;0.25334892
2016-07-27 14:56:45.563;0.24300201
2016-07-27 14:56:45.721;0.2226726
2016-07-27 14:56:45.800;0.19797301
2016-07-27 14:56:45.940;0.16789046
2016-07-27 14:56:46.019;0.13884781
2016-07-27 14:56:46.101;0.13884781
2016-07-27 14:56:46.234;0.13884781
2016-07-27 14:56:46.301;0.13884781
2016-07-27 14:56:46.383;0.13884781
2016-07-27 14:56:46.518;0.0664631
2016-07-27 14:56:46.599;0.06986191
2016-07-27 14:56:46.671;0.082044154
2016-07-27 14:56:46.821;0.10728175
2016-07-27 14:56:46.881;0.1345498
2016-07-27 14:56:47.041;0.14775935
2016-07-27 14:56:47.120;0.14592066
2016-07-27 14:56:47.184;0.146423
2016-07-27 14:56:47.321;0.16295981
2016-07-27 14:56:47.403;0.21268515
2016-07-27 14:56:47.480;0.21268515
2016-07-27 14:56:47.622;0.21268515
2016-07-27 14:56:47.691;0.20416361
2016-07-27 14:56:47.772;0.19867563
2016-07-27 14:56:47.920;0.19840361
2016-07-27 14:56:47.983;0.19858705
2016-07-27 14:56:48.140;0.19784653
2016-07-27 14:56:48.214;0.19586228
2016-07-27 14:56:48.281;0.19340372
2016-07-27 14:56:48.420;0.1915542
2016-07-27 14:56:48.500;0.18793298
2016-07-27 14:56:48.569;0.18793298
2016-07-27 14:56:48.719;0.18793298
2016-07-27 14:56:48.799;0.18793298
2016-07-27 14:56:48.864;0.18793298
2016-07-27 14:56:49.010;0.18793298
2016-07-27 14:56:49.078;0.18793298
2016-07-27 14:56:49.239;0.18793298
2016-07-27 14:56:49.303;0.18793298
2016-07-27 14:56:49.380;0.18793298
2016-07-27 14:56:49.522;0.18793298
2016-07-27 14:56:49.607;0.18793298
2016-07-27 14:56:49.681;0.18793298
2016-07-27 14:56:49.820;0.13757339
2016-07-27 14:56:49.903;0.2078969
2016-07-27 14:56:49.972;0.2863131
2016-07-27 14:56:50.119;0.3473493
2016-07-27 14:56:50.181;0.40560248
2016-07-27 14:56:50.329;0.40560248
2016-07-27 14:56:50.401;0.40560248
2016-07-27 14:56:50.480;0.40560248
2016-07-27 14:56:50.618;0.40560248
2016-07-27 14:56:50.700;0.40560248
2016-07-27 14:56:50.770;0.40560248
2016-07-27 14:56:50.921;0.40560248
2016-07-27 14:56:50.986;0.406448
2016-07-27 14:56:51.072;0.40731394
2016-07-27 14:56:51.213;0.4087401
2016-07-27 14:56:51.281;0.4091643
2016-07-27 14:56:51.421;0.4091643
2016-07-27 14:56:51.501;0.4091643
2016-07-27 14:56:51.581;0.4091643
2016-07-27 14:56:51.722;0.4091643
2016-07-27 14:56:51.800;0.4091643
2016-07-27 14:56:51.864;0.4091643
2016-07-27 14:56:52.017;0.4091643
2016-07-27 14:56:52.081;0.4091643
2016-07-27 14:56:52.164;0.4091643
2016-07-27 14:56:52.302;0.4091643
2016-07-27 14:56:52.382;0.4091643
2016-07-27 14:56:52.520;0.4091643
2016-07-27 14:56:52.598;0.4091643
2016-07-27 14:56:52.681;0.4091643
2016-07-27 14:56:52.821;0.4091643
2016-07-27 14:56:52.899;0.4091643
2016-07-27 14:56:52.962;0.4091643
2016-07-27 14:56:53.121;0.4091643
2016-07-27 14:56:53.180;0.4091643
2016-07-27 14:56:53.321;0.09424276
2016-07-27 14:56:53.404;0.09424276
2016-07-27 14:56:53.483;0.09424276
2016-07-27 14:56:53.619;0.09424276
2016-07-27 14:56:53.703;0.09424276
2016-07-27 14:56:53.763;0.09424276
2016-07-27 14:56:53.915;0.09424276
2016-07-27 14:56:53.988;0.09424276
2016-07-27 14:56:54.067;0.09424276
2016-07-27 14:56:54.213;0.09424276
2016-07-27 14:56:54.281;0.09424276
2016-07-27 14:56:54.430;0.09424276
2016-07-27 14:56:54.501;0.09424276
2016-07-27 14:56:54.584;0.09424276
2016-07-27 14:56:54.720;0.09424276
2016-07-27 14:56:54.802;0.09424276
2016-07-27 14:56:54.864;0.09424276
2016-07-27 14:56:55.020;0.09424276
2016-07-27 14:56:55.081;0.09424276
2016-07-27 14:56:55.163;0.09424276
2016-07-27 14:56:55.300;0.09424276
2016-07-27 14:56:55.380;0.09424276
2016-07-27 14:56:55.518;0.09424276
2016-07-27 14:56:55.602;0.09424276
2016-07-27 14:56:55.672;0.09424276
2016-07-27 14:56:55.821;0.09424276
2016-07-27 14:56:55.882;0.09424276
2016-07-27 14:56:55.963;0.09424276
2016-07-27 14:56:56.117;0.09424276
2016-07-27 14:56:56.185;0.09424276
2016-07-27 14:56:56.263;0.09424276
2016-07-27 14:56:56.402;0.09424276
2016-07-27 14:56:56.481;0.09424276
2016-07-27 14:56:56.620;0.09424276
2016-07-27 14:56:56.701;0.09424276
2016-07-27 14:56:56.772;0.09424276
2016-07-27 14:56:56.919;0.09424276
2016-07-27 14:56:56.989;0.09424276
2016-07-27 14:56:57.063;0.09424276
2016-07-27 14:56:57.203;0.09424276
2016-07-27 14:56:57.282;0.09424276
2016-07-27 14:56:57.385;0.09424276
2016-07-27 14:56:57.498;0.09424276
2016-07-27 14:56:57.578;0.06554738
2016-07-27 14:56:57.721;0.058940522
2016-07-27 14:56:57.799;0.052632365
2016-07-27 14:56:57.873;0.041906297
2016-07-27 14:56:58.015;0.04659252
2016-07-27 14:56:58.081;0.052045092
2016-07-27 14:56:58.169;0.055857494
2016-07-27 14:56:58.303;0.060138337
2016-07-27 14:56:58.385;0.06288494
2016-07-27 14:56:58.447;0.06586435
2016-07-27 14:56:58.589;0.07383871
2016-07-27 14:56:58.686;0.08241468
2016-07-27 14:56:58.819;0.09027805
2016-07-27 14:56:58.902;0.097049415
2016-07-27 14:56:58.954;0.12817712
2016-07-27 14:56:59.112;0.12461947
2016-07-27 14:56:59.181;0.12151443
2016-07-27 14:56:59.261;0.12090133
2016-07-27 14:56:59.398;0.12475697
2016-07-27 14:56:59.479;0.12890622
2016-07-27 14:56:59.558;0.1319726
2016-07-27 14:56:59.698;0.13369726
2016-07-27 14:56:59.762;0.13474587
2016-07-27 14:56:59.919;0.13586608
2016-07-27 14:56:59.999;0.1347131
2016-07-27 14:57:00.067;0.13507009
2016-07-27 14:57:00.199;0.13507009
2016-07-27 14:57:00.280;0.13507009
2016-07-27 14:57:00.363;0.13507009
2016-07-27 14:57:00.500;0.13507009
2016-07-27 14:57:00.583;0.0966459
2016-07-27 14:57:00.645;0.0962684
2016-07-27 14:57:00.800;0.097617246
2016-07-27 14:57:00.864;0.09981993
2016-07-27 14:57:01.027;0.11607065
2016-07-27 14:57:01.083;0.13921486
2016-07-27 14:57:01.165;0.16293386
2016-07-27 14:57:01.303;0.1750821
2016-07-27 14:57:01.379;0.17719929
2016-07-27 14:57:01.449;0.17719929
2016-07-27 14:57:01.603;0.17719929
2016-07-27 14:57:01.684;0.17719929
2016-07-27 14:57:01.740;0.17653112
2016-07-27 14:57:01.901;0.17601709
2016-07-27 14:57:01.964;0.17550093
2016-07-27 14:57:02.119;0.17666532
2016-07-27 14:57:02.184;0.17924061
2016-07-27 14:57:02.264;0.18181562
2016-07-27 14:57:02.400;0.18208475
2016-07-27 14:57:02.480;0.18153223
2016-07-27 14:57:02.551;0.18153223
2016-07-27 14:57:02.708;0.18153223
2016-07-27 14:57:02.772;0.18153223
2016-07-27 14:57:02.847;0.18153223
2016-07-27 14:57:02.994;0.12747626
2016-07-27 14:57:03.063;0.12925078
2016-07-27 14:57:03.202;0.13219914
2016-07-27 14:57:03.279;0.13543919
2016-07-27 14:57:03.368;0.1380919
2016-07-27 14:57:03.501;0.14418855
2016-07-27 14:57:03.581;0.15361392
2016-07-27 14:57:03.645;0.15930256
2016-07-27 14:57:03.798;0.16001514
2016-07-27 14:57:03.864;0.16136186
2016-07-27 14:57:03.943;0.16147178
2016-07-27 14:57:04.081;0.16147178
2016-07-27 14:57:04.181;0.11212883
2016-07-27 14:57:04.305;0.111919895
2016-07-27 14:57:04.389;0.1135031
2016-07-27 14:57:04.448;0.11520399
2016-07-27 14:57:04.601;0.11633691
2016-07-27 14:57:04.681;0.116398096
2016-07-27 14:57:04.741;0.115438245
2016-07-27 14:57:04.900;0.1142068
2016-07-27 14:57:04.963;0.11264595
2016-07-27 14:57:05.063;0.11298326
2016-07-27 14:57:05.182;0.1252149
2016-07-27 14:57:05.263;0.13210914
2016-07-27 14:57:05.399;0.1631593
2016-07-27 14:57:05.479;0.18624702
2016-07-27 14:57:05.548;0.20675023
2016-07-27 14:57:05.702;0.20675023
2016-07-27 14:57:05.768;0.20675023
2016-07-27 14:57:05.845;0.20675023
2016-07-27 14:57:05.990;0.20675023
2016-07-27 14:57:06.070;0.20675023
2016-07-27 14:57:06.201;0.20675023
2016-07-27 14:57:06.280;0.20675023
2016-07-27 14:57:06.383;0.20675023
2016-07-27 14:57:06.511;0.20675023
2016-07-27 14:57:06.582;0.24252932
2016-07-27 14:57:06.651;0.24316318
2016-07-27 14:57:06.797;0.24113125
2016-07-27 14:57:06.872;0.2282372
2016-07-27 14:57:06.947;0.22616874
2016-07-27 14:57:07.083;0.22616874
2016-07-27 14:57:07.167;0.22616874
