2016-07-27 14:53:44.099;0.7072211

2016-07-27 14:53:44.164;0.69966197

2016-07-27 14:53:44.242;0.6917604

2016-07-27 14:53:44.398;0.6788975

2016-07-27 14:53:44.463;0.6557187

2016-07-27 14:53:44.606;0.6179345

2016-07-27 14:53:44.683;0.5604228

2016-07-27 14:53:44.750;0.49880597

2016-07-27 14:53:44.901;0.46664965

2016-07-27 14:53:44.980;0.47933057

2016-07-27 14:53:45.052;0.5072101

2016-07-27 14:53:45.206;0.5269903

2016-07-27 14:53:45.264;0.5362811

2016-07-27 14:53:45.336;0.53968346

2016-07-27 14:53:45.480;0.5414594

2016-07-27 14:53:45.560;0.54403424

2016-07-27 14:53:45.699;0.5474997

2016-07-27 14:53:45.779;0.54993105

2016-07-27 14:53:45.842;0.55131465

2016-07-27 14:53:45.998;0.5527602

2016-07-27 14:53:46.066;0.55427736

2016-07-27 14:53:46.140;0.5552109

2016-07-27 14:53:46.279;0.55159914

2016-07-27 14:53:46.364;0.53783286

2016-07-27 14:53:46.440;0.51174706

2016-07-27 14:53:46.581;0.473728

2016-07-27 14:53:46.663;0.4350484

2016-07-27 14:53:46.800;0.41048685

2016-07-27 14:53:46.880;0.40160462

2016-07-27 14:53:46.948;0.40266615

2016-07-27 14:53:47.099;0.4043286

2016-07-27 14:53:47.162;0.41139865

2016-07-27 14:53:47.250;0.41745204

2016-07-27 14:53:47.387;0.41707963

2016-07-27 14:53:47.461;0.41530162

2016-07-27 14:53:47.539;0.4113419

2016-07-27 14:53:47.670;0.40891585

2016-07-27 14:53:47.740;0.40583163

2016-07-27 14:53:47.899;0.40264344

2016-07-27 14:53:47.969;0.3975296

2016-07-27 14:53:48.040;0.40166903

2016-07-27 14:53:48.181;0.41990113

2016-07-27 14:53:48.264;0.44975972

2016-07-27 14:53:48.320;0.480918

2016-07-27 14:53:48.478;0.5090792

2016-07-27 14:53:48.548;0.53019905

2016-07-27 14:53:48.634;0.54252213

2016-07-27 14:53:48.762;0.54745704

2016-07-27 14:53:48.862;0.552675

2016-07-27 14:53:48.997;0.5592894

2016-07-27 14:53:49.077;0.56815785

2016-07-27 14:53:49.144;0.5720674

2016-07-27 14:53:49.281;0.5779562

2016-07-27 14:53:49.364;0.5772189

2016-07-27 14:53:49.440;0.558997

2016-07-27 14:53:49.579;0.53680533

2016-07-27 14:53:49.663;0.51977634

2016-07-27 14:53:49.722;0.5138848

2016-07-27 14:53:49.880;0.51795846

2016-07-27 14:53:49.941;0.521864

2016-07-27 14:53:50.119;0.526968

2016-07-27 14:53:50.160;0.5379279

2016-07-27 14:53:50.239;0.56473917

2016-07-27 14:53:50.378;0.6048216

2016-07-27 14:53:50.461;0.643374

2016-07-27 14:53:50.529;0.67115045

2016-07-27 14:53:50.679;0.6855738

2016-07-27 14:53:50.747;0.6918772

2016-07-27 14:53:50.820;0.69388634

2016-07-27 14:53:50.971;0.6954561

2016-07-27 14:53:51.039;0.6972462

2016-07-27 14:53:51.188;0.6980401

2016-07-27 14:53:51.262;0.6972118

2016-07-27 14:53:51.357;0.6989152

2016-07-27 14:53:51.482;0.6948923

2016-07-27 14:53:51.561;0.6922698

2016-07-27 14:53:51.631;0.6869787

2016-07-27 14:53:51.769;0.67631316

2016-07-27 14:53:51.840;0.6548063

2016-07-27 14:53:51.922;0.615863

2016-07-27 14:53:52.063;0.5531089

2016-07-27 14:53:52.143;0.46624878

2016-07-27 14:53:52.280;0.38569608

2016-07-27 14:53:52.378;0.35223073

2016-07-27 14:53:52.440;0.36219844

2016-07-27 14:53:52.581;0.38643435

2016-07-27 14:53:52.644;0.40413058

2016-07-27 14:53:52.722;0.4152432

2016-07-27 14:53:52.869;0.42931882

2016-07-27 14:53:52.947;0.44519156

2016-07-27 14:53:53.078;0.4576864

2016-07-27 14:53:53.164;0.47165865

2016-07-27 14:53:53.239;0.48813382

2016-07-27 14:53:53.398;0.49689698

2016-07-27 14:53:53.440;0.50668657

2016-07-27 14:53:53.522;0.5116153

2016-07-27 14:53:53.669;0.50813866

2016-07-27 14:53:53.748;0.4965815

2016-07-27 14:53:53.821;0.47635052

2016-07-27 14:53:53.968;0.4516029

2016-07-27 14:53:54.040;0.42839265

2016-07-27 14:53:54.182;0.4146808

2016-07-27 14:53:54.250;0.414116

2016-07-27 14:53:54.339;0.42265382

2016-07-27 14:53:54.487;0.43460116

2016-07-27 14:53:54.543;0.44192642

2016-07-27 14:53:54.629;0.43690255

2016-07-27 14:53:54.771;0.41553757

2016-07-27 14:53:54.846;0.37062332

2016-07-27 14:53:54.922;0.29632533

2016-07-27 14:53:55.064;0.19363642

2016-07-27 14:53:55.141;0.124922924

2016-07-27 14:53:55.281;0.09110235

2016-07-27 14:53:55.358;0.07658758

2016-07-27 14:53:55.437;0.06898014

2016-07-27 14:53:55.580;0.06477773

2016-07-27 14:53:55.650;0.06197302

2016-07-27 14:53:55.720;0.05851622

2016-07-27 14:53:55.863;0.053263918

2016-07-27 14:53:55.937;0.046309486

2016-07-27 14:53:56.024;0.038894657

2016-07-27 14:53:56.161;0.03245852

2016-07-27 14:53:56.238;0.027913038

2016-07-27 14:53:56.379;0.02508159

2016-07-27 14:53:56.459;0.02354058

2016-07-27 14:53:56.518;0.023202106

2016-07-27 14:53:56.676;0.02393037

2016-07-27 14:53:56.738;0.025939072

2016-07-27 14:53:56.819;0.031645857

2016-07-27 14:53:56.960;0.044408683

2016-07-27 14:53:57.044;0.06603077

2016-07-27 14:53:57.100;0.08552229

2016-07-27 14:53:57.264;0.089119814

2016-07-27 14:53:57.337;0.08294315

2016-07-27 14:53:57.480;0.0765108

2016-07-27 14:53:57.561;0.08110086

2016-07-27 14:53:57.623;0.1066369

2016-07-27 14:53:57.770;0.1507631

2016-07-27 14:53:57.839;0.19950856

2016-07-27 14:53:57.923;0.24258168

2016-07-27 14:53:58.071;0.27328297

2016-07-27 14:53:58.139;0.2913869

2016-07-27 14:53:58.202;0.30092078

2016-07-27 14:53:58.362;0.30738464

2016-07-27 14:53:58.429;0.3139738

2016-07-27 14:53:58.580;0.32100186

2016-07-27 14:53:58.640;0.32880524

2016-07-27 14:53:58.722;0.33852988

2016-07-27 14:53:58.865;0.3421789

2016-07-27 14:53:58.942;0.34079885

2016-07-27 14:53:59.017;0.33858147

2016-07-27 14:53:59.163;0.33091626

2016-07-27 14:53:59.232;0.30949947

2016-07-27 14:53:59.303;0.27373105

2016-07-27 14:53:59.440;0.22932717

2016-07-27 14:53:59.523;0.19322008

2016-07-27 14:53:59.680;0.1819588

2016-07-27 14:53:59.745;0.18800317

2016-07-27 14:53:59.811;0.20151174

2016-07-27 14:53:59.963;0.21166126

2016-07-27 14:54:00.023;0.2158852

2016-07-27 14:54:00.105;0.21034878

2016-07-27 14:54:00.262;0.19723386

2016-07-27 14:54:00.341;0.18321241

2016-07-27 14:54:00.407;0.17323436

2016-07-27 14:54:00.541;0.17138849

2016-07-27 14:54:00.620;0.17468669

2016-07-27 14:54:00.784;0.17678858

2016-07-27 14:54:00.841;0.17589796

2016-07-27 14:54:00.920;0.17199302

2016-07-27 14:54:01.064;0.16549686

2016-07-27 14:54:01.130;0.15678473

2016-07-27 14:54:01.201;0.14706828

2016-07-27 14:54:01.340;0.139854

2016-07-27 14:54:01.421;0.13964498

2016-07-27 14:54:01.502;0.14734171

2016-07-27 14:54:01.639;0.16069733

2016-07-27 14:54:01.718;0.17500922

2016-07-27 14:54:01.864;0.18802896

2016-07-27 14:54:01.941;0.20017926

2016-07-27 14:54:02.020;0.2203128

2016-07-27 14:54:02.153;0.26152083

2016-07-27 14:54:02.219;0.32150236

2016-07-27 14:54:02.301;0.3789267

2016-07-27 14:54:02.449;0.41925457

2016-07-27 14:54:02.524;0.4439466

2016-07-27 14:54:02.600;0.45872435

2016-07-27 14:54:02.740;0.4642022

2016-07-27 14:54:02.818;0.46825382

2016-07-27 14:54:02.957;0.47300285

2016-07-27 14:54:03.030;0.47931924

2016-07-27 14:54:03.118;0.4864742

2016-07-27 14:54:03.262;0.49497172

2016-07-27 14:54:03.319;0.50332654

2016-07-27 14:54:03.403;0.5114031

2016-07-27 14:54:03.541;0.51421213

2016-07-27 14:54:03.611;0.51936525

2016-07-27 14:54:03.699;0.51944304

2016-07-27 14:54:03.846;0.51261467

2016-07-27 14:54:03.905;0.50067645

2016-07-27 14:54:04.063;0.48816675

2016-07-27 14:54:04.130;0.4798287

2016-07-27 14:54:04.212;0.47453302

2016-07-27 14:54:04.362;0.4672168

2016-07-27 14:54:04.422;0.45772386

2016-07-27 14:54:04.501;0.44545394

2016-07-27 14:54:04.647;0.43639097

2016-07-27 14:54:04.700;0.4303974

2016-07-27 14:54:04.790;0.43227938

2016-07-27 14:54:04.938;0.43943128

2016-07-27 14:54:05.008;0.45489374

2016-07-27 14:54:05.162;0.47568765

2016-07-27 14:54:05.241;0.49100083

2016-07-27 14:54:05.302;0.50556517

2016-07-27 14:54:05.439;0.5268358

2016-07-27 14:54:05.522;0.556644

2016-07-27 14:54:05.610;0.5947706

2016-07-27 14:54:05.737;0.6409016

2016-07-27 14:54:05.819;0.68492234

2016-07-27 14:54:05.962;0.72090834

2016-07-27 14:54:06.038;0.7466169

2016-07-27 14:54:06.101;0.7629485

2016-07-27 14:54:06.244;0.7731454

2016-07-27 14:54:06.320;0.780545

2016-07-27 14:54:06.396;0.7873927

2016-07-27 14:54:06.541;0.79695016

2016-07-27 14:54:06.630;0.80831987

2016-07-27 14:54:06.699;0.8157558

2016-07-27 14:54:06.843;0.8197649

2016-07-27 14:54:06.906;0.8193014

2016-07-27 14:54:07.062;0.8167749

2016-07-27 14:54:07.130;0.80948085

2016-07-27 14:54:07.212;0.79713094

2016-07-27 14:54:07.374;0.7736956

2016-07-27 14:54:07.419;0.72744244

2016-07-27 14:54:07.499;0.6554564

2016-07-27 14:54:07.653;0.5586269

2016-07-27 14:54:07.714;0.46329916

2016-07-27 14:54:07.780;0.3888061

2016-07-27 14:54:07.936;0.3334035

2016-07-27 14:54:08.006;0.2968143

2016-07-27 14:54:08.148;0.29814968

2016-07-27 14:54:08.218;0.35014254

2016-07-27 14:54:08.288;0.42627364

2016-07-27 14:54:08.445;0.49559203

2016-07-27 14:54:08.516;0.5431347

2016-07-27 14:54:08.593;0.56944764

2016-07-27 14:54:08.737;0.5798668

2016-07-27 14:54:08.797;0.5805386

2016-07-27 14:54:08.877;0.5769503

2016-07-27 14:54:09.046;0.5704897

2016-07-27 14:54:09.097;0.56192404

2016-07-27 14:54:09.256;0.5583673

2016-07-27 14:54:09.318;0.55744636

2016-07-27 14:54:09.396;0.5537628

2016-07-27 14:54:09.537;0.54130864

2016-07-27 14:54:09.607;0.50803053

2016-07-27 14:54:09.697;0.461645

2016-07-27 14:54:09.838;0.4287801

2016-07-27 14:54:09.899;0.40940654

2016-07-27 14:54:09.978;0.39508265

2016-07-27 14:54:10.138;0.38741294

2016-07-27 14:54:10.197;0.38550565

2016-07-27 14:54:10.338;0.38741082

2016-07-27 14:54:10.417;0.38892373

2016-07-27 14:54:10.479;0.38860187

2016-07-27 14:54:10.639;0.38739467

2016-07-27 14:54:10.720;0.38684756

2016-07-27 14:54:10.782;0.3884763

2016-07-27 14:54:10.938;0.39229593

2016-07-27 14:54:11.001;0.3969687

2016-07-27 14:54:11.082;0.39914358

2016-07-27 14:54:11.219;0.39467415

2016-07-27 14:54:11.302;0.3852899

2016-07-27 14:54:11.440;0.38055786

2016-07-27 14:54:11.517;0.37632662

2016-07-27 14:54:11.582;0.36141953

2016-07-27 14:54:11.740;0.3347411

2016-07-27 14:54:11.813;0.31553146

2016-07-27 14:54:11.882;0.3098641

2016-07-27 14:54:12.020;0.31049067

2016-07-27 14:54:12.103;0.31295806

2016-07-27 14:54:12.181;0.31195396

2016-07-27 14:54:12.320;0.30610162

2016-07-27 14:54:12.397;0.2959361

2016-07-27 14:54:12.540;0.28307056

2016-07-27 14:54:12.622;0.2693356

2016-07-27 14:54:12.688;0.25793523

2016-07-27 14:54:12.838;0.2517026

2016-07-27 14:54:12.901;0.2548171

2016-07-27 14:54:12.980;0.26826468

2016-07-27 14:54:13.118;0.28914943

2016-07-27 14:54:13.198;0.3181122

2016-07-27 14:54:13.283;0.352754

2016-07-27 14:54:13.422;0.38858733

2016-07-27 14:54:13.504;0.41552192

2016-07-27 14:54:13.639;0.4292325

2016-07-27 14:54:13.721;0.43348956

2016-07-27 14:54:13.781;0.4362617

2016-07-27 14:54:13.921;0.44271258

2016-07-27 14:54:14.003;0.45508176

2016-07-27 14:54:14.081;0.47283825

2016-07-27 14:54:14.224;0.4946506

2016-07-27 14:54:14.302;0.5125404

2016-07-27 14:54:14.366;0.5270982

2016-07-27 14:54:14.522;0.5379794

2016-07-27 14:54:14.589;0.54098123

2016-07-27 14:54:14.722;0.5274056

2016-07-27 14:54:14.811;0.49891073

2016-07-27 14:54:14.882;0.46081883

2016-07-27 14:54:15.028;0.4363481

2016-07-27 14:54:15.101;0.4310257

2016-07-27 14:54:15.170;0.44071165

2016-07-27 14:54:15.310;0.45322636

2016-07-27 14:54:15.399;0.46091563

2016-07-27 14:54:15.468;0.4572166

2016-07-27 14:54:15.619;0.44105065

2016-07-27 14:54:15.683;0.4137969

2016-07-27 14:54:15.820;0.38525566

2016-07-27 14:54:15.902;0.36159855

2016-07-27 14:54:15.982;0.34708902

2016-07-27 14:54:16.119;0.3411383

2016-07-27 14:54:16.202;0.34341055

2016-07-27 14:54:16.273;0.35144874

2016-07-27 14:54:16.415;0.35724613

2016-07-27 14:54:16.489;0.3675255

2016-07-27 14:54:16.562;0.39697495

2016-07-27 14:54:16.719;0.45525196

2016-07-27 14:54:16.784;0.5320302

2016-07-27 14:54:16.939;0.57781464

2016-07-27 14:54:17.001;0.60985726

2016-07-27 14:54:17.064;0.63602465

2016-07-27 14:54:17.222;0.6560545

2016-07-27 14:54:17.300;0.6708159

2016-07-27 14:54:17.363;0.6811353

2016-07-27 14:54:17.519;0.6867484

2016-07-27 14:54:17.584;0.68850315

2016-07-27 14:54:17.662;0.6873903

2016-07-27 14:54:17.798;0.6870618

2016-07-27 14:54:17.880;0.68475884

2016-07-27 14:54:18.019;0.68056285

2016-07-27 14:54:18.105;0.6754935

2016-07-27 14:54:18.165;0.6676434

2016-07-27 14:54:18.318;0.65083086

2016-07-27 14:54:18.403;0.6265543

2016-07-27 14:54:18.463;0.5893037

2016-07-27 14:54:18.618;0.5439117

2016-07-27 14:54:18.683;0.49360624

2016-07-27 14:54:18.819;0.44229698

2016-07-27 14:54:18.901;0.38709968

2016-07-27 14:54:18.980;0.3378206

2016-07-27 14:54:19.119;0.3062942

2016-07-27 14:54:19.210;0.29487896

2016-07-27 14:54:19.269;0.28996426

2016-07-27 14:54:19.418;0.27983373

2016-07-27 14:54:19.489;0.2626466

2016-07-27 14:54:19.563;0.2501564

2016-07-27 14:54:19.711;0.25010988

2016-07-27 14:54:19.786;0.26324764

2016-07-27 14:54:19.919;0.28664693

2016-07-27 14:54:20.001;0.31704545

2016-07-27 14:54:20.093;0.3539718

2016-07-27 14:54:20.219;0.39646238

2016-07-27 14:54:20.302;0.43579146

2016-07-27 14:54:20.362;0.467204

2016-07-27 14:54:20.507;0.48643556

2016-07-27 14:54:20.580;0.49853107

2016-07-27 14:54:20.663;0.5071135

2016-07-27 14:54:20.800;0.5050338

2016-07-27 14:54:20.882;0.487538

2016-07-27 14:54:21.022;0.47256804

2016-07-27 14:54:21.101;0.46527368

2016-07-27 14:54:21.164;0.47051737

2016-07-27 14:54:21.318;0.47641894

2016-07-27 14:54:21.404;0.47938725

2016-07-27 14:54:21.464;0.4773881

2016-07-27 14:54:21.616;0.4706086

2016-07-27 14:54:21.681;0.46074155

2016-07-27 14:54:21.758;0.45013472

2016-07-27 14:54:21.898;0.44122505

2016-07-27 14:54:21.969;0.4320704

2016-07-27 14:54:22.121;0.4269133

2016-07-27 14:54:22.181;0.4230293

2016-07-27 14:54:22.268;0.42412508

2016-07-27 14:54:22.417;0.42915645

2016-07-27 14:54:22.484;0.43402725

2016-07-27 14:54:22.586;0.4309853

2016-07-27 14:54:22.712;0.41143492

2016-07-27 14:54:22.781;0.37118134

2016-07-27 14:54:22.864;0.3264585

2016-07-27 14:54:23.000;0.30242434

2016-07-27 14:54:23.067;0.30092084

2016-07-27 14:54:23.212;0.31009647

2016-07-27 14:54:23.299;0.3178696

2016-07-27 14:54:23.373;0.3211124

