2016-07-27 14:53:32.983;0.106254205
2016-07-27 14:53:33.144;0.1165673
2016-07-27 14:53:33.200;0.12420732
2016-07-27 14:53:33.283;0.12935743
2016-07-27 14:53:33.418;0.13118285
2016-07-27 14:53:33.480;0.12641463
2016-07-27 14:53:33.570;0.10997972
2016-07-27 14:53:33.718;0.10997972
2016-07-27 14:53:33.783;0.10997972
2016-07-27 14:53:33.965;0.13398698
2016-07-27 14:53:34.011;0.15903716
2016-07-27 14:53:34.084;0.17546795
2016-07-27 14:53:34.228;0.17773838
2016-07-27 14:53:34.297;0.16945975
2016-07-27 14:53:34.365;0.15379833
2016-07-27 14:53:34.522;0.13368018
2016-07-27 14:53:34.583;0.11174597
2016-07-27 14:53:34.667;0.09006943
2016-07-27 14:53:34.820;0.09006943
2016-07-27 14:53:34.879;0.09006943
2016-07-27 14:53:35.029;0.09006943
2016-07-27 14:53:35.100;0.09006943
2016-07-27 14:53:35.177;0.09006943
2016-07-27 14:53:35.320;0.09006943
2016-07-27 14:53:35.389;0.09006943
2016-07-27 14:53:35.464;0.09006943
2016-07-27 14:53:35.619;0.09006943
2016-07-27 14:53:35.714;0.09006943
2016-07-27 14:53:35.760;0.09006943
2016-07-27 14:53:35.920;0.09006943
2016-07-27 14:53:35.978;0.09006943
2016-07-27 14:53:36.138;0.09006943
2016-07-27 14:53:36.199;0.14671466
2016-07-27 14:53:36.258;0.14967571
2016-07-27 14:53:36.416;0.15392369
2016-07-27 14:53:36.490;0.16120946
2016-07-27 14:53:36.561;0.17119461
2016-07-27 14:53:36.698;0.1818149
2016-07-27 14:53:36.803;0.19082849
2016-07-27 14:53:36.856;0.19589093
2016-07-27 14:53:37.009;0.19606277
2016-07-27 14:53:37.077;0.19606277
2016-07-27 14:53:37.218;0.19606277
2016-07-27 14:53:37.316;0.19606277
2016-07-27 14:53:37.361;0.20943683
2016-07-27 14:53:37.518;0.21905166
2016-07-27 14:53:37.590;0.22731982
2016-07-27 14:53:37.664;0.2374302
2016-07-27 14:53:37.808;0.24887654
2016-07-27 14:53:37.882;0.2606962
2016-07-27 14:53:37.964;0.27002925
2016-07-27 14:53:38.099;0.27177963
2016-07-27 14:53:38.181;0.27177963
2016-07-27 14:53:38.318;0.27177963
2016-07-27 14:53:38.398;0.27177963
2016-07-27 14:53:38.462;0.27177963
2016-07-27 14:53:38.618;0.2719506
2016-07-27 14:53:38.680;0.2708371
2016-07-27 14:53:38.764;0.2696909
2016-07-27 14:53:38.901;0.26184875
2016-07-27 14:53:38.983;0.24477379
2016-07-27 14:53:39.098;0.22633694
2016-07-27 14:53:39.197;0.21237123
2016-07-27 14:53:39.281;0.19726828
2016-07-27 14:53:39.419;0.17646818
2016-07-27 14:53:39.487;0.15259655
2016-07-27 14:53:39.564;0.13161413
2016-07-27 14:53:39.722;0.118817344
2016-07-27 14:53:39.781;0.116231255
2016-07-27 14:53:39.860;0.11376727
2016-07-27 14:53:40.002;0.1110496
2016-07-27 14:53:40.084;0.10718454
2016-07-27 14:53:40.220;0.10234293
2016-07-27 14:53:40.299;0.09646297
2016-07-27 14:53:40.370;0.08976648
2016-07-27 14:53:40.511;0.08265863
2016-07-27 14:53:40.581;0.07497816
2016-07-27 14:53:40.663;0.067410626
2016-07-27 14:53:40.800;0.07264284
2016-07-27 14:53:40.880;0.086363375
2016-07-27 14:53:40.963;0.11176174
2016-07-27 14:53:41.104;0.16108158
2016-07-27 14:53:41.180;0.26859474
2016-07-27 14:53:41.319;0.2711065
2016-07-27 14:53:41.381;0.2638649
2016-07-27 14:53:41.462;0.24698728
2016-07-27 14:53:41.619;0.22804098
2016-07-27 14:53:41.683;0.20808405
2016-07-27 14:53:41.764;0.20808405
2016-07-27 14:53:41.901;0.20808405
2016-07-27 14:53:41.980;0.20808405
2016-07-27 14:53:42.040;0.20808405
2016-07-27 14:53:42.202;0.20808405
2016-07-27 14:53:42.265;0.21015921
2016-07-27 14:53:42.410;0.21066241
2016-07-27 14:53:42.482;0.2103809
2016-07-27 14:53:42.566;0.20689738
2016-07-27 14:53:42.699;0.20018087
2016-07-27 14:53:42.780;0.18655404
2016-07-27 14:53:42.844;0.16672823
2016-07-27 14:53:42.998;0.1414861
2016-07-27 14:53:43.081;0.11466713
2016-07-27 14:53:43.144;0.08754333
2016-07-27 14:53:43.299;0.08754333
2016-07-27 14:53:43.361;0.08754333
2016-07-27 14:53:43.519;0.08754333
2016-07-27 14:53:43.580;0.08754333
2016-07-27 14:53:43.662;0.08754333
2016-07-27 14:53:43.799;0.08754333
2016-07-27 14:53:43.900;0.08754333
2016-07-27 14:53:43.961;0.08754333
2016-07-27 14:53:44.099;0.08754333
2016-07-27 14:53:44.164;0.08754333
2016-07-27 14:53:44.242;0.08092271
2016-07-27 14:53:44.398;0.08092271
2016-07-27 14:53:44.462;0.08092271
2016-07-27 14:53:44.606;0.08092271
2016-07-27 14:53:44.683;0.08092271
2016-07-27 14:53:44.749;0.08092271
2016-07-27 14:53:44.901;0.08092271
2016-07-27 14:53:44.980;0.08092271
2016-07-27 14:53:45.051;0.08092271
2016-07-27 14:53:45.206;0.08092271
2016-07-27 14:53:45.264;0.08092271
2016-07-27 14:53:45.336;0.08092271
2016-07-27 14:53:45.480;0.08092271
2016-07-27 14:53:45.560;0.08092271
2016-07-27 14:53:45.699;0.08092271
2016-07-27 14:53:45.779;0.08092271
2016-07-27 14:53:45.841;0.08092271
2016-07-27 14:53:45.998;0.08092271
2016-07-27 14:53:46.066;0.08092271
2016-07-27 14:53:46.140;0.08092271
2016-07-27 14:53:46.279;0.08092271
2016-07-27 14:53:46.364;0.08092271
2016-07-27 14:53:46.439;0.08092271
2016-07-27 14:53:46.581;0.08092271
2016-07-27 14:53:46.663;0.08092271
2016-07-27 14:53:46.800;0.08092271
2016-07-27 14:53:46.880;0.08092271
2016-07-27 14:53:46.948;0.08092271
2016-07-27 14:53:47.099;0.08092271
2016-07-27 14:53:47.162;0.08092271
2016-07-27 14:53:47.249;0.08092271
2016-07-27 14:53:47.387;0.08092271
2016-07-27 14:53:47.461;0.08092271
2016-07-27 14:53:47.539;0.08092271
2016-07-27 14:53:47.670;0.08092271
2016-07-27 14:53:47.740;0.08092271
2016-07-27 14:53:47.899;0.08092271
2016-07-27 14:53:47.969;0.08092271
2016-07-27 14:53:48.040;0.08092271
2016-07-27 14:53:48.181;0.08092271
2016-07-27 14:53:48.264;0.08092271
2016-07-27 14:53:48.320;0.08092271
2016-07-27 14:53:48.478;0.08092271
2016-07-27 14:53:48.548;0.08092271
2016-07-27 14:53:48.634;0.08092271
2016-07-27 14:53:48.762;0.08092271
2016-07-27 14:53:48.862;0.08092271
2016-07-27 14:53:48.997;0.08092271
2016-07-27 14:53:49.077;0.08092271
2016-07-27 14:53:49.144;0.08092271
2016-07-27 14:53:49.281;0.08092271
2016-07-27 14:53:49.364;0.08092271
2016-07-27 14:53:49.440;0.08092271
2016-07-27 14:53:49.579;0.08092271
2016-07-27 14:53:49.662;0.08092271
2016-07-27 14:53:49.722;0.08092271
2016-07-27 14:53:49.880;0.08092271
2016-07-27 14:53:49.941;0.08092271
2016-07-27 14:53:50.119;0.08092271
2016-07-27 14:53:50.160;0.08092271
2016-07-27 14:53:50.239;0.08092271
2016-07-27 14:53:50.378;0.08092271
2016-07-27 14:53:50.461;0.08092271
2016-07-27 14:53:50.529;0.08092271
2016-07-27 14:53:50.679;0.08092271
2016-07-27 14:53:50.747;0.08092271
2016-07-27 14:53:50.820;0.08092271
2016-07-27 14:53:50.971;0.08092271
2016-07-27 14:53:51.039;0.08092271
2016-07-27 14:53:51.188;0.08092271
2016-07-27 14:53:51.262;0.08092271
2016-07-27 14:53:51.356;0.25818232
2016-07-27 14:53:51.481;0.27376753
2016-07-27 14:53:51.561;0.27897528
2016-07-27 14:53:51.631;0.28062436
2016-07-27 14:53:51.769;0.28124636
2016-07-27 14:53:51.840;0.28122196
2016-07-27 14:53:51.922;0.28024977
2016-07-27 14:53:52.063;0.2786938
2016-07-27 14:53:52.143;0.27462664
2016-07-27 14:53:52.280;0.25536433
2016-07-27 14:53:52.378;0.19877954
2016-07-27 14:53:52.440;0.14135772
2016-07-27 14:53:52.581;0.10341011
2016-07-27 14:53:52.640;0.07985018
2016-07-27 14:53:52.722;0.066190176
2016-07-27 14:53:52.869;0.059186514
2016-07-27 14:53:52.947;0.05650716
2016-07-27 14:53:53.078;0.056171384
2016-07-27 14:53:53.164;0.05670408
2016-07-27 14:53:53.239;0.057333957
2016-07-27 14:53:53.398;0.057420842
2016-07-27 14:53:53.440;0.056705274
2016-07-27 14:53:53.522;0.0554245
2016-07-27 14:53:53.669;0.054006297
2016-07-27 14:53:53.747;0.053050533
2016-07-27 14:53:53.820;0.053775497
2016-07-27 14:53:53.968;0.058021717
2016-07-27 14:53:54.040;0.068551145
2016-07-27 14:53:54.182;0.09045279
2016-07-27 14:53:54.250;0.12895314
2016-07-27 14:53:54.339;0.17875499
2016-07-27 14:53:54.487;0.21489747
2016-07-27 14:53:54.543;0.23040582
2016-07-27 14:53:54.629;0.23514616
2016-07-27 14:53:54.771;0.23801692
2016-07-27 14:53:54.846;0.24362525
2016-07-27 14:53:54.922;0.25072244
2016-07-27 14:53:55.063;0.2589882
2016-07-27 14:53:55.141;0.26844826
2016-07-27 14:53:55.281;0.27746415
2016-07-27 14:53:55.358;0.28355277
2016-07-27 14:53:55.437;0.28285158
2016-07-27 14:53:55.579;0.2763983
2016-07-27 14:53:55.650;0.26817244
2016-07-27 14:53:55.720;0.2669731
2016-07-27 14:53:55.863;0.2669731
2016-07-27 14:53:55.937;0.2669731
2016-07-27 14:53:56.024;0.2669731
2016-07-27 14:53:56.161;0.2669731
2016-07-27 14:53:56.238;0.2669731
2016-07-27 14:53:56.379;0.26321378
2016-07-27 14:53:56.459;0.2760889
2016-07-27 14:53:56.518;0.28787377
2016-07-27 14:53:56.676;0.29883385
2016-07-27 14:53:56.738;0.30849922
2016-07-27 14:53:56.819;0.3186906
2016-07-27 14:53:56.960;0.3269868
2016-07-27 14:53:57.044;0.32712442
2016-07-27 14:53:57.100;0.32712442
2016-07-27 14:53:57.264;0.32712442
2016-07-27 14:53:57.337;0.32712442
2016-07-27 14:53:57.480;0.32712442
2016-07-27 14:53:57.561;0.36220342
2016-07-27 14:53:57.622;0.40338022
2016-07-27 14:53:57.770;0.4259802
2016-07-27 14:53:57.839;0.43897837
2016-07-27 14:53:57.922;0.44818732
2016-07-27 14:53:58.071;0.45565477
2016-07-27 14:53:58.139;0.46102715
2016-07-27 14:53:58.202;0.4114106
2016-07-27 14:53:58.362;0.3689574
2016-07-27 14:53:58.429;0.32172212
2016-07-27 14:53:58.580;0.2886236
2016-07-27 14:53:58.640;0.27899912
2016-07-27 14:53:58.722;0.27061877
2016-07-27 14:53:58.864;0.26270774
2016-07-27 14:53:58.941;0.2530488
2016-07-27 14:53:59.017;0.238394
2016-07-27 14:53:59.163;0.22422065
2016-07-27 14:53:59.232;0.21139218
2016-07-27 14:53:59.303;0.19849385
2016-07-27 14:53:59.439;0.18556654
2016-07-27 14:53:59.523;0.17355132
2016-07-27 14:53:59.680;0.16341202
2016-07-27 14:53:59.745;0.15014227
2016-07-27 14:53:59.811;0.14115517
2016-07-27 14:53:59.963;0.13508165
2016-07-27 14:54:00.023;0.13125797
2016-07-27 14:54:00.105;0.12766698
2016-07-27 14:54:00.262;0.12371669
2016-07-27 14:54:00.341;0.11880946
2016-07-27 14:54:00.406;0.11321663
2016-07-27 14:54:00.540;0.10759476
2016-07-27 14:54:00.620;0.10269203
2016-07-27 14:54:00.784;0.09892524
2016-07-27 14:54:00.841;0.09573367
2016-07-27 14:54:00.920;0.094116785
2016-07-27 14:54:01.064;0.0947801
2016-07-27 14:54:01.130;0.11646256
2016-07-27 14:54:01.201;0.14726895
2016-07-27 14:54:01.340;0.18123053
2016-07-27 14:54:01.421;0.22788787
2016-07-27 14:54:01.502;0.21763858
2016-07-27 14:54:01.639;0.21187337
2016-07-27 14:54:01.718;0.21090725
2016-07-27 14:54:01.864;0.20313554
2016-07-27 14:54:01.941;0.20313554
2016-07-27 14:54:02.020;0.20313554
2016-07-27 14:54:02.153;0.20313554
2016-07-27 14:54:02.219;0.20313554
2016-07-27 14:54:02.301;0.20313554
2016-07-27 14:54:02.448;0.20313554
2016-07-27 14:54:02.524;0.20313554
2016-07-27 14:54:02.600;0.19947322
2016-07-27 14:54:02.740;0.19597973
2016-07-27 14:54:02.818;0.1936018
2016-07-27 14:54:02.957;0.19508632
2016-07-27 14:54:03.030;0.19508632
2016-07-27 14:54:03.117;0.19508632
2016-07-27 14:54:03.262;0.19508632
2016-07-27 14:54:03.319;0.19508632
2016-07-27 14:54:03.403;0.19508632
2016-07-27 14:54:03.541;0.19508632
2016-07-27 14:54:03.611;0.19508632
2016-07-27 14:54:03.699;0.19508632
2016-07-27 14:54:03.845;0.19508632
2016-07-27 14:54:03.905;0.19508632
2016-07-27 14:54:04.063;0.19508632
2016-07-27 14:54:04.130;0.19508632
2016-07-27 14:54:04.211;0.19508632
2016-07-27 14:54:04.362;0.19508632
2016-07-27 14:54:04.422;0.19508632
2016-07-27 14:54:04.501;0.19508632
2016-07-27 14:54:04.647;0.31506905
2016-07-27 14:54:04.700;0.28887117
2016-07-27 14:54:04.789;0.25469783
2016-07-27 14:54:04.938;0.22227708
2016-07-27 14:54:05.008;0.19959241
2016-07-27 14:54:05.161;0.16822343
2016-07-27 14:54:05.240;0.12678678
2016-07-27 14:54:05.302;0.091118515
2016-07-27 14:54:05.439;0.06915905
2016-07-27 14:54:05.521;0.058212943
2016-07-27 14:54:05.610;0.05283103
2016-07-27 14:54:05.737;0.050205197
2016-07-27 14:54:05.819;0.046669602
2016-07-27 14:54:05.962;0.043320563
2016-07-27 14:54:06.038;0.040395144
2016-07-27 14:54:06.101;0.038238246
2016-07-27 14:54:06.243;0.036898866
2016-07-27 14:54:06.320;0.036151532
2016-07-27 14:54:06.396;0.035820507
2016-07-27 14:54:06.541;0.035701387
2016-07-27 14:54:06.630;0.035866182
2016-07-27 14:54:06.699;0.036550455
2016-07-27 14:54:06.843;0.037994154
2016-07-27 14:54:06.906;0.04021793
2016-07-27 14:54:07.062;0.04301012
2016-07-27 14:54:07.130;0.045971982
2016-07-27 14:54:07.211;0.049516834
2016-07-27 14:54:07.374;0.05542169
2016-07-27 14:54:07.419;0.06782471
2016-07-27 14:54:07.499;0.090703875
2016-07-27 14:54:07.653;0.1222415
2016-07-27 14:54:07.714;0.15373291
2016-07-27 14:54:07.780;0.1769862
2016-07-27 14:54:07.936;0.18672201
2016-07-27 14:54:08.006;0.19019926
2016-07-27 14:54:08.148;0.19398053
2016-07-27 14:54:08.218;0.19927889
2016-07-27 14:54:08.288;0.20583667
2016-07-27 14:54:08.445;0.21356238
2016-07-27 14:54:08.515;0.22413872
2016-07-27 14:54:08.593;0.23826037
2016-07-27 14:54:08.737;0.24303359
2016-07-27 14:54:08.797;0.2557643
2016-07-27 14:54:08.877;0.2651896
2016-07-27 14:54:09.046;0.26241064
2016-07-27 14:54:09.097;0.28177583
2016-07-27 14:54:09.256;0.2681614
2016-07-27 14:54:09.318;0.24116193
2016-07-27 14:54:09.396;0.24116193
2016-07-27 14:54:09.537;0.24116193
2016-07-27 14:54:09.607;0.24116193
2016-07-27 14:54:09.697;0.24116193
2016-07-27 14:54:09.838;0.24116193
2016-07-27 14:54:09.899;0.24116193
2016-07-27 14:54:09.978;0.24116193
2016-07-27 14:54:10.138;0.24116193
2016-07-27 14:54:10.197;0.24980514
2016-07-27 14:54:10.338;0.24790609
2016-07-27 14:54:10.417;0.23727946
2016-07-27 14:54:10.479;0.21598579
2016-07-27 14:54:10.639;0.20556891
2016-07-27 14:54:10.720;0.2033073
2016-07-27 14:54:10.782;0.27750492
2016-07-27 14:54:10.938;0.25767508
2016-07-27 14:54:11.001;0.2457629
2016-07-27 14:54:11.082;0.24205095
2016-07-27 14:54:11.219;0.24350323
2016-07-27 14:54:11.302;0.24736945
2016-07-27 14:54:11.440;0.24956796
2016-07-27 14:54:11.517;0.24298848
2016-07-27 14:54:11.582;0.23338528
2016-07-27 14:54:11.740;0.22723086
2016-07-27 14:54:11.813;0.2248004
2016-07-27 14:54:11.882;0.22600068
2016-07-27 14:54:12.020;0.22660284
2016-07-27 14:54:12.102;0.22626434
2016-07-27 14:54:12.181;0.22790039
2016-07-27 14:54:12.320;0.23084803
2016-07-27 14:54:12.397;0.23495136
2016-07-27 14:54:12.540;0.2382226
2016-07-27 14:54:12.622;0.23643091
2016-07-27 14:54:12.688;0.22821505
2016-07-27 14:54:12.838;0.21641406
2016-07-27 14:54:12.901;0.20432225
2016-07-27 14:54:12.980;0.19641279
2016-07-27 14:54:13.118;0.1921301
2016-07-27 14:54:13.198;0.18937907
2016-07-27 14:54:13.283;0.18277974
2016-07-27 14:54:13.421;0.16813636
2016-07-27 14:54:13.504;0.14750497
2016-07-27 14:54:13.639;0.14453539
2016-07-27 14:54:13.721;0.14185701
2016-07-27 14:54:13.781;0.13836572
2016-07-27 14:54:13.921;0.13335924
2016-07-27 14:54:14.003;0.1274939
2016-07-27 14:54:14.081;0.122129746
2016-07-27 14:54:14.223;0.118724294
2016-07-27 14:54:14.301;0.117477216
2016-07-27 14:54:14.366;0.11650244
2016-07-27 14:54:14.522;0.11234217
2016-07-27 14:54:14.589;0.10292104
2016-07-27 14:54:14.722;0.10292104
2016-07-27 14:54:14.811;0.10292104
2016-07-27 14:54:14.882;0.10292104
2016-07-27 14:54:15.028;0.10292104
2016-07-27 14:54:15.101;0.10292104
2016-07-27 14:54:15.170;0.10292104
2016-07-27 14:54:15.309;0.10292104
2016-07-27 14:54:15.399;0.10292104
2016-07-27 14:54:15.468;0.10292104
2016-07-27 14:54:15.619;0.10292104
2016-07-27 14:54:15.683;0.10292104
2016-07-27 14:54:15.820;0.16109106
2016-07-27 14:54:15.902;0.14042735
2016-07-27 14:54:15.982;0.1264146
2016-07-27 14:54:16.119;0.11765214
2016-07-27 14:54:16.202;0.11222244
2016-07-27 14:54:16.273;0.10912556
2016-07-27 14:54:16.414;0.1075671
2016-07-27 14:54:16.489;0.1075671
2016-07-27 14:54:16.562;0.1075671
2016-07-27 14:54:16.719;0.1075671
2016-07-27 14:54:16.781;0.1075671
2016-07-27 14:54:16.939;0.1075671
2016-07-27 14:54:17.001;0.10256762
2016-07-27 14:54:17.064;0.096929416
2016-07-27 14:54:17.222;0.090471245
2016-07-27 14:54:17.299;0.08465094
2016-07-27 14:54:17.363;0.08161958
2016-07-27 14:54:17.518;0.08234121
2016-07-27 14:54:17.584;0.08234121
2016-07-27 14:54:17.662;0.08234121
2016-07-27 14:54:17.798;0.08234121
2016-07-27 14:54:17.880;0.08234121
2016-07-27 14:54:18.019;0.23672983
2016-07-27 14:54:18.105;0.21483389
2016-07-27 14:54:18.165;0.21483389
2016-07-27 14:54:18.318;0.21483389
2016-07-27 14:54:18.402;0.21483389
2016-07-27 14:54:18.463;0.21483389
2016-07-27 14:54:18.618;0.21483389
2016-07-27 14:54:18.683;0.21483389
2016-07-27 14:54:18.819;0.21483389
2016-07-27 14:54:18.901;0.21483389
2016-07-27 14:54:18.980;0.21483389
2016-07-27 14:54:19.119;0.21483389
2016-07-27 14:54:19.210;0.20825766
2016-07-27 14:54:19.269;0.20825766
2016-07-27 14:54:19.418;0.20825766
2016-07-27 14:54:19.489;0.20825766
2016-07-27 14:54:19.563;0.20825766
2016-07-27 14:54:19.710;0.2059927
2016-07-27 14:54:19.786;0.2059927
2016-07-27 14:54:19.919;0.2059927
2016-07-27 14:54:20.001;0.2059927
2016-07-27 14:54:20.093;0.2059927
2016-07-27 14:54:20.219;0.2059927
2016-07-27 14:54:20.302;0.2059927
2016-07-27 14:54:20.362;0.2059927
2016-07-27 14:54:20.507;0.2059927
2016-07-27 14:54:20.580;0.2059927
2016-07-27 14:54:20.663;0.2059927
2016-07-27 14:54:20.800;0.2059927
2016-07-27 14:54:20.882;0.17492428
2016-07-27 14:54:21.022;0.13249363
2016-07-27 14:54:21.101;0.093452975
2016-07-27 14:54:21.164;0.070310734
2016-07-27 14:54:21.318;0.06918988
2016-07-27 14:54:21.404;0.074218296
2016-07-27 14:54:21.464;0.08421139
2016-07-27 14:54:21.616;0.09644925
2016-07-27 14:54:21.681;0.107536666
2016-07-27 14:54:21.758;0.115491025
2016-07-27 14:54:21.898;0.12073338
2016-07-27 14:54:21.969;0.124870665
2016-07-27 14:54:22.121;0.12924242
2016-07-27 14:54:22.181;0.13393721
2016-07-27 14:54:22.268;0.13822503
2016-07-27 14:54:22.417;0.1445769
2016-07-27 14:54:22.484;0.1538832
2016-07-27 14:54:22.586;0.16725269
2016-07-27 14:54:22.712;0.18362467
2016-07-27 14:54:22.781;0.20263436
2016-07-27 14:54:22.864;0.2203937
2016-07-27 14:54:23.000;0.23091374
2016-07-27 14:54:23.067;0.23443182
2016-07-27 14:54:23.212;0.23729344
2016-07-27 14:54:23.299;0.24359047
2016-07-27 14:54:23.373;0.24686128
2016-07-27 14:54:23.520;0.25115794
2016-07-27 14:54:23.582;0.25388122
2016-07-27 14:54:23.666;0.25440666
2016-07-27 14:54:23.800;0.25462317
2016-07-27 14:54:23.884;0.25710934
2016-07-27 14:54:23.958;0.2634887
2016-07-27 14:54:24.101;0.27218127
2016-07-27 14:54:24.183;0.28060248
2016-07-27 14:54:24.320;0.29409814
2016-07-27 14:54:24.387;0.316631
2016-07-27 14:54:24.465;0.316631
2016-07-27 14:54:24.599;0.316631
2016-07-27 14:54:24.682;0.316631
2016-07-27 14:54:24.762;0.316631
2016-07-27 14:54:24.900;0.30385962
2016-07-27 14:54:24.991;0.28705397
2016-07-27 14:54:25.045;0.2664737
2016-07-27 14:54:25.203;0.24682511
2016-07-27 14:54:25.261;0.23048751
2016-07-27 14:54:25.420;0.21881592
2016-07-27 14:54:25.481;0.21249236
2016-07-27 14:54:25.563;0.21055031
2016-07-27 14:54:25.701;0.21203421
2016-07-27 14:54:25.781;0.21406358
2016-07-27 14:54:25.856;0.21476717
2016-07-27 14:54:26.016;0.21499708
2016-07-27 14:54:26.072;0.21360767
2016-07-27 14:54:26.140;0.21111794
2016-07-27 14:54:26.286;0.20651056
2016-07-27 14:54:26.365;0.2025022
