2016-07-27 14:53:25.313;0.6449197

2016-07-27 14:53:25.450;0.64519036

2016-07-27 14:53:25.529;0.651849

2016-07-27 14:53:25.594;0.6501332

2016-07-27 14:53:25.738;0.64735085

2016-07-27 14:53:25.818;0.64308125

2016-07-27 14:53:25.883;0.63978773

2016-07-27 14:53:26.040;0.6335285

2016-07-27 14:53:26.101;0.62258726

2016-07-27 14:53:26.190;0.6067953

2016-07-27 14:53:26.329;0.57968366

2016-07-27 14:53:26.406;0.5549684

2016-07-27 14:53:26.545;0.53347933

2016-07-27 14:53:26.623;0.5257431

2016-07-27 14:53:26.698;0.5327112

2016-07-27 14:53:26.837;0.5479844

2016-07-27 14:53:26.904;0.568271

2016-07-27 14:53:26.989;0.5894021

2016-07-27 14:53:27.134;0.6052188

2016-07-27 14:53:27.206;0.6123529

2016-07-27 14:53:27.361;0.61043584

2016-07-27 14:53:27.423;0.6009519

2016-07-27 14:53:27.518;0.5893167

2016-07-27 14:53:27.640;0.58543164

2016-07-27 14:53:27.718;0.59267753

2016-07-27 14:53:27.818;0.6145509

2016-07-27 14:53:27.938;0.63775295

2016-07-27 14:53:28.014;0.65756696

2016-07-27 14:53:28.084;0.6689087

2016-07-27 14:53:28.228;0.6743735

2016-07-27 14:53:28.300;0.6729735

2016-07-27 14:53:28.446;0.66888314

2016-07-27 14:53:28.519;0.6662286

2016-07-27 14:53:28.608;0.6672317

2016-07-27 14:53:28.740;0.67298174

2016-07-27 14:53:28.823;0.6796216

2016-07-27 14:53:28.879;0.68224525

2016-07-27 14:53:29.028;0.68057984

2016-07-27 14:53:29.100;0.6751519

2016-07-27 14:53:29.184;0.66768724

2016-07-27 14:53:29.320;0.6635767

2016-07-27 14:53:29.398;0.66416436

2016-07-27 14:53:29.539;0.6670163

2016-07-27 14:53:29.620;0.66556114

2016-07-27 14:53:29.684;0.6577493

2016-07-27 14:53:29.856;0.6424457

2016-07-27 14:53:29.905;0.62233776

2016-07-27 14:53:29.980;0.60325783

2016-07-27 14:53:30.129;0.59839255

2016-07-27 14:53:30.202;0.6187625

2016-07-27 14:53:30.273;0.65837985

2016-07-27 14:53:30.420;0.69661075

2016-07-27 14:53:30.499;0.7235129

2016-07-27 14:53:30.641;0.73651767

2016-07-27 14:53:30.705;0.7384496

2016-07-27 14:53:30.780;0.7362954

2016-07-27 14:53:30.937;0.7331796

2016-07-27 14:53:31.003;0.7298337

2016-07-27 14:53:31.081;0.72493875

2016-07-27 14:53:31.220;0.71720946

2016-07-27 14:53:31.306;0.71205515

2016-07-27 14:53:31.382;0.6932282

2016-07-27 14:53:31.520;0.65490025

2016-07-27 14:53:31.600;0.57654536

2016-07-27 14:53:31.737;0.47121286

2016-07-27 14:53:31.821;0.37725425

2016-07-27 14:53:31.887;0.30481136

2016-07-27 14:53:32.028;0.26323527

2016-07-27 14:53:32.099;0.25300902

2016-07-27 14:53:32.181;0.26998854

2016-07-27 14:53:32.317;0.30081534

2016-07-27 14:53:32.399;0.33093655

2016-07-27 14:53:32.468;0.35329548

2016-07-27 14:53:32.619;0.36580515

2016-07-27 14:53:32.701;0.37052253

2016-07-27 14:53:32.834;0.3709896

2016-07-27 14:53:32.911;0.36970934

2016-07-27 14:53:32.983;0.36891904

2016-07-27 14:53:33.144;0.37044123

2016-07-27 14:53:33.200;0.3769685

2016-07-27 14:53:33.283;0.3960793

2016-07-27 14:53:33.418;0.42969438

2016-07-27 14:53:33.480;0.48290986

2016-07-27 14:53:33.570;0.5381587

2016-07-27 14:53:33.719;0.58155924

2016-07-27 14:53:33.783;0.5975656

2016-07-27 14:53:33.965;0.587909

2016-07-27 14:53:34.011;0.5240516

2016-07-27 14:53:34.084;0.46149203

2016-07-27 14:53:34.228;0.41434106

2016-07-27 14:53:34.297;0.378627

2016-07-27 14:53:34.366;0.35384122

2016-07-27 14:53:34.522;0.33599293

2016-07-27 14:53:34.583;0.327232

2016-07-27 14:53:34.668;0.33117822

2016-07-27 14:53:34.820;0.34569448

2016-07-27 14:53:34.879;0.36619392

2016-07-27 14:53:35.029;0.38283464

2016-07-27 14:53:35.100;0.39069897

2016-07-27 14:53:35.177;0.38882956

2016-07-27 14:53:35.320;0.38080695

2016-07-27 14:53:35.389;0.3752322

2016-07-27 14:53:35.464;0.37618726

2016-07-27 14:53:35.619;0.38742998

2016-07-27 14:53:35.715;0.4071379

2016-07-27 14:53:35.760;0.42999536

2016-07-27 14:53:35.920;0.44898972

2016-07-27 14:53:35.978;0.4656467

2016-07-27 14:53:36.138;0.47797638

2016-07-27 14:53:36.199;0.4830378

2016-07-27 14:53:36.258;0.47884074

2016-07-27 14:53:36.416;0.46520492

2016-07-27 14:53:36.494;0.4472942

2016-07-27 14:53:36.561;0.42514098

2016-07-27 14:53:36.698;0.39683646

2016-07-27 14:53:36.803;0.36120644

2016-07-27 14:53:36.856;0.31921357

2016-07-27 14:53:37.009;0.2687153

2016-07-27 14:53:37.077;0.2282207

2016-07-27 14:53:37.218;0.20380865

2016-07-27 14:53:37.317;0.19602816

2016-07-27 14:53:37.361;0.21861167

2016-07-27 14:53:37.518;0.25708616

2016-07-27 14:53:37.590;0.29540178

2016-07-27 14:53:37.664;0.3216115

2016-07-27 14:53:37.808;0.33675018

2016-07-27 14:53:37.882;0.34341246

2016-07-27 14:53:37.964;0.3452375

2016-07-27 14:53:38.100;0.34524232

2016-07-27 14:53:38.181;0.3450937

2016-07-27 14:53:38.318;0.3458808

2016-07-27 14:53:38.398;0.34779567

2016-07-27 14:53:38.462;0.35138026

2016-07-27 14:53:38.618;0.3564164

2016-07-27 14:53:38.681;0.36173332

2016-07-27 14:53:38.764;0.36561346

2016-07-27 14:53:38.901;0.3654114

2016-07-27 14:53:38.983;0.35989252

2016-07-27 14:53:39.098;0.35772017

2016-07-27 14:53:39.198;0.3668379

2016-07-27 14:53:39.281;0.41000685

2016-07-27 14:53:39.420;0.50608534

2016-07-27 14:53:39.487;0.61720073

2016-07-27 14:53:39.564;0.69310606

2016-07-27 14:53:39.722;0.74028814

2016-07-27 14:53:39.781;0.76414424

2016-07-27 14:53:39.860;0.77041805

2016-07-27 14:53:40.002;0.76665205

2016-07-27 14:53:40.084;0.76069576

2016-07-27 14:53:40.220;0.75595635

2016-07-27 14:53:40.300;0.75359046

2016-07-27 14:53:40.370;0.7555391

2016-07-27 14:53:40.511;0.75845504

2016-07-27 14:53:40.581;0.7626681

2016-07-27 14:53:40.663;0.7648212

2016-07-27 14:53:40.800;0.7643429

2016-07-27 14:53:40.880;0.75790066

2016-07-27 14:53:40.963;0.7399085

2016-07-27 14:53:41.104;0.70366716

2016-07-27 14:53:41.180;0.63947165

2016-07-27 14:53:41.319;0.5456245

2016-07-27 14:53:41.382;0.44162425

2016-07-27 14:53:41.462;0.36940023

2016-07-27 14:53:41.619;0.34926984

2016-07-27 14:53:41.683;0.3453787

2016-07-27 14:53:41.765;0.35579413

2016-07-27 14:53:41.901;0.3767234

2016-07-27 14:53:41.980;0.4047275

2016-07-27 14:53:42.040;0.4417721

2016-07-27 14:53:42.202;0.481759

2016-07-27 14:53:42.265;0.5120419

2016-07-27 14:53:42.411;0.5305952

2016-07-27 14:53:42.482;0.5407157

2016-07-27 14:53:42.566;0.54901665

2016-07-27 14:53:42.699;0.55802214

2016-07-27 14:53:42.780;0.567383

2016-07-27 14:53:42.844;0.5843383

2016-07-27 14:53:42.999;0.6036168

2016-07-27 14:53:43.081;0.6299667

2016-07-27 14:53:43.144;0.6589747

2016-07-27 14:53:43.299;0.6798285

2016-07-27 14:53:43.361;0.6921064

2016-07-27 14:53:43.519;0.69683284

2016-07-27 14:53:43.580;0.6967028

2016-07-27 14:53:43.663;0.69458777

2016-07-27 14:53:43.799;0.69078517

2016-07-27 14:53:43.900;0.6870375

2016-07-27 14:53:43.961;0.6836968

2016-07-27 14:53:44.099;0.6796289

2016-07-27 14:53:44.164;0.6743453

2016-07-27 14:53:44.242;0.66992813

2016-07-27 14:53:44.398;0.66311693

2016-07-27 14:53:44.463;0.6491772

2016-07-27 14:53:44.606;0.62954205

2016-07-27 14:53:44.683;0.6004488

2016-07-27 14:53:44.750;0.5427917

2016-07-27 14:53:44.901;0.4891075

2016-07-27 14:53:44.980;0.47770002

2016-07-27 14:53:45.052;0.49796772

2016-07-27 14:53:45.206;0.5208298

2016-07-27 14:53:45.264;0.53728086

2016-07-27 14:53:45.336;0.54995996

2016-07-27 14:53:45.480;0.56097716

2016-07-27 14:53:45.560;0.5657682

2016-07-27 14:53:45.699;0.5636865

2016-07-27 14:53:45.779;0.5567644

2016-07-27 14:53:45.842;0.5489305

2016-07-27 14:53:45.998;0.54303366

2016-07-27 14:53:46.066;0.5391442

2016-07-27 14:53:46.140;0.5393326

2016-07-27 14:53:46.279;0.5345455

2016-07-27 14:53:46.364;0.5221168

2016-07-27 14:53:46.440;0.50499344

2016-07-27 14:53:46.581;0.47948268

2016-07-27 14:53:46.663;0.4584268

2016-07-27 14:53:46.800;0.44786716

2016-07-27 14:53:46.880;0.4519013

2016-07-27 14:53:46.948;0.4622592

2016-07-27 14:53:47.099;0.4766914

2016-07-27 14:53:47.162;0.49456137

2016-07-27 14:53:47.250;0.5141442

2016-07-27 14:53:47.387;0.52981395

2016-07-27 14:53:47.461;0.53544855

2016-07-27 14:53:47.539;0.52313817

2016-07-27 14:53:47.670;0.48806414

2016-07-27 14:53:47.740;0.46036392

2016-07-27 14:53:47.899;0.45126903

2016-07-27 14:53:47.969;0.45368853

2016-07-27 14:53:48.040;0.4527526

2016-07-27 14:53:48.181;0.44787502

2016-07-27 14:53:48.264;0.44463813

2016-07-27 14:53:48.320;0.44748434

2016-07-27 14:53:48.478;0.45516536

2016-07-27 14:53:48.548;0.46382272

2016-07-27 14:53:48.634;0.47044984

2016-07-27 14:53:48.762;0.47478658

2016-07-27 14:53:48.862;0.47870475

2016-07-27 14:53:48.997;0.48277408

2016-07-27 14:53:49.077;0.48745948

2016-07-27 14:53:49.144;0.49596217

2016-07-27 14:53:49.281;0.51273453

2016-07-27 14:53:49.364;0.5423809

2016-07-27 14:53:49.440;0.5925419

2016-07-27 14:53:49.579;0.6440985

2016-07-27 14:53:49.663;0.67002267

2016-07-27 14:53:49.722;0.68235743

2016-07-27 14:53:49.880;0.69101673

2016-07-27 14:53:49.941;0.69515806

2016-07-27 14:53:50.119;0.68566906

2016-07-27 14:53:50.160;0.65121096

2016-07-27 14:53:50.239;0.59777737

2016-07-27 14:53:50.378;0.55702657

2016-07-27 14:53:50.461;0.5439342

2016-07-27 14:53:50.529;0.54219073

2016-07-27 14:53:50.679;0.53929174

2016-07-27 14:53:50.747;0.5359969

2016-07-27 14:53:50.820;0.5319033

2016-07-27 14:53:50.971;0.52596295

2016-07-27 14:53:51.039;0.51781803

2016-07-27 14:53:51.188;0.5066896

2016-07-27 14:53:51.262;0.4933939

2016-07-27 14:53:51.357;0.4785926

2016-07-27 14:53:51.482;0.46339294

2016-07-27 14:53:51.561;0.44666198

2016-07-27 14:53:51.631;0.42693862

2016-07-27 14:53:51.769;0.40332353

2016-07-27 14:53:51.840;0.37599507

2016-07-27 14:53:51.922;0.354074

2016-07-27 14:53:52.063;0.34919426

2016-07-27 14:53:52.143;0.35714555

2016-07-27 14:53:52.280;0.36299813

2016-07-27 14:53:52.378;0.3594791

2016-07-27 14:53:52.440;0.387296

2016-07-27 14:53:52.581;0.44083077

2016-07-27 14:53:52.644;0.50343007

2016-07-27 14:53:52.722;0.5559077

2016-07-27 14:53:52.869;0.59687626

2016-07-27 14:53:52.947;0.62764466

2016-07-27 14:53:53.078;0.6428737

2016-07-27 14:53:53.164;0.6488963

2016-07-27 14:53:53.239;0.6548284

2016-07-27 14:53:53.398;0.6618658

2016-07-27 14:53:53.440;0.66799134

2016-07-27 14:53:53.522;0.6728258

2016-07-27 14:53:53.669;0.6767951

2016-07-27 14:53:53.748;0.680955

2016-07-27 14:53:53.821;0.68570304

2016-07-27 14:53:53.968;0.6871401

2016-07-27 14:53:54.040;0.6814702

2016-07-27 14:53:54.182;0.66044885

2016-07-27 14:53:54.250;0.61375743

2016-07-27 14:53:54.339;0.54483944

2016-07-27 14:53:54.487;0.47762135

2016-07-27 14:53:54.543;0.43823555

2016-07-27 14:53:54.629;0.42428172

2016-07-27 14:53:54.771;0.44014466

2016-07-27 14:53:54.846;0.47750178

2016-07-27 14:53:54.922;0.49436253

2016-07-27 14:53:55.064;0.48971105

2016-07-27 14:53:55.141;0.4948189

2016-07-27 14:53:55.281;0.5162969

2016-07-27 14:53:55.358;0.538565

2016-07-27 14:53:55.437;0.5526318

2016-07-27 14:53:55.580;0.56117755

2016-07-27 14:53:55.650;0.56745833

2016-07-27 14:53:55.720;0.5720848

2016-07-27 14:53:55.863;0.57459986

2016-07-27 14:53:55.937;0.57550865

2016-07-27 14:53:56.024;0.57532626

2016-07-27 14:53:56.161;0.5741372

2016-07-27 14:53:56.238;0.5709017

2016-07-27 14:53:56.379;0.5640563

2016-07-27 14:53:56.459;0.5505467

2016-07-27 14:53:56.518;0.52775127

2016-07-27 14:53:56.676;0.49408874

2016-07-27 14:53:56.738;0.46065575

2016-07-27 14:53:56.819;0.44126633

2016-07-27 14:53:56.960;0.43783432

2016-07-27 14:53:57.044;0.4364932

2016-07-27 14:53:57.100;0.38484505

2016-07-27 14:53:57.264;0.322191

2016-07-27 14:53:57.337;0.34037104

2016-07-27 14:53:57.480;0.40786847

2016-07-27 14:53:57.561;0.47710034

2016-07-27 14:53:57.623;0.5321353

2016-07-27 14:53:57.770;0.5712549

2016-07-27 14:53:57.839;0.5987352

2016-07-27 14:53:57.923;0.6163338

2016-07-27 14:53:58.071;0.6263324

2016-07-27 14:53:58.139;0.6309558

2016-07-27 14:53:58.202;0.6327791

2016-07-27 14:53:58.362;0.6333038

2016-07-27 14:53:58.429;0.6328133

2016-07-27 14:53:58.580;0.63171

2016-07-27 14:53:58.640;0.63021284

2016-07-27 14:53:58.722;0.6284545

2016-07-27 14:53:58.865;0.6266432

2016-07-27 14:53:58.942;0.62235814

2016-07-27 14:53:59.017;0.6123899

2016-07-27 14:53:59.163;0.59487784

2016-07-27 14:53:59.232;0.55929303

2016-07-27 14:53:59.303;0.5001253

2016-07-27 14:53:59.440;0.42682096

2016-07-27 14:53:59.523;0.36058977

2016-07-27 14:53:59.680;0.32600352

2016-07-27 14:53:59.745;0.33034465

2016-07-27 14:53:59.811;0.3578022

2016-07-27 14:53:59.963;0.38738602

2016-07-27 14:54:00.023;0.4053363

2016-07-27 14:54:00.105;0.40991786

2016-07-27 14:54:00.262;0.41308123

2016-07-27 14:54:00.341;0.41093174

2016-07-27 14:54:00.407;0.4249476

2016-07-27 14:54:00.541;0.44857532

2016-07-27 14:54:00.620;0.4696351

2016-07-27 14:54:00.784;0.48426402

2016-07-27 14:54:00.841;0.49368122

2016-07-27 14:54:00.920;0.5002165

2016-07-27 14:54:01.064;0.5050578

2016-07-27 14:54:01.130;0.508099

2016-07-27 14:54:01.201;0.50846744

2016-07-27 14:54:01.340;0.5060144

2016-07-27 14:54:01.421;0.5037528

2016-07-27 14:54:01.502;0.50345045

2016-07-27 14:54:01.639;0.50585926

2016-07-27 14:54:01.718;0.5097294

2016-07-27 14:54:01.864;0.5102184

2016-07-27 14:54:01.941;0.5056928

2016-07-27 14:54:02.020;0.49955484

2016-07-27 14:54:02.153;0.4762565

2016-07-27 14:54:02.219;0.47491255

2016-07-27 14:54:02.301;0.49960038

2016-07-27 14:54:02.449;0.5279228

2016-07-27 14:54:02.524;0.5515591

2016-07-27 14:54:02.600;0.5644946

2016-07-27 14:54:02.740;0.5694701

2016-07-27 14:54:02.818;0.57051307

2016-07-27 14:54:02.957;0.5704841

2016-07-27 14:54:03.030;0.5710773

2016-07-27 14:54:03.118;0.57224363

2016-07-27 14:54:03.262;0.57350534

2016-07-27 14:54:03.319;0.57536364

2016-07-27 14:54:03.403;0.5789376

2016-07-27 14:54:03.541;0.5839733

2016-07-27 14:54:03.611;0.59110636

2016-07-27 14:54:03.699;0.5946322

2016-07-27 14:54:03.846;0.5924025

2016-07-27 14:54:03.905;0.58377904

2016-07-27 14:54:04.063;0.5747335

2016-07-27 14:54:04.130;0.57432705

2016-07-27 14:54:04.212;0.58103085

2016-07-27 14:54:04.362;0.5798988

2016-07-27 14:54:04.422;0.5770553

2016-07-27 14:54:04.501;0.5724957

2016-07-27 14:54:04.647;0.55936974

2016-07-27 14:54:04.700;0.5468969

2016-07-27 14:54:04.790;0.54287875

2016-07-27 14:54:04.938;0.54775053

2016-07-27 14:54:05.008;0.54333776

2016-07-27 14:54:05.162;0.5429858

2016-07-27 14:54:05.241;0.54572606

2016-07-27 14:54:05.302;0.5534255

2016-07-27 14:54:05.439;0.5696983

2016-07-27 14:54:05.522;0.5916845

2016-07-27 14:54:05.610;0.6124865

2016-07-27 14:54:05.737;0.6251852

2016-07-27 14:54:05.819;0.63374084

2016-07-27 14:54:05.962;0.6415268

2016-07-27 14:54:06.038;0.6486542

2016-07-27 14:54:06.101;0.65307516

2016-07-27 14:54:06.244;0.65559906

2016-07-27 14:54:06.320;0.6555996

2016-07-27 14:54:06.396;0.65776694

2016-07-27 14:54:06.541;0.6628337

2016-07-27 14:54:06.630;0.66499764

2016-07-27 14:54:06.699;0.66566086

2016-07-27 14:54:06.843;0.6637227

2016-07-27 14:54:06.906;0.6498168

2016-07-27 14:54:07.062;0.63099444

2016-07-27 14:54:07.130;0.6099388

2016-07-27 14:54:07.212;0.58912873

2016-07-27 14:54:07.374;0.5680785

2016-07-27 14:54:07.419;0.54636335

2016-07-27 14:54:07.499;0.5282496

2016-07-27 14:54:07.653;0.5114574

2016-07-27 14:54:07.714;0.5104188

2016-07-27 14:54:07.780;0.5042839

2016-07-27 14:54:07.936;0.5069944

2016-07-27 14:54:08.006;0.5309746

2016-07-27 14:54:08.148;0.55811065

2016-07-27 14:54:08.218;0.58243436

2016-07-27 14:54:08.288;0.6015281

2016-07-27 14:54:08.445;0.61788183

2016-07-27 14:54:08.516;0.6320258

2016-07-27 14:54:08.593;0.6423717

2016-07-27 14:54:08.737;0.6480976

2016-07-27 14:54:08.797;0.64983344

2016-07-27 14:54:08.877;0.6492559

2016-07-27 14:54:09.046;0.6476419

2016-07-27 14:54:09.097;0.64577883

2016-07-27 14:54:09.256;0.6437973

2016-07-27 14:54:09.318;0.6408272

2016-07-27 14:54:09.396;0.6348996

2016-07-27 14:54:09.537;0.62786764

2016-07-27 14:54:09.607;0.6248288

2016-07-27 14:54:09.697;0.633442

2016-07-27 14:54:09.838;0.64574504

2016-07-27 14:54:09.899;0.6462786

2016-07-27 14:54:09.978;0.6453733

2016-07-27 14:54:10.138;0.6494342

2016-07-27 14:54:10.197;0.6564787

2016-07-27 14:54:10.338;0.66180587

2016-07-27 14:54:10.417;0.66880965

2016-07-27 14:54:10.479;0.67633003

2016-07-27 14:54:10.639;0.6824154

2016-07-27 14:54:10.720;0.68469083

2016-07-27 14:54:10.782;0.6817904

2016-07-27 14:54:10.938;0.6767761

2016-07-27 14:54:11.001;0.6718708

2016-07-27 14:54:11.082;0.66693366

2016-07-27 14:54:11.219;0.66040653

2016-07-27 14:54:11.302;0.6497039

2016-07-27 14:54:11.440;0.63081944

2016-07-27 14:54:11.517;0.60374314

2016-07-27 14:54:11.582;0.57387596

2016-07-27 14:54:11.740;0.5419158

2016-07-27 14:54:11.813;0.5162482

2016-07-27 14:54:11.882;0.5026945

2016-07-27 14:54:12.020;0.49332413

2016-07-27 14:54:12.103;0.48663157

2016-07-27 14:54:12.181;0.4835556

2016-07-27 14:54:12.320;0.4873494

2016-07-27 14:54:12.397;0.49581373

2016-07-27 14:54:12.540;0.50415206

2016-07-27 14:54:12.622;0.5141006

2016-07-27 14:54:12.688;0.5287075

2016-07-27 14:54:12.838;0.54670095

2016-07-27 14:54:12.901;0.561119

2016-07-27 14:54:12.980;0.56617326

2016-07-27 14:54:13.118;0.5601106

2016-07-27 14:54:13.198;0.55343515

2016-07-27 14:54:13.283;0.5551244

2016-07-27 14:54:13.422;0.562856

2016-07-27 14:54:13.504;0.5592025

2016-07-27 14:54:13.639;0.5619158

2016-07-27 14:54:13.721;0.5577713

2016-07-27 14:54:13.781;0.55224854

2016-07-27 14:54:13.921;0.55675083

2016-07-27 14:54:14.003;0.57275116

2016-07-27 14:54:14.081;0.6025898

2016-07-27 14:54:14.224;0.6276715

2016-07-27 14:54:14.302;0.64348096

2016-07-27 14:54:14.366;0.6494443

2016-07-27 14:54:14.522;0.6485166

2016-07-27 14:54:14.589;0.63378686

2016-07-27 14:54:14.722;0.6192703

2016-07-27 14:54:14.811;0.61331123

2016-07-27 14:54:14.882;0.60910285

2016-07-27 14:54:15.028;0.6046765

2016-07-27 14:54:15.101;0.60152215

2016-07-27 14:54:15.170;0.60281014

2016-07-27 14:54:15.310;0.60773987

2016-07-27 14:54:15.399;0.61154604

2016-07-27 14:54:15.468;0.6063289

2016-07-27 14:54:15.619;0.5855939

2016-07-27 14:54:15.683;0.548132

2016-07-27 14:54:15.820;0.50083685

2016-07-27 14:54:15.902;0.4650554

2016-07-27 14:54:15.982;0.456076

2016-07-27 14:54:16.119;0.47080466

2016-07-27 14:54:16.202;0.49796662

2016-07-27 14:54:16.273;0.53400767

2016-07-27 14:54:16.415;0.5725256

2016-07-27 14:54:16.489;0.6099432

2016-07-27 14:54:16.562;0.65107673

2016-07-27 14:54:16.719;0.6781773

2016-07-27 14:54:16.784;0.7028034

2016-07-27 14:54:16.939;0.73743016

2016-07-27 14:54:17.001;0.77020925

2016-07-27 14:54:17.064;0.789993

2016-07-27 14:54:17.222;0.8005905

2016-07-27 14:54:17.300;0.8051768

2016-07-27 14:54:17.363;0.8046979

2016-07-27 14:54:17.519;0.80189836

2016-07-27 14:54:17.584;0.79819435

2016-07-27 14:54:17.662;0.79430836

2016-07-27 14:54:17.798;0.7897686

2016-07-27 14:54:17.880;0.786747

2016-07-27 14:54:18.019;0.7853255

2016-07-27 14:54:18.105;0.7838808

2016-07-27 14:54:18.165;0.7807799

2016-07-27 14:54:18.318;0.773121

2016-07-27 14:54:18.403;0.7569072

2016-07-27 14:54:18.463;0.73591614

2016-07-27 14:54:18.618;0.6930936

2016-07-27 14:54:18.683;0.6287602

2016-07-27 14:54:18.819;0.5528949

2016-07-27 14:54:18.901;0.482692

2016-07-27 14:54:18.980;0.42562956

2016-07-27 14:54:19.119;0.3973748

2016-07-27 14:54:19.210;0.40128654

2016-07-27 14:54:19.269;0.4176924

2016-07-27 14:54:19.418;0.43359232

2016-07-27 14:54:19.489;0.44373327

2016-07-27 14:54:19.563;0.44217667

2016-07-27 14:54:19.711;0.43332157

2016-07-27 14:54:19.786;0.43714797

2016-07-27 14:54:19.919;0.45377922

2016-07-27 14:54:20.001;0.4804857

2016-07-27 14:54:20.093;0.5145833

2016-07-27 14:54:20.219;0.55174565

2016-07-27 14:54:20.302;0.5807442

2016-07-27 14:54:20.362;0.6024613

2016-07-27 14:54:20.507;0.61390394

2016-07-27 14:54:20.580;0.6113727

2016-07-27 14:54:20.663;0.6058764

2016-07-27 14:54:20.800;0.5880691

2016-07-27 14:54:20.882;0.5580478

2016-07-27 14:54:21.022;0.5295903

2016-07-27 14:54:21.101;0.51326853

2016-07-27 14:54:21.164;0.50977165

2016-07-27 14:54:21.318;0.5144774

2016-07-27 14:54:21.404;0.5215286

2016-07-27 14:54:21.464;0.526646

2016-07-27 14:54:21.616;0.52801955

2016-07-27 14:54:21.681;0.52369577

2016-07-27 14:54:21.758;0.51626885

2016-07-27 14:54:21.898;0.5097579

2016-07-27 14:54:21.969;0.5062202

2016-07-27 14:54:22.121;0.5057822

2016-07-27 14:54:22.181;0.5069721

2016-07-27 14:54:22.268;0.51157033

2016-07-27 14:54:22.417;0.5212556

2016-07-27 14:54:22.484;0.5356549

2016-07-27 14:54:22.586;0.5534144

2016-07-27 14:54:22.712;0.5708026

2016-07-27 14:54:22.781;0.58247757

2016-07-27 14:54:22.864;0.57006925

2016-07-27 14:54:23.000;0.5284189

2016-07-27 14:54:23.067;0.45928678

2016-07-27 14:54:23.212;0.38674158

2016-07-27 14:54:23.299;0.34025225

2016-07-27 14:54:23.373;0.31374356

