2016-07-27 14:53:28.084;0.14639574
2016-07-27 14:53:28.228;0.13761756
2016-07-27 14:53:28.300;0.12944993
2016-07-27 14:53:28.446;0.121008314
2016-07-27 14:53:28.520;0.111197464
2016-07-27 14:53:28.610;0.101732284
2016-07-27 14:53:28.740;0.09324515
2016-07-27 14:53:28.824;0.08605301
2016-07-27 14:53:28.879;0.07996888
2016-07-27 14:53:29.029;0.076636605
2016-07-27 14:53:29.100;0.077319354
2016-07-27 14:53:29.184;0.08092696
2016-07-27 14:53:29.320;0.08704628
2016-07-27 14:53:29.398;0.09644758
2016-07-27 14:53:29.540;0.09644758
2016-07-27 14:53:29.620;0.09644758
2016-07-27 14:53:29.684;0.09644758
2016-07-27 14:53:29.856;0.09644758
2016-07-27 14:53:29.905;0.09644758
2016-07-27 14:53:29.980;0.09644758
2016-07-27 14:53:30.129;0.09644758
2016-07-27 14:53:30.202;0.09644758
2016-07-27 14:53:30.273;0.09644758
2016-07-27 14:53:30.420;0.09644758
2016-07-27 14:53:30.499;0.09644758
2016-07-27 14:53:30.641;0.04787856
2016-07-27 14:53:30.705;0.046480525
2016-07-27 14:53:30.781;0.046269465
2016-07-27 14:53:30.937;0.046325557
2016-07-27 14:53:31.003;0.046558265
2016-07-27 14:53:31.081;0.047159325
2016-07-27 14:53:31.220;0.049371783
2016-07-27 14:53:31.306;0.050449215
2016-07-27 14:53:31.383;0.050449215
2016-07-27 14:53:31.520;0.050449215
2016-07-27 14:53:31.600;0.050449215
2016-07-27 14:53:31.737;0.050449215
2016-07-27 14:53:31.821;0.050449215
2016-07-27 14:53:31.887;0.06800489
2016-07-27 14:53:32.028;0.09135345
2016-07-27 14:53:32.099;0.11212228
2016-07-27 14:53:32.181;0.12679112
2016-07-27 14:53:32.317;0.13233629
2016-07-27 14:53:32.399;0.14679441
2016-07-27 14:53:32.468;0.15577544
2016-07-27 14:53:32.619;0.15823437
2016-07-27 14:53:32.701;0.15388487
2016-07-27 14:53:32.835;0.14647509
2016-07-27 14:53:32.911;0.13990304
2016-07-27 14:53:32.983;0.13552988
2016-07-27 14:53:33.144;0.13295297
2016-07-27 14:53:33.201;0.13166758
2016-07-27 14:53:33.283;0.13088116
2016-07-27 14:53:33.418;0.13050316
2016-07-27 14:53:33.480;0.13242859
2016-07-27 14:53:33.570;0.13431779
2016-07-27 14:53:33.719;0.13431779
2016-07-27 14:53:33.783;0.13431779
2016-07-27 14:53:33.965;0.13064002
2016-07-27 14:53:34.011;0.12818469
2016-07-27 14:53:34.084;0.12705009
2016-07-27 14:53:34.228;0.13017863
2016-07-27 14:53:34.297;0.13665958
2016-07-27 14:53:34.366;0.14449686
2016-07-27 14:53:34.522;0.15197137
2016-07-27 14:53:34.583;0.15772721
2016-07-27 14:53:34.668;0.16157062
2016-07-27 14:53:34.821;0.16157062
2016-07-27 14:53:34.879;0.16157062
2016-07-27 14:53:35.029;0.16157062
2016-07-27 14:53:35.101;0.16157062
2016-07-27 14:53:35.177;0.16157062
2016-07-27 14:53:35.321;0.16157062
2016-07-27 14:53:35.389;0.16157062
2016-07-27 14:53:35.464;0.16157062
2016-07-27 14:53:35.619;0.16157062
2016-07-27 14:53:35.715;0.16157062
2016-07-27 14:53:35.760;0.16157062
2016-07-27 14:53:35.920;0.16157062
2016-07-27 14:53:35.978;0.16157062
2016-07-27 14:53:36.138;0.16157062
2016-07-27 14:53:36.199;0.19927561
2016-07-27 14:53:36.258;0.1766598
2016-07-27 14:53:36.416;0.15783735
2016-07-27 14:53:36.494;0.1438682
2016-07-27 14:53:36.561;0.13452822
2016-07-27 14:53:36.698;0.12817189
2016-07-27 14:53:36.803;0.1231933
2016-07-27 14:53:36.856;0.1181173
2016-07-27 14:53:37.010;0.11638697
2016-07-27 14:53:37.077;0.11638697
2016-07-27 14:53:37.219;0.11638697
2016-07-27 14:53:37.317;0.11638697
2016-07-27 14:53:37.361;0.09735307
2016-07-27 14:53:37.518;0.08362023
2016-07-27 14:53:37.590;0.07445965
2016-07-27 14:53:37.664;0.0698344
2016-07-27 14:53:37.808;0.068699986
2016-07-27 14:53:37.882;0.070761636
2016-07-27 14:53:37.964;0.07462992
2016-07-27 14:53:38.100;0.07819187
2016-07-27 14:53:38.181;0.07819187
2016-07-27 14:53:38.318;0.07819187
2016-07-27 14:53:38.398;0.07819187
2016-07-27 14:53:38.462;0.07819187
2016-07-27 14:53:38.618;0.1283896
2016-07-27 14:53:38.681;0.13154064
2016-07-27 14:53:38.765;0.13533886
2016-07-27 14:53:38.901;0.13779725
2016-07-27 14:53:38.983;0.13842541
2016-07-27 14:53:39.098;0.13878582
2016-07-27 14:53:39.198;0.14233676
2016-07-27 14:53:39.281;0.14472477
2016-07-27 14:53:39.420;0.14338546
2016-07-27 14:53:39.487;0.13806394
2016-07-27 14:53:39.564;0.13042077
2016-07-27 14:53:39.722;0.12844431
2016-07-27 14:53:39.781;0.12967657
2016-07-27 14:53:39.860;0.13139848
2016-07-27 14:53:40.003;0.13287783
2016-07-27 14:53:40.084;0.13363865
2016-07-27 14:53:40.221;0.13435544
2016-07-27 14:53:40.300;0.13470688
2016-07-27 14:53:40.370;0.13451132
2016-07-27 14:53:40.511;0.13337296
2016-07-27 14:53:40.581;0.13052942
2016-07-27 14:53:40.664;0.12585795
2016-07-27 14:53:40.800;0.11409219
2016-07-27 14:53:40.880;0.10622834
2016-07-27 14:53:40.964;0.098916404
2016-07-27 14:53:41.105;0.09165287
2016-07-27 14:53:41.180;0.06601737
2016-07-27 14:53:41.320;0.065766826
2016-07-27 14:53:41.382;0.07265639
2016-07-27 14:53:41.463;0.08639553
2016-07-27 14:53:41.619;0.101517685
2016-07-27 14:53:41.683;0.11200722
2016-07-27 14:53:41.765;0.11200722
2016-07-27 14:53:41.901;0.11200722
2016-07-27 14:53:41.981;0.11200722
2016-07-27 14:53:42.041;0.11200722
2016-07-27 14:53:42.202;0.11200722
2016-07-27 14:53:42.265;0.11458876
2016-07-27 14:53:42.411;0.11880074
2016-07-27 14:53:42.482;0.1245467
2016-07-27 14:53:42.567;0.12973829
2016-07-27 14:53:42.699;0.13561426
2016-07-27 14:53:42.781;0.13696313
2016-07-27 14:53:42.844;0.13458844
2016-07-27 14:53:42.999;0.1264324
2016-07-27 14:53:43.082;0.11688762
2016-07-27 14:53:43.144;0.09648934
2016-07-27 14:53:43.299;0.09648934
2016-07-27 14:53:43.362;0.09648934
2016-07-27 14:53:43.519;0.09648934
2016-07-27 14:53:43.581;0.09648934
2016-07-27 14:53:43.663;0.09648934
2016-07-27 14:53:43.800;0.09648934
2016-07-27 14:53:43.901;0.09648934
2016-07-27 14:53:43.961;0.09648934
2016-07-27 14:53:44.100;0.09648934
2016-07-27 14:53:44.164;0.09648934
2016-07-27 14:53:44.242;0.0971172
2016-07-27 14:53:44.398;0.0971172
2016-07-27 14:53:44.463;0.0971172
2016-07-27 14:53:44.607;0.0971172
2016-07-27 14:53:44.683;0.0971172
2016-07-27 14:53:44.750;0.0971172
2016-07-27 14:53:44.901;0.0971172
2016-07-27 14:53:44.980;0.0971172
2016-07-27 14:53:45.052;0.0971172
2016-07-27 14:53:45.207;0.0971172
2016-07-27 14:53:45.265;0.0971172
2016-07-27 14:53:45.336;0.0971172
2016-07-27 14:53:45.480;0.0971172
2016-07-27 14:53:45.560;0.0971172
2016-07-27 14:53:45.699;0.0971172
2016-07-27 14:53:45.779;0.0971172
2016-07-27 14:53:45.844;0.0971172
2016-07-27 14:53:45.998;0.0971172
2016-07-27 14:53:46.066;0.0971172
2016-07-27 14:53:46.140;0.0971172
2016-07-27 14:53:46.279;0.0971172
2016-07-27 14:53:46.364;0.0971172
2016-07-27 14:53:46.440;0.0971172
2016-07-27 14:53:46.581;0.0971172
2016-07-27 14:53:46.664;0.0971172
2016-07-27 14:53:46.800;0.0971172
2016-07-27 14:53:46.880;0.0971172
2016-07-27 14:53:46.948;0.0971172
2016-07-27 14:53:47.099;0.0971172
2016-07-27 14:53:47.163;0.0971172
2016-07-27 14:53:47.250;0.0971172
2016-07-27 14:53:47.387;0.0971172
2016-07-27 14:53:47.461;0.0971172
2016-07-27 14:53:47.539;0.0971172
2016-07-27 14:53:47.670;0.0971172
2016-07-27 14:53:47.740;0.0971172
2016-07-27 14:53:47.899;0.0971172
2016-07-27 14:53:47.969;0.0971172
2016-07-27 14:53:48.040;0.0971172
2016-07-27 14:53:48.181;0.0971172
2016-07-27 14:53:48.264;0.0971172
2016-07-27 14:53:48.320;0.0971172
2016-07-27 14:53:48.479;0.0971172
2016-07-27 14:53:48.549;0.0971172
2016-07-27 14:53:48.634;0.0971172
2016-07-27 14:53:48.763;0.0971172
2016-07-27 14:53:48.862;0.0971172
2016-07-27 14:53:48.997;0.0971172
2016-07-27 14:53:49.077;0.0971172
2016-07-27 14:53:49.144;0.0971172
2016-07-27 14:53:49.281;0.0971172
2016-07-27 14:53:49.364;0.0971172
2016-07-27 14:53:49.440;0.0971172
2016-07-27 14:53:49.580;0.0971172
2016-07-27 14:53:49.663;0.0971172
2016-07-27 14:53:49.722;0.0971172
2016-07-27 14:53:49.880;0.0971172
2016-07-27 14:53:49.941;0.0971172
2016-07-27 14:53:50.120;0.0971172
2016-07-27 14:53:50.160;0.0971172
2016-07-27 14:53:50.239;0.0971172
2016-07-27 14:53:50.378;0.0971172
2016-07-27 14:53:50.461;0.0971172
2016-07-27 14:53:50.529;0.0971172
2016-07-27 14:53:50.679;0.0971172
2016-07-27 14:53:50.747;0.0971172
2016-07-27 14:53:50.820;0.0971172
2016-07-27 14:53:50.971;0.0971172
2016-07-27 14:53:51.039;0.0971172
2016-07-27 14:53:51.188;0.0971172
2016-07-27 14:53:51.262;0.0971172
2016-07-27 14:53:51.357;0.105493404
2016-07-27 14:53:51.482;0.11894445
2016-07-27 14:53:51.562;0.12491777
2016-07-27 14:53:51.631;0.12674609
2016-07-27 14:53:51.770;0.12648161
2016-07-27 14:53:51.841;0.12997872
2016-07-27 14:53:51.923;0.13974547
2016-07-27 14:53:52.063;0.1534691
2016-07-27 14:53:52.144;0.17033765
2016-07-27 14:53:52.281;0.18737397
2016-07-27 14:53:52.378;0.20021373
2016-07-27 14:53:52.441;0.21936929
2016-07-27 14:53:52.581;0.24976851
2016-07-27 14:53:52.644;0.2732681
2016-07-27 14:53:52.722;0.28609613
2016-07-27 14:53:52.869;0.29094627
2016-07-27 14:53:52.947;0.2924341
2016-07-27 14:53:53.078;0.29198086
2016-07-27 14:53:53.164;0.29054594
2016-07-27 14:53:53.239;0.28864244
2016-07-27 14:53:53.399;0.2857473
2016-07-27 14:53:53.441;0.28215352
2016-07-27 14:53:53.522;0.27883592
2016-07-27 14:53:53.669;0.27592233
2016-07-27 14:53:53.748;0.27288333
2016-07-27 14:53:53.821;0.2681354
2016-07-27 14:53:53.968;0.2585453
2016-07-27 14:53:54.040;0.24195926
2016-07-27 14:53:54.183;0.21806857
2016-07-27 14:53:54.250;0.18262951
2016-07-27 14:53:54.339;0.13587838
2016-07-27 14:53:54.487;0.09447442
2016-07-27 14:53:54.544;0.077676035
2016-07-27 14:53:54.629;0.082616724
2016-07-27 14:53:54.771;0.08329378
2016-07-27 14:53:54.846;0.087228
2016-07-27 14:53:54.922;0.09229357
2016-07-27 14:53:55.064;0.097415425
2016-07-27 14:53:55.142;0.102437966
2016-07-27 14:53:55.281;0.10864248
2016-07-27 14:53:55.358;0.116875626
2016-07-27 14:53:55.437;0.127119
2016-07-27 14:53:55.580;0.1390565
2016-07-27 14:53:55.650;0.15158175
2016-07-27 14:53:55.720;0.16527975
2016-07-27 14:53:55.864;0.16527975
2016-07-27 14:53:55.937;0.16527975
2016-07-27 14:53:56.024;0.16527975
2016-07-27 14:53:56.161;0.16527975
2016-07-27 14:53:56.238;0.16527975
2016-07-27 14:53:56.379;0.1894125
2016-07-27 14:53:56.459;0.16579908
2016-07-27 14:53:56.518;0.14593253
2016-07-27 14:53:56.676;0.13158867
2016-07-27 14:53:56.739;0.12292632
2016-07-27 14:53:56.819;0.118954696
2016-07-27 14:53:56.960;0.11708751
2016-07-27 14:53:57.044;0.123754986
2016-07-27 14:53:57.100;0.123754986
2016-07-27 14:53:57.264;0.123754986
2016-07-27 14:53:57.338;0.123754986
2016-07-27 14:53:57.480;0.123754986
2016-07-27 14:53:57.561;0.11900114
2016-07-27 14:53:57.623;0.11535216
2016-07-27 14:53:57.770;0.10891302
2016-07-27 14:53:57.840;0.10619964
2016-07-27 14:53:57.923;0.109227434
2016-07-27 14:53:58.071;0.11831077
2016-07-27 14:53:58.139;0.13370973
2016-07-27 14:53:58.202;0.14827165
2016-07-27 14:53:58.363;0.1568946
2016-07-27 14:53:58.429;0.16123188
2016-07-27 14:53:58.581;0.14391004
2016-07-27 14:53:58.640;0.1511368
2016-07-27 14:53:58.722;0.1597123
2016-07-27 14:53:58.865;0.16412917
2016-07-27 14:53:58.942;0.16231857
2016-07-27 14:53:59.018;0.15361924
2016-07-27 14:53:59.163;0.14377408
2016-07-27 14:53:59.232;0.13384014
2016-07-27 14:53:59.303;0.12384566
2016-07-27 14:53:59.440;0.11537732
2016-07-27 14:53:59.524;0.10970621
2016-07-27 14:53:59.681;0.106830694
2016-07-27 14:53:59.745;0.10461661
2016-07-27 14:53:59.811;0.103730485
2016-07-27 14:53:59.963;0.10512661
2016-07-27 14:54:00.023;0.10374843
2016-07-27 14:54:00.105;0.10119633
2016-07-27 14:54:00.262;0.097398385
2016-07-27 14:54:00.341;0.09312958
2016-07-27 14:54:00.407;0.08932471
2016-07-27 14:54:00.541;0.08681356
2016-07-27 14:54:00.620;0.085985266
2016-07-27 14:54:00.785;0.08777726
2016-07-27 14:54:00.841;0.092187315
2016-07-27 14:54:00.920;0.09937445
2016-07-27 14:54:01.064;0.10804658
2016-07-27 14:54:01.131;0.11894217
2016-07-27 14:54:01.201;0.12570202
2016-07-27 14:54:01.341;0.122887
2016-07-27 14:54:01.421;0.10071034
2016-07-27 14:54:01.503;0.083664946
2016-07-27 14:54:01.639;0.072369546
2016-07-27 14:54:01.718;0.06571941
2016-07-27 14:54:01.864;0.07244971
2016-07-27 14:54:01.941;0.07244971
2016-07-27 14:54:02.020;0.07244971
2016-07-27 14:54:02.153;0.07244971
2016-07-27 14:54:02.219;0.07244971
2016-07-27 14:54:02.301;0.07244971
2016-07-27 14:54:02.449;0.07244971
2016-07-27 14:54:02.524;0.07244971
2016-07-27 14:54:02.600;0.064442486
2016-07-27 14:54:02.740;0.056940492
2016-07-27 14:54:02.818;0.052712053
2016-07-27 14:54:02.957;0.053849455
2016-07-27 14:54:03.030;0.053849455
2016-07-27 14:54:03.118;0.053849455
2016-07-27 14:54:03.263;0.053849455
2016-07-27 14:54:03.319;0.053849455
2016-07-27 14:54:03.403;0.053849455
2016-07-27 14:54:03.541;0.053849455
2016-07-27 14:54:03.611;0.053849455
2016-07-27 14:54:03.699;0.053849455
2016-07-27 14:54:03.846;0.053849455
2016-07-27 14:54:03.905;0.053849455
2016-07-27 14:54:04.063;0.053849455
2016-07-27 14:54:04.130;0.053849455
2016-07-27 14:54:04.212;0.053849455
2016-07-27 14:54:04.362;0.053849455
2016-07-27 14:54:04.423;0.053849455
2016-07-27 14:54:04.502;0.053849455
2016-07-27 14:54:04.649;0.12819181
2016-07-27 14:54:04.701;0.12796317
2016-07-27 14:54:04.790;0.13597687
2016-07-27 14:54:04.939;0.14502922
2016-07-27 14:54:05.009;0.15303141
2016-07-27 14:54:05.163;0.15180762
2016-07-27 14:54:05.241;0.1357013
2016-07-27 14:54:05.302;0.1136345
2016-07-27 14:54:05.440;0.093899794
2016-07-27 14:54:05.522;0.08051407
2016-07-27 14:54:05.610;0.07022414
2016-07-27 14:54:05.737;0.0625198
2016-07-27 14:54:05.819;0.05611836
2016-07-27 14:54:05.963;0.051078644
2016-07-27 14:54:06.039;0.04761212
2016-07-27 14:54:06.101;0.045141995
2016-07-27 14:54:06.244;0.043819986
2016-07-27 14:54:06.320;0.04303307
2016-07-27 14:54:06.396;0.042546432
2016-07-27 14:54:06.541;0.04202174
2016-07-27 14:54:06.630;0.04109245
2016-07-27 14:54:06.699;0.039325543
2016-07-27 14:54:06.843;0.036992226
2016-07-27 14:54:06.906;0.034955
2016-07-27 14:54:07.062;0.033774447
2016-07-27 14:54:07.130;0.03484432
2016-07-27 14:54:07.212;0.038902346
2016-07-27 14:54:07.374;0.045920596
2016-07-27 14:54:07.419;0.05759914
2016-07-27 14:54:07.500;0.07681662
2016-07-27 14:54:07.653;0.114540055
2016-07-27 14:54:07.715;0.14722875
2016-07-27 14:54:07.780;0.16963048
2016-07-27 14:54:07.936;0.17385532
2016-07-27 14:54:08.006;0.16981006
2016-07-27 14:54:08.148;0.16422033
2016-07-27 14:54:08.218;0.16482382
2016-07-27 14:54:08.288;0.16954708
2016-07-27 14:54:08.445;0.17657544
2016-07-27 14:54:08.516;0.18473385
2016-07-27 14:54:08.593;0.19287707
2016-07-27 14:54:08.737;0.18623273
2016-07-27 14:54:08.797;0.18384565
2016-07-27 14:54:08.877;0.18479751
2016-07-27 14:54:09.046;0.17487887
2016-07-27 14:54:09.097;0.14762501
2016-07-27 14:54:09.256;0.14966062
2016-07-27 14:54:09.318;0.16332868
2016-07-27 14:54:09.396;0.16332868
2016-07-27 14:54:09.537;0.16332868
2016-07-27 14:54:09.607;0.16332868
2016-07-27 14:54:09.697;0.16332868
2016-07-27 14:54:09.838;0.16332868
2016-07-27 14:54:09.899;0.16332868
2016-07-27 14:54:09.978;0.16332868
2016-07-27 14:54:10.139;0.16332868
2016-07-27 14:54:10.197;0.16986945
2016-07-27 14:54:10.338;0.17648754
2016-07-27 14:54:10.417;0.18717273
2016-07-27 14:54:10.479;0.1696108
2016-07-27 14:54:10.639;0.14904581
2016-07-27 14:54:10.720;0.1257745
2016-07-27 14:54:10.783;0.10158171
2016-07-27 14:54:10.939;0.11543902
2016-07-27 14:54:11.001;0.12734628
2016-07-27 14:54:11.082;0.13866185
2016-07-27 14:54:11.219;0.14533415
2016-07-27 14:54:11.302;0.146957
2016-07-27 14:54:11.440;0.14505632
2016-07-27 14:54:11.517;0.14132215
2016-07-27 14:54:11.582;0.14269839
2016-07-27 14:54:11.740;0.1516541
2016-07-27 14:54:11.814;0.1645406
2016-07-27 14:54:11.883;0.17770924
2016-07-27 14:54:12.020;0.19271432
2016-07-27 14:54:12.103;0.2030315
2016-07-27 14:54:12.182;0.20942886
2016-07-27 14:54:12.320;0.21051256
2016-07-27 14:54:12.397;0.20680873
2016-07-27 14:54:12.540;0.20221454
2016-07-27 14:54:12.622;0.19943672
2016-07-27 14:54:12.688;0.2008429
2016-07-27 14:54:12.838;0.20736027
2016-07-27 14:54:12.901;0.21455018
2016-07-27 14:54:12.980;0.22160693
2016-07-27 14:54:13.118;0.22600716
2016-07-27 14:54:13.198;0.22904077
2016-07-27 14:54:13.284;0.23242104
2016-07-27 14:54:13.422;0.23710327
2016-07-27 14:54:13.504;0.24300615
2016-07-27 14:54:13.639;0.24494073
2016-07-27 14:54:13.721;0.24884011
2016-07-27 14:54:13.783;0.2537096
2016-07-27 14:54:13.921;0.25977182
2016-07-27 14:54:14.003;0.2670967
2016-07-27 14:54:14.081;0.2744744
2016-07-27 14:54:14.224;0.2814507
2016-07-27 14:54:14.302;0.28633198
2016-07-27 14:54:14.366;0.2897075
2016-07-27 14:54:14.522;0.29137146
2016-07-27 14:54:14.589;0.29321605
2016-07-27 14:54:14.722;0.29321605
2016-07-27 14:54:14.811;0.29321605
2016-07-27 14:54:14.883;0.29321605
2016-07-27 14:54:15.029;0.29321605
2016-07-27 14:54:15.101;0.29321605
2016-07-27 14:54:15.170;0.29321605
2016-07-27 14:54:15.310;0.29321605
2016-07-27 14:54:15.399;0.29321605
2016-07-27 14:54:15.468;0.29321605
2016-07-27 14:54:15.619;0.29321605
2016-07-27 14:54:15.684;0.29321605
2016-07-27 14:54:15.820;0.16280948
2016-07-27 14:54:15.902;0.16147
2016-07-27 14:54:15.982;0.16098523
2016-07-27 14:54:16.120;0.16486081
2016-07-27 14:54:16.202;0.17314735
2016-07-27 14:54:16.273;0.18260343
2016-07-27 14:54:16.415;0.19302522
2016-07-27 14:54:16.489;0.19302522
2016-07-27 14:54:16.562;0.19302522
2016-07-27 14:54:16.719;0.19302522
2016-07-27 14:54:16.784;0.19302522
2016-07-27 14:54:16.939;0.19302522
2016-07-27 14:54:17.001;0.20112264
2016-07-27 14:54:17.064;0.20696002
2016-07-27 14:54:17.222;0.21148922
2016-07-27 14:54:17.300;0.21768093
2016-07-27 14:54:17.363;0.2323391
2016-07-27 14:54:17.519;0.25800186
2016-07-27 14:54:17.584;0.25800186
2016-07-27 14:54:17.662;0.25800186
2016-07-27 14:54:17.799;0.25800186
2016-07-27 14:54:17.881;0.25800186
2016-07-27 14:54:18.019;0.055218574
2016-07-27 14:54:18.105;0.056995943
2016-07-27 14:54:18.165;0.056995943
2016-07-27 14:54:18.318;0.056995943
2016-07-27 14:54:18.403;0.056995943
2016-07-27 14:54:18.464;0.056995943
2016-07-27 14:54:18.618;0.056995943
2016-07-27 14:54:18.683;0.056995943
2016-07-27 14:54:18.819;0.056995943
2016-07-27 14:54:18.901;0.056995943
2016-07-27 14:54:18.980;0.056995943
2016-07-27 14:54:19.119;0.056995943
2016-07-27 14:54:19.210;0.05740891
2016-07-27 14:54:19.269;0.05740891
2016-07-27 14:54:19.418;0.05740891
2016-07-27 14:54:19.489;0.05740891
2016-07-27 14:54:19.563;0.05740891
2016-07-27 14:54:19.711;0.24714094
2016-07-27 14:54:19.787;0.24714094
2016-07-27 14:54:19.919;0.24714094
2016-07-27 14:54:20.001;0.24714094
2016-07-27 14:54:20.094;0.24714094
2016-07-27 14:54:20.220;0.24714094
2016-07-27 14:54:20.302;0.24714094
2016-07-27 14:54:20.363;0.24714094
2016-07-27 14:54:20.507;0.24714094
2016-07-27 14:54:20.580;0.24714094
2016-07-27 14:54:20.663;0.24714094
2016-07-27 14:54:20.800;0.24714094
2016-07-27 14:54:20.882;0.29413033
2016-07-27 14:54:21.023;0.35198933
2016-07-27 14:54:21.102;0.38462114
2016-07-27 14:54:21.165;0.39418846
2016-07-27 14:54:21.318;0.3683686
2016-07-27 14:54:21.405;0.33924595
2016-07-27 14:54:21.465;0.31290236
2016-07-27 14:54:21.616;0.29170367
2016-07-27 14:54:21.681;0.27460623
2016-07-27 14:54:21.759;0.26099586
2016-07-27 14:54:21.898;0.2503683
2016-07-27 14:54:21.969;0.24205977
2016-07-27 14:54:22.121;0.23518129
2016-07-27 14:54:22.181;0.22891714
2016-07-27 14:54:22.268;0.22291541
2016-07-27 14:54:22.418;0.20771872
2016-07-27 14:54:22.484;0.1825029
2016-07-27 14:54:22.586;0.1498355
2016-07-27 14:54:22.712;0.11439602
2016-07-27 14:54:22.781;0.085191354
2016-07-27 14:54:22.864;0.067741275
2016-07-27 14:54:23.000;0.06149899
2016-07-27 14:54:23.067;0.062466312
2016-07-27 14:54:23.213;0.06697662
2016-07-27 14:54:23.299;0.072261505
2016-07-27 14:54:23.374;0.07449237
2016-07-27 14:54:23.520;0.07571497
2016-07-27 14:54:23.583;0.07665473
2016-07-27 14:54:23.666;0.07864008
2016-07-27 14:54:23.800;0.08260063
2016-07-27 14:54:23.885;0.087955736
2016-07-27 14:54:23.961;0.093093656
2016-07-27 14:54:24.102;0.09663343
2016-07-27 14:54:24.184;0.09839946
2016-07-27 14:54:24.321;0.101200715
2016-07-27 14:54:24.388;0.10723496
2016-07-27 14:54:24.466;0.10723496
2016-07-27 14:54:24.599;0.10723496
2016-07-27 14:54:24.682;0.10723496
2016-07-27 14:54:24.763;0.10723496
2016-07-27 14:54:24.901;0.036487546
2016-07-27 14:54:24.992;0.039802805
2016-07-27 14:54:25.045;0.043017134
2016-07-27 14:54:25.203;0.04880876
2016-07-27 14:54:25.261;0.060138408
2016-07-27 14:54:25.420;0.0761704
2016-07-27 14:54:25.481;0.0941265
2016-07-27 14:54:25.564;0.10933234
2016-07-27 14:54:25.702;0.12048351
2016-07-27 14:54:25.781;0.12859231
2016-07-27 14:54:25.856;0.13610941
2016-07-27 14:54:26.016;0.1443881
2016-07-27 14:54:26.072;0.1613242
2016-07-27 14:54:26.145;0.17484297
2016-07-27 14:54:26.286;0.18158959
