2016-07-27 14:53:33.570;0.031346794
2016-07-27 14:53:33.719;0.03500258
2016-07-27 14:53:33.783;0.041271206
2016-07-27 14:53:33.965;0.051763028
2016-07-27 14:53:34.011;0.06641839
2016-07-27 14:53:34.084;0.08567534
2016-07-27 14:53:34.228;0.10944464
2016-07-27 14:53:34.297;0.13477413
2016-07-27 14:53:34.366;0.16054127
2016-07-27 14:53:34.522;0.18611221
2016-07-27 14:53:34.583;0.21097885
2016-07-27 14:53:34.668;0.2329739
2016-07-27 14:53:34.820;0.25198832
2016-07-27 14:53:34.879;0.26526996
2016-07-27 14:53:35.029;0.2739125
2016-07-27 14:53:35.101;0.2785211
2016-07-27 14:53:35.177;0.2826434
2016-07-27 14:53:35.321;0.2889491
2016-07-27 14:53:35.389;0.29818213
2016-07-27 14:53:35.464;0.30848205
2016-07-27 14:53:35.619;0.31694373
2016-07-27 14:53:35.715;0.32005075
2016-07-27 14:53:35.760;0.31777513
2016-07-27 14:53:35.920;0.3095173
2016-07-27 14:53:35.978;0.29348424
2016-07-27 14:53:36.138;0.27080598
2016-07-27 14:53:36.199;0.24324483
2016-07-27 14:53:36.258;0.21278918
2016-07-27 14:53:36.416;0.18213525
2016-07-27 14:53:36.494;0.15547746
2016-07-27 14:53:36.561;0.13645652
2016-07-27 14:53:36.698;0.12696013
2016-07-27 14:53:36.803;0.12442803
2016-07-27 14:53:36.856;0.12515451
2016-07-27 14:53:37.010;0.12610191
2016-07-27 14:53:37.077;0.1281761
2016-07-27 14:53:37.219;0.12978625
2016-07-27 14:53:37.317;0.12751055
2016-07-27 14:53:37.361;0.12000135
2016-07-27 14:53:37.518;0.107843995
2016-07-27 14:53:37.590;0.09641123
2016-07-27 14:53:37.664;0.08918957
2016-07-27 14:53:37.808;0.08529325
2016-07-27 14:53:37.882;0.08371885
2016-07-27 14:53:37.964;0.08341754
2016-07-27 14:53:38.100;0.08381875
2016-07-27 14:53:38.181;0.084990025
2016-07-27 14:53:38.318;0.0868682
2016-07-27 14:53:38.398;0.0886641
2016-07-27 14:53:38.462;0.08967927
2016-07-27 14:53:38.618;0.089315206
2016-07-27 14:53:38.681;0.08785182
2016-07-27 14:53:38.765;0.08680777
2016-07-27 14:53:38.901;0.088810876
2016-07-27 14:53:38.983;0.09663117
2016-07-27 14:53:39.098;0.11142152
2016-07-27 14:53:39.198;0.13427399
2016-07-27 14:53:39.281;0.14715023
2016-07-27 14:53:39.420;0.12705116
2016-07-27 14:53:39.487;0.09170805
2016-07-27 14:53:39.564;0.06382567
2016-07-27 14:53:39.722;0.04830625
2016-07-27 14:53:39.781;0.04013046
2016-07-27 14:53:39.860;0.036251843
2016-07-27 14:53:40.002;0.034789983
2016-07-27 14:53:40.084;0.034663107
2016-07-27 14:53:40.221;0.035249747
2016-07-27 14:53:40.300;0.03613225
2016-07-27 14:53:40.370;0.036889616
2016-07-27 14:53:40.511;0.037306827
2016-07-27 14:53:40.581;0.037336797
2016-07-27 14:53:40.664;0.037126713
2016-07-27 14:53:40.800;0.03724464
2016-07-27 14:53:40.880;0.038826786
2016-07-27 14:53:40.963;0.0435198
2016-07-27 14:53:41.104;0.053374406
2016-07-27 14:53:41.180;0.0716336
2016-07-27 14:53:41.320;0.10100431
2016-07-27 14:53:41.382;0.13870901
2016-07-27 14:53:41.463;0.1731346
2016-07-27 14:53:41.619;0.1995182
2016-07-27 14:53:41.683;0.21842632
2016-07-27 14:53:41.765;0.23781323
2016-07-27 14:53:41.901;0.25110182
2016-07-27 14:53:41.981;0.25306824
2016-07-27 14:53:42.040;0.24172188
2016-07-27 14:53:42.202;0.22830588
2016-07-27 14:53:42.265;0.21854466
2016-07-27 14:53:42.411;0.20942102
2016-07-27 14:53:42.482;0.20310664
2016-07-27 14:53:42.566;0.19315368
2016-07-27 14:53:42.699;0.18215717
2016-07-27 14:53:42.780;0.16120014
2016-07-27 14:53:42.844;0.12963288
2016-07-27 14:53:42.999;0.09535283
2016-07-27 14:53:43.082;0.06752862
2016-07-27 14:53:43.144;0.049007095
2016-07-27 14:53:43.299;0.037668508
2016-07-27 14:53:43.361;0.031535573
2016-07-27 14:53:43.519;0.0288045
2016-07-27 14:53:43.581;0.027792249
2016-07-27 14:53:43.663;0.027205708
2016-07-27 14:53:43.800;0.026370287
2016-07-27 14:53:43.901;0.025219994
2016-07-27 14:53:43.961;0.02408545
2016-07-27 14:53:44.099;0.022885121
2016-07-27 14:53:44.164;0.02174958
2016-07-27 14:53:44.242;0.02111517
2016-07-27 14:53:44.398;0.021574287
2016-07-27 14:53:44.463;0.023846533
2016-07-27 14:53:44.606;0.0287805
2016-07-27 14:53:44.683;0.036319032
2016-07-27 14:53:44.750;0.043065988
2016-07-27 14:53:44.901;0.043033723
2016-07-27 14:53:44.980;0.039452285
2016-07-27 14:53:45.052;0.037390366
2016-07-27 14:53:45.206;0.037519854
2016-07-27 14:53:45.265;0.03925465
2016-07-27 14:53:45.336;0.041926775
2016-07-27 14:53:45.480;0.04511454
2016-07-27 14:53:45.560;0.04888419
2016-07-27 14:53:45.699;0.05296077
2016-07-27 14:53:45.779;0.05656746
2016-07-27 14:53:45.842;0.05899178
2016-07-27 14:53:45.998;0.06005641
2016-07-27 14:53:46.066;0.060693067
2016-07-27 14:53:46.140;0.062479127
2016-07-27 14:53:46.279;0.066971056
2016-07-27 14:53:46.364;0.07530783
2016-07-27 14:53:46.440;0.08795817
2016-07-27 14:53:46.581;0.103297725
2016-07-27 14:53:46.663;0.117389336
2016-07-27 14:53:46.800;0.12672685
2016-07-27 14:53:46.880;0.1303214
2016-07-27 14:53:46.948;0.13073784
2016-07-27 14:53:47.099;0.12767746
2016-07-27 14:53:47.162;0.12497623
2016-07-27 14:53:47.250;0.12229574
2016-07-27 14:53:47.387;0.11996433
2016-07-27 14:53:47.461;0.120648466
2016-07-27 14:53:47.539;0.12348763
2016-07-27 14:53:47.670;0.12870598
2016-07-27 14:53:47.740;0.13516015
2016-07-27 14:53:47.899;0.14178824
2016-07-27 14:53:47.969;0.14580464
2016-07-27 14:53:48.040;0.14740197
2016-07-27 14:53:48.181;0.14575002
2016-07-27 14:53:48.264;0.14027523
2016-07-27 14:53:48.320;0.13219869
2016-07-27 14:53:48.478;0.12510242
2016-07-27 14:53:48.549;0.1205616
2016-07-27 14:53:48.634;0.11807835
2016-07-27 14:53:48.763;0.11617831
2016-07-27 14:53:48.862;0.11431914
2016-07-27 14:53:48.997;0.111895256
2016-07-27 14:53:49.077;0.10872505
2016-07-27 14:53:49.144;0.10314911
2016-07-27 14:53:49.281;0.09704804
2016-07-27 14:53:49.364;0.09005231
2016-07-27 14:53:49.440;0.081545204
2016-07-27 14:53:49.580;0.073371015
2016-07-27 14:53:49.663;0.06650365
2016-07-27 14:53:49.722;0.062095664
2016-07-27 14:53:49.880;0.060425825
2016-07-27 14:53:49.941;0.06059559
2016-07-27 14:53:50.120;0.061145402
2016-07-27 14:53:50.160;0.059617233
2016-07-27 14:53:50.239;0.05443223
2016-07-27 14:53:50.378;0.046545323
2016-07-27 14:53:50.461;0.03885133
2016-07-27 14:53:50.529;0.033397574
2016-07-27 14:53:50.679;0.03039839
2016-07-27 14:53:50.747;0.029305665
2016-07-27 14:53:50.820;0.02927557
2016-07-27 14:53:50.971;0.029492926
2016-07-27 14:53:51.039;0.02941454
2016-07-27 14:53:51.188;0.02879858
2016-07-27 14:53:51.262;0.027614573
2016-07-27 14:53:51.357;0.026197804
2016-07-27 14:53:51.482;0.02448237
2016-07-27 14:53:51.562;0.023372808
2016-07-27 14:53:51.631;0.023370307
2016-07-27 14:53:51.769;0.024977539
2016-07-27 14:53:51.840;0.028778497
2016-07-27 14:53:51.923;0.03569839
2016-07-27 14:53:52.063;0.047190957
2016-07-27 14:53:52.144;0.06347987
2016-07-27 14:53:52.281;0.081388414
2016-07-27 14:53:52.378;0.093977734
2016-07-27 14:53:52.440;0.099869445
2016-07-27 14:53:52.581;0.102690384
2016-07-27 14:53:52.644;0.10400179
2016-07-27 14:53:52.722;0.105878435
2016-07-27 14:53:52.869;0.10939997
2016-07-27 14:53:52.947;0.11325858
2016-07-27 14:53:53.078;0.113337435
2016-07-27 14:53:53.164;0.10929834
2016-07-27 14:53:53.239;0.10313961
2016-07-27 14:53:53.399;0.09646493
2016-07-27 14:53:53.441;0.093998834
2016-07-27 14:53:53.522;0.095123805
2016-07-27 14:53:53.669;0.098208494
2016-07-27 14:53:53.748;0.1017321
2016-07-27 14:53:53.821;0.10472349
2016-07-27 14:53:53.968;0.10753924
2016-07-27 14:53:54.040;0.111156605
2016-07-27 14:53:54.183;0.11599087
2016-07-27 14:53:54.250;0.12120008
2016-07-27 14:53:54.339;0.12581211
2016-07-27 14:53:54.487;0.13042918
2016-07-27 14:53:54.544;0.13672045
2016-07-27 14:53:54.629;0.14529315
2016-07-27 14:53:54.771;0.15588658
2016-07-27 14:53:54.846;0.16368291
2016-07-27 14:53:54.922;0.17084825
2016-07-27 14:53:55.064;0.17344294
2016-07-27 14:53:55.141;0.19131115
2016-07-27 14:53:55.281;0.2271908
2016-07-27 14:53:55.358;0.27559024
2016-07-27 14:53:55.437;0.31586868
2016-07-27 14:53:55.580;0.34106642
2016-07-27 14:53:55.650;0.3541073
2016-07-27 14:53:55.720;0.3599581
2016-07-27 14:53:55.864;0.36319274
2016-07-27 14:53:55.937;0.36618507
2016-07-27 14:53:56.024;0.3690727
2016-07-27 14:53:56.161;0.371376
2016-07-27 14:53:56.238;0.372812
2016-07-27 14:53:56.379;0.37373117
2016-07-27 14:53:56.459;0.37396652
2016-07-27 14:53:56.518;0.37103376
2016-07-27 14:53:56.676;0.3591536
2016-07-27 14:53:56.738;0.33258802
2016-07-27 14:53:56.819;0.3087764
2016-07-27 14:53:56.960;0.2918702
2016-07-27 14:53:57.044;0.2690547
2016-07-27 14:53:57.100;0.22681816
2016-07-27 14:53:57.264;0.19452034
2016-07-27 14:53:57.338;0.18583222
2016-07-27 14:53:57.480;0.1775288
2016-07-27 14:53:57.561;0.16638733
2016-07-27 14:53:57.623;0.15510505
2016-07-27 14:53:57.770;0.1417907
2016-07-27 14:53:57.839;0.1286415
2016-07-27 14:53:57.923;0.11891814
2016-07-27 14:53:58.071;0.11196013
2016-07-27 14:53:58.139;0.10739052
2016-07-27 14:53:58.202;0.10449061
2016-07-27 14:53:58.363;0.10334438
2016-07-27 14:53:58.429;0.10384289
2016-07-27 14:53:58.580;0.10553569
2016-07-27 14:53:58.640;0.10814402
2016-07-27 14:53:58.722;0.11196568
2016-07-27 14:53:58.865;0.11471559
2016-07-27 14:53:58.942;0.11693446
2016-07-27 14:53:59.018;0.12102975
2016-07-27 14:53:59.163;0.12831257
2016-07-27 14:53:59.232;0.14017187
2016-07-27 14:53:59.303;0.1584645
2016-07-27 14:53:59.440;0.18060398
2016-07-27 14:53:59.524;0.19913429
2016-07-27 14:53:59.680;0.20955491
2016-07-27 14:53:59.745;0.21199715
2016-07-27 14:53:59.811;0.21514654
2016-07-27 14:53:59.963;0.21838541
2016-07-27 14:54:00.023;0.22186819
2016-07-27 14:54:00.105;0.2223494
2016-07-27 14:54:00.262;0.21785213
2016-07-27 14:54:00.341;0.2074734
2016-07-27 14:54:00.407;0.19326046
2016-07-27 14:54:00.541;0.1815095
2016-07-27 14:54:00.620;0.17336066
2016-07-27 14:54:00.785;0.16694196
2016-07-27 14:54:00.841;0.16313748
2016-07-27 14:54:00.920;0.16152352
2016-07-27 14:54:01.064;0.16060174
2016-07-27 14:54:01.130;0.15924029
2016-07-27 14:54:01.201;0.15674573
2016-07-27 14:54:01.340;0.15236348
2016-07-27 14:54:01.421;0.14752857
2016-07-27 14:54:01.502;0.14300914
2016-07-27 14:54:01.639;0.13937594
2016-07-27 14:54:01.718;0.13693775
2016-07-27 14:54:01.864;0.13782167
2016-07-27 14:54:01.941;0.14022043
2016-07-27 14:54:02.020;0.14117451
2016-07-27 14:54:02.153;0.13688596
2016-07-27 14:54:02.219;0.12716392
2016-07-27 14:54:02.301;0.11356939
2016-07-27 14:54:02.449;0.10101366
2016-07-27 14:54:02.524;0.09322151
2016-07-27 14:54:02.600;0.090627514
2016-07-27 14:54:02.740;0.09078502
2016-07-27 14:54:02.818;0.09240887
2016-07-27 14:54:02.957;0.09381497
2016-07-27 14:54:03.030;0.09474305
2016-07-27 14:54:03.118;0.09509112
2016-07-27 14:54:03.262;0.09498531
2016-07-27 14:54:03.319;0.093731895
2016-07-27 14:54:03.403;0.09085643
2016-07-27 14:54:03.541;0.086466506
2016-07-27 14:54:03.611;0.084022395
2016-07-27 14:54:03.699;0.084052175
2016-07-27 14:54:03.846;0.087134205
2016-07-27 14:54:03.905;0.09277885
2016-07-27 14:54:04.063;0.09917362
2016-07-27 14:54:04.130;0.10478991
2016-07-27 14:54:04.212;0.10899312
2016-07-27 14:54:04.362;0.11195402
2016-07-27 14:54:04.422;0.11530249
2016-07-27 14:54:04.501;0.118921034
2016-07-27 14:54:04.649;0.12270261
2016-07-27 14:54:04.701;0.12372979
2016-07-27 14:54:04.790;0.1197442
2016-07-27 14:54:04.938;0.11118975
2016-07-27 14:54:05.008;0.1031653
2016-07-27 14:54:05.162;0.09890576
2016-07-27 14:54:05.241;0.097292006
2016-07-27 14:54:05.302;0.097875915
2016-07-27 14:54:05.439;0.098579496
2016-07-27 14:54:05.522;0.09699941
2016-07-27 14:54:05.610;0.091657646
2016-07-27 14:54:05.737;0.08314482
2016-07-27 14:54:05.819;0.07358179
2016-07-27 14:54:05.962;0.0649979
2016-07-27 14:54:06.038;0.05841929
2016-07-27 14:54:06.101;0.054030195
2016-07-27 14:54:06.244;0.0515945
2016-07-27 14:54:06.320;0.050862506
2016-07-27 14:54:06.396;0.051585395
2016-07-27 14:54:06.541;0.053516902
2016-07-27 14:54:06.630;0.055874906
2016-07-27 14:54:06.699;0.05727633
2016-07-27 14:54:06.843;0.057131052
2016-07-27 14:54:06.906;0.05557376
2016-07-27 14:54:07.062;0.053458016
2016-07-27 14:54:07.130;0.051752623
2016-07-27 14:54:07.212;0.052286595
2016-07-27 14:54:07.374;0.056815553
2016-07-27 14:54:07.419;0.06737489
2016-07-27 14:54:07.499;0.08666391
2016-07-27 14:54:07.653;0.1143205
2016-07-27 14:54:07.715;0.14557463
2016-07-27 14:54:07.780;0.16941613
2016-07-27 14:54:07.936;0.17577791
2016-07-27 14:54:08.006;0.16995949
2016-07-27 14:54:08.148;0.15720321
2016-07-27 14:54:08.218;0.14017981
2016-07-27 14:54:08.288;0.120807335
2016-07-27 14:54:08.445;0.10471267
2016-07-27 14:54:08.516;0.09434339
2016-07-27 14:54:08.593;0.08961547
2016-07-27 14:54:08.737;0.0892555
2016-07-27 14:54:08.797;0.09133514
2016-07-27 14:54:08.877;0.0939096
2016-07-27 14:54:09.046;0.09523366
2016-07-27 14:54:09.097;0.09474383
2016-07-27 14:54:09.256;0.093493536
2016-07-27 14:54:09.318;0.09168074
2016-07-27 14:54:09.396;0.0891405
2016-07-27 14:54:09.537;0.08469557
2016-07-27 14:54:09.607;0.07658995
2016-07-27 14:54:09.697;0.0668263
2016-07-27 14:54:09.838;0.05988978
2016-07-27 14:54:09.899;0.055618104
2016-07-27 14:54:09.978;0.052105863
2016-07-27 14:54:10.138;0.048759874
2016-07-27 14:54:10.197;0.045414772
2016-07-27 14:54:10.338;0.04234727
2016-07-27 14:54:10.417;0.040059593
2016-07-27 14:54:10.479;0.038744807
2016-07-27 14:54:10.639;0.038186602
2016-07-27 14:54:10.720;0.037952602
2016-07-27 14:54:10.783;0.037608072
2016-07-27 14:54:10.938;0.03712855
2016-07-27 14:54:11.001;0.036853537
2016-07-27 14:54:11.082;0.037304327
2016-07-27 14:54:11.219;0.03899359
2016-07-27 14:54:11.302;0.042934358
2016-07-27 14:54:11.440;0.051016297
2016-07-27 14:54:11.517;0.06309449
2016-07-27 14:54:11.582;0.074564196
2016-07-27 14:54:11.740;0.079270884
2016-07-27 14:54:11.813;0.07976432
2016-07-27 14:54:11.883;0.07878477
2016-07-27 14:54:12.020;0.07707697
2016-07-27 14:54:12.103;0.0760208
2016-07-27 14:54:12.181;0.07618976
2016-07-27 14:54:12.320;0.07833945
2016-07-27 14:54:12.397;0.08248991
2016-07-27 14:54:12.540;0.08826752
2016-07-27 14:54:12.622;0.093918435
2016-07-27 14:54:12.688;0.09740681
2016-07-27 14:54:12.838;0.09772222
2016-07-27 14:54:12.901;0.09660458
2016-07-27 14:54:12.980;0.0953469
2016-07-27 14:54:13.118;0.09421847
2016-07-27 14:54:13.198;0.09288374
2016-07-27 14:54:13.284;0.09099876
2016-07-27 14:54:13.422;0.08916723
2016-07-27 14:54:13.504;0.08736163
2016-07-27 14:54:13.639;0.085459515
2016-07-27 14:54:13.721;0.0831815
2016-07-27 14:54:13.782;0.08027568
2016-07-27 14:54:13.921;0.076280914
2016-07-27 14:54:14.003;0.07110016
2016-07-27 14:54:14.081;0.065366745
2016-07-27 14:54:14.224;0.060243413
2016-07-27 14:54:14.302;0.056079675
2016-07-27 14:54:14.366;0.05338091
2016-07-27 14:54:14.522;0.052288968
2016-07-27 14:54:14.589;0.052337244
2016-07-27 14:54:14.722;0.052894004
2016-07-27 14:54:14.811;0.053683143
2016-07-27 14:54:14.882;0.053847373
2016-07-27 14:54:15.029;0.053903062
2016-07-27 14:54:15.101;0.053183477
2016-07-27 14:54:15.170;0.051793877
2016-07-27 14:54:15.310;0.05048523
2016-07-27 14:54:15.399;0.050551277
2016-07-27 14:54:15.468;0.052479684
2016-07-27 14:54:15.619;0.056333072
2016-07-27 14:54:15.684;0.0614406
2016-07-27 14:54:15.820;0.067294985
2016-07-27 14:54:15.902;0.07314388
2016-07-27 14:54:15.982;0.078307025
2016-07-27 14:54:16.120;0.08332732
2016-07-27 14:54:16.202;0.089562036
2016-07-27 14:54:16.273;0.097881846
2016-07-27 14:54:16.415;0.10618444
2016-07-27 14:54:16.489;0.11305159
2016-07-27 14:54:16.562;0.11654273
2016-07-27 14:54:16.719;0.11444077
2016-07-27 14:54:16.784;0.106220186
2016-07-27 14:54:16.939;0.090679795
2016-07-27 14:54:17.001;0.07755608
2016-07-27 14:54:17.064;0.067976266
2016-07-27 14:54:17.222;0.060461465
2016-07-27 14:54:17.300;0.054259516
2016-07-27 14:54:17.363;0.049644317
2016-07-27 14:54:17.519;0.0470467
2016-07-27 14:54:17.584;0.046165954
2016-07-27 14:54:17.662;0.046036713
2016-07-27 14:54:17.798;0.04568732
2016-07-27 14:54:17.880;0.04434785
2016-07-27 14:54:18.019;0.042392943
2016-07-27 14:54:18.105;0.04081748
2016-07-27 14:54:18.165;0.040470634
2016-07-27 14:54:18.318;0.04190532
2016-07-27 14:54:18.403;0.045705743
2016-07-27 14:54:18.463;0.0512475
2016-07-27 14:54:18.618;0.057922564
2016-07-27 14:54:18.683;0.06520843
2016-07-27 14:54:18.819;0.07374718
2016-07-27 14:54:18.901;0.08305809
2016-07-27 14:54:18.980;0.091304444
2016-07-27 14:54:19.119;0.09625879
2016-07-27 14:54:19.210;0.09807005
2016-07-27 14:54:19.269;0.099620074
2016-07-27 14:54:19.418;0.1032225
2016-07-27 14:54:19.489;0.108432084
2016-07-27 14:54:19.563;0.11447062
2016-07-27 14:54:19.711;0.11888591
2016-07-27 14:54:19.786;0.12003157
2016-07-27 14:54:19.919;0.12006503
2016-07-27 14:54:20.001;0.12028118
2016-07-27 14:54:20.094;0.12039036
2016-07-27 14:54:20.220;0.12026597
2016-07-27 14:54:20.302;0.11831289
2016-07-27 14:54:20.363;0.11525723
2016-07-27 14:54:20.507;0.111344144
2016-07-27 14:54:20.580;0.10791522
2016-07-27 14:54:20.663;0.104117766
2016-07-27 14:54:20.800;0.09731396
2016-07-27 14:54:20.882;0.08550366
2016-07-27 14:54:21.022;0.07221661
2016-07-27 14:54:21.101;0.06133779
2016-07-27 14:54:21.164;0.054959826
2016-07-27 14:54:21.318;0.051696513
2016-07-27 14:54:21.405;0.050566398
2016-07-27 14:54:21.465;0.050696656
2016-07-27 14:54:21.616;0.051648185
2016-07-27 14:54:21.681;0.05334589
2016-07-27 14:54:21.758;0.05558881
2016-07-27 14:54:21.898;0.05803339
2016-07-27 14:54:21.969;0.05967057
2016-07-27 14:54:22.121;0.060524795
2016-07-27 14:54:22.181;0.060418103
2016-07-27 14:54:22.268;0.060401045
2016-07-27 14:54:22.418;0.06181389
2016-07-27 14:54:22.484;0.06698528
2016-07-27 14:54:22.586;0.078148656
2016-07-27 14:54:22.712;0.097291544
2016-07-27 14:54:22.781;0.121808484
2016-07-27 14:54:22.864;0.14275843
2016-07-27 14:54:23.000;0.15243644
2016-07-27 14:54:23.067;0.15079176
2016-07-27 14:54:23.213;0.14274593
2016-07-27 14:54:23.299;0.13259523
2016-07-27 14:54:23.373;0.123269014
2016-07-27 14:54:23.520;0.116750926
2016-07-27 14:54:23.583;0.1122424
2016-07-27 14:54:23.666;0.10570798
2016-07-27 14:54:23.800;0.09687531
2016-07-27 14:54:23.885;0.087120995
2016-07-27 14:54:23.961;0.0793913
2016-07-27 14:54:24.101;0.073596746
2016-07-27 14:54:24.184;0.069856815
2016-07-27 14:54:24.321;0.067591324
2016-07-27 14:54:24.388;0.066609055
2016-07-27 14:54:24.466;0.066518284
2016-07-27 14:54:24.599;0.066885844
2016-07-27 14:54:24.682;0.0669026
2016-07-27 14:54:24.762;0.06797777
2016-07-27 14:54:24.901;0.069187485
2016-07-27 14:54:24.992;0.07011063
2016-07-27 14:54:25.045;0.071347944
2016-07-27 14:54:25.203;0.074194655
2016-07-27 14:54:25.261;0.08053271
2016-07-27 14:54:25.420;0.092161536
2016-07-27 14:54:25.481;0.10941509
2016-07-27 14:54:25.564;0.12791654
2016-07-27 14:54:25.702;0.13946974
2016-07-27 14:54:25.781;0.14137149
2016-07-27 14:54:25.856;0.13837187
2016-07-27 14:54:26.016;0.13460518
2016-07-27 14:54:26.072;0.13133949
2016-07-27 14:54:26.145;0.12985185
2016-07-27 14:54:26.286;0.12814419
