2016-07-27 14:53:29.029;0.070702076
2016-07-27 14:53:29.100;0.072139174
2016-07-27 14:53:29.184;0.07481794
2016-07-27 14:53:29.320;0.07881447
2016-07-27 14:53:29.398;0.08799003
2016-07-27 14:53:29.540;0.08799003
2016-07-27 14:53:29.620;0.08799003
2016-07-27 14:53:29.684;0.08799003
2016-07-27 14:53:29.856;0.08799003
2016-07-27 14:53:29.905;0.050986174
2016-07-27 14:53:29.980;0.050459325
2016-07-27 14:53:30.129;0.049779687
2016-07-27 14:53:30.202;0.048557863
2016-07-27 14:53:30.273;0.047216013
2016-07-27 14:53:30.420;0.046475653
2016-07-27 14:53:30.499;0.046665885
2016-07-27 14:53:30.641;0.04759318
2016-07-27 14:53:30.705;0.048387215
2016-07-27 14:53:30.781;0.048996817
2016-07-27 14:53:30.937;0.049358454
2016-07-27 14:53:31.003;0.04943
2016-07-27 14:53:31.081;0.04803572
2016-07-27 14:53:31.220;0.0489227
2016-07-27 14:53:31.306;0.05048733
2016-07-27 14:53:31.383;0.05341796
2016-07-27 14:53:31.520;0.0572673
2016-07-27 14:53:31.600;0.06440557
2016-07-27 14:53:31.737;0.07811807
2016-07-27 14:53:31.821;0.10109087
2016-07-27 14:53:31.887;0.12716769
2016-07-27 14:53:32.028;0.1439977
2016-07-27 14:53:32.099;0.14340203
2016-07-27 14:53:32.181;0.1366401
2016-07-27 14:53:32.317;0.12394681
2016-07-27 14:53:32.399;0.09882823
2016-07-27 14:53:32.468;0.097634025
2016-07-27 14:53:32.619;0.09747842
2016-07-27 14:53:32.701;0.096173376
2016-07-27 14:53:32.835;0.095386006
2016-07-27 14:53:32.911;0.09430573
2016-07-27 14:53:32.983;0.09322716
2016-07-27 14:53:33.144;0.0918873
2016-07-27 14:53:33.201;0.09068558
2016-07-27 14:53:33.283;0.08919549
2016-07-27 14:53:33.418;0.08696535
2016-07-27 14:53:33.480;0.08391954
2016-07-27 14:53:33.570;0.080894455
2016-07-27 14:53:33.719;0.080894455
2016-07-27 14:53:33.783;0.080894455
2016-07-27 14:53:33.965;0.07615352
2016-07-27 14:53:34.011;0.07451372
2016-07-27 14:53:34.084;0.07549524
2016-07-27 14:53:34.228;0.075600795
2016-07-27 14:53:34.297;0.073800184
2016-07-27 14:53:34.366;0.07138617
2016-07-27 14:53:34.522;0.06903578
2016-07-27 14:53:34.583;0.0675411
2016-07-27 14:53:34.668;0.066023074
2016-07-27 14:53:34.821;0.066023074
2016-07-27 14:53:34.879;0.066023074
2016-07-27 14:53:35.029;0.066023074
2016-07-27 14:53:35.101;0.066023074
2016-07-27 14:53:35.177;0.066023074
2016-07-27 14:53:35.321;0.066023074
2016-07-27 14:53:35.389;0.066023074
2016-07-27 14:53:35.464;0.066023074
2016-07-27 14:53:35.619;0.066023074
2016-07-27 14:53:35.715;0.066023074
2016-07-27 14:53:35.760;0.066023074
2016-07-27 14:53:35.920;0.066023074
2016-07-27 14:53:35.978;0.2297928
2016-07-27 14:53:36.138;0.21438245
2016-07-27 14:53:36.199;0.19957799
2016-07-27 14:53:36.258;0.18586016
2016-07-27 14:53:36.416;0.1749866
2016-07-27 14:53:36.494;0.1673661
2016-07-27 14:53:36.561;0.1623819
2016-07-27 14:53:36.698;0.15877111
2016-07-27 14:53:36.803;0.15528502
2016-07-27 14:53:36.856;0.15129007
2016-07-27 14:53:37.010;0.14793567
2016-07-27 14:53:37.077;0.14793567
2016-07-27 14:53:37.219;0.13473552
2016-07-27 14:53:37.317;0.11744327
2016-07-27 14:53:37.361;0.10150768
2016-07-27 14:53:37.518;0.091859885
2016-07-27 14:53:37.590;0.08719077
2016-07-27 14:53:37.664;0.08601251
2016-07-27 14:53:37.808;0.08984285
2016-07-27 14:53:37.882;0.097574584
2016-07-27 14:53:37.964;0.105770886
2016-07-27 14:53:38.100;0.11105447
2016-07-27 14:53:38.181;0.11105447
2016-07-27 14:53:38.318;0.11105447
2016-07-27 14:53:38.398;0.11105447
2016-07-27 14:53:38.462;0.11105447
2016-07-27 14:53:38.618;0.07666644
2016-07-27 14:53:38.681;0.089903116
2016-07-27 14:53:38.765;0.10900734
2016-07-27 14:53:38.901;0.1361387
2016-07-27 14:53:38.983;0.16122477
2016-07-27 14:53:39.098;0.17269947
2016-07-27 14:53:39.198;0.17415753
2016-07-27 14:53:39.281;0.17036532
2016-07-27 14:53:39.420;0.16173512
2016-07-27 14:53:39.487;0.15221877
2016-07-27 14:53:39.564;0.14253226
2016-07-27 14:53:39.722;0.14253226
2016-07-27 14:53:39.781;0.14606914
2016-07-27 14:53:39.860;0.14981428
2016-07-27 14:53:40.003;0.15296528
2016-07-27 14:53:40.084;0.15531693
2016-07-27 14:53:40.221;0.15675613
2016-07-27 14:53:40.300;0.15616813
2016-07-27 14:53:40.370;0.15193595
2016-07-27 14:53:40.511;0.14347385
2016-07-27 14:53:40.581;0.13244894
2016-07-27 14:53:40.664;0.12041881
2016-07-27 14:53:40.800;0.10837248
2016-07-27 14:53:40.880;0.10067599
2016-07-27 14:53:40.964;0.09686731
2016-07-27 14:53:41.105;0.11176372
2016-07-27 14:53:41.180;0.13364238
2016-07-27 14:53:41.320;0.15951534
2016-07-27 14:53:41.382;0.18083382
2016-07-27 14:53:41.463;0.18083382
2016-07-27 14:53:41.619;0.18083382
2016-07-27 14:53:41.683;0.18083382
2016-07-27 14:53:41.765;0.18083382
2016-07-27 14:53:41.901;0.18083382
2016-07-27 14:53:41.981;0.18083382
2016-07-27 14:53:42.041;0.18083382
2016-07-27 14:53:42.202;0.18083382
2016-07-27 14:53:42.265;0.19113885
2016-07-27 14:53:42.411;0.20196824
2016-07-27 14:53:42.482;0.2140079
2016-07-27 14:53:42.567;0.2140079
2016-07-27 14:53:42.699;0.2140079
2016-07-27 14:53:42.781;0.2140079
2016-07-27 14:53:42.844;0.2140079
2016-07-27 14:53:42.999;0.2140079
2016-07-27 14:53:43.082;0.2004084
2016-07-27 14:53:43.144;0.18553843
2016-07-27 14:53:43.299;0.18553843
2016-07-27 14:53:43.362;0.18553843
2016-07-27 14:53:43.519;0.18553843
2016-07-27 14:53:43.581;0.18553843
2016-07-27 14:53:43.663;0.18553843
2016-07-27 14:53:43.800;0.18553843
2016-07-27 14:53:43.901;0.18553843
2016-07-27 14:53:43.961;0.18553843
2016-07-27 14:53:44.100;0.18553843
2016-07-27 14:53:44.164;0.18553843
2016-07-27 14:53:44.242;0.18380731
2016-07-27 14:53:44.398;0.18380731
2016-07-27 14:53:44.463;0.18380731
2016-07-27 14:53:44.607;0.18380731
2016-07-27 14:53:44.683;0.18380731
2016-07-27 14:53:44.750;0.18380731
2016-07-27 14:53:44.901;0.18380731
2016-07-27 14:53:44.980;0.18380731
2016-07-27 14:53:45.052;0.18380731
2016-07-27 14:53:45.207;0.18380731
2016-07-27 14:53:45.265;0.18380731
2016-07-27 14:53:45.336;0.18380731
2016-07-27 14:53:45.480;0.18380731
2016-07-27 14:53:45.560;0.18380731
2016-07-27 14:53:45.699;0.18380731
2016-07-27 14:53:45.779;0.18380731
2016-07-27 14:53:45.844;0.18380731
2016-07-27 14:53:45.998;0.18380731
2016-07-27 14:53:46.066;0.18380731
2016-07-27 14:53:46.140;0.18380731
2016-07-27 14:53:46.279;0.18380731
2016-07-27 14:53:46.364;0.18380731
2016-07-27 14:53:46.440;0.18380731
2016-07-27 14:53:46.581;0.18380731
2016-07-27 14:53:46.664;0.18380731
2016-07-27 14:53:46.800;0.18380731
2016-07-27 14:53:46.880;0.18380731
2016-07-27 14:53:46.948;0.18380731
2016-07-27 14:53:47.099;0.18380731
2016-07-27 14:53:47.163;0.18380731
2016-07-27 14:53:47.250;0.18380731
2016-07-27 14:53:47.387;0.18380731
2016-07-27 14:53:47.461;0.18380731
2016-07-27 14:53:47.539;0.18380731
2016-07-27 14:53:47.670;0.18380731
2016-07-27 14:53:47.740;0.18380731
2016-07-27 14:53:47.899;0.18380731
2016-07-27 14:53:47.969;0.18380731
2016-07-27 14:53:48.040;0.18380731
2016-07-27 14:53:48.181;0.18380731
2016-07-27 14:53:48.264;0.18380731
2016-07-27 14:53:48.320;0.18380731
2016-07-27 14:53:48.479;0.18380731
2016-07-27 14:53:48.549;0.18380731
2016-07-27 14:53:48.634;0.18380731
2016-07-27 14:53:48.763;0.18380731
2016-07-27 14:53:48.862;0.18380731
2016-07-27 14:53:48.997;0.18380731
2016-07-27 14:53:49.077;0.18380731
2016-07-27 14:53:49.144;0.18380731
2016-07-27 14:53:49.281;0.18380731
2016-07-27 14:53:49.364;0.18380731
2016-07-27 14:53:49.440;0.18380731
2016-07-27 14:53:49.580;0.18380731
2016-07-27 14:53:49.663;0.18380731
2016-07-27 14:53:49.722;0.18380731
2016-07-27 14:53:49.880;0.18380731
2016-07-27 14:53:49.941;0.18380731
2016-07-27 14:53:50.120;0.18380731
2016-07-27 14:53:50.160;0.18380731
2016-07-27 14:53:50.239;0.18380731
2016-07-27 14:53:50.378;0.18380731
2016-07-27 14:53:50.461;0.18380731
2016-07-27 14:53:50.529;0.18380731
2016-07-27 14:53:50.679;0.18380731
2016-07-27 14:53:50.747;0.18380731
2016-07-27 14:53:50.820;0.18380731
2016-07-27 14:53:50.971;0.18380731
2016-07-27 14:53:51.039;0.18380731
2016-07-27 14:53:51.188;0.18380731
2016-07-27 14:53:51.262;0.18380731
2016-07-27 14:53:51.357;0.18380731
2016-07-27 14:53:51.482;0.24334018
2016-07-27 14:53:51.562;0.23043177
2016-07-27 14:53:51.631;0.21599576
2016-07-27 14:53:51.770;0.2033752
2016-07-27 14:53:51.841;0.19529776
2016-07-27 14:53:51.923;0.18947352
2016-07-27 14:53:52.063;0.1830475
2016-07-27 14:53:52.144;0.1809882
2016-07-27 14:53:52.281;0.18493976
2016-07-27 14:53:52.378;0.20672946
2016-07-27 14:53:52.441;0.23874162
2016-07-27 14:53:52.581;0.2649985
2016-07-27 14:53:52.644;0.2836797
2016-07-27 14:53:52.722;0.29105893
2016-07-27 14:53:52.869;0.29255885
2016-07-27 14:53:52.947;0.2914404
2016-07-27 14:53:53.078;0.29066202
2016-07-27 14:53:53.164;0.29026785
2016-07-27 14:53:53.239;0.29003936
2016-07-27 14:53:53.399;0.2883972
2016-07-27 14:53:53.441;0.28745908
2016-07-27 14:53:53.522;0.2874332
2016-07-27 14:53:53.669;0.2865188
2016-07-27 14:53:53.748;0.28459606
2016-07-27 14:53:53.821;0.2801552
2016-07-27 14:53:53.968;0.27061054
2016-07-27 14:53:54.040;0.2552986
2016-07-27 14:53:54.183;0.23126864
2016-07-27 14:53:54.250;0.19549301
2016-07-27 14:53:54.339;0.14728986
2016-07-27 14:53:54.487;0.10561852
2016-07-27 14:53:54.544;0.09192928
2016-07-27 14:53:54.629;0.102691114
2016-07-27 14:53:54.771;0.10388109
2016-07-27 14:53:54.846;0.10511449
2016-07-27 14:53:54.922;0.106002145
2016-07-27 14:53:55.064;0.10758038
2016-07-27 14:53:55.142;0.10793272
2016-07-27 14:53:55.281;0.10733629
2016-07-27 14:53:55.358;0.10707767
2016-07-27 14:53:55.437;0.10809376
2016-07-27 14:53:55.580;0.113517776
2016-07-27 14:53:55.650;0.12455278
2016-07-27 14:53:55.720;0.14143176
2016-07-27 14:53:55.864;0.14143176
2016-07-27 14:53:55.937;0.14143176
2016-07-27 14:53:56.024;0.14143176
2016-07-27 14:53:56.161;0.14143176
2016-07-27 14:53:56.238;0.14143176
2016-07-27 14:53:56.379;0.14143176
2016-07-27 14:53:56.459;0.18788622
2016-07-27 14:53:56.518;0.17240143
2016-07-27 14:53:56.676;0.15836285
2016-07-27 14:53:56.739;0.14681856
2016-07-27 14:53:56.819;0.13785334
2016-07-27 14:53:56.960;0.13112935
2016-07-27 14:53:57.044;0.13020864
2016-07-27 14:53:57.100;0.13020864
2016-07-27 14:53:57.264;0.13020864
2016-07-27 14:53:57.338;0.13020864
2016-07-27 14:53:57.480;0.13020864
2016-07-27 14:53:57.561;0.13020864
2016-07-27 14:53:57.623;0.116462804
2016-07-27 14:53:57.770;0.097620286
2016-07-27 14:53:57.840;0.08360567
2016-07-27 14:53:57.923;0.08037846
2016-07-27 14:53:58.071;0.08312088
2016-07-27 14:53:58.139;0.09630508
2016-07-27 14:53:58.202;0.12018215
2016-07-27 14:53:58.363;0.13426918
2016-07-27 14:53:58.429;0.14300556
2016-07-27 14:53:58.581;0.13602921
2016-07-27 14:53:58.640;0.14692831
2016-07-27 14:53:58.722;0.16329156
2016-07-27 14:53:58.865;0.18243593
2016-07-27 14:53:58.942;0.19909844
2016-07-27 14:53:59.018;0.20951605
2016-07-27 14:53:59.163;0.21246439
2016-07-27 14:53:59.232;0.20881416
2016-07-27 14:53:59.303;0.20074269
2016-07-27 14:53:59.440;0.19123589
2016-07-27 14:53:59.524;0.18188217
2016-07-27 14:53:59.681;0.17343959
2016-07-27 14:53:59.745;0.17771398
2016-07-27 14:53:59.811;0.17437835
2016-07-27 14:53:59.963;0.16571102
2016-07-27 14:54:00.023;0.16407253
2016-07-27 14:54:00.105;0.16376774
2016-07-27 14:54:00.262;0.16118188
2016-07-27 14:54:00.341;0.15600795
2016-07-27 14:54:00.407;0.14881068
2016-07-27 14:54:00.541;0.14054374
2016-07-27 14:54:00.620;0.13333748
2016-07-27 14:54:00.785;0.12911694
2016-07-27 14:54:00.841;0.1293764
2016-07-27 14:54:00.920;0.13379294
2016-07-27 14:54:01.064;0.14049321
2016-07-27 14:54:01.131;0.14653386
2016-07-27 14:54:01.201;0.14923248
2016-07-27 14:54:01.341;0.14890069
2016-07-27 14:54:01.421;0.14214934
2016-07-27 14:54:01.503;0.12290374
2016-07-27 14:54:01.639;0.11482816
2016-07-27 14:54:01.718;0.108904995
2016-07-27 14:54:01.864;0.11459193
2016-07-27 14:54:01.941;0.11459193
2016-07-27 14:54:02.020;0.11459193
2016-07-27 14:54:02.153;0.11459193
2016-07-27 14:54:02.219;0.11459193
2016-07-27 14:54:02.301;0.11459193
2016-07-27 14:54:02.449;0.11459193
2016-07-27 14:54:02.524;0.11459193
2016-07-27 14:54:02.600;0.11039376
2016-07-27 14:54:02.740;0.106642954
2016-07-27 14:54:02.818;0.10414966
2016-07-27 14:54:02.957;0.10499301
2016-07-27 14:54:03.030;0.10499301
2016-07-27 14:54:03.118;0.10499301
2016-07-27 14:54:03.263;0.10499301
2016-07-27 14:54:03.319;0.10499301
2016-07-27 14:54:03.403;0.10499301
2016-07-27 14:54:03.541;0.10499301
2016-07-27 14:54:03.611;0.10499301
2016-07-27 14:54:03.699;0.10499301
2016-07-27 14:54:03.846;0.10499301
2016-07-27 14:54:03.905;0.10499301
2016-07-27 14:54:04.063;0.10499301
2016-07-27 14:54:04.130;0.10499301
2016-07-27 14:54:04.212;0.10499301
2016-07-27 14:54:04.362;0.10499301
2016-07-27 14:54:04.423;0.10499301
2016-07-27 14:54:04.502;0.10499301
2016-07-27 14:54:04.649;0.3152961
2016-07-27 14:54:04.701;0.30042905
2016-07-27 14:54:04.790;0.2895234
2016-07-27 14:54:04.939;0.27555856
2016-07-27 14:54:05.009;0.25620413
2016-07-27 14:54:05.163;0.21437131
2016-07-27 14:54:05.241;0.16442539
2016-07-27 14:54:05.302;0.12092399
2016-07-27 14:54:05.440;0.09178071
2016-07-27 14:54:05.522;0.07437703
2016-07-27 14:54:05.610;0.062382244
2016-07-27 14:54:05.737;0.05364649
2016-07-27 14:54:05.819;0.046320893
2016-07-27 14:54:05.963;0.040659018
2016-07-27 14:54:06.039;0.036802404
2016-07-27 14:54:06.101;0.034156457
2016-07-27 14:54:06.244;0.03276476
2016-07-27 14:54:06.320;0.03177559
2016-07-27 14:54:06.396;0.030974902
2016-07-27 14:54:06.541;0.030109024
2016-07-27 14:54:06.630;0.029221648
2016-07-27 14:54:06.699;0.027820595
2016-07-27 14:54:06.843;0.026069496
2016-07-27 14:54:06.906;0.024525918
2016-07-27 14:54:07.062;0.023593236
2016-07-27 14:54:07.130;0.02470727
2016-07-27 14:54:07.212;0.0287424
2016-07-27 14:54:07.374;0.036823623
2016-07-27 14:54:07.419;0.051325254
2016-07-27 14:54:07.500;0.07772308
2016-07-27 14:54:07.653;0.13390727
2016-07-27 14:54:07.715;0.20917468
2016-07-27 14:54:07.780;0.25352585
2016-07-27 14:54:07.936;0.2804464
2016-07-27 14:54:08.006;0.30762225
2016-07-27 14:54:08.148;0.33101112
2016-07-27 14:54:08.218;0.33987936
2016-07-27 14:54:08.288;0.3390784
2016-07-27 14:54:08.445;0.3447168
2016-07-27 14:54:08.516;0.35054702
2016-07-27 14:54:08.593;0.34790695
2016-07-27 14:54:08.737;0.34697145
2016-07-27 14:54:08.797;0.34646648
2016-07-27 14:54:08.877;0.34576946
2016-07-27 14:54:09.046;0.34413272
2016-07-27 14:54:09.097;0.3408143
2016-07-27 14:54:09.256;0.33375737
2016-07-27 14:54:09.318;0.31971306
2016-07-27 14:54:09.396;0.3011492
2016-07-27 14:54:09.537;0.2736659
2016-07-27 14:54:09.607;0.24696499
2016-07-27 14:54:09.697;0.21429104
2016-07-27 14:54:09.838;0.19036868
2016-07-27 14:54:09.899;0.19036868
2016-07-27 14:54:09.978;0.19036868
2016-07-27 14:54:10.139;0.20149222
2016-07-27 14:54:10.197;0.20593405
2016-07-27 14:54:10.338;0.20705828
2016-07-27 14:54:10.417;0.20933339
2016-07-27 14:54:10.479;0.18859045
2016-07-27 14:54:10.639;0.17097364
2016-07-27 14:54:10.720;0.15497594
2016-07-27 14:54:10.783;0.13227966
2016-07-27 14:54:10.939;0.1497979
2016-07-27 14:54:11.001;0.16476665
2016-07-27 14:54:11.082;0.17739291
2016-07-27 14:54:11.219;0.18346566
2016-07-27 14:54:11.302;0.18392682
2016-07-27 14:54:11.440;0.18153167
2016-07-27 14:54:11.517;0.17703794
2016-07-27 14:54:11.582;0.17428188
2016-07-27 14:54:11.740;0.17462403
2016-07-27 14:54:11.814;0.17697495
2016-07-27 14:54:11.883;0.17803411
2016-07-27 14:54:12.020;0.18190876
2016-07-27 14:54:12.103;0.18334353
2016-07-27 14:54:12.182;0.18404916
2016-07-27 14:54:12.320;0.18253618
2016-07-27 14:54:12.397;0.17729092
2016-07-27 14:54:12.540;0.1709501
2016-07-27 14:54:12.622;0.16567343
2016-07-27 14:54:12.688;0.16404349
2016-07-27 14:54:12.838;0.1672998
2016-07-27 14:54:12.901;0.17348783
2016-07-27 14:54:12.980;0.17872329
2016-07-27 14:54:13.118;0.18058826
2016-07-27 14:54:13.198;0.18110576
2016-07-27 14:54:13.284;0.1840458
2016-07-27 14:54:13.422;0.19134192
2016-07-27 14:54:13.504;0.20022927
2016-07-27 14:54:13.639;0.20180161
2016-07-27 14:54:13.721;0.2045004
2016-07-27 14:54:13.783;0.20851716
2016-07-27 14:54:13.921;0.21315464
2016-07-27 14:54:14.003;0.21850151
2016-07-27 14:54:14.081;0.22356756
2016-07-27 14:54:14.224;0.22804894
2016-07-27 14:54:14.302;0.23082004
2016-07-27 14:54:14.366;0.23342134
2016-07-27 14:54:14.522;0.23681878
2016-07-27 14:54:14.589;0.24098594
2016-07-27 14:54:14.722;0.24098594
2016-07-27 14:54:14.811;0.24098594
2016-07-27 14:54:14.883;0.24098594
2016-07-27 14:54:15.029;0.24098594
2016-07-27 14:54:15.101;0.24098594
2016-07-27 14:54:15.170;0.24098594
2016-07-27 14:54:15.310;0.24098594
2016-07-27 14:54:15.399;0.24098594
2016-07-27 14:54:15.468;0.24098594
2016-07-27 14:54:15.619;0.24098594
2016-07-27 14:54:15.684;0.24098594
2016-07-27 14:54:15.820;0.0976628
2016-07-27 14:54:15.902;0.09865386
2016-07-27 14:54:15.982;0.100444324
2016-07-27 14:54:16.120;0.10450824
2016-07-27 14:54:16.202;0.11148245
2016-07-27 14:54:16.273;0.1197642
2016-07-27 14:54:16.415;0.12985161
2016-07-27 14:54:16.489;0.12985161
2016-07-27 14:54:16.562;0.12985161
2016-07-27 14:54:16.719;0.12985161
2016-07-27 14:54:16.784;0.12985161
2016-07-27 14:54:16.939;0.12985161
2016-07-27 14:54:17.001;0.13557592
2016-07-27 14:54:17.064;0.14060843
2016-07-27 14:54:17.222;0.14469475
2016-07-27 14:54:17.300;0.14956398
2016-07-27 14:54:17.363;0.1616875
2016-07-27 14:54:17.519;0.18650211
2016-07-27 14:54:17.584;0.16567339
2016-07-27 14:54:17.662;0.13630842
2016-07-27 14:54:17.799;0.10928621
2016-07-27 14:54:17.881;0.08711627
2016-07-27 14:54:18.019;0.08971202
2016-07-27 14:54:18.105;0.096848704
2016-07-27 14:54:18.165;0.096848704
2016-07-27 14:54:18.318;0.096848704
2016-07-27 14:54:18.403;0.096848704
2016-07-27 14:54:18.464;0.096848704
2016-07-27 14:54:18.618;0.096848704
2016-07-27 14:54:18.683;0.096848704
2016-07-27 14:54:18.819;0.096848704
2016-07-27 14:54:18.901;0.096848704
2016-07-27 14:54:18.980;0.096848704
2016-07-27 14:54:19.119;0.09631803
2016-07-27 14:54:19.210;0.10107552
2016-07-27 14:54:19.269;0.10107552
2016-07-27 14:54:19.418;0.10107552
2016-07-27 14:54:19.489;0.10107552
2016-07-27 14:54:19.563;0.10107552
2016-07-27 14:54:19.711;0.10107552
2016-07-27 14:54:19.787;0.10107552
2016-07-27 14:54:19.919;0.10107552
2016-07-27 14:54:20.001;0.10107552
2016-07-27 14:54:20.094;0.10107552
2016-07-27 14:54:20.220;0.10107552
2016-07-27 14:54:20.302;0.10107552
2016-07-27 14:54:20.363;0.10107552
2016-07-27 14:54:20.507;0.10107552
2016-07-27 14:54:20.580;0.10107552
2016-07-27 14:54:20.663;0.10107552
2016-07-27 14:54:20.800;0.10107552
2016-07-27 14:54:20.882;0.10107552
2016-07-27 14:54:21.023;0.10107552
2016-07-27 14:54:21.102;0.10107552
2016-07-27 14:54:21.165;0.43772945
2016-07-27 14:54:21.318;0.41961563
2016-07-27 14:54:21.405;0.39571992
2016-07-27 14:54:21.465;0.3704629
2016-07-27 14:54:21.616;0.34915826
2016-07-27 14:54:21.681;0.33156183
2016-07-27 14:54:21.759;0.31720978
2016-07-27 14:54:21.898;0.30549452
2016-07-27 14:54:21.969;0.2945633
2016-07-27 14:54:22.121;0.2845001
2016-07-27 14:54:22.181;0.27545634
2016-07-27 14:54:22.268;0.2660364
2016-07-27 14:54:22.418;0.24812524
2016-07-27 14:54:22.484;0.21864793
2016-07-27 14:54:22.586;0.1813055
2016-07-27 14:54:22.712;0.13739249
2016-07-27 14:54:22.781;0.09715938
2016-07-27 14:54:22.864;0.069559455
2016-07-27 14:54:23.000;0.053963233
2016-07-27 14:54:23.067;0.047285352
2016-07-27 14:54:23.213;0.04655534
2016-07-27 14:54:23.299;0.049579043
2016-07-27 14:54:23.374;0.050714824
2016-07-27 14:54:23.520;0.051863685
2016-07-27 14:54:23.583;0.053024366
2016-07-27 14:54:23.666;0.054837745
2016-07-27 14:54:23.800;0.058162186
2016-07-27 14:54:23.885;0.06285527
2016-07-27 14:54:23.961;0.068333946
2016-07-27 14:54:24.102;0.07321312
2016-07-27 14:54:24.184;0.07810467
2016-07-27 14:54:24.321;0.08422246
2016-07-27 14:54:24.388;0.09233473
2016-07-27 14:54:24.466;0.09233473
2016-07-27 14:54:24.599;0.09233473
2016-07-27 14:54:24.682;0.09233473
2016-07-27 14:54:24.763;0.09233473
2016-07-27 14:54:24.901;0.0822425
2016-07-27 14:54:24.992;0.09394808
2016-07-27 14:54:25.045;0.10993271
2016-07-27 14:54:25.203;0.12627572
2016-07-27 14:54:25.261;0.1378559
2016-07-27 14:54:25.420;0.14196154
2016-07-27 14:54:25.481;0.13987327
2016-07-27 14:54:25.564;0.13548447
2016-07-27 14:54:25.702;0.13256384
2016-07-27 14:54:25.781;0.13667637
2016-07-27 14:54:25.856;0.14617927
2016-07-27 14:54:26.016;0.15945257
2016-07-27 14:54:26.072;0.18369545
2016-07-27 14:54:26.145;0.2041802
2016-07-27 14:54:26.286;0.21455894
