2016
2016-07-27 12:26:14.839;847.16486
2016-07-27 12:26:14.839;827.4251
2016-07-27 12:26:14.839;820.8452
2016-07-27 12:26:14.839;825.78015
2016-07-27 12:26:14.839;842.2299
2016-07-27 12:26:14.839;825.78015
2016-07-27 12:26:14.839;834.005
2016-07-27 12:26:14.912;834.005
2016-07-27 12:26:14.917;834.005
2016-07-27 12:26:14.917;819.2002
2016-07-27 12:26:14.917;820.8452
2016-07-27 12:26:14.917;824.13513
2016-07-27 12:26:14.917;814.26526
2016-07-27 12:26:14.917;835.65
2016-07-27 12:26:14.917;807.68536
2016-07-27 12:26:14.917;825.78015
2016-07-27 12:26:14.917;835.65
2016-07-27 12:26:14.918;853.7448
2016-07-27 12:26:14.918;824.13513
2016-07-27 12:26:14.918;815.9103
2016-07-27 12:26:14.918;834.005
2016-07-27 12:26:14.918;820.8452
2016-07-27 12:26:14.918;837.295
2016-07-27 12:26:14.975;810.9753
2016-07-27 12:26:14.975;815.9103
2016-07-27 12:26:14.975;804.3954
2016-07-27 12:26:14.975;799.46045
2016-07-27 12:26:14.976;812.6203
2016-07-27 12:26:14.976;801.1054
2016-07-27 12:26:14.976;820.8452
2016-07-27 12:26:14.978;858.67975
2016-07-27 12:26:14.978;815.9103
2016-07-27 12:26:14.978;814.26526
2016-07-27 12:26:14.978;825.78015
2016-07-27 12:26:14.979;817.55524
2016-07-27 12:26:14.979;834.005
2016-07-27 12:26:14.979;904.7392
2016-07-27 12:26:14.979;827.4251
2016-07-27 12:26:14.979;860.3247
2016-07-27 12:26:14.979;934.3488
2016-07-27 12:26:15.055;776.4307
2016-07-27 12:26:15.056;727.0813
2016-07-27 12:26:15.056;806.04034
2016-07-27 12:26:15.056;733.66125
2016-07-27 12:26:15.056;875.1295
2016-07-27 12:26:15.056;825.78015
2016-07-27 12:26:15.056;799.46045
2016-07-27 12:26:15.056;796.1705
2016-07-27 12:26:15.057;838.94
2016-07-27 12:26:15.057;825.78015
2016-07-27 12:26:15.057;802.7504
2016-07-27 12:26:15.057;829.07007
2016-07-27 12:26:15.059;832.36005
2016-07-27 12:26:15.059;825.78015
2016-07-27 12:26:15.059;815.9103
2016-07-27 12:26:15.059;825.78015
2016-07-27 12:26:15.130;809.3303
2016-07-27 12:26:15.130;832.36005
2016-07-27 12:26:15.130;812.6203
2016-07-27 12:26:15.130;829.07007
2016-07-27 12:26:15.130;840.58496
2016-07-27 12:26:15.130;820.8452
2016-07-27 12:26:15.131;832.36005
2016-07-27 12:26:15.131;829.07007
2016-07-27 12:26:15.131;822.4902
2016-07-27 12:26:15.131;829.07007
2016-07-27 12:26:15.131;824.13513
2016-07-27 12:26:15.131;832.36005
2016-07-27 12:26:15.132;829.07007
2016-07-27 12:26:15.132;825.78015
2016-07-27 12:26:15.132;840.58496
2016-07-27 12:26:15.132;822.4902
2016-07-27 12:26:15.211;827.4251
2016-07-27 12:26:15.211;845.5199
2016-07-27 12:26:15.214;830.7151
2016-07-27 12:26:15.215;819.2002
2016-07-27 12:26:15.215;804.3954
2016-07-27 12:26:15.215;825.78015
2016-07-27 12:26:15.215;819.2002
2016-07-27 12:26:15.215;827.4251
2016-07-27 12:26:15.215;799.46045
2016-07-27 12:26:15.215;820.8452
2016-07-27 12:26:15.215;822.4902
2016-07-27 12:26:15.216;832.36005
2016-07-27 12:26:15.216;814.26526
2016-07-27 12:26:15.216;809.3303
2016-07-27 12:26:15.216;838.94
2016-07-27 12:26:15.216;832.36005
2016-07-27 12:26:15.269;834.005
2016-07-27 12:26:15.269;797.8155
2016-07-27 12:26:15.269;822.4902
2016-07-27 12:26:15.269;819.2002
2016-07-27 12:26:15.269;824.13513
2016-07-27 12:26:15.269;814.26526
2016-07-27 12:26:15.269;824.13513
2016-07-27 12:26:15.269;832.36005
2016-07-27 12:26:15.271;834.005
2016-07-27 12:26:15.272;825.78015
2016-07-27 12:26:15.272;801.1054
2016-07-27 12:26:15.272;824.13513
2016-07-27 12:26:15.272;822.4902
2016-07-27 12:26:15.272;829.07007
2016-07-27 12:26:15.272;810.9753
2016-07-27 12:26:15.272;810.9753
2016-07-27 12:26:15.332;802.7504
2016-07-27 12:26:15.333;822.4902
2016-07-27 12:26:15.333;812.6203
2016-07-27 12:26:15.333;801.1054
2016-07-27 12:26:15.333;815.9103
2016-07-27 12:26:15.333;807.68536
2016-07-27 12:26:15.333;825.78015
2016-07-27 12:26:15.333;814.26526
2016-07-27 12:26:15.333;824.13513
2016-07-27 12:26:15.334;825.78015
2016-07-27 12:26:15.334;827.4251
2016-07-27 12:26:15.334;809.3303
2016-07-27 12:26:15.334;815.9103
2016-07-27 12:26:15.334;832.36005
2016-07-27 12:26:15.336;827.4251
2016-07-27 12:26:15.336;834.005
2016-07-27 12:26:15.419;804.3954
2016-07-27 12:26:15.419;834.005
2016-07-27 12:26:15.419;827.4251
2016-07-27 12:26:15.420;827.4251
2016-07-27 12:26:15.420;799.46045
2016-07-27 12:26:15.420;810.9753
2016-07-27 12:26:15.420;807.68536
2016-07-27 12:26:15.420;806.04034
2016-07-27 12:26:15.420;807.68536
2016-07-27 12:26:15.420;822.4902
2016-07-27 12:26:15.420;825.78015
2016-07-27 12:26:15.420;848.8099
2016-07-27 12:26:15.420;845.5199
2016-07-27 12:26:15.421;827.4251
2016-07-27 12:26:15.421;857.0347
2016-07-27 12:26:15.421;845.5199
2016-07-27 12:26:15.490;838.94
2016-07-27 12:26:15.491;868.5496
2016-07-27 12:26:15.491;855.3898
2016-07-27 12:26:15.492;861.9697
2016-07-27 12:26:15.502;863.6147
2016-07-27 12:26:15.502;863.6147
2016-07-27 12:26:15.503;863.6147
2016-07-27 12:26:15.503;870.1946
2016-07-27 12:26:15.503;860.3247
2016-07-27 12:26:15.503;871.8396
2016-07-27 12:26:15.504;870.1946
2016-07-27 12:26:15.506;881.7095
2016-07-27 12:26:15.509;893.2243
2016-07-27 12:26:15.510;891.57935
2016-07-27 12:26:15.511;893.2243
2016-07-27 12:26:15.511;876.77454
2016-07-27 12:26:15.567;903.09424
2016-07-27 12:26:15.568;896.5143
2016-07-27 12:26:15.568;906.38416
2016-07-27 12:26:15.568;881.7095
2016-07-27 12:26:15.569;888.28937
2016-07-27 12:26:15.569;888.28937
2016-07-27 12:26:15.569;906.38416
2016-07-27 12:26:15.569;896.5143
2016-07-27 12:26:15.569;894.8693
2016-07-27 12:26:15.570;909.67413
2016-07-27 12:26:15.576;908.0292
2016-07-27 12:26:15.576;903.09424
2016-07-27 12:26:15.576;880.06445
2016-07-27 12:26:15.576;904.7392
2016-07-27 12:26:15.576;888.28937
2016-07-27 12:26:15.577;909.67413
2016-07-27 12:26:15.577;873.48456
2016-07-27 12:26:15.631;876.77454
2016-07-27 12:26:15.631;888.28937
2016-07-27 12:26:15.634;891.57935
2016-07-27 12:26:15.635;876.77454
2016-07-27 12:26:15.640;857.0347
2016-07-27 12:26:15.641;883.35443
2016-07-27 12:26:15.641;858.67975
2016-07-27 12:26:15.642;881.7095
2016-07-27 12:26:15.642;861.9697
2016-07-27 12:26:15.642;866.90466
2016-07-27 12:26:15.642;891.57935
2016-07-27 12:26:15.643;870.1946
2016-07-27 12:26:15.643;861.9697
2016-07-27 12:26:15.643;843.87494
2016-07-27 12:26:15.643;853.7448
2016-07-27 12:26:15.665;852.0998
2016-07-27 12:26:15.713;858.67975
2016-07-27 12:26:15.714;838.94
2016-07-27 12:26:15.714;847.16486
2016-07-27 12:26:15.714;857.0347
2016-07-27 12:26:15.714;850.45483
2016-07-27 12:26:15.714;829.07007
2016-07-27 12:26:15.714;838.94
2016-07-27 12:26:15.714;834.005
2016-07-27 12:26:15.714;842.2299
2016-07-27 12:26:15.714;843.87494
2016-07-27 12:26:15.714;815.9103
2016-07-27 12:26:15.715;847.16486
2016-07-27 12:26:15.715;838.94
2016-07-27 12:26:15.715;837.295
2016-07-27 12:26:15.731;832.36005
2016-07-27 12:26:15.731;829.07007
2016-07-27 12:26:15.784;842.2299
2016-07-27 12:26:15.785;840.58496
2016-07-27 12:26:15.785;825.78015
2016-07-27 12:26:15.786;817.55524
2016-07-27 12:26:15.786;845.5199
2016-07-27 12:26:15.795;834.005
2016-07-27 12:26:15.795;835.65
2016-07-27 12:26:15.795;814.26526
2016-07-27 12:26:15.795;827.4251
2016-07-27 12:26:15.796;822.4902
2016-07-27 12:26:15.796;825.78015
2016-07-27 12:26:15.796;824.13513
2016-07-27 12:26:15.796;810.9753
2016-07-27 12:26:15.796;827.4251
2016-07-27 12:26:15.796;832.36005
2016-07-27 12:26:15.796;810.9753
2016-07-27 12:26:15.860;812.6203
2016-07-27 12:26:15.861;829.07007
2016-07-27 12:26:15.861;824.13513
2016-07-27 12:26:15.861;834.005
2016-07-27 12:26:15.861;807.68536
2016-07-27 12:26:15.862;819.2002
2016-07-27 12:26:15.862;829.07007
2016-07-27 12:26:15.862;817.55524
2016-07-27 12:26:15.862;825.78015
2016-07-27 12:26:15.862;812.6203
2016-07-27 12:26:15.862;822.4902
2016-07-27 12:26:15.871;834.005
2016-07-27 12:26:15.871;819.2002
2016-07-27 12:26:15.871;797.8155
2016-07-27 12:26:15.872;819.2002
2016-07-27 12:26:15.872;830.7151
2016-07-27 12:26:15.933;835.65
2016-07-27 12:26:15.934;815.9103
2016-07-27 12:26:15.934;809.3303
2016-07-27 12:26:15.934;825.78015
2016-07-27 12:26:15.934;815.9103
2016-07-27 12:26:15.935;840.58496
2016-07-27 12:26:15.935;830.7151
2016-07-27 12:26:15.935;824.13513
2016-07-27 12:26:15.935;835.65
2016-07-27 12:26:15.935;825.78015
2016-07-27 12:26:15.935;822.4902
2016-07-27 12:26:15.935;838.94
2016-07-27 12:26:15.936;843.87494
2016-07-27 12:26:15.936;843.87494
2016-07-27 12:26:15.936;815.9103
2016-07-27 12:26:15.936;817.55524
2016-07-27 12:26:16.010;842.2299
2016-07-27 12:26:16.027;824.13513
2016-07-27 12:26:16.028;848.8099
2016-07-27 12:26:16.028;835.65
2016-07-27 12:26:16.028;825.78015
2016-07-27 12:26:16.028;843.87494
2016-07-27 12:26:16.028;832.36005
2016-07-27 12:26:16.029;814.26526
2016-07-27 12:26:16.029;820.8452
2016-07-27 12:26:16.029;830.7151
2016-07-27 12:26:16.029;832.36005
2016-07-27 12:26:16.029;835.65
2016-07-27 12:26:16.030;829.07007
2016-07-27 12:26:16.030;845.5199
2016-07-27 12:26:16.032;843.87494
2016-07-27 12:26:16.032;857.0347
2016-07-27 12:26:16.071;820.8452
2016-07-27 12:26:16.072;834.005
2016-07-27 12:26:16.072;838.94
2016-07-27 12:26:16.073;840.58496
2016-07-27 12:26:16.073;835.65
2016-07-27 12:26:16.073;814.26526
2016-07-27 12:26:16.074;843.87494
2016-07-27 12:26:16.079;837.295
2016-07-27 12:26:16.079;843.87494
2016-07-27 12:26:16.079;829.07007
2016-07-27 12:26:16.079;830.7151
2016-07-27 12:26:16.079;850.45483
2016-07-27 12:26:16.079;840.58496
2016-07-27 12:26:16.079;832.36005
2016-07-27 12:26:16.079;832.36005
2016-07-27 12:26:16.080;845.5199
2016-07-27 12:26:16.154;848.8099
2016-07-27 12:26:16.155;832.36005
2016-07-27 12:26:16.155;814.26526
2016-07-27 12:26:16.155;840.58496
2016-07-27 12:26:16.156;852.0998
2016-07-27 12:26:16.156;845.5199
2016-07-27 12:26:16.156;817.55524
2016-07-27 12:26:16.157;855.3898
2016-07-27 12:26:16.158;852.0998
2016-07-27 12:26:16.158;858.67975
2016-07-27 12:26:16.158;852.0998
2016-07-27 12:26:16.159;822.4902
2016-07-27 12:26:16.159;853.7448
2016-07-27 12:26:16.169;852.0998
2016-07-27 12:26:16.170;850.45483
2016-07-27 12:26:16.170;819.2002
2016-07-27 12:26:16.170;853.7448
2016-07-27 12:26:16.236;850.45483
2016-07-27 12:26:16.241;858.67975
2016-07-27 12:26:16.241;832.36005
2016-07-27 12:26:16.241;835.65
2016-07-27 12:26:16.242;852.0998
2016-07-27 12:26:16.242;848.8099
2016-07-27 12:26:16.242;857.0347
2016-07-27 12:26:16.242;817.55524
2016-07-27 12:26:16.242;843.87494
2016-07-27 12:26:16.242;847.16486
2016-07-27 12:26:16.242;853.7448
2016-07-27 12:26:16.242;832.36005
2016-07-27 12:26:16.243;827.4251
2016-07-27 12:26:16.243;843.87494
2016-07-27 12:26:16.243;853.7448
2016-07-27 12:26:16.243;857.0347
2016-07-27 12:26:16.290;835.65
2016-07-27 12:26:16.290;850.45483
2016-07-27 12:26:16.294;830.7151
2016-07-27 12:26:16.294;843.87494
2016-07-27 12:26:16.294;835.65
2016-07-27 12:26:16.295;830.7151
2016-07-27 12:26:16.295;838.94
2016-07-27 12:26:16.295;829.07007
2016-07-27 12:26:16.295;838.94
2016-07-27 12:26:16.295;835.65
2016-07-27 12:26:16.295;842.2299
2016-07-27 12:26:16.295;843.87494
2016-07-27 12:26:16.295;829.07007
2016-07-27 12:26:16.295;825.78015
2016-07-27 12:26:16.295;837.295
2016-07-27 12:26:16.296;834.005
2016-07-27 12:26:16.372;837.295
2016-07-27 12:26:16.374;835.65
2016-07-27 12:26:16.374;827.4251
2016-07-27 12:26:16.374;820.8452
2016-07-27 12:26:16.374;820.8452
2016-07-27 12:26:16.375;822.4902
2016-07-27 12:26:16.375;824.13513
2016-07-27 12:26:16.376;822.4902
2016-07-27 12:26:16.394;812.6203
2016-07-27 12:26:16.394;827.4251
2016-07-27 12:26:16.394;814.26526
2016-07-27 12:26:16.394;825.78015
2016-07-27 12:26:16.394;840.58496
2016-07-27 12:26:16.394;830.7151
2016-07-27 12:26:16.394;809.3303
2016-07-27 12:26:16.394;817.55524
2016-07-27 12:26:16.450;820.8452
2016-07-27 12:26:16.451;814.26526
2016-07-27 12:26:16.451;829.07007
2016-07-27 12:26:16.451;812.6203
2016-07-27 12:26:16.452;819.2002
2016-07-27 12:26:16.452;830.7151
2016-07-27 12:26:16.452;829.07007
2016-07-27 12:26:16.452;801.1054
2016-07-27 12:26:16.452;809.3303
2016-07-27 12:26:16.455;820.8452
2016-07-27 12:26:16.455;825.78015
2016-07-27 12:26:16.455;814.26526
2016-07-27 12:26:16.459;794.5255
2016-07-27 12:26:16.460;824.13513
2016-07-27 12:26:16.467;825.78015
2016-07-27 12:26:16.468;838.94
2016-07-27 12:26:16.513;820.8452
2016-07-27 12:26:16.513;830.7151
2016-07-27 12:26:16.513;843.87494
2016-07-27 12:26:16.514;840.58496
2016-07-27 12:26:16.514;817.55524
2016-07-27 12:26:16.514;804.3954
2016-07-27 12:26:16.514;819.2002
2016-07-27 12:26:16.514;830.7151
2016-07-27 12:26:16.514;832.36005
2016-07-27 12:26:16.515;802.7504
2016-07-27 12:26:16.515;822.4902
2016-07-27 12:26:16.516;820.8452
2016-07-27 12:26:16.516;827.4251
2016-07-27 12:26:16.516;820.8452
2016-07-27 12:26:16.516;819.2002
2016-07-27 12:26:16.516;842.2299
2016-07-27 12:26:16.591;827.4251
2016-07-27 12:26:16.591;827.4251
2016-07-27 12:26:16.592;806.04034
2016-07-27 12:26:16.592;829.07007
2016-07-27 12:26:16.599;835.65
2016-07-27 12:26:16.599;830.7151
2016-07-27 12:26:16.599;809.3303
2016-07-27 12:26:16.599;815.9103
2016-07-27 12:26:16.599;837.295
2016-07-27 12:26:16.599;815.9103
2016-07-27 12:26:16.599;832.36005
2016-07-27 12:26:16.600;827.4251
2016-07-27 12:26:16.600;820.8452
2016-07-27 12:26:16.600;842.2299
2016-07-27 12:26:16.600;825.78015
2016-07-27 12:26:16.600;817.55524
2016-07-27 12:26:16.652;830.7151
2016-07-27 12:26:16.652;838.94
2016-07-27 12:26:16.652;825.78015
2016-07-27 12:26:16.652;812.6203
2016-07-27 12:26:16.652;815.9103
2016-07-27 12:26:16.654;824.13513
2016-07-27 12:26:16.654;830.7151
2016-07-27 12:26:16.654;835.65
2016-07-27 12:26:16.654;814.26526
2016-07-27 12:26:16.655;830.7151
2016-07-27 12:26:16.658;829.07007
2016-07-27 12:26:16.658;834.005
2016-07-27 12:26:16.658;820.8452
2016-07-27 12:26:16.658;814.26526
2016-07-27 12:26:16.658;837.295
2016-07-27 12:26:16.658;832.36005
2016-07-27 12:26:16.733;822.4902
2016-07-27 12:26:16.733;810.9753
2016-07-27 12:26:16.733;822.4902
2016-07-27 12:26:16.733;829.07007
2016-07-27 12:26:16.733;838.94
2016-07-27 12:26:16.734;807.68536
2016-07-27 12:26:16.734;825.78015
2016-07-27 12:26:16.734;834.005
2016-07-27 12:26:16.734;835.65
2016-07-27 12:26:16.734;827.4251
2016-07-27 12:26:16.734;809.3303
2016-07-27 12:26:16.734;827.4251
2016-07-27 12:26:16.735;825.78015
2016-07-27 12:26:16.735;815.9103
2016-07-27 12:26:16.736;801.1054
2016-07-27 12:26:16.736;825.78015
2016-07-27 12:26:16.738;820.8452
2016-07-27 12:26:16.807;832.36005
2016-07-27 12:26:16.807;817.55524
2016-07-27 12:26:16.807;825.78015
2016-07-27 12:26:16.807;853.7448
2016-07-27 12:26:16.807;835.65
2016-07-27 12:26:16.807;814.26526
2016-07-27 12:26:16.807;809.3303
2016-07-27 12:26:16.807;835.65
2016-07-27 12:26:16.807;835.65
2016-07-27 12:26:16.807;837.295
2016-07-27 12:26:16.808;812.6203
2016-07-27 12:26:16.808;817.55524
2016-07-27 12:26:16.808;827.4251
2016-07-27 12:26:16.808;830.7151
2016-07-27 12:26:16.808;819.2002
2016-07-27 12:26:16.808;824.13513
2016-07-27 12:26:16.880;843.87494
2016-07-27 12:26:16.880;825.78015
2016-07-27 12:26:16.880;820.8452
2016-07-27 12:26:16.880;809.3303
2016-07-27 12:26:16.880;827.4251
2016-07-27 12:26:16.884;820.8452
2016-07-27 12:26:16.884;825.78015
2016-07-27 12:26:16.884;822.4902
2016-07-27 12:26:16.884;830.7151
2016-07-27 12:26:16.884;834.005
2016-07-27 12:26:16.884;837.295
2016-07-27 12:26:16.884;825.78015
2016-07-27 12:26:16.884;822.4902
2016-07-27 12:26:16.884;845.5199
2016-07-27 12:26:16.884;837.295
2016-07-27 12:26:16.884;838.94
2016-07-27 12:26:16.951;817.55524
2016-07-27 12:26:16.951;840.58496
2016-07-27 12:26:16.951;840.58496
2016-07-27 12:26:16.951;847.16486
2016-07-27 12:26:16.951;850.45483
2016-07-27 12:26:16.951;820.8452
2016-07-27 12:26:16.951;850.45483
2016-07-27 12:26:16.951;842.2299
2016-07-27 12:26:16.951;858.67975
2016-07-27 12:26:16.951;845.5199
2016-07-27 12:26:16.951;850.45483
2016-07-27 12:26:16.953;863.6147
2016-07-27 12:26:16.953;858.67975
2016-07-27 12:26:16.953;858.67975
2016-07-27 12:26:16.953;855.3898
2016-07-27 12:26:16.953;866.90466
2016-07-27 12:26:17.037;871.8396
2016-07-27 12:26:17.037;860.3247
2016-07-27 12:26:17.037;850.45483
2016-07-27 12:26:17.037;878.4195
2016-07-27 12:26:17.037;866.90466
2016-07-27 12:26:17.037;871.8396
2016-07-27 12:26:17.037;860.3247
2016-07-27 12:26:17.037;865.25964
2016-07-27 12:26:17.037;889.9344
2016-07-27 12:26:17.037;888.28937
2016-07-27 12:26:17.037;873.48456
2016-07-27 12:26:17.037;860.3247
2016-07-27 12:26:17.037;878.4195
2016-07-27 12:26:17.037;873.48456
2016-07-27 12:26:17.037;880.06445
2016-07-27 12:26:17.037;871.8396
2016-07-27 12:26:17.103;876.77454
2016-07-27 12:26:17.104;889.9344
2016-07-27 12:26:17.104;883.35443
2016-07-27 12:26:17.104;861.9697
2016-07-27 12:26:17.104;865.25964
2016-07-27 12:26:17.104;861.9697
2016-07-27 12:26:17.104;861.9697
2016-07-27 12:26:17.104;865.25964
2016-07-27 12:26:17.104;857.0347
2016-07-27 12:26:17.104;868.5496
2016-07-27 12:26:17.104;863.6147
2016-07-27 12:26:17.104;870.1946
2016-07-27 12:26:17.104;858.67975
2016-07-27 12:26:17.104;852.0998
2016-07-27 12:26:17.104;858.67975
2016-07-27 12:26:17.104;873.48456
2016-07-27 12:26:17.170;835.65
2016-07-27 12:26:17.170;840.58496
2016-07-27 12:26:17.170;850.45483
2016-07-27 12:26:17.170;850.45483
2016-07-27 12:26:17.170;860.3247
2016-07-27 12:26:17.170;815.9103
2016-07-27 12:26:17.170;847.16486
2016-07-27 12:26:17.171;815.9103
2016-07-27 12:26:17.171;830.7151
2016-07-27 12:26:17.171;824.13513
2016-07-27 12:26:17.171;817.55524
2016-07-27 12:26:17.171;840.58496
2016-07-27 12:26:17.171;840.58496
2016-07-27 12:26:17.171;819.2002
2016-07-27 12:26:17.171;801.1054
2016-07-27 12:26:17.171;824.13513
2016-07-27 12:26:17.250;817.55524
2016-07-27 12:26:17.250;824.13513
2016-07-27 12:26:17.250;812.6203
2016-07-27 12:26:17.250;820.8452
2016-07-27 12:26:17.250;824.13513
2016-07-27 12:26:17.250;827.4251
2016-07-27 12:26:17.250;830.7151
2016-07-27 12:26:17.250;817.55524
2016-07-27 12:26:17.250;820.8452
2016-07-27 12:26:17.250;819.2002
2016-07-27 12:26:17.250;825.78015
2016-07-27 12:26:17.250;799.46045
2016-07-27 12:26:17.250;820.8452
2016-07-27 12:26:17.251;819.2002
2016-07-27 12:26:17.251;819.2002
2016-07-27 12:26:17.251;812.6203
2016-07-27 12:26:17.330;810.9753
2016-07-27 12:26:17.330;819.2002
2016-07-27 12:26:17.330;817.55524
2016-07-27 12:26:17.330;825.78015
2016-07-27 12:26:17.330;796.1705
2016-07-27 12:26:17.330;822.4902
2016-07-27 12:26:17.330;827.4251
2016-07-27 12:26:17.330;835.65
2016-07-27 12:26:17.330;815.9103
2016-07-27 12:26:17.330;807.68536
2016-07-27 12:26:17.330;832.36005
2016-07-27 12:26:17.330;837.295
2016-07-27 12:26:17.334;832.36005
2016-07-27 12:26:17.335;812.6203
2016-07-27 12:26:17.335;838.94
2016-07-27 12:26:17.335;829.07007
2016-07-27 12:26:17.335;829.07007
2016-07-27 12:26:17.401;820.8452
2016-07-27 12:26:17.402;824.13513
2016-07-27 12:26:17.409;825.78015
2016-07-27 12:26:17.409;843.87494
2016-07-27 12:26:17.409;814.26526
2016-07-27 12:26:17.409;807.68536
2016-07-27 12:26:17.409;835.65
2016-07-27 12:26:17.409;822.4902
2016-07-27 12:26:17.409;825.78015
2016-07-27 12:26:17.409;810.9753
2016-07-27 12:26:17.409;830.7151
2016-07-27 12:26:17.409;838.94
2016-07-27 12:26:17.409;840.58496
2016-07-27 12:26:17.409;810.9753
2016-07-27 12:26:17.409;817.55524
2016-07-27 12:26:17.409;835.65
2016-07-27 12:26:17.467;840.58496
2016-07-27 12:26:17.467;830.7151
2016-07-27 12:26:17.467;814.26526
2016-07-27 12:26:17.468;822.4902
2016-07-27 12:26:17.468;815.9103
2016-07-27 12:26:17.468;832.36005
2016-07-27 12:26:17.468;837.295
2016-07-27 12:26:17.468;824.13513
2016-07-27 12:26:17.474;838.94
2016-07-27 12:26:17.474;827.4251
2016-07-27 12:26:17.474;827.4251
2016-07-27 12:26:17.474;824.13513
2016-07-27 12:26:17.474;843.87494
2016-07-27 12:26:17.474;840.58496
2016-07-27 12:26:17.474;840.58496
2016-07-27 12:26:17.475;815.9103
2016-07-27 12:26:17.535;835.65
2016-07-27 12:26:17.535;825.78015
2016-07-27 12:26:17.535;824.13513
2016-07-27 12:26:17.535;837.295
2016-07-27 12:26:17.536;824.13513
2016-07-27 12:26:17.536;827.4251
2016-07-27 12:26:17.536;830.7151
2016-07-27 12:26:17.536;822.4902
2016-07-27 12:26:17.536;825.78015
2016-07-27 12:26:17.536;822.4902
