2016-07-27 12:26:25.954;0.05811288
2016-07-27 12:26:26.037;0.05811288
2016-07-27 12:26:26.175;0.05811288
2016-07-27 12:26:26.252;0.05811288
2016-07-27 12:26:26.336;0.05811288
2016-07-27 12:26:26.463;0.05811288
2016-07-27 12:26:26.554;0.05811288
2016-07-27 12:26:26.693;0.05811288
2016-07-27 12:26:26.767;0.05811288
2016-07-27 12:26:26.836;0.05811288
2016-07-27 12:26:26.979;0.05811288
2016-07-27 12:26:27.058;0.05811288
2016-07-27 12:26:27.138;0.05811288
2016-07-27 12:26:27.272;0.05811288
2016-07-27 12:26:27.354;0.05811288
2016-07-27 12:26:27.423;0.05811288
2016-07-27 12:26:27.562;0.05811288
2016-07-27 12:26:27.641;0.05811288
2016-07-27 12:26:27.793;0.05811288
2016-07-27 12:26:27.862;0.05811288
2016-07-27 12:26:27.933;0.05811288
2016-07-27 12:26:28.074;0.05811288
2016-07-27 12:26:28.157;0.05811288
2016-07-27 12:26:28.235;0.05811288
2016-07-27 12:26:28.373;0.05811288
2016-07-27 12:26:28.436;0.05811288
2016-07-27 12:26:28.524;0.05811288
2016-07-27 12:26:28.674;0.05811288
2016-07-27 12:26:28.742;0.05811288
2016-07-27 12:26:28.894;0.05811288
2016-07-27 12:26:28.954;0.05811288
2016-07-27 12:26:29.024;0.05811288
2016-07-27 12:26:29.174;0.05811288
2016-07-27 12:26:29.244;0.05811288
2016-07-27 12:26:29.319;0.05811288
2016-07-27 12:26:29.493;0.05811288
2016-07-27 12:26:29.534;0.05811288
2016-07-27 12:26:29.617;0.05811288
2016-07-27 12:26:29.771;0.05811288
2016-07-27 12:26:29.834;0.05811288
2016-07-27 12:26:29.985;0.05811288
2016-07-27 12:26:30.053;0.05811288
2016-07-27 12:26:30.127;0.05811288
2016-07-27 12:26:30.273;0.05811288
2016-07-27 12:26:30.355;0.05811288
2016-07-27 12:26:30.421;0.05811288
2016-07-27 12:26:30.552;0.05811288
2016-07-27 12:26:30.643;0.05811288
2016-07-27 12:26:30.719;0.05811288
2016-07-27 12:26:30.864;0.05811288
2016-07-27 12:26:30.934;0.05811288
2016-07-27 12:26:31.076;0.05811288
2016-07-27 12:26:31.157;0.05811288
2016-07-27 12:26:31.233;0.05811288
2016-07-27 12:26:31.374;0.05811288
2016-07-27 12:26:31.456;0.05811288
2016-07-27 12:26:31.523;0.05811288
2016-07-27 12:26:31.661;0.05811288
2016-07-27 12:26:31.736;0.05811288
2016-07-27 12:26:31.813;0.05811288
2016-07-27 12:26:31.959;0.05811288
2016-07-27 12:26:32.025;0.05811288
2016-07-27 12:26:32.179;0.05811288
2016-07-27 12:26:32.254;0.05811288
2016-07-27 12:26:32.326;0.05811288
2016-07-27 12:26:32.472;0.05811288
2016-07-27 12:26:32.540;0.05811288
2016-07-27 12:26:32.618;0.05811288
2016-07-27 12:26:32.772;0.05811288
2016-07-27 12:26:32.838;0.05811288
2016-07-27 12:26:32.918;0.05811288
2016-07-27 12:26:33.055;0.05811288
2016-07-27 12:26:33.138;0.05811288
2016-07-27 12:26:33.273;0.05811288
2016-07-27 12:26:33.354;0.05811288
2016-07-27 12:26:33.427;0.05811288
2016-07-27 12:26:33.563;0.05811288
2016-07-27 12:26:33.639;0.05811288
2016-07-27 12:26:33.722;0.05811288
2016-07-27 12:26:33.855;0.05811288
2016-07-27 12:26:33.937;0.05811288
2016-07-27 12:26:34.014;0.05811288
2016-07-27 12:26:34.154;0.05811288
2016-07-27 12:26:34.220;0.05811288
2016-07-27 12:26:34.372;0.05811288
2016-07-27 12:26:34.454;0.05811288
2016-07-27 12:26:34.527;0.05811288
2016-07-27 12:26:34.662;0.05811288
2016-07-27 12:26:34.738;0.05811288
2016-07-27 12:26:34.800;0.05811288
2016-07-27 12:26:34.959;0.05811288
2016-07-27 12:26:35.039;0.05811288
2016-07-27 12:26:35.117;0.05811288
2016-07-27 12:26:35.254;0.05811288
2016-07-27 12:26:35.336;0.05811288
2016-07-27 12:26:35.472;0.05811288
2016-07-27 12:26:35.537;0.05811288
2016-07-27 12:26:35.617;0.05811288
2016-07-27 12:26:35.773;0.05811288
2016-07-27 12:26:35.841;0.05811288
2016-07-27 12:26:35.912;0.05811288
2016-07-27 12:26:36.056;0.05811288
2016-07-27 12:26:36.141;0.05811288
2016-07-27 12:26:36.212;0.05811288
2016-07-27 12:26:36.353;0.05811288
2016-07-27 12:26:36.428;0.05811288
2016-07-27 12:26:36.572;0.05811288
2016-07-27 12:26:36.643;0.05811288
2016-07-27 12:26:36.717;0.05811288
2016-07-27 12:26:36.860;0.05811288
2016-07-27 12:26:36.936;0.05811288
2016-07-27 12:26:37.003;0.05811288
2016-07-27 12:26:37.153;0.05811288
2016-07-27 12:26:37.225;0.05811288
2016-07-27 12:26:37.304;0.05811288
2016-07-27 12:26:37.455;0.05811288
2016-07-27 12:26:37.517;0.05811288
2016-07-27 12:26:37.654;0.05811288
2016-07-27 12:26:37.739;0.05811288
2016-07-27 12:26:37.812;0.05811288
2016-07-27 12:26:37.956;0.05811288
2016-07-27 12:26:38.038;0.05811288
2016-07-27 12:26:38.105;0.05811288
2016-07-27 12:26:38.243;0.05811288
2016-07-27 12:26:38.324;0.05811288
2016-07-27 12:26:38.394;0.05811288
2016-07-27 12:26:38.552;0.05811288
2016-07-27 12:26:38.624;0.05811288
2016-07-27 12:26:38.760;0.05811288
2016-07-27 12:26:38.842;0.05811288
2016-07-27 12:26:38.913;0.05811288
2016-07-27 12:26:39.052;0.05811288
2016-07-27 12:26:39.137;0.05811288
2016-07-27 12:26:39.224;0.05811288
2016-07-27 12:26:39.336;0.05811288
2016-07-27 12:26:39.412;0.05811288
2016-07-27 12:26:39.571;0.05811288
2016-07-27 12:26:39.642;0.05811288
2016-07-27 12:26:39.723;0.05811288
2016-07-27 12:26:39.854;0.05811288
2016-07-27 12:26:39.940;0.05811288
2016-07-27 12:26:40.012;0.05811288
2016-07-27 12:26:40.155;0.05811288
2016-07-27 12:26:40.238;0.05811288
2016-07-27 12:26:40.311;0.05811288
2016-07-27 12:26:40.454;0.05811288
2016-07-27 12:26:40.517;0.05811288
2016-07-27 12:26:40.671;0.05811288
2016-07-27 12:26:40.737;0.05811288
2016-07-27 12:26:40.822;0.05811288
2016-07-27 12:26:40.955;0.05811288
2016-07-27 12:26:41.037;0.05811288
2016-07-27 12:26:41.113;0.05811288
2016-07-27 12:26:41.252;0.05811288
2016-07-27 12:26:41.324;0.05811288
2016-07-27 12:26:41.393;0.05811288
2016-07-27 12:26:41.544;0.05811288
2016-07-27 12:26:41.614;0.05811288
2016-07-27 12:26:41.763;0.05811288
2016-07-27 12:26:41.837;0.05811288
2016-07-27 12:26:41.906;0.05811288
2016-07-27 12:26:42.055;0.05811288
2016-07-27 12:26:42.137;0.05811288
2016-07-27 12:26:42.224;0.05811288
2016-07-27 12:26:42.357;0.05811288
2016-07-27 12:26:42.421;0.05811288
2016-07-27 12:26:42.495;0.05811288
2016-07-27 12:26:42.641;0.05811288
2016-07-27 12:26:42.729;0.05811288
2016-07-27 12:26:42.855;0.05811288
2016-07-27 12:26:42.938;0.05811288
2016-07-27 12:26:43.007;0.05811288
2016-07-27 12:26:43.173;0.05811288
2016-07-27 12:26:43.235;0.05811288
2016-07-27 12:26:43.291;0.05811288
2016-07-27 12:26:43.453;0.05811288
2016-07-27 12:26:43.524;0.05811288
2016-07-27 12:26:43.590;0.05811288
2016-07-27 12:26:43.733;0.05811288
2016-07-27 12:26:43.812;0.05811288
2016-07-27 12:26:43.972;0.05811288
2016-07-27 12:26:44.041;0.05811288
2016-07-27 12:26:44.104;0.05811288
2016-07-27 12:26:44.252;0.05811288
2016-07-27 12:26:44.336;0.05811288
2016-07-27 12:26:44.400;0.05811288
2016-07-27 12:26:44.557;0.05811288
2016-07-27 12:26:44.619;0.05811288
2016-07-27 12:26:44.713;0.05811288
2016-07-27 12:26:44.837;0.05811288
2016-07-27 12:26:44.923;0.05811288
2016-07-27 12:26:45.051;0.05811288
2016-07-27 12:26:45.154;0.05811288
2016-07-27 12:26:45.194;0.05811288
2016-07-27 12:26:45.354;0.05811288
2016-07-27 12:26:45.417;0.05811288
2016-07-27 12:26:45.496;0.05811288
2016-07-27 12:26:45.660;0.05811288
2016-07-27 12:26:45.712;0.05811288
2016-07-27 12:26:45.792;0.05811288
2016-07-27 12:26:45.935;0.05811288
2016-07-27 12:26:46.013;0.05811288
2016-07-27 12:26:46.147;0.05811288
2016-07-27 12:26:46.212;0.05811288
2016-07-27 12:26:46.302;0.05811288
2016-07-27 12:26:46.443;0.05811288
2016-07-27 12:26:46.522;0.05811288
2016-07-27 12:26:46.595;0.05811288
2016-07-27 12:26:46.738;0.05811288
2016-07-27 12:26:46.816;0.05811288
2016-07-27 12:26:46.896;0.05811288
2016-07-27 12:26:47.034;0.05811288
2016-07-27 12:26:47.106;0.05811288
2016-07-27 12:26:47.256;0.05811288
2016-07-27 12:26:47.336;0.05811288
2016-07-27 12:26:47.396;0.05811288
2016-07-27 12:26:47.543;0.05811288
2016-07-27 12:26:47.613;0.05811288
2016-07-27 12:26:47.694;0.05811288
2016-07-27 12:26:47.834;0.05811288
2016-07-27 12:26:47.911;0.05811288
2016-07-27 12:26:47.973;0.05811288
2016-07-27 12:26:48.134;0.05811288
2016-07-27 12:26:48.193;0.05811288
2016-07-27 12:26:48.346;0.05811288
2016-07-27 12:26:48.421;0.05811288
2016-07-27 12:26:48.499;0.05811288
2016-07-27 12:26:48.652;0.05811288
2016-07-27 12:26:48.717;0.05811288
2016-07-27 12:26:48.793;0.05811288
2016-07-27 12:26:48.934;0.05811288
2016-07-27 12:26:49.012;0.05811288
2016-07-27 12:26:49.074;0.05811288
2016-07-27 12:26:49.234;0.05811288
2016-07-27 12:26:49.295;0.05811288
2016-07-27 12:26:49.434;0.05811288
2016-07-27 12:26:49.516;0.05811288
2016-07-27 12:26:49.591;0.05811288
2016-07-27 12:26:49.734;0.05811288
2016-07-27 12:26:49.823;0.05811288
2016-07-27 12:26:49.893;0.05811288
2016-07-27 12:26:50.036;0.05811288
2016-07-27 12:26:50.102;0.05811288
2016-07-27 12:26:50.178;0.05811288
2016-07-27 12:26:50.313;0.05811288
2016-07-27 12:26:50.394;0.05811288
2016-07-27 12:26:50.554;0.05811288
2016-07-27 12:26:50.617;0.05811288
2016-07-27 12:26:50.692;0.05811288
2016-07-27 12:26:50.839;0.05811288
2016-07-27 12:26:50.917;0.05811288
2016-07-27 12:26:50.975;0.05811288
2016-07-27 12:26:51.134;0.05811288
2016-07-27 12:26:51.194;0.05811288
2016-07-27 12:26:51.275;0.05811288
2016-07-27 12:26:51.434;0.05811288
2016-07-27 12:26:51.492;0.05811288
2016-07-27 12:26:51.634;0.05811288
2016-07-27 12:26:51.720;0.05811288
2016-07-27 12:26:51.793;0.05811288
2016-07-27 12:26:51.940;0.05811288
2016-07-27 12:26:52.010;0.05811288
2016-07-27 12:26:52.086;0.05811288
2016-07-27 12:26:52.217;0.05811288
2016-07-27 12:26:52.294;0.05811288
2016-07-27 12:26:52.444;0.05811288
2016-07-27 12:26:52.517;0.05811288
2016-07-27 12:26:52.600;0.05811288
2016-07-27 12:26:52.734;0.05811288
2016-07-27 12:26:52.811;0.05811288
2016-07-27 12:26:52.894;0.05811288
2016-07-27 12:26:53.032;0.05811288
2016-07-27 12:26:53.112;0.05811288
2016-07-27 12:26:53.194;0.05811288
2016-07-27 12:26:53.331;0.05811288
2016-07-27 12:26:53.393;0.05811288
2016-07-27 12:26:53.568;0.05811288
2016-07-27 12:26:53.613;0.05811288
2016-07-27 12:26:53.695;0.05811288
2016-07-27 12:26:53.834;0.05811288
2016-07-27 12:26:53.913;0.05811288
2016-07-27 12:26:53.982;0.05811288
2016-07-27 12:26:54.131;0.05811288
2016-07-27 12:26:54.194;0.05811288
2016-07-27 12:26:54.276;0.05811288
2016-07-27 12:26:54.419;0.05811288
2016-07-27 12:26:54.501;0.05811288
2016-07-27 12:26:54.633;0.05811288
2016-07-27 12:26:54.717;0.05811288
2016-07-27 12:26:54.790;0.05811288
2016-07-27 12:26:54.937;0.05811288
2016-07-27 12:26:55.016;0.05811288
2016-07-27 12:26:55.074;0.05811288
2016-07-27 12:26:55.219;0.05811288
2016-07-27 12:26:55.296;0.05811288
2016-07-27 12:26:55.376;0.05811288
2016-07-27 12:26:55.522;0.090988435
2016-07-27 12:26:55.593;0.08433471
2016-07-27 12:26:55.736;0.08165289
2016-07-27 12:26:55.818;0.0826198
2016-07-27 12:26:55.887;0.08702796
2016-07-27 12:26:56.034;0.09354899
2016-07-27 12:26:56.094;0.10096022
2016-07-27 12:26:56.176;0.108479746
2016-07-27 12:26:56.323;0.11568755
2016-07-27 12:26:56.396;0.122317106
2016-07-27 12:26:56.469;0.12824832
2016-07-27 12:26:56.617;0.13359812
2016-07-27 12:26:56.695;0.1340994
2016-07-27 12:26:56.836;0.14153479
2016-07-27 12:26:56.904;0.15030274
2016-07-27 12:26:56.974;0.14444867
2016-07-27 12:26:57.138;0.13383967
2016-07-27 12:26:57.203;0.13100608
2016-07-27 12:26:57.274;0.13924825
2016-07-27 12:26:57.423;0.14513023
2016-07-27 12:26:57.494;0.14925262
2016-07-27 12:26:57.575;0.15196818
2016-07-27 12:26:57.717;0.15061375
2016-07-27 12:26:57.806;0.15331668
2016-07-27 12:26:57.943;0.16119206
2016-07-27 12:26:58.020;0.17432725
2016-07-27 12:26:58.075;0.21920903
2016-07-27 12:26:58.235;0.28369626
2016-07-27 12:26:58.294;0.31314066
2016-07-27 12:26:58.374;0.3093401
2016-07-27 12:26:58.522;0.30024847
2016-07-27 12:26:58.589;0.2986664
2016-07-27 12:26:58.665;0.29349083
2016-07-27 12:26:58.802;0.27352232
2016-07-27 12:26:58.896;0.23532964
2016-07-27 12:26:59.038;0.20394419
2016-07-27 12:26:59.121;0.18158473
2016-07-27 12:26:59.176;0.16766731
2016-07-27 12:26:59.323;0.16005942
2016-07-27 12:26:59.395;0.15653358
2016-07-27 12:26:59.478;0.15554436
2016-07-27 12:26:59.617;0.15661117
2016-07-27 12:26:59.699;0.15970646
2016-07-27 12:26:59.779;0.1649226
2016-07-27 12:26:59.904;0.1652177
2016-07-27 12:26:59.985;0.16136596
2016-07-27 12:27:00.136;0.15619266
2016-07-27 12:27:00.222;0.1647943
2016-07-27 12:27:00.277;0.20089799
2016-07-27 12:27:00.421;0.22744085
2016-07-27 12:27:00.496;0.23143598
2016-07-27 12:27:00.576;0.25692147
2016-07-27 12:27:00.713;0.2848297
2016-07-27 12:27:00.786;0.306718
2016-07-27 12:27:00.868;0.3145661
2016-07-27 12:27:01.017;0.31048754
2016-07-27 12:27:01.086;0.2958701
2016-07-27 12:27:01.218;0.27535653
2016-07-27 12:27:01.295;0.25148568
2016-07-27 12:27:01.375;0.22492504
2016-07-27 12:27:01.513;0.19565155
2016-07-27 12:27:01.593;0.19565155
2016-07-27 12:27:01.673;0.19565155
2016-07-27 12:27:01.818;0.19565155
2016-07-27 12:27:01.888;0.19565155
2016-07-27 12:27:01.974;0.19565155
2016-07-27 12:27:02.113;0.19565155
2016-07-27 12:27:02.174;0.19565155
2016-07-27 12:27:02.336;0.19565155
2016-07-27 12:27:02.395;0.19565155
2016-07-27 12:27:02.475;0.19565155
2016-07-27 12:27:02.621;0.19565155
2016-07-27 12:27:02.695;0.19565155
2016-07-27 12:27:02.755;0.19565155
2016-07-27 12:27:02.911;0.19565155
2016-07-27 12:27:02.991;0.19565155
2016-07-27 12:27:03.054;0.19565155
2016-07-27 12:27:03.212;0.19565155
2016-07-27 12:27:03.275;0.19565155
2016-07-27 12:27:03.426;0.19565155
2016-07-27 12:27:03.495;0.19565155
2016-07-27 12:27:03.562;0.19565155
2016-07-27 12:27:03.712;0.19565155
2016-07-27 12:27:03.791;0.19565155
2016-07-27 12:27:03.874;0.19565155
2016-07-27 12:27:04.011;0.19565155
2016-07-27 12:27:04.073;0.19565155
2016-07-27 12:27:04.151;0.19565155
2016-07-27 12:27:04.306;0.19565155
2016-07-27 12:27:04.377;0.19565155
2016-07-27 12:27:04.538;0.19565155
2016-07-27 12:27:04.592;0.19565155
2016-07-27 12:27:04.676;0.19565155
2016-07-27 12:27:04.818;0.19565155
2016-07-27 12:27:04.893;0.19565155
2016-07-27 12:27:04.957;0.19565155
2016-07-27 12:27:05.113;0.19565155
2016-07-27 12:27:05.173;0.19565155
2016-07-27 12:27:05.313;0.19565155
2016-07-27 12:27:05.394;0.19565155
2016-07-27 12:27:05.472;0.19565155
2016-07-27 12:27:05.616;0.19565155
2016-07-27 12:27:05.692;0.19565155
2016-07-27 12:27:05.775;0.19565155
2016-07-27 12:27:05.916;0.19565155
2016-07-27 12:27:05.985;0.19565155
2016-07-27 12:27:06.078;0.19565155
2016-07-27 12:27:06.207;0.19565155
2016-07-27 12:27:06.275;0.19565155
2016-07-27 12:27:06.416;0.19565155
2016-07-27 12:27:06.495;0.19565155
2016-07-27 12:27:06.573;0.19565155
2016-07-27 12:27:06.717;0.19565155
2016-07-27 12:27:06.794;0.19565155
2016-07-27 12:27:06.854;0.19565155
2016-07-27 12:27:07.023;0.19565155
2016-07-27 12:27:07.074;0.19565155
2016-07-27 12:27:07.154;0.19565155
2016-07-27 12:27:07.300;0.19565155
2016-07-27 12:27:07.374;0.19565155
2016-07-27 12:27:07.513;0.19565155
2016-07-27 12:27:07.596;0.19565155
2016-07-27 12:27:07.663;0.19565155
2016-07-27 12:27:07.816;0.19565155
2016-07-27 12:27:07.893;0.19565155
2016-07-27 12:27:07.958;0.19565155
2016-07-27 12:27:08.121;0.19565155
2016-07-27 12:27:08.173;0.19565155
2016-07-27 12:27:08.255;0.19565155
2016-07-27 12:27:08.394;0.19565155
2016-07-27 12:27:08.472;0.19565155
2016-07-27 12:27:08.617;0.19565155
2016-07-27 12:27:08.695;0.19565155
2016-07-27 12:27:08.756;0.19565155
2016-07-27 12:27:08.909;0.19565155
2016-07-27 12:27:08.984;0.19565155
2016-07-27 12:27:09.058;0.19565155
2016-07-27 12:27:09.213;0.19565155
2016-07-27 12:27:09.275;0.19565155
2016-07-27 12:27:09.336;0.19565155
2016-07-27 12:27:09.493;0.19565155
2016-07-27 12:27:09.575;0.19565155
2016-07-27 12:27:09.719;0.19565155
2016-07-27 12:27:09.794;0.19565155
2016-07-27 12:27:09.857;0.19565155
2016-07-27 12:27:10.035;0.19565155
2016-07-27 12:27:10.096;0.17429605
2016-07-27 12:27:10.156;0.18398267
2016-07-27 12:27:10.295;0.19606799
2016-07-27 12:27:10.368;0.20842467
2016-07-27 12:27:10.455;0.21931142
2016-07-27 12:27:10.595;0.22775659
2016-07-27 12:27:10.675;0.23285542
2016-07-27 12:27:10.813;0.2408221
2016-07-27 12:27:10.895;0.25113335
2016-07-27 12:27:10.956;0.3033961
2016-07-27 12:27:11.111;0.3033961
2016-07-27 12:27:11.175;0.3033961
2016-07-27 12:27:11.257;0.29942918
2016-07-27 12:27:11.416;0.30122712
2016-07-27 12:27:11.473;0.30126172
2016-07-27 12:27:11.557;0.30233443
2016-07-27 12:27:11.693;0.29757178
2016-07-27 12:27:11.762;0.2860097
2016-07-27 12:27:11.910;0.26879624
2016-07-27 12:27:11.993;0.24725862
2016-07-27 12:27:12.055;0.22176443
2016-07-27 12:27:12.213;0.22176443
2016-07-27 12:27:12.275;0.22176443
2016-07-27 12:27:12.352;0.22176443
2016-07-27 12:27:12.495;0.22176443
2016-07-27 12:27:12.576;0.22176443
2016-07-27 12:27:12.646;0.22176443
2016-07-27 12:27:12.792;0.22176443
2016-07-27 12:27:12.861;0.22176443
2016-07-27 12:27:13.012;0.22176443
2016-07-27 12:27:13.093;0.22176443
2016-07-27 12:27:13.156;0.22176443
2016-07-27 12:27:13.302;0.22176443
2016-07-27 12:27:13.375;0.03718146
2016-07-27 12:27:13.436;0.042773884
2016-07-27 12:27:13.594;0.048805997
2016-07-27 12:27:13.674;0.054858644
2016-07-27 12:27:13.741;0.060481858
2016-07-27 12:27:13.892;0.06576416
2016-07-27 12:27:13.956;0.07128577
2016-07-27 12:27:14.107;0.0762782
2016-07-27 12:27:14.185;0.0762782
2016-07-27 12:27:14.255;0.0762782
2016-07-27 12:27:14.395;0.0762782
2016-07-27 12:27:14.462;0.0762782
2016-07-27 12:27:14.556;0.089498065
2016-07-27 12:27:14.692;0.10668197
2016-07-27 12:27:14.775;0.11438041
2016-07-27 12:27:14.834;0.106250055
2016-07-27 12:27:14.984;0.0805331
2016-07-27 12:27:15.055;0.06163136
2016-07-27 12:27:15.194;0.064111546
2016-07-27 12:27:15.273;0.064111546
2016-07-27 12:27:15.353;0.064111546
2016-07-27 12:27:15.493;0.064111546
2016-07-27 12:27:15.566;0.064111546
2016-07-27 12:27:15.644;0.16390795
2016-07-27 12:27:15.793;0.17021881
2016-07-27 12:27:15.856;0.17613892
2016-07-27 12:27:15.938;0.18240382
2016-07-27 12:27:16.094;0.18846862
2016-07-27 12:27:16.156;0.1940061
2016-07-27 12:27:16.293;0.20767881
2016-07-27 12:27:16.384;0.23211096
2016-07-27 12:27:16.435;0.25690353
2016-07-27 12:27:16.600;0.27985084
2016-07-27 12:27:16.675;0.30170935
2016-07-27 12:27:16.736;0.32457235
2016-07-27 12:27:16.893;0.34330976
2016-07-27 12:27:16.955;0.3562211
2016-07-27 12:27:17.036;0.34269452
2016-07-27 12:27:17.194;0.3342564
2016-07-27 12:27:17.257;0.32274613
2016-07-27 12:27:17.396;0.3099817
2016-07-27 12:27:17.473;0.29701778
2016-07-27 12:27:17.536;0.2843961
2016-07-27 12:27:17.695;0.2808073
2016-07-27 12:27:17.767;0.27280498
2016-07-27 12:27:17.836;0.26769894
2016-07-27 12:27:17.992;0.2667186
2016-07-27 12:27:18.060;0.2683626
2016-07-27 12:27:18.195;0.27016702
2016-07-27 12:27:18.274;0.2713183
2016-07-27 12:27:18.361;0.27132434
2016-07-27 12:27:18.503;0.2660977
2016-07-27 12:27:18.575;0.23927152
2016-07-27 12:27:18.640;0.21800263
2016-07-27 12:27:18.792;0.22836702
2016-07-27 12:27:18.874;0.24840063
2016-07-27 12:27:18.938;0.2534172
2016-07-27 12:27:19.073;0.23065852
2016-07-27 12:27:19.175;0.19877385
2016-07-27 12:27:19.295;0.17962594
2016-07-27 12:27:19.373;0.1701084
2016-07-27 12:27:19.456;0.16093485
2016-07-27 12:27:19.593;0.14984575
2016-07-27 12:27:19.673;0.13414939
2016-07-27 12:27:19.737;0.118967354
2016-07-27 12:27:19.891;0.107731126
2016-07-27 12:27:19.955;0.099692106
2016-07-27 12:27:20.040;0.09647137
2016-07-27 12:27:20.175;0.095454134
2016-07-27 12:27:20.258;0.0965872
2016-07-27 12:27:20.393;0.10241924
2016-07-27 12:27:20.474;0.11005498
2016-07-27 12:27:20.538;0.11926997
2016-07-27 12:27:20.701;0.1159079
2016-07-27 12:27:20.772;0.10684073
