2016-07-27 12:28:23.477;0.15797713
2016-07-27 12:28:23.554;0.15797713
2016-07-27 12:28:23.695;0.15797713
2016-07-27 12:28:23.769;0.15797713
2016-07-27 12:28:23.840;0.15797713
2016-07-27 12:28:23.988;0.15797713
2016-07-27 12:28:24.056;0.15797713
2016-07-27 12:28:24.136;0.15797713
2016-07-27 12:28:24.275;0.24507053
2016-07-27 12:28:24.356;0.22617237
2016-07-27 12:28:24.436;0.21045762
2016-07-27 12:28:24.572;0.2015455
2016-07-27 12:28:24.654;0.19770887
2016-07-27 12:28:24.784;0.19752012
2016-07-27 12:28:24.871;0.19959053
2016-07-27 12:28:24.936;0.20220882
2016-07-27 12:28:25.074;0.20287892
2016-07-27 12:28:25.156;0.20137037
2016-07-27 12:28:25.237;0.1996349
2016-07-27 12:28:25.375;0.19897902
2016-07-27 12:28:25.454;0.199391
2016-07-27 12:28:25.517;0.20162158
2016-07-27 12:28:25.676;0.19908881
2016-07-27 12:28:25.737;0.19809917
2016-07-27 12:28:25.893;0.20047747
2016-07-27 12:28:25.962;0.20758323
2016-07-27 12:28:26.036;0.2198712
2016-07-27 12:28:26.184;0.23321848
2016-07-27 12:28:26.256;0.24302654
2016-07-27 12:28:26.336;0.24645583
2016-07-27 12:28:26.474;0.24863188
2016-07-27 12:28:26.554;0.2527549
2016-07-27 12:28:26.618;0.26655936
2016-07-27 12:28:26.773;0.26655936
2016-07-27 12:28:26.845;0.26655936
2016-07-27 12:28:26.987;0.26655936
2016-07-27 12:28:27.054;0.26655936
2016-07-27 12:28:27.126;0.26655936
2016-07-27 12:28:27.275;0.26655936
2016-07-27 12:28:27.352;0.26655936
2016-07-27 12:28:27.419;0.26655936
2016-07-27 12:28:27.574;0.26655936
2016-07-27 12:28:27.655;0.26655936
2016-07-27 12:28:27.719;0.26655936
2016-07-27 12:28:27.856;0.26655936
2016-07-27 12:28:27.936;0.26655936
2016-07-27 12:28:28.085;0.26655936
2016-07-27 12:28:28.156;0.26655936
2016-07-27 12:28:28.238;0.26655936
2016-07-27 12:28:28.374;0.26655936
2016-07-27 12:28:28.446;0.26655936
2016-07-27 12:28:28.536;0.26655936
2016-07-27 12:28:28.673;0.26655936
2016-07-27 12:28:28.740;0.26655936
2016-07-27 12:28:28.817;0.26655936
2016-07-27 12:28:28.961;0.26655936
2016-07-27 12:28:29.033;0.26655936
2016-07-27 12:28:29.183;0.26655936
2016-07-27 12:28:29.255;0.26655936
2016-07-27 12:28:29.336;0.18419182
2016-07-27 12:28:29.495;0.16668724
2016-07-27 12:28:29.555;0.15452003
2016-07-27 12:28:29.617;0.14606784
2016-07-27 12:28:29.775;0.1398877
2016-07-27 12:28:29.836;0.13452801
2016-07-27 12:28:29.921;0.1291732
2016-07-27 12:28:30.055;0.124222435
2016-07-27 12:28:30.139;0.12133974
2016-07-27 12:28:30.286;0.11781108
2016-07-27 12:28:30.355;0.11625031
2016-07-27 12:28:30.427;0.11625627
2016-07-27 12:28:30.573;0.110699505
2016-07-27 12:28:30.661;0.1060775
2016-07-27 12:28:30.719;0.10467316
2016-07-27 12:28:30.876;0.10918752
2016-07-27 12:28:30.940;0.11866702
2016-07-27 12:28:31.019;0.12632011
2016-07-27 12:28:31.157;0.13232078
2016-07-27 12:28:31.237;0.13624261
2016-07-27 12:28:31.374;0.1417937
2016-07-27 12:28:31.462;0.15068732
2016-07-27 12:28:31.525;0.16157903
2016-07-27 12:28:31.677;0.17106363
2016-07-27 12:28:31.755;0.17946543
2016-07-27 12:28:31.818;0.18654972
2016-07-27 12:28:31.956;0.1928191
2016-07-27 12:28:32.042;0.19883682
2016-07-27 12:28:32.119;0.20019498
2016-07-27 12:28:32.256;0.19655298
2016-07-27 12:28:32.336;0.18944292
2016-07-27 12:28:32.474;0.18105389
2016-07-27 12:28:32.555;0.17546229
2016-07-27 12:28:32.624;0.1703116
2016-07-27 12:28:32.773;0.16557042
2016-07-27 12:28:32.844;0.15706202
2016-07-27 12:28:32.919;0.14603172
2016-07-27 12:28:33.076;0.13691272
2016-07-27 12:28:33.134;0.13039793
2016-07-27 12:28:33.217;0.12351755
2016-07-27 12:28:33.361;0.11939864
2016-07-27 12:28:33.435;0.11650696
2016-07-27 12:28:33.579;0.116506636
2016-07-27 12:28:33.655;0.11921441
2016-07-27 12:28:33.722;0.124330714
2016-07-27 12:28:33.866;0.1313737
2016-07-27 12:28:33.933;0.14149176
2016-07-27 12:28:34.014;0.15820958
2016-07-27 12:28:34.161;0.18593132
2016-07-27 12:28:34.225;0.21239519
2016-07-27 12:28:34.306;0.22771604
2016-07-27 12:28:34.455;0.229994
2016-07-27 12:28:34.518;0.22490181
2016-07-27 12:28:34.673;0.21847785
2016-07-27 12:28:34.744;0.21453933
2016-07-27 12:28:34.820;0.21412303
2016-07-27 12:28:34.973;0.21559694
2016-07-27 12:28:35.037;0.21676707
2016-07-27 12:28:35.103;0.21647604
2016-07-27 12:28:35.256;0.21446806
2016-07-27 12:28:35.337;0.21196158
2016-07-27 12:28:35.475;0.20872742
2016-07-27 12:28:35.556;0.20329657
2016-07-27 12:28:35.623;0.1921332
2016-07-27 12:28:35.759;0.17544049
2016-07-27 12:28:35.840;0.15425687
2016-07-27 12:28:35.924;0.1319362
2016-07-27 12:28:36.077;0.11149512
2016-07-27 12:28:36.136;0.10000472
2016-07-27 12:28:36.218;0.09951272
2016-07-27 12:28:36.354;0.103760384
2016-07-27 12:28:36.436;0.10879801
2016-07-27 12:28:36.574;0.115139954
2016-07-27 12:28:36.647;0.12024132
2016-07-27 12:28:36.722;0.122859664
2016-07-27 12:28:36.869;0.12252058
2016-07-27 12:28:36.936;0.11766509
2016-07-27 12:28:37.022;0.10980985
2016-07-27 12:28:37.159;0.10136936
2016-07-27 12:28:37.238;0.09454285
2016-07-27 12:28:37.318;0.09759195
2016-07-27 12:28:37.456;0.09794201
2016-07-27 12:28:37.525;0.10176214
2016-07-27 12:28:37.673;0.10664864
2016-07-27 12:28:37.741;0.111689575
2016-07-27 12:28:37.823;0.116172664
2016-07-27 12:28:37.973;0.11819355
2016-07-27 12:28:38.035;0.117951006
2016-07-27 12:28:38.120;0.11630033
2016-07-27 12:28:38.258;0.11559827
2016-07-27 12:28:38.336;0.1186455
2016-07-27 12:28:38.399;0.1277749
2016-07-27 12:28:38.539;0.13167387
2016-07-27 12:28:38.624;0.12942487
2016-07-27 12:28:38.774;0.12069417
2016-07-27 12:28:38.837;0.06772878
2016-07-27 12:28:38.908;0.06460666
2016-07-27 12:28:39.062;0.06486651
2016-07-27 12:28:39.137;0.07388454
2016-07-27 12:28:39.225;0.07388454
2016-07-27 12:28:39.357;0.07388454
2016-07-27 12:28:39.426;0.07388454
2016-07-27 12:28:39.500;0.07388454
2016-07-27 12:28:39.655;0.07388454
2016-07-27 12:28:39.718;0.07388454
2016-07-27 12:28:39.867;0.07388454
2016-07-27 12:28:39.935;0.07388454
2016-07-27 12:28:40.020;0.07191346
2016-07-27 12:28:40.155;0.0728741
2016-07-27 12:28:40.235;0.0772891
2016-07-27 12:28:40.308;0.0772891
2016-07-27 12:28:40.453;0.0772891
2016-07-27 12:28:40.522;0.0772891
2016-07-27 12:28:40.594;0.0772891
2016-07-27 12:28:40.743;0.0772891
2016-07-27 12:28:40.820;0.0772891
2016-07-27 12:28:40.973;0.0772891
2016-07-27 12:28:41.036;0.0772891
2016-07-27 12:28:41.113;0.0772891
2016-07-27 12:28:41.255;0.0772891
2016-07-27 12:28:41.321;0.0772891
2016-07-27 12:28:41.408;0.0772891
2016-07-27 12:28:41.553;0.0772891
2016-07-27 12:28:41.616;0.0772891
2016-07-27 12:28:41.696;0.0772891
2016-07-27 12:28:41.839;0.08717486
2016-07-27 12:28:41.918;0.08660326
2016-07-27 12:28:42.073;0.08777167
2016-07-27 12:28:42.136;0.091720425
2016-07-27 12:28:42.208;0.09695245
2016-07-27 12:28:42.354;0.101921536
2016-07-27 12:28:42.437;0.10527129
2016-07-27 12:28:42.498;0.1073398
2016-07-27 12:28:42.653;0.109732
2016-07-27 12:28:42.717;0.11454873
2016-07-27 12:28:42.795;0.122304566
2016-07-27 12:28:42.938;0.1300828
2016-07-27 12:28:43.018;0.14308761
2016-07-27 12:28:43.156;0.15601471
2016-07-27 12:28:43.237;0.16708708
2016-07-27 12:28:43.318;0.17453969
2016-07-27 12:28:43.456;0.18033662
2016-07-27 12:28:43.536;0.18765749
2016-07-27 12:28:43.595;0.19306812
2016-07-27 12:28:43.756;0.19736433
2016-07-27 12:28:43.818;0.20152566
2016-07-27 12:28:43.893;0.20670453
2016-07-27 12:28:44.037;0.21313074
2016-07-27 12:28:44.118;0.22009718
2016-07-27 12:28:44.256;0.22553831
2016-07-27 12:28:44.336;0.22730348
2016-07-27 12:28:44.404;0.22303376
2016-07-27 12:28:44.553;0.21147278
2016-07-27 12:28:44.619;0.19789949
2016-07-27 12:28:44.696;0.19789949
2016-07-27 12:28:44.835;0.19789949
2016-07-27 12:28:44.917;0.19789949
2016-07-27 12:28:44.993;0.19789949
2016-07-27 12:28:45.130;0.19789949
2016-07-27 12:28:45.202;0.19789949
2016-07-27 12:28:45.353;0.19789949
2016-07-27 12:28:45.434;0.19789949
2016-07-27 12:28:45.494;0.19789949
2016-07-27 12:28:45.654;0.046353977
2016-07-27 12:28:45.721;0.0651671
2016-07-27 12:28:45.800;0.09883401
2016-07-27 12:28:45.936;0.09883401
2016-07-27 12:28:46.022;0.09883401
2016-07-27 12:28:46.095;0.09883401
2016-07-27 12:28:46.237;0.09883401
2016-07-27 12:28:46.318;0.09883401
2016-07-27 12:28:46.456;0.09883401
2016-07-27 12:28:46.523;0.09883401
2016-07-27 12:28:46.596;0.09883401
2016-07-27 12:28:46.754;0.09883401
2016-07-27 12:28:46.819;0.12277671
2016-07-27 12:28:46.896;0.1572937
2016-07-27 12:28:47.040;0.17710742
2016-07-27 12:28:47.117;0.18914598
2016-07-27 12:28:47.185;0.18195471
2016-07-27 12:28:47.337;0.1314835
2016-07-27 12:28:47.399;0.20174327
2016-07-27 12:28:47.554;0.20174327
2016-07-27 12:28:47.618;0.20174327
2016-07-27 12:28:47.696;0.20174327
2016-07-27 12:28:47.853;0.20174327
2016-07-27 12:28:47.918;0.20174327
2016-07-27 12:28:47.998;0.20174327
2016-07-27 12:28:48.135;0.20174327
2016-07-27 12:28:48.208;0.20174327
2016-07-27 12:28:48.351;0.20174327
2016-07-27 12:28:48.435;0.20174327
2016-07-27 12:28:48.499;0.2011093
2016-07-27 12:28:48.654;0.22049558
2016-07-27 12:28:48.718;0.22672747
2016-07-27 12:28:48.796;0.2176339
2016-07-27 12:28:48.938;0.18218373
2016-07-27 12:28:49.044;0.17899375
2016-07-27 12:28:49.090;0.17397304
2016-07-27 12:28:49.238;0.1666771
2016-07-27 12:28:49.303;0.15816998
2016-07-27 12:28:49.455;0.14928478
2016-07-27 12:28:49.523;0.14139493
2016-07-27 12:28:49.596;0.13567069
2016-07-27 12:28:49.754;0.13567069
2016-07-27 12:28:49.843;0.13567069
2016-07-27 12:28:49.894;0.13567069
2016-07-27 12:28:50.037;0.14047973
2016-07-27 12:28:50.118;0.14454292
2016-07-27 12:28:50.189;0.1426858
2016-07-27 12:28:50.334;0.1370668
2016-07-27 12:28:50.403;0.12794547
2016-07-27 12:28:50.552;0.11511977
2016-07-27 12:28:50.638;0.101445034
2016-07-27 12:28:50.705;0.09085499
2016-07-27 12:28:50.836;0.09085499
2016-07-27 12:28:50.917;0.09085499
2016-07-27 12:28:50.995;0.09085499
2016-07-27 12:28:51.126;0.09085499
2016-07-27 12:28:51.216;0.09085499
2016-07-27 12:28:51.275;0.09085499
2016-07-27 12:28:51.435;0.09085499
2016-07-27 12:28:51.507;0.09085499
2016-07-27 12:28:51.643;0.09085499
2016-07-27 12:28:51.722;0.09085499
2016-07-27 12:28:51.789;0.09085499
2016-07-27 12:28:51.936;0.09085499
2016-07-27 12:28:52.017;0.09085499
2016-07-27 12:28:52.110;0.09085499
2016-07-27 12:28:52.235;0.09085499
2016-07-27 12:28:52.303;0.09085499
2016-07-27 12:28:52.377;0.09085499
2016-07-27 12:28:52.536;0.09085499
2016-07-27 12:28:52.596;0.09085499
2016-07-27 12:28:52.754;0.31445843
2016-07-27 12:28:52.819;0.31445843
2016-07-27 12:28:52.883;0.31445843
2016-07-27 12:28:53.036;0.31445843
2016-07-27 12:28:53.127;0.31445843
2016-07-27 12:28:53.191;0.31445843
2016-07-27 12:28:53.336;0.31445843
2016-07-27 12:28:53.403;0.31445843
2016-07-27 12:28:53.476;0.31445843
2016-07-27 12:28:53.624;0.31445843
2016-07-27 12:28:53.695;0.31445843
2016-07-27 12:28:53.845;0.31445843
2016-07-27 12:28:53.919;0.29579866
2016-07-27 12:28:53.994;0.2728111
2016-07-27 12:28:54.141;0.2415378
2016-07-27 12:28:54.215;0.17101681
2016-07-27 12:28:54.296;0.17747216
2016-07-27 12:28:54.435;0.17192304
2016-07-27 12:28:54.496;0.16291282
2016-07-27 12:28:54.574;0.15425628
2016-07-27 12:28:54.719;0.1496757
2016-07-27 12:28:54.795;0.14987572
2016-07-27 12:28:54.953;0.15019731
2016-07-27 12:28:55.018;0.15022767
2016-07-27 12:28:55.095;0.14851001
2016-07-27 12:28:55.238;0.14418574
2016-07-27 12:28:55.306;0.1372221
2016-07-27 12:28:55.378;0.14091136
2016-07-27 12:28:55.538;0.14189684
2016-07-27 12:28:55.596;0.14049444
2016-07-27 12:28:55.677;0.13722675
2016-07-27 12:28:55.817;0.13408865
2016-07-27 12:28:55.895;0.1341793
2016-07-27 12:28:56.036;0.13729227
2016-07-27 12:28:56.123;0.14261049
2016-07-27 12:28:56.194;0.14587557
2016-07-27 12:28:56.336;0.14417607
2016-07-27 12:28:56.417;0.1370102
2016-07-27 12:28:56.475;0.1370102
2016-07-27 12:28:56.635;0.1370102
2016-07-27 12:28:56.694;0.1370102
2016-07-27 12:28:56.776;0.1370102
2016-07-27 12:28:56.919;0.18619949
2016-07-27 12:28:56.993;0.19898227
2016-07-27 12:28:57.138;0.2000451
2016-07-27 12:28:57.243;0.19234078
2016-07-27 12:28:57.286;0.18094724
2016-07-27 12:28:57.435;0.16861385
2016-07-27 12:28:57.505;0.15659052
2016-07-27 12:28:57.579;0.14460678
2016-07-27 12:28:57.718;0.1322316
2016-07-27 12:28:57.796;0.12084274
2016-07-27 12:28:57.875;0.1123005
2016-07-27 12:28:58.017;0.107286565
2016-07-27 12:28:58.087;0.10463526
2016-07-27 12:28:58.239;0.09891138
2016-07-27 12:28:58.299;0.08768179
2016-07-27 12:28:58.375;0.07440407
2016-07-27 12:28:58.525;0.062243734
2016-07-27 12:28:58.600;0.054592665
2016-07-27 12:28:58.670;0.053066414
2016-07-27 12:28:58.814;0.056735054
2016-07-27 12:28:58.896;0.06377888
2016-07-27 12:28:58.975;0.073107824
2016-07-27 12:28:59.121;0.08528013
2016-07-27 12:28:59.186;0.0881712
2016-07-27 12:28:59.336;0.092597805
2016-07-27 12:28:59.398;0.09771187
2016-07-27 12:28:59.476;0.102158666
2016-07-27 12:28:59.623;0.106128566
2016-07-27 12:28:59.696;0.110766485
2016-07-27 12:28:59.774;0.11901728
2016-07-27 12:28:59.913;0.13172778
2016-07-27 12:28:59.984;0.15280594
2016-07-27 12:29:00.068;0.1841766
2016-07-27 12:29:00.219;0.22211863
2016-07-27 12:29:00.278;0.22211863
2016-07-27 12:29:00.435;0.22211863
2016-07-27 12:29:00.494;0.22211863
2016-07-27 12:29:00.583;0.22211863
2016-07-27 12:29:00.721;0.06977387
2016-07-27 12:29:00.802;0.06977387
2016-07-27 12:29:00.872;0.06977387
2016-07-27 12:29:01.018;0.06977387
2016-07-27 12:29:01.090;0.06977387
2016-07-27 12:29:01.221;0.06977387
2016-07-27 12:29:01.341;0.06977387
2016-07-27 12:29:01.375;0.06977387
2016-07-27 12:29:01.529;0.06977387
2016-07-27 12:29:01.597;0.06977387
2016-07-27 12:29:01.678;0.06977387
2016-07-27 12:29:01.818;0.06977387
2016-07-27 12:29:01.895;0.06977387
2016-07-27 12:29:01.977;0.06977387
2016-07-27 12:29:02.119;0.06977387
2016-07-27 12:29:02.198;0.06977387
2016-07-27 12:29:02.334;0.06977387
2016-07-27 12:29:02.403;0.06977387
2016-07-27 12:29:02.476;0.06977387
2016-07-27 12:29:02.635;0.06977387
2016-07-27 12:29:02.696;0.06977387
2016-07-27 12:29:02.776;0.06977387
2016-07-27 12:29:02.916;0.06977387
2016-07-27 12:29:02.995;0.06977387
2016-07-27 12:29:03.069;0.06977387
2016-07-27 12:29:03.200;0.03301025
2016-07-27 12:29:03.295;0.033569217
2016-07-27 12:29:03.436;0.034748465
2016-07-27 12:29:03.495;0.035845336
2016-07-27 12:29:03.576;0.036329042
2016-07-27 12:29:03.724;0.036980696
2016-07-27 12:29:03.804;0.0367934
2016-07-27 12:29:03.875;0.036856167
2016-07-27 12:29:04.021;0.037371643
2016-07-27 12:29:04.096;0.038362857
2016-07-27 12:29:04.164;0.03951298
2016-07-27 12:29:04.305;0.0410178
2016-07-27 12:29:04.376;0.04402243
2016-07-27 12:29:04.536;0.04962538
2016-07-27 12:29:04.596;0.05739159
2016-07-27 12:29:04.677;0.06596559
2016-07-27 12:29:04.846;0.07350321
2016-07-27 12:29:04.890;0.079083204
2016-07-27 12:29:04.957;0.0825651
2016-07-27 12:29:05.103;0.08587533
2016-07-27 12:29:05.189;0.088912055
2016-07-27 12:29:05.258;0.09390838
2016-07-27 12:29:05.416;0.09954767
2016-07-27 12:29:05.476;0.11194161
2016-07-27 12:29:05.618;0.12955447
2016-07-27 12:29:05.695;0.14568993
2016-07-27 12:29:05.775;0.15388708
2016-07-27 12:29:05.918;0.15409012
2016-07-27 12:29:05.996;0.14958458
2016-07-27 12:29:06.077;0.14241526
2016-07-27 12:29:06.202;0.13529892
2016-07-27 12:29:06.286;0.130111
2016-07-27 12:29:06.360;0.12783183
2016-07-27 12:29:06.497;0.1284921
2016-07-27 12:29:06.575;0.13109215
2016-07-27 12:29:06.722;0.13440473
2016-07-27 12:29:06.793;0.13584886
2016-07-27 12:29:06.866;0.1321752
2016-07-27 12:29:07.017;0.12300928
2016-07-27 12:29:07.087;0.112053454
2016-07-27 12:29:07.157;0.10297077
2016-07-27 12:29:07.317;0.09624425
2016-07-27 12:29:07.376;0.09390923
2016-07-27 12:29:07.457;0.09762124
2016-07-27 12:29:07.599;0.104943685
2016-07-27 12:29:07.684;0.11443049
2016-07-27 12:29:07.822;0.124759085
2016-07-27 12:29:07.893;0.13006651
2016-07-27 12:29:07.962;0.12642756
2016-07-27 12:29:08.116;0.115221225
2016-07-27 12:29:08.173;0.101883166
2016-07-27 12:29:08.262;0.0929536
2016-07-27 12:29:08.404;0.09190764
2016-07-27 12:29:08.474;0.09893189
2016-07-27 12:29:08.550;0.114421375
2016-07-27 12:29:08.693;0.13013668
2016-07-27 12:29:08.772;0.14894088
2016-07-27 12:29:08.913;0.16951899
2016-07-27 12:29:09.003;0.18924685
2016-07-27 12:29:09.055;0.20313984
2016-07-27 12:29:09.212;0.21049991
2016-07-27 12:29:09.283;0.21387507
2016-07-27 12:29:09.352;0.21584962
2016-07-27 12:29:09.511;0.21936409
2016-07-27 12:29:09.574;0.22390506
2016-07-27 12:29:09.653;0.22971652
2016-07-27 12:29:09.795;0.23637965
2016-07-27 12:29:09.873;0.24279644
2016-07-27 12:29:10.013;0.24774036
2016-07-27 12:29:10.087;0.24984558
2016-07-27 12:29:10.174;0.24902576
2016-07-27 12:29:10.311;0.24502607
2016-07-27 12:29:10.374;0.2396831
2016-07-27 12:29:10.455;0.23491353
2016-07-27 12:29:10.600;0.23491353
2016-07-27 12:29:10.672;0.23491353
2016-07-27 12:29:10.737;0.23491353
2016-07-27 12:29:10.894;0.23491353
2016-07-27 12:29:10.969;0.13646702
2016-07-27 12:29:11.119;0.15333997
2016-07-27 12:29:11.174;0.16362816
2016-07-27 12:29:11.272;0.16623318
2016-07-27 12:29:11.404;0.16303696
2016-07-27 12:29:11.475;0.15706448
2016-07-27 12:29:11.557;0.1519585
2016-07-27 12:29:11.696;0.15055579
2016-07-27 12:29:11.775;0.15121841
2016-07-27 12:29:11.852;0.15178621
2016-07-27 12:29:11.994;0.1524598
2016-07-27 12:29:12.061;0.15282324
2016-07-27 12:29:12.217;0.16171528
2016-07-27 12:29:12.294;0.16609083
2016-07-27 12:29:12.357;0.16849026
2016-07-27 12:29:12.513;0.1664033
2016-07-27 12:29:12.576;0.16319221
2016-07-27 12:29:12.657;0.16064987
2016-07-27 12:29:12.796;0.16080093
2016-07-27 12:29:12.856;0.16379598
2016-07-27 12:29:12.942;0.16884229
2016-07-27 12:29:13.095;0.17444193
2016-07-27 12:29:13.166;0.17892589
2016-07-27 12:29:13.316;0.1808873
2016-07-27 12:29:13.375;0.18016298
2016-07-27 12:29:13.457;0.177658
2016-07-27 12:29:13.594;0.1745665
2016-07-27 12:29:13.675;0.1745665
2016-07-27 12:29:13.757;0.1745665
2016-07-27 12:29:13.891;0.1745665
2016-07-27 12:29:13.976;0.1745665
2016-07-27 12:29:14.118;0.1642526
2016-07-27 12:29:14.193;0.16740309
2016-07-27 12:29:14.258;0.16778812
2016-07-27 12:29:14.418;0.16797946
2016-07-27 12:29:14.477;0.16828315
2016-07-27 12:29:14.557;0.16904329
2016-07-27 12:29:14.691;0.16887502
2016-07-27 12:29:14.776;0.16722807
2016-07-27 12:29:14.856;0.16216138
2016-07-27 12:29:14.995;0.15700015
2016-07-27 12:29:15.066;0.15210862
2016-07-27 12:29:15.218;0.1475347
2016-07-27 12:29:15.276;0.14329898
2016-07-27 12:29:15.356;0.1367142
2016-07-27 12:29:15.502;0.12825757
2016-07-27 12:29:15.576;0.120716035
2016-07-27 12:29:15.656;0.11775419
2016-07-27 12:29:15.800;0.11869196
2016-07-27 12:29:15.862;0.11980119
2016-07-27 12:29:15.945;0.11902853
2016-07-27 12:29:16.100;0.11651556
2016-07-27 12:29:16.161;0.1136708
2016-07-27 12:29:16.318;0.11091912
2016-07-27 12:29:16.376;0.10912517
2016-07-27 12:29:16.451;0.109287396
2016-07-27 12:29:16.622;0.11139636
2016-07-27 12:29:16.676;0.11604962
2016-07-27 12:29:16.757;0.12006865
2016-07-27 12:29:16.893;0.12484513
2016-07-27 12:29:16.975;0.12822457
2016-07-27 12:29:17.037;0.1311716
2016-07-27 12:29:17.194;0.13317592
2016-07-27 12:29:17.258;0.13373955
2016-07-27 12:29:17.406;0.13419758
2016-07-27 12:29:17.475;0.13413234
2016-07-27 12:29:17.556;0.13545898
2016-07-27 12:29:17.701;0.13813013
2016-07-27 12:29:17.775;0.1403245
2016-07-27 12:29:17.845;0.14104548
2016-07-27 12:29:17.993;0.13876648
2016-07-27 12:29:18.075;0.13410364
2016-07-27 12:29:18.136;0.12887336
2016-07-27 12:29:18.296;0.1255834
2016-07-27 12:29:18.358;0.12633456
2016-07-27 12:29:18.505;0.12744404
2016-07-27 12:29:18.577;0.13033016
2016-07-27 12:29:18.663;0.13172193
2016-07-27 12:29:18.796;0.13247615
2016-07-27 12:29:18.873;0.13535872
2016-07-27 12:29:18.942;0.14018063
2016-07-27 12:29:19.093;0.15065135
2016-07-27 12:29:19.176;0.16706012
2016-07-27 12:29:19.236;0.18713269
2016-07-27 12:29:19.376;0.2147372
2016-07-27 12:29:19.457;0.24390973
2016-07-27 12:29:19.594;0.2636717
2016-07-27 12:29:19.676;0.2712216
2016-07-27 12:29:19.757;0.26792988
2016-07-27 12:29:19.901;0.2543265
2016-07-27 12:29:19.961;0.24079145
2016-07-27 12:29:20.045;0.23433253
2016-07-27 12:29:20.200;0.23626013
2016-07-27 12:29:20.256;0.24278401
2016-07-27 12:29:20.336;0.24793813
2016-07-27 12:29:20.476;0.25103182
2016-07-27 12:29:20.545;0.25314254
2016-07-27 12:29:20.695;0.25393572
2016-07-27 12:29:20.777;0.24888287
2016-07-27 12:29:20.837;0.23776245
2016-07-27 12:29:20.993;0.22595413
2016-07-27 12:29:21.076;0.21667887
2016-07-27 12:29:21.136;0.21556449
2016-07-27 12:29:21.288;0.22379827
2016-07-27 12:29:21.357;0.23754218
2016-07-27 12:29:21.438;0.25212258
2016-07-27 12:29:21.574;0.26256838
2016-07-27 12:29:21.655;0.26864302
2016-07-27 12:29:21.795;0.26864302
2016-07-27 12:29:21.874;0.26864302
2016-07-27 12:29:21.935;0.26864302
2016-07-27 12:29:22.094;0.26864302
2016-07-27 12:29:22.156;0.12913163
2016-07-27 12:29:22.236;0.13818076
2016-07-27 12:29:22.394;0.14068025
2016-07-27 12:29:22.455;0.13811706
2016-07-27 12:29:22.538;0.13280502
2016-07-27 12:29:22.674;0.1268617
2016-07-27 12:29:22.755;0.11997464
2016-07-27 12:29:22.887;0.11262218
2016-07-27 12:29:22.974;0.10577412
2016-07-27 12:29:23.037;0.10149718
2016-07-27 12:29:23.176;0.10051017
2016-07-27 12:29:23.258;0.10127344
2016-07-27 12:29:23.338;0.10325279
2016-07-27 12:29:23.474;0.104313806
2016-07-27 12:29:23.554;0.103862956
2016-07-27 12:29:23.621;0.101276085
2016-07-27 12:29:23.773;0.09941075
2016-07-27 12:29:23.843;0.09921161
2016-07-27 12:29:23.994;0.09986791
2016-07-27 12:29:24.063;0.102616765
2016-07-27 12:29:24.140;0.10581307
2016-07-27 12:29:24.294;0.109099105
2016-07-27 12:29:24.356;0.11275049
2016-07-27 12:29:24.436;0.116097175
2016-07-27 12:29:24.575;0.11832741
2016-07-27 12:29:24.646;0.12064473
2016-07-27 12:29:24.739;0.124929115
2016-07-27 12:29:24.874;0.13146928
2016-07-27 12:29:24.936;0.14605841
2016-07-27 12:29:25.096;0.17519233
2016-07-27 12:29:25.155;0.18018195
2016-07-27 12:29:25.236;0.18455382
2016-07-27 12:29:25.397;0.18859757
2016-07-27 12:29:25.458;0.1908714
2016-07-27 12:29:25.538;0.19265196
2016-07-27 12:29:25.671;0.19619891
2016-07-27 12:29:25.744;0.20495105
2016-07-27 12:29:25.822;0.21923761
2016-07-27 12:29:25.975;0.23794863
2016-07-27 12:29:26.038;0.25947013
2016-07-27 12:29:26.193;0.27889097
2016-07-27 12:29:26.255;0.37354958
2016-07-27 12:29:26.323;0.40177047
2016-07-27 12:29:26.475;0.3685313
2016-07-27 12:29:26.558;0.30997422
2016-07-27 12:29:26.636;0.30997422
2016-07-27 12:29:26.775;0.30997422
2016-07-27 12:29:26.843;0.30997422
2016-07-27 12:29:26.993;0.30997422
2016-07-27 12:29:27.056;0.30997422
2016-07-27 12:29:27.135;0.30997422
2016-07-27 12:29:27.294;0.30997422
2016-07-27 12:29:27.374;0.30997422
2016-07-27 12:29:27.437;0.30997422
2016-07-27 12:29:27.574;0.30997422
2016-07-27 12:29:27.657;0.30997422
2016-07-27 12:29:27.721;0.30997422
2016-07-27 12:29:27.873;0.30997422
2016-07-27 12:29:27.935;0.30997422
2016-07-27 12:29:28.094;0.30997422
2016-07-27 12:29:28.157;0.30997422
2016-07-27 12:29:28.237;0.30997422
2016-07-27 12:29:28.385;0.30997422
2016-07-27 12:29:28.454;0.30997422
2016-07-27 12:29:28.519;0.30997422
2016-07-27 12:29:28.672;0.30997422
2016-07-27 12:29:28.745;0.30997422
2016-07-27 12:29:28.829;0.30997422
2016-07-27 12:29:28.965;0.30997422
2016-07-27 12:29:29.036;0.30997422
2016-07-27 12:29:29.186;0.30997422
2016-07-27 12:29:29.256;0.30997422
2016-07-27 12:29:29.323;0.23058921
2016-07-27 12:29:29.485;0.21781456
2016-07-27 12:29:29.556;0.20135194
2016-07-27 12:29:29.638;0.18464655
2016-07-27 12:29:29.774;0.17001498
2016-07-27 12:29:29.846;0.1589705
