2016-07-27 12:26:51.940;0.07123298
2016-07-27 12:26:52.010;0.07123298
2016-07-27 12:26:52.086;0.07123298
2016-07-27 12:26:52.217;0.07123298
2016-07-27 12:26:52.294;0.07123298
2016-07-27 12:26:52.444;0.07123298
2016-07-27 12:26:52.517;0.07123298
2016-07-27 12:26:52.600;0.07123298
2016-07-27 12:26:52.734;0.07123298
2016-07-27 12:26:52.811;0.07123298
2016-07-27 12:26:52.894;0.07123298
2016-07-27 12:26:53.032;0.07123298
2016-07-27 12:26:53.112;0.07123298
2016-07-27 12:26:53.194;0.07123298
2016-07-27 12:26:53.331;0.07123298
2016-07-27 12:26:53.393;0.07123298
2016-07-27 12:26:53.569;0.07123298
2016-07-27 12:26:53.613;0.07123298
2016-07-27 12:26:53.695;0.07123298
2016-07-27 12:26:53.834;0.07123298
2016-07-27 12:26:53.913;0.07123298
2016-07-27 12:26:53.982;0.07123298
2016-07-27 12:26:54.131;0.07123298
2016-07-27 12:26:54.194;0.07123298
2016-07-27 12:26:54.276;0.07123298
2016-07-27 12:26:54.420;0.07123298
2016-07-27 12:26:54.502;0.07123298
2016-07-27 12:26:54.633;0.07123298
2016-07-27 12:26:54.718;0.07123298
2016-07-27 12:26:54.791;0.07123298
2016-07-27 12:26:54.937;0.07123298
2016-07-27 12:26:55.017;0.07123298
2016-07-27 12:26:55.074;0.07123298
2016-07-27 12:26:55.220;0.07123298
2016-07-27 12:26:55.296;0.07123298
2016-07-27 12:26:55.376;0.07123298
2016-07-27 12:26:55.524;0.0794222
2016-07-27 12:26:55.593;0.07326806
2016-07-27 12:26:55.736;0.07092403
2016-07-27 12:26:55.818;0.07191742
2016-07-27 12:26:55.887;0.07546664
2016-07-27 12:26:56.034;0.080471516
2016-07-27 12:26:56.094;0.08601112
2016-07-27 12:26:56.176;0.09113958
2016-07-27 12:26:56.323;0.09522197
2016-07-27 12:26:56.396;0.09808862
2016-07-27 12:26:56.469;0.10000944
2016-07-27 12:26:56.618;0.10151139
2016-07-27 12:26:56.695;0.10158243
2016-07-27 12:26:56.836;0.10364365
2016-07-27 12:26:56.904;0.109251685
2016-07-27 12:26:56.974;0.12151954
2016-07-27 12:26:57.138;0.14152834
2016-07-27 12:26:57.203;0.16732821
2016-07-27 12:26:57.274;0.19042912
2016-07-27 12:26:57.423;0.20152839
2016-07-27 12:26:57.494;0.19767421
2016-07-27 12:26:57.576;0.18587057
2016-07-27 12:26:57.717;0.17496926
2016-07-27 12:26:57.806;0.168151
2016-07-27 12:26:57.943;0.16564403
2016-07-27 12:26:58.020;0.16409178
2016-07-27 12:26:58.075;0.1524156
2016-07-27 12:26:58.235;0.13057528
2016-07-27 12:26:58.294;0.11251945
2016-07-27 12:26:58.374;0.10173594
2016-07-27 12:26:58.522;0.09577763
2016-07-27 12:26:58.589;0.09238116
2016-07-27 12:26:58.666;0.09055991
2016-07-27 12:26:58.802;0.0894554
2016-07-27 12:26:58.896;0.08903011
2016-07-27 12:26:59.038;0.08746109
2016-07-27 12:26:59.121;0.08555519
2016-07-27 12:26:59.176;0.08381213
2016-07-27 12:26:59.323;0.08220019
2016-07-27 12:26:59.395;0.08060822
2016-07-27 12:26:59.479;0.07918203
2016-07-27 12:26:59.617;0.07828874
2016-07-27 12:26:59.699;0.07809108
2016-07-27 12:26:59.780;0.0785412
2016-07-27 12:26:59.904;0.07995187
2016-07-27 12:26:59.985;0.08161311
2016-07-27 12:27:00.137;0.08243129
2016-07-27 12:27:00.222;0.08088619
2016-07-27 12:27:00.278;0.076688305
2016-07-27 12:27:00.422;0.07425563
2016-07-27 12:27:00.497;0.076305754
2016-07-27 12:27:00.576;0.07858272
2016-07-27 12:27:00.713;0.08187859
2016-07-27 12:27:00.786;0.085190974
2016-07-27 12:27:00.868;0.08827311
2016-07-27 12:27:01.018;0.09050811
2016-07-27 12:27:01.087;0.09122519
2016-07-27 12:27:01.219;0.09072771
2016-07-27 12:27:01.295;0.089622244
2016-07-27 12:27:01.375;0.088340595
2016-07-27 12:27:01.513;0.08672898
2016-07-27 12:27:01.593;0.08672898
2016-07-27 12:27:01.673;0.08672898
2016-07-27 12:27:01.818;0.08672898
2016-07-27 12:27:01.889;0.08672898
2016-07-27 12:27:01.974;0.08672898
2016-07-27 12:27:02.114;0.08672898
2016-07-27 12:27:02.174;0.08672898
2016-07-27 12:27:02.336;0.08672898
2016-07-27 12:27:02.395;0.08672898
2016-07-27 12:27:02.475;0.08672898
2016-07-27 12:27:02.621;0.08672898
2016-07-27 12:27:02.695;0.08672898
2016-07-27 12:27:02.755;0.08672898
2016-07-27 12:27:02.911;0.08672898
2016-07-27 12:27:02.991;0.08672898
2016-07-27 12:27:03.054;0.08672898
2016-07-27 12:27:03.213;0.08672898
2016-07-27 12:27:03.275;0.08672898
2016-07-27 12:27:03.427;0.08672898
2016-07-27 12:27:03.495;0.08672898
2016-07-27 12:27:03.563;0.08672898
2016-07-27 12:27:03.712;0.08672898
2016-07-27 12:27:03.791;0.08672898
2016-07-27 12:27:03.874;0.08672898
2016-07-27 12:27:04.011;0.08672898
2016-07-27 12:27:04.074;0.08672898
2016-07-27 12:27:04.152;0.08672898
2016-07-27 12:27:04.307;0.08672898
2016-07-27 12:27:04.377;0.08672898
2016-07-27 12:27:04.538;0.08672898
2016-07-27 12:27:04.592;0.08672898
2016-07-27 12:27:04.676;0.08672898
2016-07-27 12:27:04.818;0.08672898
2016-07-27 12:27:04.893;0.08672898
2016-07-27 12:27:04.957;0.08672898
2016-07-27 12:27:05.113;0.08672898
2016-07-27 12:27:05.173;0.08672898
2016-07-27 12:27:05.313;0.08672898
2016-07-27 12:27:05.394;0.08672898
2016-07-27 12:27:05.472;0.08672898
2016-07-27 12:27:05.616;0.08672898
2016-07-27 12:27:05.692;0.08672898
2016-07-27 12:27:05.775;0.08672898
2016-07-27 12:27:05.917;0.08672898
2016-07-27 12:27:05.985;0.08672898
2016-07-27 12:27:06.078;0.08672898
2016-07-27 12:27:06.207;0.08672898
2016-07-27 12:27:06.275;0.08672898
2016-07-27 12:27:06.417;0.08672898
2016-07-27 12:27:06.495;0.08672898
2016-07-27 12:27:06.574;0.08672898
2016-07-27 12:27:06.717;0.08672898
2016-07-27 12:27:06.794;0.08672898
2016-07-27 12:27:06.855;0.08672898
2016-07-27 12:27:07.023;0.08672898
2016-07-27 12:27:07.074;0.08672898
2016-07-27 12:27:07.154;0.08672898
2016-07-27 12:27:07.300;0.08672898
2016-07-27 12:27:07.374;0.08672898
2016-07-27 12:27:07.513;0.08672898
2016-07-27 12:27:07.596;0.08672898
2016-07-27 12:27:07.663;0.08672898
2016-07-27 12:27:07.817;0.08672898
2016-07-27 12:27:07.893;0.08672898
2016-07-27 12:27:07.958;0.08672898
2016-07-27 12:27:08.121;0.08672898
2016-07-27 12:27:08.173;0.08672898
2016-07-27 12:27:08.255;0.08672898
2016-07-27 12:27:08.394;0.08672898
2016-07-27 12:27:08.472;0.08672898
2016-07-27 12:27:08.617;0.08672898
2016-07-27 12:27:08.695;0.08672898
2016-07-27 12:27:08.756;0.08672898
2016-07-27 12:27:08.909;0.08672898
2016-07-27 12:27:08.984;0.08672898
2016-07-27 12:27:09.058;0.08672898
2016-07-27 12:27:09.213;0.08672898
2016-07-27 12:27:09.275;0.08672898
2016-07-27 12:27:09.337;0.08672898
2016-07-27 12:27:09.493;0.08672898
2016-07-27 12:27:09.575;0.08672898
2016-07-27 12:27:09.719;0.08672898
2016-07-27 12:27:09.794;0.08672898
2016-07-27 12:27:09.857;0.08672898
2016-07-27 12:27:10.035;0.08672898
2016-07-27 12:27:10.096;0.16516699
2016-07-27 12:27:10.156;0.16501167
2016-07-27 12:27:10.295;0.16601007
2016-07-27 12:27:10.368;0.16740632
2016-07-27 12:27:10.456;0.16802305
2016-07-27 12:27:10.595;0.16664
2016-07-27 12:27:10.675;0.16278154
2016-07-27 12:27:10.813;0.15435368
2016-07-27 12:27:10.895;0.13774638
2016-07-27 12:27:10.956;0.104923695
2016-07-27 12:27:11.111;0.104923695
2016-07-27 12:27:11.175;0.104923695
2016-07-27 12:27:11.257;0.10221919
2016-07-27 12:27:11.416;0.0976559
2016-07-27 12:27:11.473;0.092635274
2016-07-27 12:27:11.557;0.08681642
2016-07-27 12:27:11.693;0.0810642
2016-07-27 12:27:11.762;0.07489726
2016-07-27 12:27:11.910;0.068002746
2016-07-27 12:27:11.993;0.0605
2016-07-27 12:27:12.055;0.053139377
2016-07-27 12:27:12.213;0.053139377
2016-07-27 12:27:12.275;0.053139377
2016-07-27 12:27:12.352;0.053139377
2016-07-27 12:27:12.495;0.053139377
2016-07-27 12:27:12.576;0.053139377
2016-07-27 12:27:12.646;0.053139377
2016-07-27 12:27:12.793;0.053139377
2016-07-27 12:27:12.861;0.053139377
2016-07-27 12:27:13.012;0.053139377
2016-07-27 12:27:13.093;0.053139377
2016-07-27 12:27:13.156;0.053139377
2016-07-27 12:27:13.302;0.053139377
2016-07-27 12:27:13.375;0.059867248
2016-07-27 12:27:13.436;0.06502132
2016-07-27 12:27:13.595;0.06727477
2016-07-27 12:27:13.674;0.067473896
2016-07-27 12:27:13.741;0.06714602
2016-07-27 12:27:13.892;0.06742891
2016-07-27 12:27:13.956;0.06864371
2016-07-27 12:27:14.107;0.07036631
2016-07-27 12:27:14.186;0.07036631
2016-07-27 12:27:14.255;0.07036631
2016-07-27 12:27:14.396;0.07036631
2016-07-27 12:27:14.463;0.07036631
2016-07-27 12:27:14.556;0.08184697
2016-07-27 12:27:14.692;0.0928077
2016-07-27 12:27:14.775;0.10074103
2016-07-27 12:27:14.834;0.10247453
2016-07-27 12:27:14.984;0.099835046
2016-07-27 12:27:15.055;0.09895258
2016-07-27 12:27:15.194;0.10527397
2016-07-27 12:27:15.273;0.10527397
2016-07-27 12:27:15.353;0.10527397
2016-07-27 12:27:15.494;0.10527397
2016-07-27 12:27:15.566;0.10527397
2016-07-27 12:27:15.644;0.3156136
2016-07-27 12:27:15.793;0.29431674
2016-07-27 12:27:15.856;0.28319997
2016-07-27 12:27:15.938;0.28003272
2016-07-27 12:27:16.094;0.28216305
2016-07-27 12:27:16.156;0.28690353
2016-07-27 12:27:16.294;0.28891936
2016-07-27 12:27:16.384;0.28557992
2016-07-27 12:27:16.436;0.28043923
2016-07-27 12:27:16.600;0.27507922
2016-07-27 12:27:16.676;0.269784
2016-07-27 12:27:16.736;0.26364505
2016-07-27 12:27:16.893;0.2505999
2016-07-27 12:27:16.955;0.24270815
2016-07-27 12:27:17.036;0.24621484
2016-07-27 12:27:17.194;0.24846612
2016-07-27 12:27:17.257;0.2528384
2016-07-27 12:27:17.396;0.2587905
2016-07-27 12:27:17.473;0.2650086
2016-07-27 12:27:17.536;0.27021948
2016-07-27 12:27:17.695;0.27082312
2016-07-27 12:27:17.767;0.27281323
2016-07-27 12:27:17.836;0.27416328
2016-07-27 12:27:17.993;0.2738633
2016-07-27 12:27:18.061;0.2713219
2016-07-27 12:27:18.195;0.26709905
2016-07-27 12:27:18.274;0.26312348
2016-07-27 12:27:18.362;0.2615716
2016-07-27 12:27:18.504;0.26480266
2016-07-27 12:27:18.576;0.27764714
2016-07-27 12:27:18.640;0.28594878
2016-07-27 12:27:18.792;0.26993132
2016-07-27 12:27:18.874;0.22914216
2016-07-27 12:27:18.938;0.18013322
2016-07-27 12:27:19.073;0.14210942
2016-07-27 12:27:19.175;0.117920734
2016-07-27 12:27:19.295;0.102929205
2016-07-27 12:27:19.373;0.09364539
2016-07-27 12:27:19.457;0.08633264
2016-07-27 12:27:19.593;0.07786507
2016-07-27 12:27:19.673;0.06854204
2016-07-27 12:27:19.738;0.059811622
2016-07-27 12:27:19.891;0.052343898
2016-07-27 12:27:19.955;0.046293292
2016-07-27 12:27:20.040;0.04141576
2016-07-27 12:27:20.175;0.038063068
2016-07-27 12:27:20.258;0.03648478
2016-07-27 12:27:20.393;0.036693532
2016-07-27 12:27:20.474;0.038982216
2016-07-27 12:27:20.538;0.043174393
2016-07-27 12:27:20.702;0.049305666
2016-07-27 12:27:20.772;0.05599112
