2016-07-27 12:26:23.318;0.037901066
2016-07-27 12:26:23.471;0.037901066
2016-07-27 12:26:23.541;0.037901066
2016-07-27 12:26:23.692;0.037901066
2016-07-27 12:26:23.760;0.037901066
2016-07-27 12:26:23.835;0.037901066
2016-07-27 12:26:23.984;0.037901066
2016-07-27 12:26:24.053;0.037901066
2016-07-27 12:26:24.139;0.037901066
2016-07-27 12:26:24.275;0.037901066
2016-07-27 12:26:24.355;0.037901066
2016-07-27 12:26:24.438;0.037901066
2016-07-27 12:26:24.572;0.037901066
2016-07-27 12:26:24.638;0.037901066
2016-07-27 12:26:24.794;0.037901066
2016-07-27 12:26:24.854;0.037901066
2016-07-27 12:26:24.938;0.037901066
2016-07-27 12:26:25.085;0.037901066
2016-07-27 12:26:25.157;0.037901066
2016-07-27 12:26:25.223;0.037901066
2016-07-27 12:26:25.374;0.037901066
2016-07-27 12:26:25.452;0.037901066
2016-07-27 12:26:25.512;0.037901066
2016-07-27 12:26:25.672;0.037901066
2016-07-27 12:26:25.739;0.037901066
2016-07-27 12:26:25.873;0.037901066
2016-07-27 12:26:25.954;0.037901066
2016-07-27 12:26:26.037;0.037901066
2016-07-27 12:26:26.175;0.037901066
2016-07-27 12:26:26.252;0.037901066
2016-07-27 12:26:26.336;0.037901066
2016-07-27 12:26:26.463;0.037901066
2016-07-27 12:26:26.554;0.037901066
2016-07-27 12:26:26.693;0.037901066
2016-07-27 12:26:26.767;0.037901066
2016-07-27 12:26:26.836;0.037901066
2016-07-27 12:26:26.979;0.037901066
2016-07-27 12:26:27.058;0.037901066
2016-07-27 12:26:27.138;0.037901066
2016-07-27 12:26:27.272;0.037901066
2016-07-27 12:26:27.354;0.037901066
2016-07-27 12:26:27.423;0.037901066
2016-07-27 12:26:27.562;0.037901066
2016-07-27 12:26:27.641;0.037901066
2016-07-27 12:26:27.793;0.037901066
2016-07-27 12:26:27.862;0.037901066
2016-07-27 12:26:27.933;0.037901066
2016-07-27 12:26:28.074;0.037901066
2016-07-27 12:26:28.157;0.037901066
2016-07-27 12:26:28.235;0.037901066
2016-07-27 12:26:28.373;0.037901066
2016-07-27 12:26:28.436;0.037901066
2016-07-27 12:26:28.524;0.037901066
2016-07-27 12:26:28.674;0.037901066
2016-07-27 12:26:28.742;0.037901066
2016-07-27 12:26:28.894;0.037901066
2016-07-27 12:26:28.954;0.037901066
2016-07-27 12:26:29.024;0.037901066
2016-07-27 12:26:29.174;0.037901066
2016-07-27 12:26:29.244;0.037901066
2016-07-27 12:26:29.319;0.037901066
2016-07-27 12:26:29.493;0.037901066
2016-07-27 12:26:29.534;0.037901066
2016-07-27 12:26:29.617;0.037901066
2016-07-27 12:26:29.771;0.037901066
2016-07-27 12:26:29.834;0.037901066
2016-07-27 12:26:29.985;0.037901066
2016-07-27 12:26:30.053;0.037901066
2016-07-27 12:26:30.127;0.037901066
2016-07-27 12:26:30.273;0.037901066
2016-07-27 12:26:30.355;0.037901066
2016-07-27 12:26:30.421;0.037901066
2016-07-27 12:26:30.552;0.037901066
2016-07-27 12:26:30.643;0.037901066
2016-07-27 12:26:30.719;0.037901066
2016-07-27 12:26:30.864;0.037901066
2016-07-27 12:26:30.934;0.037901066
2016-07-27 12:26:31.076;0.037901066
2016-07-27 12:26:31.157;0.037901066
2016-07-27 12:26:31.233;0.037901066
2016-07-27 12:26:31.374;0.037901066
2016-07-27 12:26:31.456;0.037901066
2016-07-27 12:26:31.523;0.037901066
2016-07-27 12:26:31.661;0.037901066
2016-07-27 12:26:31.736;0.037901066
2016-07-27 12:26:31.813;0.037901066
2016-07-27 12:26:31.959;0.037901066
2016-07-27 12:26:32.025;0.037901066
2016-07-27 12:26:32.179;0.037901066
2016-07-27 12:26:32.254;0.037901066
2016-07-27 12:26:32.326;0.037901066
2016-07-27 12:26:32.472;0.037901066
2016-07-27 12:26:32.540;0.037901066
2016-07-27 12:26:32.618;0.037901066
2016-07-27 12:26:32.772;0.037901066
2016-07-27 12:26:32.838;0.037901066
2016-07-27 12:26:32.918;0.037901066
2016-07-27 12:26:33.055;0.037901066
2016-07-27 12:26:33.138;0.037901066
2016-07-27 12:26:33.273;0.037901066
2016-07-27 12:26:33.354;0.037901066
2016-07-27 12:26:33.427;0.037901066
2016-07-27 12:26:33.563;0.037901066
2016-07-27 12:26:33.639;0.037901066
2016-07-27 12:26:33.722;0.037901066
2016-07-27 12:26:33.855;0.037901066
2016-07-27 12:26:33.937;0.037901066
2016-07-27 12:26:34.014;0.037901066
2016-07-27 12:26:34.154;0.037901066
2016-07-27 12:26:34.220;0.037901066
2016-07-27 12:26:34.372;0.037901066
2016-07-27 12:26:34.454;0.037901066
2016-07-27 12:26:34.527;0.037901066
2016-07-27 12:26:34.662;0.037901066
2016-07-27 12:26:34.738;0.037901066
2016-07-27 12:26:34.800;0.037901066
2016-07-27 12:26:34.959;0.037901066
2016-07-27 12:26:35.039;0.037901066
2016-07-27 12:26:35.117;0.037901066
2016-07-27 12:26:35.254;0.037901066
2016-07-27 12:26:35.336;0.037901066
2016-07-27 12:26:35.472;0.037901066
2016-07-27 12:26:35.537;0.037901066
2016-07-27 12:26:35.617;0.037901066
2016-07-27 12:26:35.773;0.037901066
2016-07-27 12:26:35.841;0.037901066
2016-07-27 12:26:35.912;0.037901066
2016-07-27 12:26:36.056;0.037901066
2016-07-27 12:26:36.141;0.037901066
2016-07-27 12:26:36.212;0.037901066
2016-07-27 12:26:36.353;0.037901066
2016-07-27 12:26:36.428;0.037901066
2016-07-27 12:26:36.572;0.037901066
2016-07-27 12:26:36.643;0.037901066
2016-07-27 12:26:36.717;0.037901066
2016-07-27 12:26:36.860;0.037901066
2016-07-27 12:26:36.936;0.037901066
2016-07-27 12:26:37.003;0.037901066
2016-07-27 12:26:37.153;0.037901066
2016-07-27 12:26:37.225;0.037901066
2016-07-27 12:26:37.304;0.037901066
2016-07-27 12:26:37.455;0.037901066
2016-07-27 12:26:37.517;0.037901066
2016-07-27 12:26:37.654;0.037901066
2016-07-27 12:26:37.739;0.037901066
2016-07-27 12:26:37.812;0.037901066
2016-07-27 12:26:37.956;0.037901066
2016-07-27 12:26:38.038;0.037901066
2016-07-27 12:26:38.105;0.037901066
2016-07-27 12:26:38.243;0.037901066
2016-07-27 12:26:38.324;0.037901066
2016-07-27 12:26:38.394;0.037901066
2016-07-27 12:26:38.552;0.037901066
2016-07-27 12:26:38.624;0.037901066
2016-07-27 12:26:38.760;0.037901066
2016-07-27 12:26:38.842;0.037901066
2016-07-27 12:26:38.913;0.037901066
2016-07-27 12:26:39.052;0.037901066
2016-07-27 12:26:39.137;0.037901066
2016-07-27 12:26:39.224;0.037901066
2016-07-27 12:26:39.336;0.037901066
2016-07-27 12:26:39.412;0.037901066
2016-07-27 12:26:39.571;0.037901066
2016-07-27 12:26:39.642;0.037901066
2016-07-27 12:26:39.723;0.037901066
2016-07-27 12:26:39.854;0.037901066
2016-07-27 12:26:39.940;0.037901066
2016-07-27 12:26:40.012;0.037901066
2016-07-27 12:26:40.155;0.037901066
2016-07-27 12:26:40.238;0.037901066
2016-07-27 12:26:40.311;0.037901066
2016-07-27 12:26:40.454;0.037901066
2016-07-27 12:26:40.517;0.037901066
2016-07-27 12:26:40.671;0.037901066
2016-07-27 12:26:40.737;0.037901066
2016-07-27 12:26:40.822;0.037901066
2016-07-27 12:26:40.955;0.037901066
2016-07-27 12:26:41.037;0.037901066
2016-07-27 12:26:41.113;0.037901066
2016-07-27 12:26:41.252;0.037901066
2016-07-27 12:26:41.324;0.037901066
2016-07-27 12:26:41.393;0.037901066
2016-07-27 12:26:41.544;0.037901066
2016-07-27 12:26:41.614;0.037901066
2016-07-27 12:26:41.763;0.037901066
2016-07-27 12:26:41.837;0.037901066
2016-07-27 12:26:41.906;0.037901066
2016-07-27 12:26:42.055;0.037901066
2016-07-27 12:26:42.137;0.037901066
2016-07-27 12:26:42.224;0.037901066
2016-07-27 12:26:42.357;0.037901066
2016-07-27 12:26:42.421;0.037901066
2016-07-27 12:26:42.495;0.037901066
2016-07-27 12:26:42.641;0.037901066
2016-07-27 12:26:42.729;0.037901066
2016-07-27 12:26:42.855;0.037901066
2016-07-27 12:26:42.938;0.037901066
2016-07-27 12:26:43.007;0.037901066
2016-07-27 12:26:43.173;0.037901066
2016-07-27 12:26:43.235;0.037901066
2016-07-27 12:26:43.291;0.037901066
2016-07-27 12:26:43.453;0.037901066
2016-07-27 12:26:43.524;0.037901066
2016-07-27 12:26:43.590;0.037901066
2016-07-27 12:26:43.733;0.037901066
2016-07-27 12:26:43.812;0.037901066
2016-07-27 12:26:43.972;0.037901066
2016-07-27 12:26:44.041;0.037901066
2016-07-27 12:26:44.104;0.037901066
2016-07-27 12:26:44.252;0.037901066
2016-07-27 12:26:44.336;0.037901066
2016-07-27 12:26:44.400;0.037901066
2016-07-27 12:26:44.557;0.037901066
2016-07-27 12:26:44.619;0.037901066
2016-07-27 12:26:44.713;0.037901066
2016-07-27 12:26:44.837;0.037901066
2016-07-27 12:26:44.923;0.037901066
2016-07-27 12:26:45.051;0.037901066
2016-07-27 12:26:45.154;0.037901066
2016-07-27 12:26:45.194;0.037901066
2016-07-27 12:26:45.354;0.037901066
2016-07-27 12:26:45.417;0.037901066
2016-07-27 12:26:45.496;0.037901066
2016-07-27 12:26:45.660;0.037901066
2016-07-27 12:26:45.712;0.037901066
2016-07-27 12:26:45.792;0.037901066
2016-07-27 12:26:45.935;0.037901066
2016-07-27 12:26:46.013;0.037901066
2016-07-27 12:26:46.147;0.037901066
2016-07-27 12:26:46.212;0.037901066
2016-07-27 12:26:46.302;0.037901066
2016-07-27 12:26:46.443;0.037901066
2016-07-27 12:26:46.522;0.037901066
2016-07-27 12:26:46.595;0.037901066
2016-07-27 12:26:46.738;0.037901066
2016-07-27 12:26:46.816;0.037901066
2016-07-27 12:26:46.896;0.037901066
2016-07-27 12:26:47.034;0.037901066
2016-07-27 12:26:47.106;0.037901066
2016-07-27 12:26:47.256;0.037901066
2016-07-27 12:26:47.336;0.037901066
2016-07-27 12:26:47.396;0.037901066
2016-07-27 12:26:47.543;0.037901066
2016-07-27 12:26:47.613;0.037901066
2016-07-27 12:26:47.694;0.037901066
2016-07-27 12:26:47.834;0.037901066
2016-07-27 12:26:47.911;0.037901066
2016-07-27 12:26:47.973;0.037901066
2016-07-27 12:26:48.134;0.037901066
2016-07-27 12:26:48.193;0.037901066
2016-07-27 12:26:48.346;0.037901066
2016-07-27 12:26:48.421;0.037901066
2016-07-27 12:26:48.499;0.037901066
2016-07-27 12:26:48.652;0.037901066
2016-07-27 12:26:48.717;0.037901066
2016-07-27 12:26:48.793;0.037901066
2016-07-27 12:26:48.934;0.037901066
2016-07-27 12:26:49.012;0.037901066
2016-07-27 12:26:49.074;0.037901066
2016-07-27 12:26:49.234;0.037901066
2016-07-27 12:26:49.295;0.037901066
2016-07-27 12:26:49.434;0.037901066
2016-07-27 12:26:49.516;0.037901066
2016-07-27 12:26:49.591;0.037901066
2016-07-27 12:26:49.734;0.037901066
2016-07-27 12:26:49.823;0.037901066
2016-07-27 12:26:49.893;0.037901066
2016-07-27 12:26:50.036;0.037901066
2016-07-27 12:26:50.102;0.037901066
2016-07-27 12:26:50.178;0.037901066
2016-07-27 12:26:50.313;0.037901066
2016-07-27 12:26:50.394;0.037901066
2016-07-27 12:26:50.554;0.037901066
2016-07-27 12:26:50.617;0.037901066
2016-07-27 12:26:50.692;0.037901066
2016-07-27 12:26:50.839;0.037901066
2016-07-27 12:26:50.917;0.037901066
2016-07-27 12:26:50.975;0.037901066
2016-07-27 12:26:51.134;0.037901066
2016-07-27 12:26:51.194;0.037901066
2016-07-27 12:26:51.275;0.037901066
2016-07-27 12:26:51.434;0.037901066
2016-07-27 12:26:51.492;0.037901066
2016-07-27 12:26:51.634;0.037901066
2016-07-27 12:26:51.720;0.037901066
2016-07-27 12:26:51.793;0.037901066
2016-07-27 12:26:51.940;0.037901066
2016-07-27 12:26:52.010;0.037901066
2016-07-27 12:26:52.086;0.037901066
2016-07-27 12:26:52.217;0.037901066
2016-07-27 12:26:52.294;0.037901066
2016-07-27 12:26:52.444;0.037901066
2016-07-27 12:26:52.517;0.037901066
2016-07-27 12:26:52.600;0.037901066
2016-07-27 12:26:52.734;0.037901066
2016-07-27 12:26:52.811;0.037901066
2016-07-27 12:26:52.894;0.037901066
2016-07-27 12:26:53.032;0.037901066
2016-07-27 12:26:53.112;0.037901066
2016-07-27 12:26:53.194;0.037901066
2016-07-27 12:26:53.331;0.037901066
2016-07-27 12:26:53.393;0.037901066
2016-07-27 12:26:53.568;0.037901066
2016-07-27 12:26:53.613;0.037901066
2016-07-27 12:26:53.695;0.037901066
2016-07-27 12:26:53.834;0.037901066
2016-07-27 12:26:53.913;0.037901066
2016-07-27 12:26:53.982;0.037901066
2016-07-27 12:26:54.131;0.037901066
2016-07-27 12:26:54.194;0.037901066
2016-07-27 12:26:54.276;0.037901066
2016-07-27 12:26:54.419;0.037901066
2016-07-27 12:26:54.501;0.037901066
2016-07-27 12:26:54.633;0.037901066
2016-07-27 12:26:54.717;0.037901066
2016-07-27 12:26:54.790;0.037901066
2016-07-27 12:26:54.937;0.037901066
2016-07-27 12:26:55.016;0.037901066
2016-07-27 12:26:55.074;0.037901066
2016-07-27 12:26:55.219;0.037901066
2016-07-27 12:26:55.296;0.077164106
2016-07-27 12:26:55.376;0.06499889
2016-07-27 12:26:55.522;0.056342386
2016-07-27 12:26:55.593;0.051866803
2016-07-27 12:26:55.736;0.051152065
2016-07-27 12:26:55.818;0.054323446
2016-07-27 12:26:55.887;0.058015727
2016-07-27 12:26:56.034;0.062467646
2016-07-27 12:26:56.094;0.0671698
2016-07-27 12:26:56.176;0.0718404
2016-07-27 12:26:56.323;0.07635789
2016-07-27 12:26:56.396;0.08066769
2016-07-27 12:26:56.469;0.08300975
2016-07-27 12:26:56.617;0.08370201
2016-07-27 12:26:56.695;0.0839759
2016-07-27 12:26:56.836;0.10042803
2016-07-27 12:26:56.904;0.13042945
2016-07-27 12:26:56.974;0.17918809
2016-07-27 12:26:57.138;0.22088014
2016-07-27 12:26:57.203;0.24768838
2016-07-27 12:26:57.274;0.26729637
2016-07-27 12:26:57.423;0.27640286
2016-07-27 12:26:57.494;0.2779074
2016-07-27 12:26:57.575;0.27835464
2016-07-27 12:26:57.717;0.27644217
2016-07-27 12:26:57.806;0.27578762
2016-07-27 12:26:57.943;0.27526397
2016-07-27 12:26:58.020;0.28415877
2016-07-27 12:26:58.075;0.30596453
2016-07-27 12:26:58.235;0.33067888
2016-07-27 12:26:58.294;0.354985
2016-07-27 12:26:58.374;0.36526006
2016-07-27 12:26:58.522;0.35429174
2016-07-27 12:26:58.589;0.3401789
2016-07-27 12:26:58.665;0.31117263
2016-07-27 12:26:58.802;0.27004856
2016-07-27 12:26:58.896;0.22812037
2016-07-27 12:26:59.038;0.19527063
2016-07-27 12:26:59.121;0.17274714
2016-07-27 12:26:59.176;0.16054194
2016-07-27 12:26:59.323;0.15491533
2016-07-27 12:26:59.395;0.15272921
2016-07-27 12:26:59.478;0.15226918
2016-07-27 12:26:59.617;0.15317506
2016-07-27 12:26:59.699;0.1552971
2016-07-27 12:26:59.779;0.15230097
2016-07-27 12:26:59.904;0.14882262
2016-07-27 12:26:59.985;0.13725987
2016-07-27 12:27:00.136;0.12530935
2016-07-27 12:27:00.222;0.119882226
2016-07-27 12:27:00.277;0.13752107
2016-07-27 12:27:00.421;0.145125
2016-07-27 12:27:00.496;0.1748233
2016-07-27 12:27:00.576;0.21673778
2016-07-27 12:27:00.713;0.26056173
2016-07-27 12:27:00.786;0.28991643
2016-07-27 12:27:00.868;0.29872403
2016-07-27 12:27:01.017;0.2929871
2016-07-27 12:27:01.086;0.27971697
2016-07-27 12:27:01.218;0.26402634
2016-07-27 12:27:01.295;0.24624772
2016-07-27 12:27:01.375;0.22579631
2016-07-27 12:27:01.513;0.22579631
2016-07-27 12:27:01.593;0.22579631
2016-07-27 12:27:01.673;0.22579631
2016-07-27 12:27:01.818;0.22579631
2016-07-27 12:27:01.888;0.22579631
2016-07-27 12:27:01.974;0.22579631
2016-07-27 12:27:02.113;0.22579631
2016-07-27 12:27:02.174;0.22579631
2016-07-27 12:27:02.336;0.22579631
2016-07-27 12:27:02.395;0.22579631
2016-07-27 12:27:02.475;0.22579631
2016-07-27 12:27:02.621;0.22579631
2016-07-27 12:27:02.695;0.22579631
2016-07-27 12:27:02.755;0.22579631
2016-07-27 12:27:02.911;0.22579631
2016-07-27 12:27:02.991;0.22579631
2016-07-27 12:27:03.054;0.22579631
2016-07-27 12:27:03.212;0.22579631
2016-07-27 12:27:03.275;0.22579631
2016-07-27 12:27:03.426;0.22579631
2016-07-27 12:27:03.495;0.22579631
2016-07-27 12:27:03.562;0.22579631
2016-07-27 12:27:03.712;0.22579631
2016-07-27 12:27:03.791;0.22579631
2016-07-27 12:27:03.874;0.22579631
2016-07-27 12:27:04.011;0.22579631
2016-07-27 12:27:04.073;0.22579631
2016-07-27 12:27:04.151;0.22579631
2016-07-27 12:27:04.306;0.22579631
2016-07-27 12:27:04.377;0.22579631
2016-07-27 12:27:04.538;0.22579631
2016-07-27 12:27:04.592;0.22579631
2016-07-27 12:27:04.676;0.22579631
2016-07-27 12:27:04.818;0.22579631
2016-07-27 12:27:04.893;0.22579631
2016-07-27 12:27:04.957;0.22579631
2016-07-27 12:27:05.113;0.22579631
2016-07-27 12:27:05.173;0.22579631
2016-07-27 12:27:05.313;0.22579631
2016-07-27 12:27:05.394;0.22579631
2016-07-27 12:27:05.472;0.22579631
2016-07-27 12:27:05.616;0.22579631
2016-07-27 12:27:05.692;0.22579631
2016-07-27 12:27:05.775;0.22579631
2016-07-27 12:27:05.916;0.22579631
2016-07-27 12:27:05.985;0.22579631
2016-07-27 12:27:06.078;0.22579631
2016-07-27 12:27:06.207;0.22579631
2016-07-27 12:27:06.275;0.22579631
2016-07-27 12:27:06.416;0.22579631
2016-07-27 12:27:06.495;0.22579631
2016-07-27 12:27:06.573;0.22579631
2016-07-27 12:27:06.717;0.22579631
2016-07-27 12:27:06.794;0.22579631
2016-07-27 12:27:06.854;0.22579631
2016-07-27 12:27:07.023;0.22579631
2016-07-27 12:27:07.074;0.22579631
2016-07-27 12:27:07.154;0.22579631
2016-07-27 12:27:07.300;0.22579631
2016-07-27 12:27:07.374;0.22579631
2016-07-27 12:27:07.513;0.22579631
2016-07-27 12:27:07.596;0.22579631
2016-07-27 12:27:07.663;0.22579631
2016-07-27 12:27:07.816;0.22579631
2016-07-27 12:27:07.893;0.22579631
2016-07-27 12:27:07.958;0.22579631
2016-07-27 12:27:08.121;0.22579631
2016-07-27 12:27:08.173;0.22579631
2016-07-27 12:27:08.255;0.22579631
2016-07-27 12:27:08.394;0.22579631
2016-07-27 12:27:08.472;0.22579631
2016-07-27 12:27:08.617;0.22579631
2016-07-27 12:27:08.695;0.22579631
2016-07-27 12:27:08.756;0.22579631
2016-07-27 12:27:08.909;0.22579631
2016-07-27 12:27:08.984;0.22579631
2016-07-27 12:27:09.058;0.22579631
2016-07-27 12:27:09.213;0.22579631
2016-07-27 12:27:09.275;0.22579631
2016-07-27 12:27:09.336;0.22579631
2016-07-27 12:27:09.493;0.22579631
2016-07-27 12:27:09.575;0.22579631
2016-07-27 12:27:09.719;0.12476045
2016-07-27 12:27:09.794;0.14064331
2016-07-27 12:27:09.857;0.15159366
2016-07-27 12:27:10.035;0.1655306
2016-07-27 12:27:10.096;0.18062206
2016-07-27 12:27:10.156;0.19658989
2016-07-27 12:27:10.295;0.21212883
2016-07-27 12:27:10.368;0.22517362
2016-07-27 12:27:10.455;0.23755886
2016-07-27 12:27:10.595;0.2491192
2016-07-27 12:27:10.675;0.25921005
2016-07-27 12:27:10.813;0.26541984
2016-07-27 12:27:10.895;0.264759
2016-07-27 12:27:10.956;0.2342992
2016-07-27 12:27:11.111;0.21744263
2016-07-27 12:27:11.175;0.22703697
2016-07-27 12:27:11.257;0.24611343
2016-07-27 12:27:11.416;0.2579801
2016-07-27 12:27:11.473;0.28044206
2016-07-27 12:27:11.557;0.28752482
2016-07-27 12:27:11.693;0.25749755
2016-07-27 12:27:11.762;0.21216156
2016-07-27 12:27:11.910;0.16370156
2016-07-27 12:27:11.993;0.16370156
2016-07-27 12:27:12.055;0.16370156
2016-07-27 12:27:12.213;0.16370156
2016-07-27 12:27:12.275;0.16370156
2016-07-27 12:27:12.352;0.16370156
2016-07-27 12:27:12.495;0.16370156
2016-07-27 12:27:12.576;0.16370156
2016-07-27 12:27:12.646;0.16370156
2016-07-27 12:27:12.792;0.16370156
2016-07-27 12:27:12.861;0.16370156
2016-07-27 12:27:13.012;0.16370156
2016-07-27 12:27:13.093;0.16370156
2016-07-27 12:27:13.156;0.16370156
2016-07-27 12:27:13.302;0.16370156
2016-07-27 12:27:13.375;0.048742145
2016-07-27 12:27:13.436;0.056345876
2016-07-27 12:27:13.594;0.06406039
2016-07-27 12:27:13.674;0.073203236
2016-07-27 12:27:13.741;0.08163264
2016-07-27 12:27:13.892;0.089762494
2016-07-27 12:27:13.956;0.09753959
2016-07-27 12:27:14.107;0.1047321
2016-07-27 12:27:14.185;0.1047321
2016-07-27 12:27:14.255;0.1047321
2016-07-27 12:27:14.395;0.1047321
2016-07-27 12:27:14.462;0.1047321
2016-07-27 12:27:14.556;0.1250351
2016-07-27 12:27:14.692;0.15677415
2016-07-27 12:27:14.775;0.20056523
2016-07-27 12:27:14.834;0.24415523
2016-07-27 12:27:14.984;0.25088483
2016-07-27 12:27:15.055;0.21740972
2016-07-27 12:27:15.194;0.17538671
2016-07-27 12:27:15.273;0.17538671
2016-07-27 12:27:15.353;0.17538671
2016-07-27 12:27:15.493;0.17538671
2016-07-27 12:27:15.566;0.17538671
2016-07-27 12:27:15.644;0.14699994
2016-07-27 12:27:15.793;0.15422022
2016-07-27 12:27:15.856;0.15923788
2016-07-27 12:27:15.938;0.16345838
2016-07-27 12:27:16.094;0.16845913
2016-07-27 12:27:16.156;0.1807126
2016-07-27 12:27:16.293;0.19057237
2016-07-27 12:27:16.384;0.19885184
2016-07-27 12:27:16.435;0.2036076
2016-07-27 12:27:16.600;0.20634377
2016-07-27 12:27:16.675;0.20520486
2016-07-27 12:27:16.736;0.19994941
2016-07-27 12:27:16.893;0.1897631
2016-07-27 12:27:16.955;0.17814678
2016-07-27 12:27:17.036;0.16355483
2016-07-27 12:27:17.194;0.14375596
2016-07-27 12:27:17.257;0.12506947
2016-07-27 12:27:17.396;0.11233096
2016-07-27 12:27:17.473;0.09933082
2016-07-27 12:27:17.536;0.0856357
2016-07-27 12:27:17.695;0.07469038
2016-07-27 12:27:17.767;0.0665869
2016-07-27 12:27:17.836;0.063190036
2016-07-27 12:27:17.992;0.057145905
2016-07-27 12:27:18.060;0.054178268
2016-07-27 12:27:18.195;0.054395698
2016-07-27 12:27:18.274;0.05917932
2016-07-27 12:27:18.361;0.067848355
2016-07-27 12:27:18.503;0.08134292
2016-07-27 12:27:18.575;0.11145874
2016-07-27 12:27:18.640;0.1559363
2016-07-27 12:27:18.792;0.1875914
2016-07-27 12:27:18.874;0.20758751
2016-07-27 12:27:18.938;0.2035301
2016-07-27 12:27:19.073;0.17442265
2016-07-27 12:27:19.175;0.14083351
2016-07-27 12:27:19.295;0.11894488
2016-07-27 12:27:19.373;0.107035294
2016-07-27 12:27:19.456;0.09999705
2016-07-27 12:27:19.593;0.09535228
2016-07-27 12:27:19.673;0.09664948
2016-07-27 12:27:19.737;0.095610864
2016-07-27 12:27:19.891;0.09452189
2016-07-27 12:27:19.955;0.094308995
2016-07-27 12:27:20.040;0.09517652
2016-07-27 12:27:20.175;0.09672095
2016-07-27 12:27:20.258;0.097891
2016-07-27 12:27:20.393;0.102558956
2016-07-27 12:27:20.474;0.11305638
2016-07-27 12:27:20.538;0.12871467
2016-07-27 12:27:20.701;0.13668494
2016-07-27 12:27:20.772;0.13994153
