2016-07-27 12:26:23.257;0.026310163
2016-07-27 12:26:23.318;0.026310163
2016-07-27 12:26:23.471;0.026310163
2016-07-27 12:26:23.541;0.026310163
2016-07-27 12:26:23.692;0.026310163
2016-07-27 12:26:23.760;0.026310163
2016-07-27 12:26:23.835;0.026310163
2016-07-27 12:26:23.984;0.026310163
2016-07-27 12:26:24.053;0.026310163
2016-07-27 12:26:24.139;0.026310163
2016-07-27 12:26:24.276;0.026310163
2016-07-27 12:26:24.355;0.026310163
2016-07-27 12:26:24.438;0.026310163
2016-07-27 12:26:24.573;0.026310163
2016-07-27 12:26:24.638;0.026310163
2016-07-27 12:26:24.794;0.026310163
2016-07-27 12:26:24.854;0.026310163
2016-07-27 12:26:24.938;0.026310163
2016-07-27 12:26:25.085;0.026310163
2016-07-27 12:26:25.158;0.026310163
2016-07-27 12:26:25.224;0.026310163
2016-07-27 12:26:25.374;0.026310163
2016-07-27 12:26:25.452;0.026310163
2016-07-27 12:26:25.512;0.026310163
2016-07-27 12:26:25.673;0.026310163
2016-07-27 12:26:25.739;0.026310163
2016-07-27 12:26:25.873;0.026310163
2016-07-27 12:26:25.954;0.026310163
2016-07-27 12:26:26.037;0.026310163
2016-07-27 12:26:26.175;0.026310163
2016-07-27 12:26:26.252;0.026310163
2016-07-27 12:26:26.336;0.026310163
2016-07-27 12:26:26.463;0.026310163
2016-07-27 12:26:26.555;0.026310163
2016-07-27 12:26:26.693;0.026310163
2016-07-27 12:26:26.767;0.026310163
2016-07-27 12:26:26.836;0.026310163
2016-07-27 12:26:26.979;0.026310163
2016-07-27 12:26:27.058;0.026310163
2016-07-27 12:26:27.138;0.026310163
2016-07-27 12:26:27.272;0.026310163
2016-07-27 12:26:27.355;0.026310163
2016-07-27 12:26:27.423;0.026310163
2016-07-27 12:26:27.562;0.026310163
2016-07-27 12:26:27.641;0.026310163
2016-07-27 12:26:27.793;0.026310163
2016-07-27 12:26:27.862;0.026310163
2016-07-27 12:26:27.933;0.026310163
2016-07-27 12:26:28.074;0.026310163
2016-07-27 12:26:28.158;0.026310163
2016-07-27 12:26:28.235;0.026310163
2016-07-27 12:26:28.373;0.026310163
2016-07-27 12:26:28.436;0.026310163
2016-07-27 12:26:28.524;0.026310163
2016-07-27 12:26:28.674;0.026310163
2016-07-27 12:26:28.742;0.026310163
2016-07-27 12:26:28.894;0.026310163
2016-07-27 12:26:28.954;0.026310163
2016-07-27 12:26:29.024;0.026310163
2016-07-27 12:26:29.174;0.026310163
2016-07-27 12:26:29.244;0.026310163
2016-07-27 12:26:29.319;0.026310163
2016-07-27 12:26:29.493;0.026310163
2016-07-27 12:26:29.534;0.026310163
2016-07-27 12:26:29.617;0.026310163
2016-07-27 12:26:29.771;0.026310163
2016-07-27 12:26:29.834;0.026310163
2016-07-27 12:26:29.985;0.026310163
2016-07-27 12:26:30.054;0.026310163
2016-07-27 12:26:30.127;0.026310163
2016-07-27 12:26:30.273;0.026310163
2016-07-27 12:26:30.355;0.026310163
2016-07-27 12:26:30.421;0.026310163
2016-07-27 12:26:30.552;0.026310163
2016-07-27 12:26:30.643;0.026310163
2016-07-27 12:26:30.720;0.026310163
2016-07-27 12:26:30.866;0.026310163
2016-07-27 12:26:30.934;0.026310163
2016-07-27 12:26:31.076;0.026310163
2016-07-27 12:26:31.157;0.20144735
2016-07-27 12:26:31.233;0.20144735
2016-07-27 12:26:31.374;0.20144735
2016-07-27 12:26:31.456;0.20144735
2016-07-27 12:26:31.523;0.20144735
2016-07-27 12:26:31.661;0.20144735
2016-07-27 12:26:31.736;0.20144735
2016-07-27 12:26:31.813;0.20144735
2016-07-27 12:26:31.959;0.20144735
2016-07-27 12:26:32.026;0.20144735
2016-07-27 12:26:32.179;0.20144735
2016-07-27 12:26:32.255;0.20144735
2016-07-27 12:26:32.326;0.20144735
2016-07-27 12:26:32.472;0.20144735
2016-07-27 12:26:32.540;0.20144735
2016-07-27 12:26:32.619;0.20144735
2016-07-27 12:26:32.772;0.20144735
2016-07-27 12:26:32.838;0.20144735
2016-07-27 12:26:32.918;0.20144735
2016-07-27 12:26:33.055;0.20144735
2016-07-27 12:26:33.138;0.20144735
2016-07-27 12:26:33.273;0.20144735
2016-07-27 12:26:33.354;0.20144735
2016-07-27 12:26:33.427;0.20144735
2016-07-27 12:26:33.563;0.20144735
2016-07-27 12:26:33.639;0.20144735
2016-07-27 12:26:33.722;0.20144735
2016-07-27 12:26:33.855;0.20144735
2016-07-27 12:26:33.937;0.20144735
2016-07-27 12:26:34.016;0.20144735
2016-07-27 12:26:34.154;0.20144735
2016-07-27 12:26:34.220;0.20144735
2016-07-27 12:26:34.373;0.20144735
2016-07-27 12:26:34.454;0.20144735
2016-07-27 12:26:34.527;0.20144735
2016-07-27 12:26:34.662;0.20144735
2016-07-27 12:26:34.739;0.20144735
2016-07-27 12:26:34.800;0.20144735
2016-07-27 12:26:34.959;0.20144735
2016-07-27 12:26:35.040;0.20144735
2016-07-27 12:26:35.117;0.20144735
2016-07-27 12:26:35.254;0.20144735
2016-07-27 12:26:35.336;0.20144735
2016-07-27 12:26:35.472;0.20144735
2016-07-27 12:26:35.537;0.20144735
2016-07-27 12:26:35.618;0.20144735
2016-07-27 12:26:35.773;0.20144735
2016-07-27 12:26:35.841;0.20144735
2016-07-27 12:26:35.912;0.20144735
2016-07-27 12:26:36.056;0.20144735
2016-07-27 12:26:36.141;0.20144735
2016-07-27 12:26:36.212;0.20144735
2016-07-27 12:26:36.353;0.20144735
2016-07-27 12:26:36.428;0.20144735
2016-07-27 12:26:36.572;0.20144735
2016-07-27 12:26:36.643;0.20144735
2016-07-27 12:26:36.718;0.20144735
2016-07-27 12:26:36.860;0.20144735
2016-07-27 12:26:36.936;0.20144735
2016-07-27 12:26:37.003;0.20144735
2016-07-27 12:26:37.154;0.20144735
2016-07-27 12:26:37.225;0.20144735
2016-07-27 12:26:37.304;0.20144735
2016-07-27 12:26:37.455;0.20144735
2016-07-27 12:26:37.517;0.20144735
2016-07-27 12:26:37.654;0.20144735
2016-07-27 12:26:37.740;0.20144735
2016-07-27 12:26:37.812;0.20144735
2016-07-27 12:26:37.956;0.20144735
2016-07-27 12:26:38.038;0.20144735
2016-07-27 12:26:38.106;0.20144735
2016-07-27 12:26:38.243;0.20144735
2016-07-27 12:26:38.324;0.20144735
2016-07-27 12:26:38.394;0.20144735
2016-07-27 12:26:38.552;0.20144735
2016-07-27 12:26:38.624;0.20144735
2016-07-27 12:26:38.760;0.20144735
2016-07-27 12:26:38.842;0.20144735
2016-07-27 12:26:38.913;0.20144735
2016-07-27 12:26:39.052;0.20144735
2016-07-27 12:26:39.137;0.20144735
2016-07-27 12:26:39.224;0.20144735
2016-07-27 12:26:39.337;0.20144735
2016-07-27 12:26:39.413;0.20144735
2016-07-27 12:26:39.571;0.20144735
2016-07-27 12:26:39.642;0.20144735
2016-07-27 12:26:39.724;0.20144735
2016-07-27 12:26:39.855;0.20144735
2016-07-27 12:26:39.940;0.20144735
2016-07-27 12:26:40.013;0.20144735
2016-07-27 12:26:40.155;0.20144735
2016-07-27 12:26:40.238;0.20144735
2016-07-27 12:26:40.311;0.20144735
2016-07-27 12:26:40.455;0.20144735
2016-07-27 12:26:40.517;0.20144735
2016-07-27 12:26:40.671;0.20144735
2016-07-27 12:26:40.737;0.20144735
2016-07-27 12:26:40.822;0.20144735
2016-07-27 12:26:40.956;0.20144735
2016-07-27 12:26:41.037;0.20144735
2016-07-27 12:26:41.113;0.20144735
2016-07-27 12:26:41.252;0.20144735
2016-07-27 12:26:41.324;0.20144735
2016-07-27 12:26:41.393;0.20144735
2016-07-27 12:26:41.544;0.20144735
2016-07-27 12:26:41.614;0.20144735
2016-07-27 12:26:41.763;0.20144735
2016-07-27 12:26:41.839;0.20144735
2016-07-27 12:26:41.906;0.20144735
2016-07-27 12:26:42.055;0.20144735
2016-07-27 12:26:42.138;0.20144735
2016-07-27 12:26:42.224;0.20144735
2016-07-27 12:26:42.358;0.20144735
2016-07-27 12:26:42.421;0.20144735
2016-07-27 12:26:42.496;0.20144735
2016-07-27 12:26:42.642;0.20144735
2016-07-27 12:26:42.729;0.20144735
2016-07-27 12:26:42.855;0.20144735
2016-07-27 12:26:42.939;0.20144735
2016-07-27 12:26:43.007;0.20144735
2016-07-27 12:26:43.173;0.20144735
2016-07-27 12:26:43.235;0.20144735
2016-07-27 12:26:43.291;0.20144735
2016-07-27 12:26:43.453;0.20144735
2016-07-27 12:26:43.524;0.20144735
2016-07-27 12:26:43.590;0.20144735
2016-07-27 12:26:43.733;0.20144735
2016-07-27 12:26:43.813;0.20144735
2016-07-27 12:26:43.972;0.20144735
2016-07-27 12:26:44.041;0.20144735
2016-07-27 12:26:44.104;0.20144735
2016-07-27 12:26:44.253;0.20144735
2016-07-27 12:26:44.336;0.20144735
2016-07-27 12:26:44.400;0.20144735
2016-07-27 12:26:44.558;0.20144735
2016-07-27 12:26:44.619;0.20144735
2016-07-27 12:26:44.713;0.20144735
2016-07-27 12:26:44.838;0.13832639
2016-07-27 12:26:44.923;0.13832639
2016-07-27 12:26:45.051;0.13832639
2016-07-27 12:26:45.155;0.13832639
2016-07-27 12:26:45.194;0.13832639
2016-07-27 12:26:45.355;0.13832639
2016-07-27 12:26:45.417;0.13832639
2016-07-27 12:26:45.496;0.13832639
2016-07-27 12:26:45.660;0.13832639
2016-07-27 12:26:45.712;0.13832639
2016-07-27 12:26:45.792;0.13832639
2016-07-27 12:26:45.935;0.13832639
2016-07-27 12:26:46.013;0.13832639
2016-07-27 12:26:46.148;0.13832639
2016-07-27 12:26:46.212;0.13832639
2016-07-27 12:26:46.302;0.13832639
2016-07-27 12:26:46.443;0.13832639
2016-07-27 12:26:46.522;0.13832639
2016-07-27 12:26:46.600;0.13832639
2016-07-27 12:26:46.738;0.13832639
2016-07-27 12:26:46.817;0.13832639
2016-07-27 12:26:46.896;0.13832639
2016-07-27 12:26:47.034;0.13832639
2016-07-27 12:26:47.107;0.13832639
2016-07-27 12:26:47.256;0.13832639
2016-07-27 12:26:47.336;0.13832639
2016-07-27 12:26:47.396;0.13832639
2016-07-27 12:26:47.543;0.13832639
2016-07-27 12:26:47.613;0.13832639
2016-07-27 12:26:47.695;0.13832639
2016-07-27 12:26:47.834;0.13832639
2016-07-27 12:26:47.911;0.13832639
2016-07-27 12:26:47.973;0.13832639
2016-07-27 12:26:48.135;0.13832639
2016-07-27 12:26:48.193;0.15101208
2016-07-27 12:26:48.346;0.1191345
2016-07-27 12:26:48.421;0.0983437
2016-07-27 12:26:48.499;0.08749201
2016-07-27 12:26:48.652;0.08109488
2016-07-27 12:26:48.717;0.075313024
2016-07-27 12:26:48.793;0.06976316
2016-07-27 12:26:48.934;0.065767065
2016-07-27 12:26:49.012;0.065767065
2016-07-27 12:26:49.074;0.065767065
2016-07-27 12:26:49.234;0.065767065
2016-07-27 12:26:49.295;0.065767065
2016-07-27 12:26:49.434;0.06174991
2016-07-27 12:26:49.516;0.056216743
2016-07-27 12:26:49.592;0.05119834
2016-07-27 12:26:49.734;0.048100434
2016-07-27 12:26:49.823;0.047135465
2016-07-27 12:26:49.893;0.04752352
2016-07-27 12:26:50.036;0.047168866
2016-07-27 12:26:50.102;0.047168866
2016-07-27 12:26:50.178;0.047168866
2016-07-27 12:26:50.313;0.047168866
2016-07-27 12:26:50.394;0.047168866
2016-07-27 12:26:50.554;0.047168866
2016-07-27 12:26:50.617;0.047168866
2016-07-27 12:26:50.692;0.047168866
2016-07-27 12:26:50.839;0.047168866
2016-07-27 12:26:50.917;0.047168866
2016-07-27 12:26:50.975;0.047168866
2016-07-27 12:26:51.134;0.047168866
2016-07-27 12:26:51.194;0.047168866
2016-07-27 12:26:51.275;0.047168866
2016-07-27 12:26:51.434;0.047168866
2016-07-27 12:26:51.493;0.047168866
2016-07-27 12:26:51.634;0.047168866
2016-07-27 12:26:51.720;0.047168866
2016-07-27 12:26:51.793;0.047168866
2016-07-27 12:26:51.940;0.047168866
2016-07-27 12:26:52.010;0.047168866
2016-07-27 12:26:52.086;0.047168866
2016-07-27 12:26:52.217;0.047168866
2016-07-27 12:26:52.294;0.047168866
2016-07-27 12:26:52.444;0.047168866
2016-07-27 12:26:52.517;0.047168866
2016-07-27 12:26:52.600;0.047168866
2016-07-27 12:26:52.734;0.047168866
2016-07-27 12:26:52.811;0.047168866
2016-07-27 12:26:52.894;0.047168866
2016-07-27 12:26:53.032;0.047168866
2016-07-27 12:26:53.112;0.047168866
2016-07-27 12:26:53.194;0.047168866
2016-07-27 12:26:53.331;0.047168866
2016-07-27 12:26:53.393;0.047168866
2016-07-27 12:26:53.569;0.047168866
2016-07-27 12:26:53.613;0.047168866
2016-07-27 12:26:53.695;0.047168866
2016-07-27 12:26:53.834;0.047168866
2016-07-27 12:26:53.913;0.17316753
2016-07-27 12:26:53.982;0.14570494
2016-07-27 12:26:54.131;0.1233984
2016-07-27 12:26:54.194;0.10832282
2016-07-27 12:26:54.276;0.09924264
2016-07-27 12:26:54.420;0.09324166
2016-07-27 12:26:54.502;0.089341454
2016-07-27 12:26:54.633;0.086816326
2016-07-27 12:26:54.718;0.085377626
2016-07-27 12:26:54.791;0.08448018
2016-07-27 12:26:54.937;0.083670005
2016-07-27 12:26:55.017;0.082682185
2016-07-27 12:26:55.074;0.07053544
2016-07-27 12:26:55.220;0.06267445
2016-07-27 12:26:55.296;0.059077434
2016-07-27 12:26:55.376;0.05787053
2016-07-27 12:26:55.524;0.057353586
2016-07-27 12:26:55.593;0.056817316
2016-07-27 12:26:55.736;0.057030246
2016-07-27 12:26:55.818;0.058977168
2016-07-27 12:26:55.887;0.06138062
2016-07-27 12:26:56.034;0.0632865
2016-07-27 12:26:56.094;0.06546852
2016-07-27 12:26:56.176;0.06697606
2016-07-27 12:26:56.323;0.06798051
2016-07-27 12:26:56.396;0.06960026
2016-07-27 12:26:56.469;0.07462813
2016-07-27 12:26:56.618;0.082025155
2016-07-27 12:26:56.695;0.087895945
2016-07-27 12:26:56.836;0.08483964
2016-07-27 12:26:56.904;0.076929376
2016-07-27 12:26:56.974;0.07021255
2016-07-27 12:26:57.138;0.06657264
2016-07-27 12:26:57.203;0.06465442
2016-07-27 12:26:57.274;0.06489239
2016-07-27 12:26:57.423;0.06671882
2016-07-27 12:26:57.494;0.069271006
2016-07-27 12:26:57.576;0.07189235
2016-07-27 12:26:57.717;0.07451883
2016-07-27 12:26:57.806;0.0773012
2016-07-27 12:26:57.943;0.079886355
2016-07-27 12:26:58.020;0.08137089
2016-07-27 12:26:58.075;0.081062295
2016-07-27 12:26:58.235;0.079507165
2016-07-27 12:26:58.294;0.078638576
2016-07-27 12:26:58.374;0.08017612
2016-07-27 12:26:58.522;0.08556712
2016-07-27 12:26:58.589;0.092376664
2016-07-27 12:26:58.666;0.09433095
2016-07-27 12:26:58.802;0.08859133
2016-07-27 12:26:58.896;0.0811354
2016-07-27 12:26:59.038;0.07514087
2016-07-27 12:26:59.121;0.071705766
2016-07-27 12:26:59.176;0.07053067
2016-07-27 12:26:59.323;0.070777684
2016-07-27 12:26:59.395;0.071829334
2016-07-27 12:26:59.479;0.07346368
2016-07-27 12:26:59.617;0.075666785
2016-07-27 12:26:59.699;0.07848407
2016-07-27 12:26:59.780;0.0816199
2016-07-27 12:26:59.904;0.085057974
2016-07-27 12:26:59.985;0.089041896
2016-07-27 12:27:00.137;0.09524893
2016-07-27 12:27:00.222;0.107155815
2016-07-27 12:27:00.278;0.1296126
2016-07-27 12:27:00.422;0.16474776
2016-07-27 12:27:00.497;0.20874316
2016-07-27 12:27:00.576;0.22818089
2016-07-27 12:27:00.713;0.21899006
2016-07-27 12:27:00.786;0.19604655
2016-07-27 12:27:00.868;0.17240389
2016-07-27 12:27:01.018;0.17136188
2016-07-27 12:27:01.087;0.17016764
2016-07-27 12:27:01.219;0.16925833
2016-07-27 12:27:01.295;0.16888572
2016-07-27 12:27:01.375;0.16905938
2016-07-27 12:27:01.513;0.16949472
2016-07-27 12:27:01.593;0.16910969
2016-07-27 12:27:01.673;0.16548836
2016-07-27 12:27:01.818;0.15655345
2016-07-27 12:27:01.889;0.14239442
2016-07-27 12:27:01.974;0.12611559
2016-07-27 12:27:02.114;0.12611559
2016-07-27 12:27:02.174;0.12611559
2016-07-27 12:27:02.336;0.12611559
2016-07-27 12:27:02.395;0.12611559
2016-07-27 12:27:02.475;0.12611559
2016-07-27 12:27:02.621;0.12611559
2016-07-27 12:27:02.695;0.12611559
2016-07-27 12:27:02.755;0.12611559
2016-07-27 12:27:02.911;0.12611559
2016-07-27 12:27:02.991;0.12611559
2016-07-27 12:27:03.054;0.12611559
2016-07-27 12:27:03.213;0.12611559
2016-07-27 12:27:03.275;0.12611559
2016-07-27 12:27:03.427;0.071254574
2016-07-27 12:27:03.495;0.07456042
2016-07-27 12:27:03.563;0.07456042
2016-07-27 12:27:03.712;0.077328295
2016-07-27 12:27:03.791;0.08015212
2016-07-27 12:27:03.874;0.08345497
2016-07-27 12:27:04.011;0.087530926
2016-07-27 12:27:04.074;0.09182828
2016-07-27 12:27:04.152;0.09477596
2016-07-27 12:27:04.307;0.09620273
2016-07-27 12:27:04.377;0.09638125
2016-07-27 12:27:04.538;0.09638125
2016-07-27 12:27:04.592;0.10147529
2016-07-27 12:27:04.676;0.10225205
2016-07-27 12:27:04.818;0.0979883
2016-07-27 12:27:04.893;0.09195396
2016-07-27 12:27:04.957;0.08668847
2016-07-27 12:27:05.113;0.08211154
2016-07-27 12:27:05.173;0.07793104
2016-07-27 12:27:05.313;0.073745735
2016-07-27 12:27:05.394;0.06871367
2016-07-27 12:27:05.472;0.062004942
2016-07-27 12:27:05.616;0.0541739
2016-07-27 12:27:05.692;0.047446426
2016-07-27 12:27:05.775;0.043473523
2016-07-27 12:27:05.917;0.041857574
2016-07-27 12:27:05.985;0.041635998
2016-07-27 12:27:06.078;0.040883616
2016-07-27 12:27:06.207;0.03941981
2016-07-27 12:27:06.275;0.03743162
2016-07-27 12:27:06.417;0.035937738
2016-07-27 12:27:06.495;0.038774416
2016-07-27 12:27:06.574;0.04986439
2016-07-27 12:27:06.717;0.068707615
2016-07-27 12:27:06.794;0.08805465
2016-07-27 12:27:06.855;0.10451176
2016-07-27 12:27:07.023;0.115695976
2016-07-27 12:27:07.074;0.1222111
2016-07-27 12:27:07.154;0.12648381
2016-07-27 12:27:07.300;0.13164352
2016-07-27 12:27:07.374;0.13874178
2016-07-27 12:27:07.513;0.14673418
2016-07-27 12:27:07.596;0.1535054
2016-07-27 12:27:07.663;0.16014218
2016-07-27 12:27:07.817;0.16563462
2016-07-27 12:27:07.893;0.16915187
2016-07-27 12:27:07.958;0.16853395
2016-07-27 12:27:08.121;0.16102217
2016-07-27 12:27:08.173;0.14532952
2016-07-27 12:27:08.255;0.121311314
2016-07-27 12:27:08.394;0.09238829
2016-07-27 12:27:08.472;0.06752534
2016-07-27 12:27:08.617;0.05327976
2016-07-27 12:27:08.695;0.048344575
2016-07-27 12:27:08.756;0.04781856
2016-07-27 12:27:08.909;0.048698824
2016-07-27 12:27:08.984;0.049521454
2016-07-27 12:27:09.058;0.049965385
2016-07-27 12:27:09.213;0.050139774
2016-07-27 12:27:09.275;0.05071129
2016-07-27 12:27:09.337;0.052362114
2016-07-27 12:27:09.493;0.054849457
2016-07-27 12:27:09.575;0.05797922
2016-07-27 12:27:09.719;0.060329273
2016-07-27 12:27:09.794;0.060777914
2016-07-27 12:27:09.857;0.061250024
2016-07-27 12:27:10.035;0.06319454
2016-07-27 12:27:10.096;0.06558605
2016-07-27 12:27:10.156;0.06686107
2016-07-27 12:27:10.295;0.06637131
2016-07-27 12:27:10.368;0.06471675
2016-07-27 12:27:10.456;0.063008375
2016-07-27 12:27:10.595;0.062221352
2016-07-27 12:27:10.675;0.06268175
2016-07-27 12:27:10.813;0.06365981
2016-07-27 12:27:10.895;0.063155286
2016-07-27 12:27:10.956;0.0594124
2016-07-27 12:27:11.111;0.05131758
2016-07-27 12:27:11.175;0.043555047
2016-07-27 12:27:11.257;0.038265757
2016-07-27 12:27:11.416;0.035134662
2016-07-27 12:27:11.473;0.03302939
2016-07-27 12:27:11.557;0.0312335
2016-07-27 12:27:11.693;0.029841179
2016-07-27 12:27:11.762;0.029151037
2016-07-27 12:27:11.910;0.029442988
2016-07-27 12:27:11.993;0.030517247
2016-07-27 12:27:12.055;0.031962752
2016-07-27 12:27:12.213;0.03346069
2016-07-27 12:27:12.275;0.034666143
2016-07-27 12:27:12.352;0.03567321
2016-07-27 12:27:12.495;0.036746725
2016-07-27 12:27:12.576;0.03812475
2016-07-27 12:27:12.646;0.039613724
2016-07-27 12:27:12.793;0.0410535
2016-07-27 12:27:12.861;0.04187835
2016-07-27 12:27:13.012;0.04264455
2016-07-27 12:27:13.093;0.043979537
2016-07-27 12:27:13.156;0.046376895
2016-07-27 12:27:13.302;0.049864724
2016-07-27 12:27:13.375;0.053545713
2016-07-27 12:27:13.436;0.05760108
2016-07-27 12:27:13.595;0.061498493
2016-07-27 12:27:13.674;0.063866295
2016-07-27 12:27:13.741;0.06587635
2016-07-27 12:27:13.892;0.068706624
2016-07-27 12:27:13.956;0.07320525
2016-07-27 12:27:14.107;0.08025495
2016-07-27 12:27:14.186;0.08892713
2016-07-27 12:27:14.255;0.09936703
2016-07-27 12:27:14.396;0.10947002
2016-07-27 12:27:14.463;0.11935047
2016-07-27 12:27:14.556;0.12873659
2016-07-27 12:27:14.692;0.13683523
2016-07-27 12:27:14.775;0.14291553
2016-07-27 12:27:14.834;0.14668816
2016-07-27 12:27:14.984;0.14798328
2016-07-27 12:27:15.055;0.14804164
2016-07-27 12:27:15.194;0.14751405
2016-07-27 12:27:15.273;0.15031858
2016-07-27 12:27:15.353;0.15623689
2016-07-27 12:27:15.494;0.15629116
2016-07-27 12:27:15.566;0.15350346
2016-07-27 12:27:15.644;0.14995936
2016-07-27 12:27:15.793;0.14715624
2016-07-27 12:27:15.856;0.14664167
2016-07-27 12:27:15.938;0.1486125
2016-07-27 12:27:16.094;0.15629885
2016-07-27 12:27:16.156;0.17160526
2016-07-27 12:27:16.294;0.1882178
2016-07-27 12:27:16.384;0.20002462
2016-07-27 12:27:16.436;0.20669098
2016-07-27 12:27:16.600;0.20896478
2016-07-27 12:27:16.676;0.20944856
2016-07-27 12:27:16.736;0.2070186
2016-07-27 12:27:16.893;0.20044856
2016-07-27 12:27:16.955;0.18948229
2016-07-27 12:27:17.036;0.17715737
2016-07-27 12:27:17.194;0.16638881
2016-07-27 12:27:17.257;0.16191131
2016-07-27 12:27:17.396;0.16505042
2016-07-27 12:27:17.473;0.17292278
2016-07-27 12:27:17.536;0.18085532
2016-07-27 12:27:17.695;0.1819493
2016-07-27 12:27:17.767;0.18312067
2016-07-27 12:27:17.836;0.18618888
2016-07-27 12:27:17.993;0.1916865
2016-07-27 12:27:18.061;0.19895208
2016-07-27 12:27:18.195;0.20594516
2016-07-27 12:27:18.274;0.21337773
2016-07-27 12:27:18.362;0.22214338
2016-07-27 12:27:18.504;0.23277846
2016-07-27 12:27:18.576;0.24758464
2016-07-27 12:27:18.640;0.26400295
2016-07-27 12:27:18.792;0.27676326
2016-07-27 12:27:18.874;0.27575386
2016-07-27 12:27:18.938;0.25337717
2016-07-27 12:27:19.073;0.22224417
2016-07-27 12:27:19.175;0.1905026
2016-07-27 12:27:19.295;0.16715784
2016-07-27 12:27:19.373;0.1490864
2016-07-27 12:27:19.457;0.13507208
2016-07-27 12:27:19.593;0.12235261
2016-07-27 12:27:19.673;0.111095935
2016-07-27 12:27:19.738;0.10230578
2016-07-27 12:27:19.891;0.09796183
2016-07-27 12:27:19.955;0.09736021
2016-07-27 12:27:20.040;0.09912226
2016-07-27 12:27:20.175;0.10187497
2016-07-27 12:27:20.258;0.10461157
2016-07-27 12:27:20.393;0.1077333
2016-07-27 12:27:20.474;0.112017766
2016-07-27 12:27:20.538;0.11897069
2016-07-27 12:27:20.702;0.12971692
2016-07-27 12:27:20.772;0.14402358
