2016
2016-07-27 12:26:14.917;241.8121
2016-07-27 12:26:14.917;347.09085
2016-07-27 12:26:14.917;426.0499
2016-07-27 12:26:14.918;426.0499
2016-07-27 12:26:14.918;320.77118
2016-07-27 12:26:14.918;268.1318
2016-07-27 12:26:14.918;452.3696
2016-07-27 12:26:14.918;399.73022
2016-07-27 12:26:14.918;505.00897
2016-07-27 12:26:14.975;241.8121
2016-07-27 12:26:14.975;373.41055
2016-07-27 12:26:14.975;399.73022
2016-07-27 12:26:14.975;373.41055
2016-07-27 12:26:14.976;241.8121
2016-07-27 12:26:14.976;294.45148
2016-07-27 12:26:14.976;399.73022
2016-07-27 12:26:14.978;426.0499
2016-07-27 12:26:14.978;268.1318
2016-07-27 12:26:14.978;189.17274
2016-07-27 12:26:14.978;320.77118
2016-07-27 12:26:14.979;320.77118
2016-07-27 12:26:14.979;373.41055
2016-07-27 12:26:14.979;110.213684
2016-07-27 12:26:14.979;268.1318
2016-07-27 12:26:14.979;347.09085
2016-07-27 12:26:14.979;852.0998
2016-07-27 12:26:15.055;773.14075
2016-07-27 12:26:15.056;615.22266
2016-07-27 12:26:15.056;878.4195
2016-07-27 12:26:15.056;852.0998
2016-07-27 12:26:15.056;852.0998
2016-07-27 12:26:15.056;562.58325
2016-07-27 12:26:15.056;852.0998
2016-07-27 12:26:15.056;773.14075
2016-07-27 12:26:15.057;825.78015
2016-07-27 12:26:15.057;825.78015
2016-07-27 12:26:15.057;720.5014
2016-07-27 12:26:15.057;799.46045
2016-07-27 12:26:15.059;825.78015
2016-07-27 12:26:15.059;799.46045
2016-07-27 12:26:15.059;720.5014
2016-07-27 12:26:15.059;773.14075
2016-07-27 12:26:15.130;746.8211
2016-07-27 12:26:15.130;825.78015
2016-07-27 12:26:15.130;746.8211
2016-07-27 12:26:15.130;773.14075
2016-07-27 12:26:15.130;799.46045
2016-07-27 12:26:15.130;746.8211
2016-07-27 12:26:15.131;799.46045
2016-07-27 12:26:15.131;773.14075
2016-07-27 12:26:15.131;773.14075
2016-07-27 12:26:15.131;825.78015
2016-07-27 12:26:15.131;720.5014
2016-07-27 12:26:15.131;825.78015
2016-07-27 12:26:15.132;773.14075
2016-07-27 12:26:15.132;746.8211
2016-07-27 12:26:15.132;957.37854
2016-07-27 12:26:15.132;746.8211
2016-07-27 12:26:15.211;799.46045
2016-07-27 12:26:15.211;1010.01794
2016-07-27 12:26:15.214;878.4195
2016-07-27 12:26:15.215;878.4195
2016-07-27 12:26:15.215;773.14075
2016-07-27 12:26:15.215;957.37854
2016-07-27 12:26:15.215;904.7392
2016-07-27 12:26:15.215;1036.3376
2016-07-27 12:26:15.215;799.46045
2016-07-27 12:26:15.215;878.4195
2016-07-27 12:26:15.215;931.0589
2016-07-27 12:26:15.216;1036.3376
2016-07-27 12:26:15.216;904.7392
2016-07-27 12:26:15.216;746.8211
2016-07-27 12:26:15.216;1036.3376
2016-07-27 12:26:15.216;1010.01794
2016-07-27 12:26:15.269;1036.3376
2016-07-27 12:26:15.269;720.5014
2016-07-27 12:26:15.269;852.0998
2016-07-27 12:26:15.269;852.0998
2016-07-27 12:26:15.269;931.0589
2016-07-27 12:26:15.269;825.78015
2016-07-27 12:26:15.269;878.4195
2016-07-27 12:26:15.269;904.7392
2016-07-27 12:26:15.271;983.69824
2016-07-27 12:26:15.272;878.4195
2016-07-27 12:26:15.272;694.1817
2016-07-27 12:26:15.272;983.69824
2016-07-27 12:26:15.272;931.0589
2016-07-27 12:26:15.272;1010.01794
2016-07-27 12:26:15.272;799.46045
2016-07-27 12:26:15.272;799.46045
2016-07-27 12:26:15.332;786.3006
2016-07-27 12:26:15.333;917.89905
2016-07-27 12:26:15.333;891.57935
2016-07-27 12:26:15.333;759.9809
2016-07-27 12:26:15.333;865.25964
2016-07-27 12:26:15.333;825.78015
2016-07-27 12:26:15.333;878.4195
2016-07-27 12:26:15.333;838.94
2016-07-27 12:26:15.333;931.0589
2016-07-27 12:26:15.334;931.0589
2016-07-27 12:26:15.334;957.37854
2016-07-27 12:26:15.334;720.5014
2016-07-27 12:26:15.334;733.66125
2016-07-27 12:26:15.334;878.4195
2016-07-27 12:26:15.336;878.4195
2016-07-27 12:26:15.336;944.2187
2016-07-27 12:26:15.419;707.34155
2016-07-27 12:26:15.419;917.89905
2016-07-27 12:26:15.419;917.89905
2016-07-27 12:26:15.420;944.2187
2016-07-27 12:26:15.420;707.34155
2016-07-27 12:26:15.420;759.9809
2016-07-27 12:26:15.420;812.6203
2016-07-27 12:26:15.420;812.6203
2016-07-27 12:26:15.420;759.9809
2016-07-27 12:26:15.420;838.94
2016-07-27 12:26:15.420;786.3006
2016-07-27 12:26:15.420;891.57935
2016-07-27 12:26:15.420;891.57935
2016-07-27 12:26:15.421;733.66125
2016-07-27 12:26:15.421;917.89905
2016-07-27 12:26:15.421;812.6203
2016-07-27 12:26:15.490;681.02185
2016-07-27 12:26:15.491;917.89905
2016-07-27 12:26:15.491;812.6203
2016-07-27 12:26:15.492;865.25964
2016-07-27 12:26:15.502;865.25964
2016-07-27 12:26:15.502;812.6203
2016-07-27 12:26:15.503;812.6203
2016-07-27 12:26:15.503;865.25964
2016-07-27 12:26:15.503;786.3006
2016-07-27 12:26:15.503;865.25964
2016-07-27 12:26:15.504;838.94
2016-07-27 12:26:15.506;838.94
2016-07-27 12:26:15.509;891.57935
2016-07-27 12:26:15.510;891.57935
2016-07-27 12:26:15.511;865.25964
2016-07-27 12:26:15.511;707.34155
2016-07-27 12:26:15.567;917.89905
2016-07-27 12:26:15.568;865.25964
2016-07-27 12:26:15.568;944.2187
2016-07-27 12:26:15.568;707.34155
2016-07-27 12:26:15.569;786.3006
2016-07-27 12:26:15.569;786.3006
2016-07-27 12:26:15.569;865.25964
2016-07-27 12:26:15.569;812.6203
2016-07-27 12:26:15.569;786.3006
2016-07-27 12:26:15.570;891.57935
2016-07-27 12:26:15.576;917.89905
2016-07-27 12:26:15.576;865.25964
2016-07-27 12:26:15.576;654.70215
2016-07-27 12:26:15.576;865.25964
2016-07-27 12:26:15.576;812.6203
2016-07-27 12:26:15.577;944.2187
2016-07-27 12:26:15.577;674.44196
2016-07-27 12:26:15.631;727.0813
2016-07-27 12:26:15.631;779.7207
2016-07-27 12:26:15.634;779.7207
2016-07-27 12:26:15.635;779.7207
2016-07-27 12:26:15.640;542.8435
2016-07-27 12:26:15.641;779.7207
2016-07-27 12:26:15.641;700.7616
2016-07-27 12:26:15.642;806.04034
2016-07-27 12:26:15.642;727.0813
2016-07-27 12:26:15.642;727.0813
2016-07-27 12:26:15.642;911.3191
2016-07-27 12:26:15.643;858.67975
2016-07-27 12:26:15.643;700.7616
2016-07-27 12:26:15.643;700.7616
2016-07-27 12:26:15.643;858.67975
2016-07-27 12:26:15.665;832.36005
2016-07-27 12:26:15.713;884.99945
2016-07-27 12:26:15.714;700.7616
2016-07-27 12:26:15.714;806.04034
2016-07-27 12:26:15.714;858.67975
2016-07-27 12:26:15.714;884.99945
2016-07-27 12:26:15.714;674.44196
2016-07-27 12:26:15.714;700.7616
2016-07-27 12:26:15.714;806.04034
2016-07-27 12:26:15.714;806.04034
2016-07-27 12:26:15.714;806.04034
2016-07-27 12:26:15.714;621.80255
2016-07-27 12:26:15.715;832.36005
2016-07-27 12:26:15.715;858.67975
2016-07-27 12:26:15.715;884.99945
2016-07-27 12:26:15.731;674.44196
2016-07-27 12:26:15.731;700.7616
2016-07-27 12:26:15.784;806.04034
2016-07-27 12:26:15.785;858.67975
2016-07-27 12:26:15.785;779.7207
2016-07-27 12:26:15.786;621.80255
2016-07-27 12:26:15.786;884.99945
2016-07-27 12:26:15.795;832.36005
2016-07-27 12:26:15.795;884.99945
2016-07-27 12:26:15.795;648.12225
2016-07-27 12:26:15.795;779.7207
2016-07-27 12:26:15.796;806.04034
2016-07-27 12:26:15.796;806.04034
2016-07-27 12:26:15.796;858.67975
2016-07-27 12:26:15.796;727.0813
2016-07-27 12:26:15.796;884.99945
2016-07-27 12:26:15.796;937.6388
2016-07-27 12:26:15.796;700.7616
2016-07-27 12:26:15.860;648.12225
2016-07-27 12:26:15.861;806.04034
2016-07-27 12:26:15.861;779.7207
2016-07-27 12:26:15.861;832.36005
2016-07-27 12:26:15.861;621.80255
2016-07-27 12:26:15.862;648.12225
2016-07-27 12:26:15.862;727.0813
2016-07-27 12:26:15.862;674.44196
2016-07-27 12:26:15.862;779.7207
2016-07-27 12:26:15.862;674.44196
2016-07-27 12:26:15.862;727.0813
2016-07-27 12:26:15.871;832.36005
2016-07-27 12:26:15.871;700.7616
2016-07-27 12:26:15.871;569.1632
2016-07-27 12:26:15.872;727.0813
2016-07-27 12:26:15.872;753.401
2016-07-27 12:26:15.933;806.04034
2016-07-27 12:26:15.934;648.12225
2016-07-27 12:26:15.934;595.4829
2016-07-27 12:26:15.934;727.0813
2016-07-27 12:26:15.934;595.4829
2016-07-27 12:26:15.935;753.401
2016-07-27 12:26:15.935;700.7616
2016-07-27 12:26:15.935;674.44196
2016-07-27 12:26:15.935;779.7207
2016-07-27 12:26:15.935;727.0813
2016-07-27 12:26:15.935;700.7616
2016-07-27 12:26:15.935;779.7207
2016-07-27 12:26:15.936;779.7207
2016-07-27 12:26:15.936;779.7207
2016-07-27 12:26:15.936;595.4829
2016-07-27 12:26:15.936;569.1632
2016-07-27 12:26:16.010;753.401
2016-07-27 12:26:16.027;621.80255
2016-07-27 12:26:16.028;779.7207
2016-07-27 12:26:16.028;753.401
2016-07-27 12:26:16.028;700.7616
2016-07-27 12:26:16.028;832.36005
2016-07-27 12:26:16.028;832.36005
2016-07-27 12:26:16.029;621.80255
2016-07-27 12:26:16.029;648.12225
2016-07-27 12:26:16.029;700.7616
2016-07-27 12:26:16.029;674.44196
2016-07-27 12:26:16.029;753.401
2016-07-27 12:26:16.030;648.12225
2016-07-27 12:26:16.030;753.401
2016-07-27 12:26:16.032;753.401
2016-07-27 12:26:16.032;858.67975
2016-07-27 12:26:16.071;569.1632
2016-07-27 12:26:16.072;674.44196
2016-07-27 12:26:16.072;727.0813
2016-07-27 12:26:16.073;727.0813
2016-07-27 12:26:16.073;727.0813
2016-07-27 12:26:16.073;542.8435
2016-07-27 12:26:16.074;753.401
2016-07-27 12:26:16.079;727.0813
2016-07-27 12:26:16.079;832.36005
2016-07-27 12:26:16.079;674.44196
2016-07-27 12:26:16.079;674.44196
2016-07-27 12:26:16.079;806.04034
2016-07-27 12:26:16.079;806.04034
2016-07-27 12:26:16.079;700.7616
2016-07-27 12:26:16.079;648.12225
2016-07-27 12:26:16.080;779.7207
2016-07-27 12:26:16.154;806.04034
2016-07-27 12:26:16.155;727.0813
2016-07-27 12:26:16.155;516.5238
2016-07-27 12:26:16.155;674.44196
2016-07-27 12:26:16.156;700.7616
2016-07-27 12:26:16.156;753.401
2016-07-27 12:26:16.156;463.88446
2016-07-27 12:26:16.157;569.1632
2016-07-27 12:26:16.158;621.80255
2016-07-27 12:26:16.158;674.44196
2016-07-27 12:26:16.158;674.44196
2016-07-27 12:26:16.159;411.2451
2016-07-27 12:26:16.159;648.12225
2016-07-27 12:26:16.169;648.12225
2016-07-27 12:26:16.170;648.12225
2016-07-27 12:26:16.170;384.9254
2016-07-27 12:26:16.170;804.3954
2016-07-27 12:26:16.236;830.7151
2016-07-27 12:26:16.241;909.67413
2016-07-27 12:26:16.241;672.79694
2016-07-27 12:26:16.241;646.4773
2016-07-27 12:26:16.242;778.0757
2016-07-27 12:26:16.242;778.0757
2016-07-27 12:26:16.242;883.35443
2016-07-27 12:26:16.242;541.19855
2016-07-27 12:26:16.242;751.75604
2016-07-27 12:26:16.242;778.0757
2016-07-27 12:26:16.242;830.7151
2016-07-27 12:26:16.242;620.1576
2016-07-27 12:26:16.243;620.1576
2016-07-27 12:26:16.243;804.3954
2016-07-27 12:26:16.243;778.0757
2016-07-27 12:26:16.243;830.7151
2016-07-27 12:26:16.290;567.5182
2016-07-27 12:26:16.290;725.43634
2016-07-27 12:26:16.294;699.11664
2016-07-27 12:26:16.294;778.0757
2016-07-27 12:26:16.294;725.43634
2016-07-27 12:26:16.295;725.43634
2016-07-27 12:26:16.295;751.75604
2016-07-27 12:26:16.295;672.79694
2016-07-27 12:26:16.295;778.0757
2016-07-27 12:26:16.295;778.0757
2016-07-27 12:26:16.295;778.0757
2016-07-27 12:26:16.295;830.7151
2016-07-27 12:26:16.295;751.75604
2016-07-27 12:26:16.295;699.11664
2016-07-27 12:26:16.295;804.3954
2016-07-27 12:26:16.296;778.0757
2016-07-27 12:26:16.372;784.65564
2016-07-27 12:26:16.374;830.7151
2016-07-27 12:26:16.374;738.5962
2016-07-27 12:26:16.374;771.4958
2016-07-27 12:26:16.374;771.4958
2016-07-27 12:26:16.375;784.65564
2016-07-27 12:26:16.375;751.75604
2016-07-27 12:26:16.376;784.65564
2016-07-27 12:26:16.394;738.5962
2016-07-27 12:26:16.394;837.295
2016-07-27 12:26:16.394;764.91583
2016-07-27 12:26:16.394;778.0757
2016-07-27 12:26:16.394;870.1946
2016-07-27 12:26:16.394;870.1946
2016-07-27 12:26:16.394;685.9568
2016-07-27 12:26:16.394;685.9568
2016-07-27 12:26:16.450;712.2765
2016-07-27 12:26:16.451;659.63715
2016-07-27 12:26:16.451;817.55524
2016-07-27 12:26:16.451;685.9568
2016-07-27 12:26:16.452;712.2765
2016-07-27 12:26:16.452;817.55524
2016-07-27 12:26:16.452;791.23553
2016-07-27 12:26:16.452;580.67804
2016-07-27 12:26:16.452;606.99774
2016-07-27 12:26:16.455;712.2765
2016-07-27 12:26:16.455;738.5962
2016-07-27 12:26:16.455;738.5962
2016-07-27 12:26:16.459;528.0387
2016-07-27 12:26:16.460;712.2765
2016-07-27 12:26:16.467;712.2765
2016-07-27 12:26:16.468;817.55524
2016-07-27 12:26:16.513;580.67804
2016-07-27 12:26:16.513;659.63715
2016-07-27 12:26:16.513;738.5962
2016-07-27 12:26:16.514;738.5962
2016-07-27 12:26:16.514;606.99774
2016-07-27 12:26:16.514;475.39932
2016-07-27 12:26:16.514;685.9568
2016-07-27 12:26:16.514;712.2765
2016-07-27 12:26:16.514;712.2765
2016-07-27 12:26:16.515;475.39932
2016-07-27 12:26:16.515;606.99774
2016-07-27 12:26:16.516;606.99774
2016-07-27 12:26:16.516;685.9568
2016-07-27 12:26:16.516;606.99774
2016-07-27 12:26:16.516;501.719
2016-07-27 12:26:16.516;712.2765
2016-07-27 12:26:16.591;659.63715
2016-07-27 12:26:16.591;659.63715
2016-07-27 12:26:16.592;475.39932
2016-07-27 12:26:16.592;606.99774
2016-07-27 12:26:16.599;633.31744
2016-07-27 12:26:16.599;633.31744
2016-07-27 12:26:16.599;422.75995
2016-07-27 12:26:16.599;449.07962
2016-07-27 12:26:16.599;606.99774
2016-07-27 12:26:16.599;475.39932
2016-07-27 12:26:16.599;633.31744
2016-07-27 12:26:16.600;580.67804
2016-07-27 12:26:16.600;528.0387
2016-07-27 12:26:16.600;659.63715
2016-07-27 12:26:16.600;580.67804
2016-07-27 12:26:16.600;501.719
2016-07-27 12:26:16.652;606.99774
2016-07-27 12:26:16.652;633.31744
2016-07-27 12:26:16.652;554.3584
2016-07-27 12:26:16.652;396.44028
2016-07-27 12:26:16.652;422.75995
2016-07-27 12:26:16.654;501.719
2016-07-27 12:26:16.654;501.719
2016-07-27 12:26:16.654;580.67804
2016-07-27 12:26:16.654;370.12057
2016-07-27 12:26:16.655;528.0387
2016-07-27 12:26:16.658;554.3584
2016-07-27 12:26:16.658;554.3584
2016-07-27 12:26:16.658;475.39932
2016-07-27 12:26:16.658;422.75995
2016-07-27 12:26:16.658;606.99774
2016-07-27 12:26:16.658;606.99774
2016-07-27 12:26:16.733;475.39932
2016-07-27 12:26:16.733;343.8009
2016-07-27 12:26:16.733;475.39932
2016-07-27 12:26:16.733;475.39932
2016-07-27 12:26:16.733;528.0387
2016-07-27 12:26:16.734;291.16153
2016-07-27 12:26:16.734;396.44028
2016-07-27 12:26:16.734;475.39932
2016-07-27 12:26:16.734;475.39932
2016-07-27 12:26:16.734;422.75995
2016-07-27 12:26:16.734;291.16153
2016-07-27 12:26:16.734;475.39932
2016-07-27 12:26:16.735;475.39932
2016-07-27 12:26:16.735;449.07962
2016-07-27 12:26:16.736;291.16153
2016-07-27 12:26:16.736;422.75995
2016-07-27 12:26:16.738;848.8099
2016-07-27 12:26:16.807;875.1295
2016-07-27 12:26:16.807;743.5311
2016-07-27 12:26:16.807;743.5311
2016-07-27 12:26:16.807;901.4492
2016-07-27 12:26:16.807;901.4492
2016-07-27 12:26:16.807;769.8508
2016-07-27 12:26:16.807;664.5721
2016-07-27 12:26:16.807;848.8099
2016-07-27 12:26:16.807;875.1295
2016-07-27 12:26:16.807;875.1295
2016-07-27 12:26:16.808;690.8917
2016-07-27 12:26:16.808;743.5311
2016-07-27 12:26:16.808;822.4902
2016-07-27 12:26:16.808;848.8099
2016-07-27 12:26:16.808;743.5311
2016-07-27 12:26:16.808;690.8917
2016-07-27 12:26:16.880;848.8099
2016-07-27 12:26:16.880;848.8099
2016-07-27 12:26:16.880;796.1705
2016-07-27 12:26:16.880;664.5721
2016-07-27 12:26:16.880;796.1705
2016-07-27 12:26:16.884;769.8508
2016-07-27 12:26:16.884;875.1295
2016-07-27 12:26:16.884;769.8508
2016-07-27 12:26:16.884;796.1705
2016-07-27 12:26:16.884;822.4902
2016-07-27 12:26:16.884;875.1295
2016-07-27 12:26:16.884;796.1705
2016-07-27 12:26:16.884;638.2524
2016-07-27 12:26:16.884;875.1295
2016-07-27 12:26:16.884;796.1705
2016-07-27 12:26:16.884;848.8099
2016-07-27 12:26:16.951;638.2524
2016-07-27 12:26:16.951;743.5311
2016-07-27 12:26:16.951;743.5311
2016-07-27 12:26:16.951;822.4902
2016-07-27 12:26:16.951;769.8508
2016-07-27 12:26:16.951;559.29333
2016-07-27 12:26:16.951;743.5311
2016-07-27 12:26:16.951;638.2524
2016-07-27 12:26:16.951;822.4902
2016-07-27 12:26:16.951;690.8917
2016-07-27 12:26:16.951;690.8917
2016-07-27 12:26:16.953;743.5311
2016-07-27 12:26:16.953;717.2114
2016-07-27 12:26:16.953;717.2114
2016-07-27 12:26:16.953;717.2114
2016-07-27 12:26:16.953;822.4902
2016-07-27 12:26:17.037;822.4902
2016-07-27 12:26:17.037;796.1705
2016-07-27 12:26:17.037;664.5721
2016-07-27 12:26:17.037;848.8099
2016-07-27 12:26:17.037;769.8508
2016-07-27 12:26:17.037;848.8099
2016-07-27 12:26:17.037;717.2114
2016-07-27 12:26:17.037;690.8917
2016-07-27 12:26:17.037;848.8099
2016-07-27 12:26:17.037;848.8099
2016-07-27 12:26:17.037;796.1705
2016-07-27 12:26:17.037;611.9327
2016-07-27 12:26:17.037;769.8508
2016-07-27 12:26:17.037;769.8508
2016-07-27 12:26:17.037;848.8099
2016-07-27 12:26:17.037;717.2114
2016-07-27 12:26:17.103;756.691
2016-07-27 12:26:17.104;848.8099
2016-07-27 12:26:17.104;861.9697
2016-07-27 12:26:17.104;651.41223
2016-07-27 12:26:17.104;651.41223
2016-07-27 12:26:17.104;717.2114
2016-07-27 12:26:17.104;677.7319
2016-07-27 12:26:17.104;796.1705
2016-07-27 12:26:17.104;651.41223
2016-07-27 12:26:17.104;730.3713
2016-07-27 12:26:17.104;743.5311
2016-07-27 12:26:17.104;717.2114
2016-07-27 12:26:17.104;690.8917
2016-07-27 12:26:17.104;769.8508
2016-07-27 12:26:17.104;769.8508
2016-07-27 12:26:17.104;861.9697
2016-07-27 12:26:17.170;625.0925
2016-07-27 12:26:17.170;598.7728
2016-07-27 12:26:17.170;730.3713
2016-07-27 12:26:17.170;704.0516
2016-07-27 12:26:17.170;783.0106
2016-07-27 12:26:17.170;493.4941
2016-07-27 12:26:17.170;677.7319
2016-07-27 12:26:17.171;651.41223
2016-07-27 12:26:17.171;651.41223
2016-07-27 12:26:17.171;704.0516
2016-07-27 12:26:17.171;572.4532
2016-07-27 12:26:17.171;783.0106
2016-07-27 12:26:17.171;783.0106
2016-07-27 12:26:17.171;651.41223
2016-07-27 12:26:17.171;546.1335
2016-07-27 12:26:17.171;704.0516
2016-07-27 12:26:17.250;743.5311
2016-07-27 12:26:17.250;756.691
2016-07-27 12:26:17.250;651.41223
2016-07-27 12:26:17.250;611.9327
2016-07-27 12:26:17.250;704.0516
2016-07-27 12:26:17.250;677.7319
2016-07-27 12:26:17.250;756.691
2016-07-27 12:26:17.250;625.0925
2016-07-27 12:26:17.250;730.3713
2016-07-27 12:26:17.250;756.691
2016-07-27 12:26:17.250;756.691
2016-07-27 12:26:17.250;572.4532
2016-07-27 12:26:17.250;677.7319
2016-07-27 12:26:17.251;717.2114
2016-07-27 12:26:17.251;717.2114
2016-07-27 12:26:17.251;717.2114
2016-07-27 12:26:17.330;559.29333
2016-07-27 12:26:17.330;743.5311
2016-07-27 12:26:17.330;717.2114
2016-07-27 12:26:17.330;769.8508
2016-07-27 12:26:17.330;559.29333
2016-07-27 12:26:17.330;664.5721
2016-07-27 12:26:17.330;717.2114
2016-07-27 12:26:17.330;769.8508
2016-07-27 12:26:17.330;585.613
2016-07-27 12:26:17.330;559.29333
2016-07-27 12:26:17.330;743.5311
2016-07-27 12:26:17.330;743.5311
2016-07-27 12:26:17.334;743.5311
2016-07-27 12:26:17.335;480.33426
2016-07-27 12:26:17.335;717.2114
2016-07-27 12:26:17.335;717.2114
2016-07-27 12:26:17.335;880.06445
2016-07-27 12:26:17.401;695.82666
2016-07-27 12:26:17.402;774.78577
2016-07-27 12:26:17.409;774.78577
2016-07-27 12:26:17.409;906.38416
2016-07-27 12:26:17.409;748.46606
2016-07-27 12:26:17.409;616.8676
2016-07-27 12:26:17.409;880.06445
2016-07-27 12:26:17.409;801.1054
2016-07-27 12:26:17.409;880.06445
2016-07-27 12:26:17.409;669.507
2016-07-27 12:26:17.409;827.4251
2016-07-27 12:26:17.409;880.06445
2016-07-27 12:26:17.409;906.38416
2016-07-27 12:26:17.409;748.46606
2016-07-27 12:26:17.409;722.14636
2016-07-27 12:26:17.409;880.06445
2016-07-27 12:26:17.467;932.70386
2016-07-27 12:26:17.467;853.7448
2016-07-27 12:26:17.467;669.507
2016-07-27 12:26:17.468;853.7448
2016-07-27 12:26:17.468;801.1054
2016-07-27 12:26:17.468;853.7448
2016-07-27 12:26:17.468;906.38416
2016-07-27 12:26:17.468;801.1054
2016-07-27 12:26:17.474;906.38416
2016-07-27 12:26:17.474;880.06445
2016-07-27 12:26:17.474;853.7448
2016-07-27 12:26:17.474;853.7448
2016-07-27 12:26:17.474;985.3432
2016-07-27 12:26:17.474;985.3432
2016-07-27 12:26:17.474;985.3432
2016-07-27 12:26:17.475;801.1054
2016-07-27 12:26:17.535;932.70386
2016-07-27 12:26:17.535;853.7448
2016-07-27 12:26:17.535;853.7448
2016-07-27 12:26:17.535;959.02356
2016-07-27 12:26:17.536;827.4251
2016-07-27 12:26:17.536;827.4251
