2016-07-27 12:27:20.985;0.6226985
2016-07-27 12:27:21.061;0.6171161
2016-07-27 12:27:21.135;0.59855145
2016-07-27 12:27:21.275;0.5536547
2016-07-27 12:27:21.355;0.46458316
2016-07-27 12:27:21.513;0.3478381
2016-07-27 12:27:21.574;0.24307199
2016-07-27 12:27:21.636;0.1766318
2016-07-27 12:27:21.784;0.15550737
2016-07-27 12:27:21.873;0.16501588
2016-07-27 12:27:21.936;0.18841721
2016-07-27 12:27:22.076;0.22046728
2016-07-27 12:27:22.156;0.2521358
2016-07-27 12:27:22.220;0.27495846
2016-07-27 12:27:22.375;0.28439495
2016-07-27 12:27:22.453;0.28645316
2016-07-27 12:27:22.591;0.28021026
2016-07-27 12:27:22.672;0.27126276
2016-07-27 12:27:22.736;0.2669786
2016-07-27 12:27:22.886;0.26673147
2016-07-27 12:27:22.973;0.2768507
2016-07-27 12:27:23.037;0.29331267
2016-07-27 12:27:23.174;0.31307912
2016-07-27 12:27:23.257;0.332275
2016-07-27 12:27:23.325;0.34671515
2016-07-27 12:27:23.473;0.35492033
2016-07-27 12:27:23.554;0.35453486
2016-07-27 12:27:23.694;0.3449642
2016-07-27 12:27:23.775;0.33507589
2016-07-27 12:27:23.836;0.3317132
2016-07-27 12:27:23.986;0.3322056
2016-07-27 12:27:24.053;0.33063877
2016-07-27 12:27:24.141;0.3272367
2016-07-27 12:27:24.274;0.32301915
2016-07-27 12:27:24.353;0.31947073
2016-07-27 12:27:24.423;0.31695974
2016-07-27 12:27:24.572;0.3116433
2016-07-27 12:27:24.640;0.2979817
2016-07-27 12:27:24.795;0.28036302
2016-07-27 12:27:24.860;0.26140538
2016-07-27 12:27:24.940;0.24535523
2016-07-27 12:27:25.074;0.23599003
2016-07-27 12:27:25.161;0.23130631
2016-07-27 12:27:25.238;0.22765486
2016-07-27 12:27:25.374;0.22567512
2016-07-27 12:27:25.455;0.22644593
2016-07-27 12:27:25.518;0.22857223
2016-07-27 12:27:25.662;0.23269016
2016-07-27 12:27:25.739;0.23419656
2016-07-27 12:27:25.894;0.2336536
2016-07-27 12:27:25.959;0.23399095
2016-07-27 12:27:26.036;0.23538946
2016-07-27 12:27:26.173;0.23921958
2016-07-27 12:27:26.252;0.24601747
2016-07-27 12:27:26.339;0.25216696
2016-07-27 12:27:26.475;0.25373632
2016-07-27 12:27:26.555;0.24888606
2016-07-27 12:27:26.620;0.23857959
2016-07-27 12:27:26.755;0.22853382
2016-07-27 12:27:26.839;0.22414471
2016-07-27 12:27:26.993;0.22534393
2016-07-27 12:27:27.055;0.22357497
2016-07-27 12:27:27.139;0.19971655
2016-07-27 12:27:27.293;0.18205516
2016-07-27 12:27:27.352;0.17871602
2016-07-27 12:27:27.419;0.18688256
2016-07-27 12:27:27.557;0.20347774
2016-07-27 12:27:27.655;0.21851031
2016-07-27 12:27:27.720;0.22734089
2016-07-27 12:27:27.857;0.22966748
2016-07-27 12:27:27.937;0.2297139
2016-07-27 12:27:28.073;0.22843629
2016-07-27 12:27:28.157;0.22804663
2016-07-27 12:27:28.237;0.23376876
2016-07-27 12:27:28.375;0.24368948
2016-07-27 12:27:28.456;0.26033112
2016-07-27 12:27:28.523;0.27913997
2016-07-27 12:27:28.675;0.29555526
2016-07-27 12:27:28.736;0.30537346
2016-07-27 12:27:28.819;0.3092624
2016-07-27 12:27:28.953;0.3114862
2016-07-27 12:27:29.034;0.32306907
2016-07-27 12:27:29.177;0.34073964
2016-07-27 12:27:29.255;0.3635577
2016-07-27 12:27:29.323;0.38526022
2016-07-27 12:27:29.475;0.39170572
2016-07-27 12:27:29.553;0.399428
2016-07-27 12:27:29.621;0.408047
2016-07-27 12:27:29.755;0.41646153
2016-07-27 12:27:29.838;0.42264906
2016-07-27 12:27:29.917;0.4260109
2016-07-27 12:27:30.054;0.43340316
2016-07-27 12:27:30.137;0.43946666
2016-07-27 12:27:30.276;0.45006076
2016-07-27 12:27:30.353;0.46684888
2016-07-27 12:27:30.425;0.48561123
2016-07-27 12:27:30.574;0.48427305
2016-07-27 12:27:30.669;0.46586516
2016-07-27 12:27:30.718;0.41659907
2016-07-27 12:27:30.867;0.3164509
2016-07-27 12:27:30.941;0.29782087
2016-07-27 12:27:31.074;0.28778422
2016-07-27 12:27:31.157;0.28327098
2016-07-27 12:27:31.236;0.27883494
2016-07-27 12:27:31.375;0.27247798
2016-07-27 12:27:31.456;0.26529828
2016-07-27 12:27:31.528;0.2583745
2016-07-27 12:27:31.668;0.2537468
2016-07-27 12:27:31.736;0.2501163
2016-07-27 12:27:31.818;0.24638945
2016-07-27 12:27:31.955;0.24220856
2016-07-27 12:27:32.037;0.22915316
2016-07-27 12:27:32.174;0.21626025
2016-07-27 12:27:32.242;0.2112996
2016-07-27 12:27:32.335;0.21181014
2016-07-27 12:27:32.477;0.21561134
2016-07-27 12:27:32.550;0.22166495
2016-07-27 12:27:32.620;0.23087837
2016-07-27 12:27:32.762;0.24486749
2016-07-27 12:27:32.837;0.25972253
2016-07-27 12:27:32.916;0.27004385
2016-07-27 12:27:33.055;0.2707691
2016-07-27 12:27:33.130;0.2646586
2016-07-27 12:27:33.295;0.25534397
2016-07-27 12:27:33.356;0.24535875
2016-07-27 12:27:33.417;0.23367994
2016-07-27 12:27:33.573;0.22357357
2016-07-27 12:27:33.645;0.21264201
2016-07-27 12:27:33.717;0.20058179
2016-07-27 12:27:33.858;0.18376262
2016-07-27 12:27:33.938;0.16673265
2016-07-27 12:27:34.016;0.14751564
2016-07-27 12:27:34.156;0.12601303
2016-07-27 12:27:34.236;0.103551686
2016-07-27 12:27:34.373;0.08337959
2016-07-27 12:27:34.436;0.069833905
2016-07-27 12:27:34.519;0.064804554
2016-07-27 12:27:34.672;0.06875503
2016-07-27 12:27:34.737;0.07963748
2016-07-27 12:27:34.815;0.095220305
2016-07-27 12:27:34.958;0.11025389
2016-07-27 12:27:35.037;0.1298524
2016-07-27 12:27:35.105;0.16119117
2016-07-27 12:27:35.255;0.2114419
2016-07-27 12:27:35.336;0.27824327
2016-07-27 12:27:35.474;0.3519797
2016-07-27 12:27:35.545;0.42128503
2016-07-27 12:27:35.617;0.4892994
2016-07-27 12:27:35.774;0.5615355
2016-07-27 12:27:35.857;0.63807213
2016-07-27 12:27:35.905;0.64787483
2016-07-27 12:27:36.077;0.65790176
2016-07-27 12:27:36.136;0.66816926
2016-07-27 12:27:36.216;0.67891604
2016-07-27 12:27:36.353;0.69035125
2016-07-27 12:27:36.435;0.70312065
2016-07-27 12:27:36.575;0.7171318
2016-07-27 12:27:36.653;0.7308495
2016-07-27 12:27:36.718;0.7458953
2016-07-27 12:27:36.856;0.7631756
2016-07-27 12:27:36.939;0.78362536
2016-07-27 12:27:37.020;0.78362536
2016-07-27 12:27:37.154;0.78362536
2016-07-27 12:27:37.237;0.78362536
2016-07-27 12:27:37.300;0.78362536
2016-07-27 12:27:37.452;0.78362536
2016-07-27 12:27:37.518;0.38508475
2016-07-27 12:27:37.674;0.3763098
2016-07-27 12:27:37.737;0.37333986
2016-07-27 12:27:37.820;0.38836217
2016-07-27 12:27:37.958;0.41843143
2016-07-27 12:27:38.037;0.45129904
2016-07-27 12:27:38.118;0.47238123
2016-07-27 12:27:38.256;0.49342883
2016-07-27 12:27:38.336;0.5114119
2016-07-27 12:27:38.396;0.52573335
2016-07-27 12:27:38.537;0.54563653
2016-07-27 12:27:38.620;0.5721386
2016-07-27 12:27:38.768;0.6103337
2016-07-27 12:27:38.836;0.6405907
2016-07-27 12:27:38.924;0.6589783
2016-07-27 12:27:39.054;0.6670056
2016-07-27 12:27:39.136;0.6683271
2016-07-27 12:27:39.199;0.6666011
2016-07-27 12:27:39.357;0.6637726
2016-07-27 12:27:39.439;0.66029966
2016-07-27 12:27:39.495;0.654595
2016-07-27 12:27:39.637;0.64962375
2016-07-27 12:27:39.717;0.66002643
2016-07-27 12:27:39.860;0.68205166
2016-07-27 12:27:39.936;0.6919321
2016-07-27 12:27:40.020;0.68212277
2016-07-27 12:27:40.156;0.6589766
2016-07-27 12:27:40.238;0.6268193
2016-07-27 12:27:40.295;0.5911644
2016-07-27 12:27:40.455;0.55483377
2016-07-27 12:27:40.538;0.51815706
2016-07-27 12:27:40.600;0.48732585
2016-07-27 12:27:40.742;0.4877667
2016-07-27 12:27:40.830;0.5190543
2016-07-27 12:27:40.956;0.56886494
2016-07-27 12:27:41.037;0.6162839
2016-07-27 12:27:41.116;0.64906615
2016-07-27 12:27:41.259;0.6686368
2016-07-27 12:27:41.327;0.6785689
2016-07-27 12:27:41.396;0.6834257
2016-07-27 12:27:41.554;0.6857931
2016-07-27 12:27:41.617;0.6896675
2016-07-27 12:27:41.696;0.6998135
2016-07-27 12:27:41.846;0.716749
2016-07-27 12:27:41.917;0.73772144
2016-07-27 12:27:42.056;0.7570012
2016-07-27 12:27:42.134;0.7682794
2016-07-27 12:27:42.214;0.7680365
2016-07-27 12:27:42.353;0.7607825
2016-07-27 12:27:42.417;0.7513447
2016-07-27 12:27:42.494;0.7408996
2016-07-27 12:27:42.641;0.7229076
2016-07-27 12:27:42.719;0.70768285
2016-07-27 12:27:42.787;0.69978786
2016-07-27 12:27:42.936;0.69620895
2016-07-27 12:27:43.017;0.69352293
2016-07-27 12:27:43.155;0.6861045
2016-07-27 12:27:43.227;0.66559255
2016-07-27 12:27:43.308;0.62411445
2016-07-27 12:27:43.455;0.5553537
2016-07-27 12:27:43.522;0.46133125
2016-07-27 12:27:43.600;0.36848858
2016-07-27 12:27:43.743;0.31189856
2016-07-27 12:27:43.817;0.29798773
2016-07-27 12:27:43.973;0.296961
2016-07-27 12:27:44.037;0.27955762
2016-07-27 12:27:44.117;0.25234327
2016-07-27 12:27:44.255;0.22954506
2016-07-27 12:27:44.325;0.22165182
2016-07-27 12:27:44.394;0.21255854
2016-07-27 12:27:44.554;0.19624907
2016-07-27 12:27:44.617;0.17809997
2016-07-27 12:27:44.693;0.16476911
2016-07-27 12:27:44.834;0.15833229
2016-07-27 12:27:44.913;0.14793204
2016-07-27 12:27:45.053;0.1397599
2016-07-27 12:27:45.119;0.13354254
2016-07-27 12:27:45.210;0.12916665
2016-07-27 12:27:45.353;0.12524489
2016-07-27 12:27:45.433;0.12238775
2016-07-27 12:27:45.492;0.12295642
2016-07-27 12:27:45.633;0.12972522
2016-07-27 12:27:45.712;0.14229527
2016-07-27 12:27:45.791;0.15774241
2016-07-27 12:27:45.933;0.1717721
2016-07-27 12:27:46.014;0.18220276
2016-07-27 12:27:46.155;0.1881324
2016-07-27 12:27:46.226;0.19042079
2016-07-27 12:27:46.303;0.18942463
2016-07-27 12:27:46.453;0.18617156
2016-07-27 12:27:46.521;0.18221873
2016-07-27 12:27:46.596;0.1836694
2016-07-27 12:27:46.745;0.19947354
2016-07-27 12:27:46.818;0.22344175
2016-07-27 12:27:46.893;0.23812057
2016-07-27 12:27:47.036;0.22968255
2016-07-27 12:27:47.094;0.2186719
2016-07-27 12:27:47.254;0.20945746
2016-07-27 12:27:47.323;0.1995505
2016-07-27 12:27:47.396;0.19102713
2016-07-27 12:27:47.536;0.18563446
2016-07-27 12:27:47.623;0.18344064
2016-07-27 12:27:47.693;0.18283157
2016-07-27 12:27:47.836;0.18348108
2016-07-27 12:27:47.905;0.183455
2016-07-27 12:27:47.990;0.18160178
2016-07-27 12:27:48.136;0.17855118
2016-07-27 12:27:48.205;0.17561452
2016-07-27 12:27:48.357;0.1728686
2016-07-27 12:27:48.424;0.1711009
2016-07-27 12:27:48.494;0.16802557
2016-07-27 12:27:48.635;0.16078375
2016-07-27 12:27:48.727;0.15066215
2016-07-27 12:27:48.794;0.13839264
2016-07-27 12:27:48.936;0.1257794
2016-07-27 12:27:49.035;0.115085766
2016-07-27 12:27:49.094;0.113503665
2016-07-27 12:27:49.229;0.116549484
2016-07-27 12:27:49.308;0.12216329
2016-07-27 12:27:49.444;0.13289356
2016-07-27 12:27:49.517;0.15337169
2016-07-27 12:27:49.595;0.18232672
2016-07-27 12:27:49.738;0.21610425
2016-07-27 12:27:49.818;0.24876916
2016-07-27 12:27:49.886;0.27524444
2016-07-27 12:27:50.036;0.2939518
2016-07-27 12:27:50.117;0.30693492
2016-07-27 12:27:50.177;0.31624863
2016-07-27 12:27:50.318;0.31728077
2016-07-27 12:27:50.395;0.31073245
2016-07-27 12:27:50.553;0.30481908
2016-07-27 12:27:50.625;0.30651623
2016-07-27 12:27:50.693;0.3113179
2016-07-27 12:27:50.835;0.31428114
2016-07-27 12:27:50.914;0.31381077
2016-07-27 12:27:50.994;0.3089447
2016-07-27 12:27:51.134;0.2984879
2016-07-27 12:27:51.217;0.28171343
2016-07-27 12:27:51.276;0.26157296
2016-07-27 12:27:51.439;0.24274845
2016-07-27 12:27:51.493;0.22793564
2016-07-27 12:27:51.656;0.21659407
2016-07-27 12:27:51.718;0.20981997
2016-07-27 12:27:51.795;0.20728943
2016-07-27 12:27:51.937;0.20414376
2016-07-27 12:27:52.007;0.1988708
2016-07-27 12:27:52.074;0.19739354
2016-07-27 12:27:52.237;0.20676811
2016-07-27 12:27:52.303;0.21897885
2016-07-27 12:27:52.374;0.23249318
2016-07-27 12:27:52.524;0.24435581
2016-07-27 12:27:52.593;0.2511139
2016-07-27 12:27:52.735;0.25148034
2016-07-27 12:27:52.818;0.2472767
2016-07-27 12:27:52.894;0.2403578
2016-07-27 12:27:53.036;0.23443364
2016-07-27 12:27:53.114;0.22912832
2016-07-27 12:27:53.176;0.22463973
2016-07-27 12:27:53.313;0.21836646
2016-07-27 12:27:53.445;0.20903808
2016-07-27 12:27:53.476;0.2002945
2016-07-27 12:27:53.615;0.18993443
2016-07-27 12:27:53.695;0.18292357
2016-07-27 12:27:53.836;0.174176
2016-07-27 12:27:53.916;0.1628237
2016-07-27 12:27:53.987;0.1507339
2016-07-27 12:27:54.135;0.14029887
2016-07-27 12:27:54.216;0.13299514
2016-07-27 12:27:54.275;0.12876554
2016-07-27 12:27:54.437;0.12868622
2016-07-27 12:27:54.500;0.13283412
2016-07-27 12:27:54.575;0.13879582
2016-07-27 12:27:54.718;0.14456937
2016-07-27 12:27:54.795;0.14845403
2016-07-27 12:27:54.935;0.15027927
2016-07-27 12:27:55.004;0.15256731
2016-07-27 12:27:55.084;0.1585777
2016-07-27 12:27:55.235;0.1744822
2016-07-27 12:27:55.304;0.2110327
2016-07-27 12:27:55.374;0.29731944
2016-07-27 12:27:55.523;0.3128517
2016-07-27 12:27:55.602;0.3295714
2016-07-27 12:27:55.672;0.34268373
2016-07-27 12:27:55.818;0.35357293
2016-07-27 12:27:55.886;0.3628073
2016-07-27 12:27:56.035;0.3727692
2016-07-27 12:27:56.106;0.3849097
2016-07-27 12:27:56.175;0.4007625
2016-07-27 12:27:56.317;0.4209726
2016-07-27 12:27:56.394;0.4458916
2016-07-27 12:27:56.494;0.43386507
2016-07-27 12:27:56.617;0.425242
2016-07-27 12:27:56.694;0.41212207
2016-07-27 12:27:56.836;0.3709264
2016-07-27 12:27:56.923;0.11876845
2016-07-27 12:27:56.993;0.13615653
2016-07-27 12:27:57.135;0.15360832
2016-07-27 12:27:57.214;0.16681603
2016-07-27 12:27:57.274;0.17238204
2016-07-27 12:27:57.424;0.17113322
2016-07-27 12:27:57.495;0.18662505
2016-07-27 12:27:57.586;0.18662505
2016-07-27 12:27:57.717;0.18662505
2016-07-27 12:27:57.794;0.18662505
2016-07-27 12:27:57.935;0.18662505
2016-07-27 12:27:58.017;0.19932552
2016-07-27 12:27:58.076;0.21159722
2016-07-27 12:27:58.230;0.22471392
2016-07-27 12:27:58.316;0.23732138
2016-07-27 12:27:58.375;0.24825525
2016-07-27 12:27:58.516;0.25750542
2016-07-27 12:27:58.592;0.26542637
2016-07-27 12:27:58.673;0.23430884
2016-07-27 12:27:58.812;0.20788218
2016-07-27 12:27:58.877;0.20492849
2016-07-27 12:27:59.033;0.1749334
2016-07-27 12:27:59.113;0.1822944
2016-07-27 12:27:59.174;0.1883402
2016-07-27 12:27:59.318;0.18799022
2016-07-27 12:27:59.396;0.17864038
2016-07-27 12:27:59.477;0.16380778
2016-07-27 12:27:59.617;0.15223758
2016-07-27 12:27:59.695;0.1432126
2016-07-27 12:27:59.756;0.13525867
2016-07-27 12:27:59.913;0.13299844
2016-07-27 12:27:59.985;0.15406433
2016-07-27 12:28:00.136;0.15406433
2016-07-27 12:28:00.194;0.15617818
2016-07-27 12:28:00.275;0.15855607
2016-07-27 12:28:00.435;0.15926893
2016-07-27 12:28:00.496;0.15623546
2016-07-27 12:28:00.594;0.14917785
2016-07-27 12:28:00.718;0.14033142
2016-07-27 12:28:00.795;0.13425657
2016-07-27 12:28:00.862;0.13625424
2016-07-27 12:28:01.017;0.14970307
2016-07-27 12:28:01.090;0.1780379
2016-07-27 12:28:01.235;0.1780379
2016-07-27 12:28:01.291;0.1780379
2016-07-27 12:28:01.373;0.1780379
2016-07-27 12:28:01.518;0.1780379
2016-07-27 12:28:01.594;0.43989253
2016-07-27 12:28:01.674;0.42922
2016-07-27 12:28:01.817;0.46183422
2016-07-27 12:28:01.900;0.5103405
2016-07-27 12:28:01.957;0.55463266
2016-07-27 12:28:02.117;0.59471905
2016-07-27 12:28:02.187;0.6219546
2016-07-27 12:28:02.335;0.6376432
2016-07-27 12:28:02.393;0.64218026
2016-07-27 12:28:02.471;0.6388754
2016-07-27 12:28:02.616;0.63302475
2016-07-27 12:28:02.696;0.6260198
2016-07-27 12:28:02.777;0.61996114
2016-07-27 12:28:02.918;0.61463016
2016-07-27 12:28:02.994;0.5920473
2016-07-27 12:28:03.055;0.60368294
2016-07-27 12:28:03.203;0.6146125
2016-07-27 12:28:03.275;0.6220199
2016-07-27 12:28:03.424;0.6218829
2016-07-27 12:28:03.502;0.6094191
2016-07-27 12:28:03.576;0.5702759
2016-07-27 12:28:03.718;0.49745607
2016-07-27 12:28:03.794;0.37709352
2016-07-27 12:28:03.856;0.24027218
2016-07-27 12:28:04.016;0.14710695
2016-07-27 12:28:04.083;0.14490852
2016-07-27 12:28:04.156;0.17327514
2016-07-27 12:28:04.294;0.1983247
2016-07-27 12:28:04.374;0.22458278
2016-07-27 12:28:04.525;0.26502272
2016-07-27 12:28:04.602;0.2639141
2016-07-27 12:28:04.676;0.26214695
2016-07-27 12:28:04.817;0.26473776
2016-07-27 12:28:04.893;0.2793624
2016-07-27 12:28:04.956;0.30815306
2016-07-27 12:28:05.116;0.3422502
2016-07-27 12:28:05.175;0.37123042
2016-07-27 12:28:05.256;0.39355993
2016-07-27 12:28:05.402;0.4153448
2016-07-27 12:28:05.479;0.44292113
2016-07-27 12:28:05.619;0.519966
2016-07-27 12:28:05.697;0.61501783
2016-07-27 12:28:05.777;0.6926982
2016-07-27 12:28:05.913;0.7290786
2016-07-27 12:28:05.986;0.741434
2016-07-27 12:28:06.077;0.7477416
2016-07-27 12:28:06.223;0.7479653
2016-07-27 12:28:06.276;0.7455486
2016-07-27 12:28:06.357;0.7417272
2016-07-27 12:28:06.494;0.7324194
2016-07-27 12:28:06.574;0.7140894
2016-07-27 12:28:06.719;0.6936784
2016-07-27 12:28:06.793;0.6533973
2016-07-27 12:28:06.856;0.64702827
2016-07-27 12:28:07.013;0.6348268
2016-07-27 12:28:07.094;0.61107516
2016-07-27 12:28:07.153;0.5723715
2016-07-27 12:28:07.296;0.5173201
2016-07-27 12:28:07.376;0.4540733
2016-07-27 12:28:07.453;0.4005036
2016-07-27 12:28:07.596;0.37342972
2016-07-27 12:28:07.674;0.37835523
2016-07-27 12:28:07.812;0.40172404
2016-07-27 12:28:07.895;0.4298933
2016-07-27 12:28:07.958;0.57328254
2016-07-27 12:28:08.116;0.62498915
2016-07-27 12:28:08.174;0.6400722
2016-07-27 12:28:08.259;0.65028065
2016-07-27 12:28:08.394;0.6285146
2016-07-27 12:28:08.475;0.6093762
2016-07-27 12:28:08.537;0.6093762
2016-07-27 12:28:08.694;0.6093762
2016-07-27 12:28:08.768;0.6093762
2016-07-27 12:28:08.907;0.6093762
2016-07-27 12:28:09.017;0.6093762
2016-07-27 12:28:09.054;0.6093762
2016-07-27 12:28:09.216;0.6093762
2016-07-27 12:28:09.277;0.6093762
2016-07-27 12:28:09.361;0.6093762
2016-07-27 12:28:09.494;0.58191425
2016-07-27 12:28:09.576;0.55210096
2016-07-27 12:28:09.718;0.55210096
2016-07-27 12:28:09.793;0.55210096
2016-07-27 12:28:09.872;0.55210096
2016-07-27 12:28:10.013;0.55210096
2016-07-27 12:28:10.089;0.55210096
2016-07-27 12:28:10.154;0.55210096
2016-07-27 12:28:10.313;0.55210096
2016-07-27 12:28:10.375;0.55210096
2016-07-27 12:28:10.456;0.48806322
2016-07-27 12:28:10.599;0.51348716
2016-07-27 12:28:10.673;0.5275483
2016-07-27 12:28:10.813;0.53008235
2016-07-27 12:28:10.876;0.5299959
2016-07-27 12:28:10.974;0.53015137
2016-07-27 12:28:11.117;0.5306365
2016-07-27 12:28:11.180;0.53140825
2016-07-27 12:28:11.256;0.531419
2016-07-27 12:28:11.395;0.5305056
2016-07-27 12:28:11.474;0.5280368
2016-07-27 12:28:11.550;0.5234272
2016-07-27 12:28:11.694;0.5275039
2016-07-27 12:28:11.776;0.52596384
2016-07-27 12:28:11.909;0.5180057
2016-07-27 12:28:11.994;0.5062264
2016-07-27 12:28:12.055;0.4865842
2016-07-27 12:28:12.214;0.4647272
2016-07-27 12:28:12.273;0.44468102
2016-07-27 12:28:12.358;0.4277004
2016-07-27 12:28:12.494;0.41866717
2016-07-27 12:28:12.574;0.4019532
2016-07-27 12:28:12.645;0.37780842
2016-07-27 12:28:12.797;0.34660843
2016-07-27 12:28:12.858;0.3159195
2016-07-27 12:28:13.013;0.29188952
2016-07-27 12:28:13.077;0.27661544
2016-07-27 12:28:13.155;0.27441654
2016-07-27 12:28:13.315;0.2786827
2016-07-27 12:28:13.378;0.2858079
2016-07-27 12:28:13.457;0.29660997
2016-07-27 12:28:13.595;0.30160218
2016-07-27 12:28:13.674;0.30037463
2016-07-27 12:28:13.737;0.2930589
2016-07-27 12:28:13.886;0.283632
2016-07-27 12:28:13.976;0.27450034
2016-07-27 12:28:14.113;0.2668257
2016-07-27 12:28:14.185;0.2622928
2016-07-27 12:28:14.256;0.26300535
2016-07-27 12:28:14.394;0.27072564
2016-07-27 12:28:14.475;0.28353313
2016-07-27 12:28:14.554;0.29534847
2016-07-27 12:28:14.697;0.3075161
2016-07-27 12:28:14.777;0.31840852
2016-07-27 12:28:14.835;0.3180256
2016-07-27 12:28:14.994;0.29931462
2016-07-27 12:28:15.057;0.26033416
2016-07-27 12:28:15.212;0.16779372
2016-07-27 12:28:15.287;0.14863598
2016-07-27 12:28:15.353;0.14111441
2016-07-27 12:28:15.495;0.14431986
2016-07-27 12:28:15.560;0.15404469
2016-07-27 12:28:15.654;0.1638939
2016-07-27 12:28:15.794;0.17070144
2016-07-27 12:28:15.865;0.17389739
2016-07-27 12:28:15.937;0.17442757
2016-07-27 12:28:16.084;0.17274229
2016-07-27 12:28:16.158;0.16957748
2016-07-27 12:28:16.313;0.16580194
2016-07-27 12:28:16.374;0.15880579
2016-07-27 12:28:16.454;0.15668443
2016-07-27 12:28:16.595;0.15818934
2016-07-27 12:28:16.673;0.16077387
2016-07-27 12:28:16.737;0.16088858
2016-07-27 12:28:16.892;0.15686926
2016-07-27 12:28:16.968;0.14847073
2016-07-27 12:28:17.039;0.13805212
2016-07-27 12:28:17.185;0.12682727
2016-07-27 12:28:17.257;0.115135536
2016-07-27 12:28:17.420;0.10502536
2016-07-27 12:28:17.483;0.098663956
2016-07-27 12:28:17.554;0.09377044
2016-07-27 12:28:17.686;0.09013378
2016-07-27 12:28:17.774;0.08843465
2016-07-27 12:28:17.837;0.088529624
2016-07-27 12:28:17.980;0.08838361
2016-07-27 12:28:18.074;0.08854584
2016-07-27 12:28:18.138;0.08894182
2016-07-27 12:28:18.274;0.09350403
2016-07-27 12:28:18.357;0.10426178
2016-07-27 12:28:18.495;0.12287941
2016-07-27 12:28:18.574;0.14596
2016-07-27 12:28:18.654;0.16545449
2016-07-27 12:28:18.793;0.17647386
2016-07-27 12:28:18.874;0.1783894
2016-07-27 12:28:18.937;0.17505565
2016-07-27 12:28:19.076;0.17139225
2016-07-27 12:28:19.158;0.16999762
2016-07-27 12:28:19.241;0.17450744
2016-07-27 12:28:19.374;0.18814339
2016-07-27 12:28:19.454;0.2073562
2016-07-27 12:28:19.596;0.21390088
2016-07-27 12:28:19.674;0.22271861
2016-07-27 12:28:19.742;0.22610497
2016-07-27 12:28:19.878;0.22437435
2016-07-27 12:28:19.967;0.21452217
2016-07-27 12:28:20.037;0.19983488
2016-07-27 12:28:20.175;0.18701912
2016-07-27 12:28:20.252;0.1788215
2016-07-27 12:28:20.335;0.18303496
2016-07-27 12:28:20.480;0.1995007
2016-07-27 12:28:20.553;0.22444478
2016-07-27 12:28:20.702;0.254779
2016-07-27 12:28:20.775;0.254779
2016-07-27 12:28:20.836;0.254779
2016-07-27 12:28:20.993;0.254779
2016-07-27 12:28:21.078;0.254779
2016-07-27 12:28:21.134;0.254779
2016-07-27 12:28:21.274;0.254779
2016-07-27 12:28:21.353;0.254779
2016-07-27 12:28:21.425;0.254779
2016-07-27 12:28:21.574;0.254779
2016-07-27 12:28:21.654;0.254779
2016-07-27 12:28:21.793;0.254779
2016-07-27 12:28:21.875;0.254779
2016-07-27 12:28:21.937;0.254779
2016-07-27 12:28:22.086;0.254779
2016-07-27 12:28:22.155;0.254779
2016-07-27 12:28:22.237;0.254779
2016-07-27 12:28:22.373;0.254779
2016-07-27 12:28:22.452;0.254779
2016-07-27 12:28:22.602;0.254779
2016-07-27 12:28:22.672;0.254779
2016-07-27 12:28:22.746;0.254779
2016-07-27 12:28:22.896;0.254779
2016-07-27 12:28:22.953;0.254779
2016-07-27 12:28:23.038;0.254779
2016-07-27 12:28:23.174;0.254779
2016-07-27 12:28:23.257;0.254779
2016-07-27 12:28:23.320;0.254779
2016-07-27 12:28:23.477;0.254779
2016-07-27 12:28:23.554;0.254779
2016-07-27 12:28:23.694;0.254779
2016-07-27 12:28:23.769;0.254779
2016-07-27 12:28:23.840;0.254779
2016-07-27 12:28:23.988;0.254779
2016-07-27 12:28:24.056;0.254779
2016-07-27 12:28:24.136;0.254779
2016-07-27 12:28:24.274;0.20380169
2016-07-27 12:28:24.356;0.24120285
2016-07-27 12:28:24.436;0.2676536
2016-07-27 12:28:24.572;0.27998582
2016-07-27 12:28:24.654;0.27825007
2016-07-27 12:28:24.784;0.26762027
2016-07-27 12:28:24.871;0.25423482
2016-07-27 12:28:24.936;0.24250744
2016-07-27 12:28:25.074;0.23238356
2016-07-27 12:28:25.156;0.22356017
2016-07-27 12:28:25.237;0.21580994
2016-07-27 12:28:25.375;0.20884928
2016-07-27 12:28:25.454;0.20782875
2016-07-27 12:28:25.517;0.2048873
2016-07-27 12:28:25.675;0.20603997
2016-07-27 12:28:25.737;0.19873454
2016-07-27 12:28:25.893;0.17981581
2016-07-27 12:28:25.962;0.15023676
2016-07-27 12:28:26.036;0.11665198
2016-07-27 12:28:26.184;0.08703898
2016-07-27 12:28:26.256;0.069325425
2016-07-27 12:28:26.336;0.06508992
2016-07-27 12:28:26.474;0.06913317
2016-07-27 12:28:26.554;0.074691266
2016-07-27 12:28:26.617;0.08031615
2016-07-27 12:28:26.773;0.08031615
2016-07-27 12:28:26.845;0.08031615
2016-07-27 12:28:26.987;0.08031615
2016-07-27 12:28:27.054;0.08031615
2016-07-27 12:28:27.126;0.08031615
2016-07-27 12:28:27.274;0.08031615
2016-07-27 12:28:27.352;0.08031615
2016-07-27 12:28:27.418;0.08031615
2016-07-27 12:28:27.574;0.08031615
2016-07-27 12:28:27.654;0.08031615
