2016
2016-07-27 12:26:31.086;787.94556
2016-07-27 12:26:31.086;758.33594
2016-07-27 12:26:31.086;797.8155
2016-07-27 12:26:31.155;804.3954
2016-07-27 12:26:31.155;817.55524
2016-07-27 12:26:31.155;837.295
2016-07-27 12:26:31.156;845.5199
2016-07-27 12:26:31.156;860.3247
2016-07-27 12:26:31.156;852.0998
2016-07-27 12:26:31.156;853.7448
2016-07-27 12:26:31.161;834.005
2016-07-27 12:26:31.161;861.9697
2016-07-27 12:26:31.161;848.8099
2016-07-27 12:26:31.161;873.48456
2016-07-27 12:26:31.162;835.65
2016-07-27 12:26:31.162;819.2002
2016-07-27 12:26:31.162;857.0347
2016-07-27 12:26:31.162;837.295
2016-07-27 12:26:31.162;853.7448
2016-07-27 12:26:31.230;857.0347
2016-07-27 12:26:31.230;857.0347
2016-07-27 12:26:31.230;878.4195
2016-07-27 12:26:31.230;903.09424
2016-07-27 12:26:31.230;866.90466
2016-07-27 12:26:31.230;881.7095
2016-07-27 12:26:31.230;903.09424
2016-07-27 12:26:31.231;908.0292
2016-07-27 12:26:31.231;908.0292
2016-07-27 12:26:31.231;886.6444
2016-07-27 12:26:31.231;909.67413
2016-07-27 12:26:31.231;911.3191
2016-07-27 12:26:31.231;929.4139
2016-07-27 12:26:31.238;917.89905
2016-07-27 12:26:31.238;914.6091
2016-07-27 12:26:31.238;924.47894
2016-07-27 12:26:31.292;934.3488
2016-07-27 12:26:31.292;931.0589
2016-07-27 12:26:31.292;926.12396
2016-07-27 12:26:31.292;932.70386
2016-07-27 12:26:31.292;960.6685
2016-07-27 12:26:31.292;954.0886
2016-07-27 12:26:31.293;949.1537
2016-07-27 12:26:31.293;955.7336
2016-07-27 12:26:31.293;960.6685
2016-07-27 12:26:31.293;1006.72797
2016-07-27 12:26:31.293;980.40826
2016-07-27 12:26:31.293;1016.59784
2016-07-27 12:26:31.293;1018.24286
2016-07-27 12:26:31.293;1056.0774
2016-07-27 12:26:31.293;1031.4027
2016-07-27 12:26:31.293;1018.24286
2016-07-27 12:26:31.373;1011.6629
2016-07-27 12:26:31.373;1003.438
2016-07-27 12:26:31.373;1010.01794
2016-07-27 12:26:31.377;982.0533
2016-07-27 12:26:31.377;1008.3729
2016-07-27 12:26:31.377;983.69824
2016-07-27 12:26:31.377;947.50867
2016-07-27 12:26:31.377;945.8637
2016-07-27 12:26:31.377;940.9288
2016-07-27 12:26:31.377;952.4436
2016-07-27 12:26:31.377;962.3135
2016-07-27 12:26:31.377;939.28375
2016-07-27 12:26:31.377;922.834
2016-07-27 12:26:31.378;954.0886
2016-07-27 12:26:31.378;932.70386
2016-07-27 12:26:31.378;934.3488
2016-07-27 12:26:31.378;919.544
2016-07-27 12:26:31.454;922.834
2016-07-27 12:26:31.454;947.50867
2016-07-27 12:26:31.454;967.2484
2016-07-27 12:26:31.455;991.92316
2016-07-27 12:26:31.455;990.27814
2016-07-27 12:26:31.455;986.9882
2016-07-27 12:26:31.455;988.6332
2016-07-27 12:26:31.455;1000.1481
2016-07-27 12:26:31.458;1019.8878
2016-07-27 12:26:31.458;1018.24286
2016-07-27 12:26:31.458;1013.30786
2016-07-27 12:26:31.458;1011.6629
2016-07-27 12:26:31.458;993.5681
2016-07-27 12:26:31.459;1014.9529
2016-07-27 12:26:31.459;977.11835
2016-07-27 12:26:31.459;980.40826
2016-07-27 12:26:31.521;962.3135
2016-07-27 12:26:31.521;955.7336
2016-07-27 12:26:31.521;963.9585
2016-07-27 12:26:31.521;968.89343
2016-07-27 12:26:31.522;977.11835
2016-07-27 12:26:31.522;963.9585
2016-07-27 12:26:31.522;937.6388
2016-07-27 12:26:31.522;949.1537
2016-07-27 12:26:31.522;934.3488
2016-07-27 12:26:31.522;903.09424
2016-07-27 12:26:31.522;901.4492
2016-07-27 12:26:31.522;830.7151
2016-07-27 12:26:31.522;871.8396
2016-07-27 12:26:31.522;898.15924
2016-07-27 12:26:31.525;875.1295
2016-07-27 12:26:31.525;886.6444
2016-07-27 12:26:31.592;853.7448
2016-07-27 12:26:31.592;860.3247
2016-07-27 12:26:31.592;860.3247
2016-07-27 12:26:31.592;873.48456
2016-07-27 12:26:31.592;824.13513
2016-07-27 12:26:31.592;827.4251
2016-07-27 12:26:31.592;850.45483
2016-07-27 12:26:31.592;814.26526
2016-07-27 12:26:31.592;863.6147
2016-07-27 12:26:31.592;814.26526
2016-07-27 12:26:31.592;850.45483
2016-07-27 12:26:31.592;870.1946
2016-07-27 12:26:31.592;840.58496
2016-07-27 12:26:31.592;817.55524
2016-07-27 12:26:31.592;843.87494
2016-07-27 12:26:31.592;807.68536
2016-07-27 12:26:31.661;812.6203
2016-07-27 12:26:31.661;827.4251
2016-07-27 12:26:31.661;804.3954
2016-07-27 12:26:31.661;837.295
2016-07-27 12:26:31.662;832.36005
2016-07-27 12:26:31.662;838.94
2016-07-27 12:26:31.662;819.2002
2016-07-27 12:26:31.662;814.26526
2016-07-27 12:26:31.662;806.04034
2016-07-27 12:26:31.662;779.7207
2016-07-27 12:26:31.662;792.88055
2016-07-27 12:26:31.662;809.3303
2016-07-27 12:26:31.662;815.9103
2016-07-27 12:26:31.662;791.23553
2016-07-27 12:26:31.662;827.4251
2016-07-27 12:26:31.663;807.68536
2016-07-27 12:26:31.732;789.5906
2016-07-27 12:26:31.732;771.4958
2016-07-27 12:26:31.732;797.8155
2016-07-27 12:26:31.732;814.26526
2016-07-27 12:26:31.732;815.9103
2016-07-27 12:26:31.732;824.13513
2016-07-27 12:26:31.732;807.68536
2016-07-27 12:26:31.732;860.3247
2016-07-27 12:26:31.732;847.16486
2016-07-27 12:26:31.732;842.2299
2016-07-27 12:26:31.737;814.26526
2016-07-27 12:26:31.737;812.6203
2016-07-27 12:26:31.737;827.4251
2016-07-27 12:26:31.737;834.005
2016-07-27 12:26:31.738;815.9103
2016-07-27 12:26:31.738;843.87494
2016-07-27 12:26:31.811;863.6147
2016-07-27 12:26:31.811;827.4251
2016-07-27 12:26:31.811;838.94
2016-07-27 12:26:31.811;820.8452
2016-07-27 12:26:31.811;847.16486
2016-07-27 12:26:31.811;863.6147
2016-07-27 12:26:31.811;857.0347
2016-07-27 12:26:31.811;832.36005
2016-07-27 12:26:31.811;845.5199
2016-07-27 12:26:31.812;857.0347
2016-07-27 12:26:31.812;857.0347
2016-07-27 12:26:31.812;868.5496
2016-07-27 12:26:31.812;884.99945
2016-07-27 12:26:31.812;889.9344
2016-07-27 12:26:31.812;903.09424
2016-07-27 12:26:31.812;914.6091
2016-07-27 12:26:31.890;896.5143
2016-07-27 12:26:31.890;896.5143
2016-07-27 12:26:31.890;886.6444
2016-07-27 12:26:31.890;899.80426
2016-07-27 12:26:31.890;888.28937
2016-07-27 12:26:31.890;873.48456
2016-07-27 12:26:31.890;888.28937
2016-07-27 12:26:31.890;906.38416
2016-07-27 12:26:31.890;909.67413
2016-07-27 12:26:31.890;901.4492
2016-07-27 12:26:31.890;888.28937
2016-07-27 12:26:31.890;875.1295
2016-07-27 12:26:31.890;883.35443
2016-07-27 12:26:31.890;866.90466
2016-07-27 12:26:31.890;861.9697
2016-07-27 12:26:31.890;870.1946
2016-07-27 12:26:31.958;883.35443
2016-07-27 12:26:31.958;896.5143
2016-07-27 12:26:31.958;857.0347
2016-07-27 12:26:31.958;896.5143
2016-07-27 12:26:31.958;883.35443
2016-07-27 12:26:31.958;883.35443
2016-07-27 12:26:31.960;843.87494
2016-07-27 12:26:31.960;778.0757
2016-07-27 12:26:31.960;817.55524
2016-07-27 12:26:31.960;896.5143
2016-07-27 12:26:31.960;896.5143
2016-07-27 12:26:31.961;817.55524
2016-07-27 12:26:31.961;817.55524
2016-07-27 12:26:31.961;699.11664
2016-07-27 12:26:31.961;738.5962
2016-07-27 12:26:31.961;922.834
2016-07-27 12:26:31.961;901.4492
2016-07-27 12:26:32.024;875.1295
2016-07-27 12:26:32.024;743.5311
2016-07-27 12:26:32.024;717.2114
2016-07-27 12:26:32.024;848.8099
2016-07-27 12:26:32.024;848.8099
2016-07-27 12:26:32.024;848.8099
2016-07-27 12:26:32.024;717.2114
2016-07-27 12:26:32.024;585.613
2016-07-27 12:26:32.024;664.5721
2016-07-27 12:26:32.025;822.4902
2016-07-27 12:26:32.025;717.2114
2016-07-27 12:26:32.029;611.9327
2016-07-27 12:26:32.029;638.2524
2016-07-27 12:26:32.029;638.2524
2016-07-27 12:26:32.029;690.8917
2016-07-27 12:26:32.029;1033.0476
2016-07-27 12:26:32.111;690.8917
2016-07-27 12:26:32.112;638.2524
2016-07-27 12:26:32.112;717.2114
2016-07-27 12:26:32.112;480.33426
2016-07-27 12:26:32.112;769.8508
2016-07-27 12:26:32.112;954.0886
2016-07-27 12:26:32.112;638.2524
2016-07-27 12:26:32.112;901.4492
2016-07-27 12:26:32.112;822.4902
2016-07-27 12:26:32.112;796.1705
2016-07-27 12:26:32.113;822.4902
2016-07-27 12:26:32.113;611.9327
2016-07-27 12:26:32.113;611.9327
2016-07-27 12:26:32.113;796.1705
2016-07-27 12:26:32.113;848.8099
2016-07-27 12:26:32.113;796.1705
2016-07-27 12:26:32.178;748.46606
2016-07-27 12:26:32.186;730.3713
2016-07-27 12:26:32.186;710.63153
2016-07-27 12:26:32.186;704.0516
2016-07-27 12:26:32.186;740.24115
2016-07-27 12:26:32.186;741.8861
2016-07-27 12:26:32.186;708.9865
2016-07-27 12:26:32.187;672.79694
2016-07-27 12:26:32.187;630.02747
2016-07-27 12:26:32.187;664.5721
2016-07-27 12:26:32.187;667.862
2016-07-27 12:26:32.187;659.63715
2016-07-27 12:26:32.187;646.4773
2016-07-27 12:26:32.188;656.34717
2016-07-27 12:26:32.189;651.41223
2016-07-27 12:26:32.189;649.7672
2016-07-27 12:26:32.252;646.4773
2016-07-27 12:26:32.252;654.70215
2016-07-27 12:26:32.253;653.0572
2016-07-27 12:26:32.253;630.02747
2016-07-27 12:26:32.253;664.5721
2016-07-27 12:26:32.253;666.21704
2016-07-27 12:26:32.253;695.82666
2016-07-27 12:26:32.258;712.2765
2016-07-27 12:26:32.258;669.507
2016-07-27 12:26:32.258;764.91583
2016-07-27 12:26:32.258;771.4958
2016-07-27 12:26:32.258;676.0869
2016-07-27 12:26:32.258;725.43634
2016-07-27 12:26:32.258;738.5962
2016-07-27 12:26:32.258;684.3118
2016-07-27 12:26:32.258;748.46606
2016-07-27 12:26:32.324;745.1761
2016-07-27 12:26:32.324;727.0813
2016-07-27 12:26:32.324;695.82666
2016-07-27 12:26:32.324;743.5311
2016-07-27 12:26:32.324;681.02185
2016-07-27 12:26:32.325;725.43634
2016-07-27 12:26:32.325;732.01624
2016-07-27 12:26:32.325;695.82666
2016-07-27 12:26:32.325;689.24677
2016-07-27 12:26:32.325;705.6966
2016-07-27 12:26:32.325;667.862
2016-07-27 12:26:32.325;641.54236
2016-07-27 12:26:32.325;638.2524
2016-07-27 12:26:32.330;661.2821
2016-07-27 12:26:32.330;685.9568
2016-07-27 12:26:32.330;659.63715
2016-07-27 12:26:32.393;636.6074
2016-07-27 12:26:32.394;676.0869
2016-07-27 12:26:32.394;679.3769
2016-07-27 12:26:32.394;639.89734
2016-07-27 12:26:32.394;641.54236
2016-07-27 12:26:32.394;625.0925
2016-07-27 12:26:32.394;649.7672
2016-07-27 12:26:32.394;674.44196
2016-07-27 12:26:32.394;674.44196
2016-07-27 12:26:32.394;653.0572
2016-07-27 12:26:32.394;694.1817
2016-07-27 12:26:32.394;669.507
2016-07-27 12:26:32.394;681.02185
2016-07-27 12:26:32.395;636.6074
2016-07-27 12:26:32.395;643.1873
2016-07-27 12:26:32.395;679.3769
2016-07-27 12:26:32.471;639.89734
2016-07-27 12:26:32.471;648.12225
2016-07-27 12:26:32.471;636.6074
2016-07-27 12:26:32.474;626.7375
2016-07-27 12:26:32.474;649.7672
2016-07-27 12:26:32.474;633.31744
2016-07-27 12:26:32.474;643.1873
2016-07-27 12:26:32.474;681.02185
2016-07-27 12:26:32.474;662.92706
2016-07-27 12:26:32.474;661.2821
2016-07-27 12:26:32.474;659.63715
2016-07-27 12:26:32.474;684.3118
2016-07-27 12:26:32.475;681.02185
2016-07-27 12:26:32.475;638.2524
2016-07-27 12:26:32.475;648.12225
2016-07-27 12:26:32.475;682.6669
2016-07-27 12:26:32.539;653.0572
2016-07-27 12:26:32.539;654.70215
2016-07-27 12:26:32.539;656.34717
2016-07-27 12:26:32.539;659.63715
2016-07-27 12:26:32.539;676.0869
2016-07-27 12:26:32.539;649.7672
2016-07-27 12:26:32.539;651.41223
2016-07-27 12:26:32.539;613.5777
2016-07-27 12:26:32.539;672.79694
2016-07-27 12:26:32.542;664.5721
2016-07-27 12:26:32.542;662.92706
2016-07-27 12:26:32.542;689.24677
2016-07-27 12:26:32.542;674.44196
2016-07-27 12:26:32.542;681.02185
2016-07-27 12:26:32.542;692.53674
2016-07-27 12:26:32.542;682.6669
2016-07-27 12:26:32.543;827.4251
2016-07-27 12:26:32.611;832.36005
2016-07-27 12:26:32.612;799.46045
2016-07-27 12:26:32.612;806.04034
2016-07-27 12:26:32.612;787.94556
2016-07-27 12:26:32.613;871.8396
2016-07-27 12:26:32.613;860.3247
2016-07-27 12:26:32.613;853.7448
2016-07-27 12:26:32.613;861.9697
2016-07-27 12:26:32.616;797.8155
2016-07-27 12:26:32.617;896.5143
2016-07-27 12:26:32.617;880.06445
2016-07-27 12:26:32.617;850.45483
2016-07-27 12:26:32.617;845.5199
2016-07-27 12:26:32.617;799.46045
2016-07-27 12:26:32.623;746.8211
2016-07-27 12:26:32.623;843.87494
2016-07-27 12:26:32.691;883.35443
2016-07-27 12:26:32.691;883.35443
2016-07-27 12:26:32.691;778.0757
2016-07-27 12:26:32.691;778.0757
2016-07-27 12:26:32.691;817.55524
2016-07-27 12:26:32.691;725.43634
2016-07-27 12:26:32.691;843.87494
2016-07-27 12:26:32.691;725.43634
2016-07-27 12:26:32.692;725.43634
2016-07-27 12:26:32.692;870.1946
2016-07-27 12:26:32.692;764.91583
2016-07-27 12:26:32.692;738.5962
2016-07-27 12:26:32.692;738.5962
2016-07-27 12:26:32.692;620.1576
2016-07-27 12:26:32.692;593.8379
2016-07-27 12:26:32.692;633.31744
2016-07-27 12:26:32.770;896.5143
2016-07-27 12:26:32.771;843.87494
2016-07-27 12:26:32.771;712.2765
2016-07-27 12:26:32.771;554.3584
2016-07-27 12:26:32.774;633.31744
2016-07-27 12:26:32.774;685.9568
2016-07-27 12:26:32.775;738.5962
2016-07-27 12:26:32.775;896.5143
2016-07-27 12:26:32.775;475.39932
2016-07-27 12:26:32.775;975.4733
2016-07-27 12:26:32.775;870.1946
2016-07-27 12:26:32.775;843.87494
2016-07-27 12:26:32.775;896.5143
2016-07-27 12:26:32.775;712.2765
2016-07-27 12:26:32.775;817.55524
2016-07-27 12:26:32.775;817.55524
2016-07-27 12:26:32.835;804.3954
2016-07-27 12:26:32.835;791.23553
2016-07-27 12:26:32.835;768.2058
2016-07-27 12:26:32.836;759.9809
2016-07-27 12:26:32.836;718.8564
2016-07-27 12:26:32.836;699.11664
2016-07-27 12:26:32.836;654.70215
2016-07-27 12:26:32.836;643.1873
2016-07-27 12:26:32.837;636.6074
2016-07-27 12:26:32.837;633.31744
2016-07-27 12:26:32.841;602.0628
2016-07-27 12:26:32.841;605.3528
2016-07-27 12:26:32.841;630.02747
2016-07-27 12:26:32.841;679.3769
2016-07-27 12:26:32.841;671.152
2016-07-27 12:26:32.841;697.4717
2016-07-27 12:26:32.912;657.9921
2016-07-27 12:26:32.912;657.9921
2016-07-27 12:26:32.912;763.2709
2016-07-27 12:26:32.912;736.9512
2016-07-27 12:26:32.913;697.4717
2016-07-27 12:26:32.913;750.111
2016-07-27 12:26:32.913;776.4307
2016-07-27 12:26:32.913;815.9103
2016-07-27 12:26:32.913;815.9103
2016-07-27 12:26:32.913;763.2709
2016-07-27 12:26:32.913;750.111
2016-07-27 12:26:32.913;736.9512
2016-07-27 12:26:32.913;776.4307
2016-07-27 12:26:32.913;829.07007
2016-07-27 12:26:32.913;736.9512
2016-07-27 12:26:32.913;750.111
2016-07-27 12:26:32.972;810.9753
2016-07-27 12:26:32.972;776.4307
2016-07-27 12:26:32.972;759.9809
2016-07-27 12:26:32.972;781.36566
2016-07-27 12:26:32.973;759.9809
2016-07-27 12:26:32.973;763.2709
2016-07-27 12:26:32.973;738.5962
2016-07-27 12:26:32.973;725.43634
2016-07-27 12:26:32.973;692.53674
2016-07-27 12:26:32.973;715.56647
2016-07-27 12:26:32.973;720.5014
2016-07-27 12:26:32.974;677.7319
2016-07-27 12:26:32.974;695.82666
2016-07-27 12:26:32.974;725.43634
2016-07-27 12:26:32.974;730.3713
2016-07-27 12:26:32.974;732.01624
2016-07-27 12:26:33.053;700.7616
2016-07-27 12:26:33.054;649.7672
2016-07-27 12:26:33.054;615.22266
2016-07-27 12:26:33.054;611.9327
2016-07-27 12:26:33.054;626.7375
2016-07-27 12:26:33.054;661.2821
2016-07-27 12:26:33.057;641.54236
2016-07-27 12:26:33.057;672.79694
2016-07-27 12:26:33.057;671.152
2016-07-27 12:26:33.057;667.862
2016-07-27 12:26:33.057;736.9512
2016-07-27 12:26:33.057;717.2114
2016-07-27 12:26:33.058;751.75604
2016-07-27 12:26:33.058;746.8211
2016-07-27 12:26:33.058;758.33594
2016-07-27 12:26:33.058;758.33594
2016-07-27 12:26:33.135;768.2058
2016-07-27 12:26:33.135;732.01624
2016-07-27 12:26:33.135;787.94556
2016-07-27 12:26:33.135;807.68536
2016-07-27 12:26:33.135;764.91583
2016-07-27 12:26:33.136;801.1054
2016-07-27 12:26:33.136;784.65564
2016-07-27 12:26:33.136;824.13513
2016-07-27 12:26:33.136;830.7151
2016-07-27 12:26:33.136;774.78577
2016-07-27 12:26:33.136;804.3954
2016-07-27 12:26:33.137;804.3954
2016-07-27 12:26:33.142;778.0757
2016-07-27 12:26:33.142;778.0757
2016-07-27 12:26:33.142;787.94556
2016-07-27 12:26:33.142;708.9865
2016-07-27 12:26:33.142;855.3898
2016-07-27 12:26:33.201;960.6685
2016-07-27 12:26:33.202;855.3898
2016-07-27 12:26:33.202;908.0292
2016-07-27 12:26:33.202;855.3898
2016-07-27 12:26:33.202;855.3898
2016-07-27 12:26:33.202;776.4307
2016-07-27 12:26:33.203;908.0292
2016-07-27 12:26:33.203;960.6685
2016-07-27 12:26:33.203;908.0292
2016-07-27 12:26:33.203;1013.30786
2016-07-27 12:26:33.205;750.111
2016-07-27 12:26:33.206;671.152
2016-07-27 12:26:33.206;776.4307
2016-07-27 12:26:33.206;776.4307
2016-07-27 12:26:33.206;986.9882
2016-07-27 12:26:33.206;1013.30786
2016-07-27 12:26:33.272;986.9882
2016-07-27 12:26:33.275;934.3488
2016-07-27 12:26:33.275;723.7913
2016-07-27 12:26:33.275;513.2339
2016-07-27 12:26:33.275;829.07007
2016-07-27 12:26:33.275;802.7504
2016-07-27 12:26:33.275;697.4717
2016-07-27 12:26:33.276;1039.6276
2016-07-27 12:26:33.276;986.9882
2016-07-27 12:26:33.276;855.3898
2016-07-27 12:26:33.276;881.7095
2016-07-27 12:26:33.276;644.8323
2016-07-27 12:26:33.276;750.111
2016-07-27 12:26:33.276;592.19293
2016-07-27 12:26:33.276;1065.9473
2016-07-27 12:26:33.276;829.07007
2016-07-27 12:26:33.352;802.7504
2016-07-27 12:26:33.352;1197.5457
2016-07-27 12:26:33.352;986.9882
2016-07-27 12:26:33.353;829.07007
2016-07-27 12:26:33.353;802.7504
2016-07-27 12:26:33.353;802.7504
2016-07-27 12:26:33.353;986.9882
2016-07-27 12:26:33.358;1092.267
2016-07-27 12:26:33.358;1092.267
2016-07-27 12:26:33.358;960.6685
2016-07-27 12:26:33.358;829.07007
2016-07-27 12:26:33.358;881.7095
2016-07-27 12:26:33.358;908.0292
2016-07-27 12:26:33.358;934.3488
2016-07-27 12:26:33.358;986.9882
2016-07-27 12:26:33.358;986.9882
2016-07-27 12:26:33.425;878.4195
2016-07-27 12:26:33.425;865.25964
2016-07-27 12:26:33.425;937.6388
2016-07-27 12:26:33.425;940.9288
2016-07-27 12:26:33.425;908.0292
2016-07-27 12:26:33.426;888.28937
2016-07-27 12:26:33.426;973.82837
2016-07-27 12:26:33.426;954.0886
2016-07-27 12:26:33.426;980.40826
2016-07-27 12:26:33.426;986.9882
2016-07-27 12:26:33.426;960.6685
2016-07-27 12:26:33.426;1010.01794
2016-07-27 12:26:33.426;1016.59784
2016-07-27 12:26:33.434;1023.1778
2016-07-27 12:26:33.434;957.37854
2016-07-27 12:26:33.434;986.9882
2016-07-27 12:26:33.492;982.0533
2016-07-27 12:26:33.492;973.82837
2016-07-27 12:26:33.492;1005.083
2016-07-27 12:26:33.493;983.69824
2016-07-27 12:26:33.493;950.79865
2016-07-27 12:26:33.493;957.37854
2016-07-27 12:26:33.493;903.09424
2016-07-27 12:26:33.493;968.89343
2016-07-27 12:26:33.494;947.50867
2016-07-27 12:26:33.494;888.28937
2016-07-27 12:26:33.494;893.2243
2016-07-27 12:26:33.494;870.1946
2016-07-27 12:26:33.494;884.99945
2016-07-27 12:26:33.494;873.48456
2016-07-27 12:26:33.494;829.07007
2016-07-27 12:26:33.494;797.8155
2016-07-27 12:26:33.561;787.94556
2016-07-27 12:26:33.562;759.9809
2016-07-27 12:26:33.562;730.3713
2016-07-27 12:26:33.570;730.3713
2016-07-27 12:26:33.570;687.6018
2016-07-27 12:26:33.570;690.8917
2016-07-27 12:26:33.570;722.14636
2016-07-27 12:26:33.570;769.8508
2016-07-27 12:26:33.571;748.46606
2016-07-27 12:26:33.572;758.33594
2016-07-27 12:26:33.572;748.46606
2016-07-27 12:26:33.573;799.46045
2016-07-27 12:26:33.573;822.4902
2016-07-27 12:26:33.573;799.46045
2016-07-27 12:26:33.573;789.5906
2016-07-27 12:26:33.573;815.9103
2016-07-27 12:26:33.638;817.55524
2016-07-27 12:26:33.638;807.68536
2016-07-27 12:26:33.638;819.2002
2016-07-27 12:26:33.638;825.78015
2016-07-27 12:26:33.638;840.58496
2016-07-27 12:26:33.638;829.07007
2016-07-27 12:26:33.638;815.9103
2016-07-27 12:26:33.639;819.2002
2016-07-27 12:26:33.639;834.005
2016-07-27 12:26:33.641;850.45483
2016-07-27 12:26:33.641;830.7151
2016-07-27 12:26:33.641;827.4251
2016-07-27 12:26:33.641;843.87494
2016-07-27 12:26:33.642;855.3898
2016-07-27 12:26:33.642;827.4251
2016-07-27 12:26:33.642;860.3247
2016-07-27 12:26:33.713;840.58496
2016-07-27 12:26:33.713;834.005
2016-07-27 12:26:33.714;801.1054
2016-07-27 12:26:33.714;827.4251
2016-07-27 12:26:33.714;840.58496
2016-07-27 12:26:33.715;827.4251
2016-07-27 12:26:33.718;824.13513
2016-07-27 12:26:33.719;728.7263
2016-07-27 12:26:33.719;738.5962
2016-07-27 12:26:33.719;827.4251
2016-07-27 12:26:33.719;906.38416
2016-07-27 12:26:33.719;912.9641
2016-07-27 12:26:33.720;876.77454
2016-07-27 12:26:33.721;830.7151
2016-07-27 12:26:33.721;965.60345
2016-07-27 12:26:33.725;939.28375
2016-07-27 12:26:33.725;817.55524
2016-07-27 12:26:33.790;843.87494
2016-07-27 12:26:33.791;764.91583
2016-07-27 12:26:33.791;843.87494
2016-07-27 12:26:33.791;870.1946
2016-07-27 12:26:33.791;791.23553
2016-07-27 12:26:33.791;764.91583
2016-07-27 12:26:33.791;843.87494
2016-07-27 12:26:33.792;764.91583
2016-07-27 12:26:33.792;896.5143
2016-07-27 12:26:33.792;896.5143
2016-07-27 12:26:33.792;896.5143
2016-07-27 12:26:33.792;843.87494
2016-07-27 12:26:33.792;949.1537
2016-07-27 12:26:33.792;685.9568
2016-07-27 12:26:33.792;712.2765
2016-07-27 12:26:33.792;975.4733
2016-07-27 12:26:33.853;870.1946
2016-07-27 12:26:33.853;1238.6702
2016-07-27 12:26:33.854;1001.793
2016-07-27 12:26:33.854;843.87494
2016-07-27 12:26:33.858;922.834
2016-07-27 12:26:33.858;949.1537
2016-07-27 12:26:33.858;975.4733
2016-07-27 12:26:33.858;1212.3505
2016-07-27 12:26:33.858;1028.1127
2016-07-27 12:26:33.858;1054.4324
2016-07-27 12:26:33.858;475.39932
2016-07-27 12:26:33.858;475.39932
2016-07-27 12:26:33.858;1212.3505
2016-07-27 12:26:33.859;1343.949
2016-07-27 12:26:33.859;1370.2687
2016-07-27 12:26:33.859;1212.3505
2016-07-27 12:26:33.934;1054.4324
2016-07-27 12:26:33.934;1054.4324
2016-07-27 12:26:33.934;1054.4324
2016-07-27 12:26:33.935;1054.4324
2016-07-27 12:26:33.935;1054.4324
2016-07-27 12:26:33.935;1238.6702
2016-07-27 12:26:33.935;1264.9899
2016-07-27 12:26:33.935;1133.3915
2016-07-27 12:26:33.935;1186.0309
2016-07-27 12:26:33.936;1264.9899
2016-07-27 12:26:33.941;1054.4324
2016-07-27 12:26:33.941;922.834
2016-07-27 12:26:33.941;975.4733
2016-07-27 12:26:33.941;1054.4324
2016-07-27 12:26:33.942;1133.3915
2016-07-27 12:26:33.942;1001.793
2016-07-27 12:26:34.012;947.50867
2016-07-27 12:26:34.012;982.0533
2016-07-27 12:26:34.012;975.4733
2016-07-27 12:26:34.012;993.5681
2016-07-27 12:26:34.013;1011.6629
2016-07-27 12:26:34.013;996.8581
2016-07-27 12:26:34.013;1014.9529
2016-07-27 12:26:34.013;1059.3673
2016-07-27 12:26:34.013;998.50305
2016-07-27 12:26:34.013;990.27814
2016-07-27 12:26:34.013;998.50305
2016-07-27 12:26:34.013;1031.4027
2016-07-27 12:26:34.013;1024.8228
2016-07-27 12:26:34.013;993.5681
2016-07-27 12:26:34.013;998.50305
2016-07-27 12:26:34.013;950.79865
2016-07-27 12:26:34.075;1023.1778
2016-07-27 12:26:34.075;970.5384
2016-07-27 12:26:34.075;990.27814
2016-07-27 12:26:34.075;1029.7577
2016-07-27 12:26:34.076;996.8581
2016-07-27 12:26:34.076;904.7392
2016-07-27 12:26:34.076;904.7392
2016-07-27 12:26:34.076;852.0998
2016-07-27 12:26:34.076;878.4195
2016-07-27 12:26:34.076;950.79865
2016-07-27 12:26:34.076;904.7392
2016-07-27 12:26:34.076;924.47894
2016-07-27 12:26:34.076;904.7392
2016-07-27 12:26:34.076;904.7392
2016-07-27 12:26:34.076;852.0998
2016-07-27 12:26:34.076;825.78015
2016-07-27 12:26:34.152;814.26526
2016-07-27 12:26:34.152;829.07007
2016-07-27 12:26:34.152;810.9753
2016-07-27 12:26:34.153;825.78015
2016-07-27 12:26:34.153;814.26526
2016-07-27 12:26:34.153;807.68536
2016-07-27 12:26:34.160;807.68536
2016-07-27 12:26:34.160;773.14075
2016-07-27 12:26:34.160;781.36566
2016-07-27 12:26:34.160;781.36566
2016-07-27 12:26:34.160;810.9753
2016-07-27 12:26:34.160;794.5255
2016-07-27 12:26:34.160;781.36566
2016-07-27 12:26:34.160;807.68536
2016-07-27 12:26:34.160;804.3954
2016-07-27 12:26:34.160;815.9103
2016-07-27 12:26:34.217;801.1054
2016-07-27 12:26:34.217;806.04034
2016-07-27 12:26:34.217;812.6203
2016-07-27 12:26:34.217;837.295
2016-07-27 12:26:34.218;817.55524
2016-07-27 12:26:34.218;801.1054
2016-07-27 12:26:34.218;796.1705
2016-07-27 12:26:34.218;814.26526
2016-07-27 12:26:34.218;784.65564
2016-07-27 12:26:34.218;799.46045
2016-07-27 12:26:34.219;786.3006
2016-07-27 12:26:34.219;784.65564
2016-07-27 12:26:34.225;868.5496
2016-07-27 12:26:34.225;756.691
2016-07-27 12:26:34.225;855.3898
2016-07-27 12:26:34.225;853.7448
2016-07-27 12:26:34.293;807.68536
2016-07-27 12:26:34.293;853.7448
