2016-07-27 12:26:21.641;0.017384863
2016-07-27 12:26:21.791;0.017384863
2016-07-27 12:26:21.855;0.017384863
2016-07-27 12:26:21.937;0.017384863
2016-07-27 12:26:22.085;0.017384863
2016-07-27 12:26:22.154;0.017384863
2016-07-27 12:26:22.224;0.017384863
2016-07-27 12:26:22.378;0.017384863
2016-07-27 12:26:22.456;0.017384863
2016-07-27 12:26:22.593;0.017384863
2016-07-27 12:26:22.672;0.017384863
2016-07-27 12:26:22.739;0.017384863
2016-07-27 12:26:22.884;0.017384863
2016-07-27 12:26:22.955;0.017384863
2016-07-27 12:26:23.039;0.017384863
2016-07-27 12:26:23.172;0.017384863
2016-07-27 12:26:23.257;0.017384863
2016-07-27 12:26:23.318;0.017384863
2016-07-27 12:26:23.471;0.017384863
2016-07-27 12:26:23.541;0.017384863
2016-07-27 12:26:23.692;0.017384863
2016-07-27 12:26:23.760;0.017384863
2016-07-27 12:26:23.835;0.017384863
2016-07-27 12:26:23.984;0.017384863
2016-07-27 12:26:24.053;0.017384863
2016-07-27 12:26:24.139;0.017384863
2016-07-27 12:26:24.275;0.017384863
2016-07-27 12:26:24.355;0.017384863
2016-07-27 12:26:24.438;0.017384863
2016-07-27 12:26:24.572;0.017384863
2016-07-27 12:26:24.638;0.017384863
2016-07-27 12:26:24.794;0.017384863
2016-07-27 12:26:24.854;0.017384863
2016-07-27 12:26:24.938;0.017384863
2016-07-27 12:26:25.085;0.017384863
2016-07-27 12:26:25.157;0.017384863
2016-07-27 12:26:25.223;0.017384863
2016-07-27 12:26:25.374;0.017384863
2016-07-27 12:26:25.452;0.017384863
2016-07-27 12:26:25.512;0.017384863
2016-07-27 12:26:25.672;0.017384863
2016-07-27 12:26:25.739;0.017384863
2016-07-27 12:26:25.873;0.017384863
2016-07-27 12:26:25.954;0.017384863
2016-07-27 12:26:26.037;0.017384863
2016-07-27 12:26:26.175;0.017384863
2016-07-27 12:26:26.252;0.017384863
2016-07-27 12:26:26.336;0.017384863
2016-07-27 12:26:26.463;0.017384863
2016-07-27 12:26:26.554;0.017384863
2016-07-27 12:26:26.693;0.017384863
2016-07-27 12:26:26.767;0.017384863
2016-07-27 12:26:26.836;0.017384863
2016-07-27 12:26:26.979;0.017384863
2016-07-27 12:26:27.058;0.017384863
2016-07-27 12:26:27.138;0.017384863
2016-07-27 12:26:27.272;0.017384863
2016-07-27 12:26:27.354;0.017384863
2016-07-27 12:26:27.423;0.017384863
2016-07-27 12:26:27.562;0.017384863
2016-07-27 12:26:27.641;0.017384863
2016-07-27 12:26:27.793;0.017384863
2016-07-27 12:26:27.862;0.017384863
2016-07-27 12:26:27.933;0.017384863
2016-07-27 12:26:28.074;0.017384863
2016-07-27 12:26:28.157;0.017384863
2016-07-27 12:26:28.235;0.017384863
2016-07-27 12:26:28.373;0.017384863
2016-07-27 12:26:28.436;0.017384863
2016-07-27 12:26:28.524;0.017384863
2016-07-27 12:26:28.674;0.017384863
2016-07-27 12:26:28.742;0.017384863
2016-07-27 12:26:28.894;0.017384863
2016-07-27 12:26:28.954;0.017384863
2016-07-27 12:26:29.024;0.017384863
2016-07-27 12:26:29.174;0.017384863
2016-07-27 12:26:29.244;0.017384863
2016-07-27 12:26:29.319;0.017384863
2016-07-27 12:26:29.493;0.017384863
2016-07-27 12:26:29.534;0.017384863
2016-07-27 12:26:29.617;0.017384863
2016-07-27 12:26:29.771;0.017384863
2016-07-27 12:26:29.834;0.017384863
2016-07-27 12:26:29.985;0.017384863
2016-07-27 12:26:30.053;0.017384863
2016-07-27 12:26:30.127;0.017384863
2016-07-27 12:26:30.273;0.017384863
2016-07-27 12:26:30.355;0.017384863
2016-07-27 12:26:30.421;0.017384863
2016-07-27 12:26:30.552;0.017384863
2016-07-27 12:26:30.643;0.017384863
2016-07-27 12:26:30.719;0.017384863
2016-07-27 12:26:30.864;0.017384863
2016-07-27 12:26:30.934;0.017384863
2016-07-27 12:26:31.076;0.017384863
2016-07-27 12:26:31.157;0.034202814
2016-07-27 12:26:31.233;0.034202814
2016-07-27 12:26:31.374;0.034202814
2016-07-27 12:26:31.456;0.034202814
2016-07-27 12:26:31.523;0.034202814
2016-07-27 12:26:31.661;0.034202814
2016-07-27 12:26:31.736;0.034202814
2016-07-27 12:26:31.813;0.034202814
2016-07-27 12:26:31.959;0.034202814
2016-07-27 12:26:32.025;0.034202814
2016-07-27 12:26:32.179;0.034202814
2016-07-27 12:26:32.254;0.034202814
2016-07-27 12:26:32.326;0.034202814
2016-07-27 12:26:32.472;0.034202814
2016-07-27 12:26:32.540;0.034202814
2016-07-27 12:26:32.618;0.034202814
2016-07-27 12:26:32.772;0.034202814
2016-07-27 12:26:32.838;0.034202814
2016-07-27 12:26:32.918;0.034202814
2016-07-27 12:26:33.055;0.034202814
2016-07-27 12:26:33.138;0.034202814
2016-07-27 12:26:33.273;0.034202814
2016-07-27 12:26:33.354;0.034202814
2016-07-27 12:26:33.427;0.034202814
2016-07-27 12:26:33.563;0.034202814
2016-07-27 12:26:33.639;0.034202814
2016-07-27 12:26:33.722;0.034202814
2016-07-27 12:26:33.855;0.034202814
2016-07-27 12:26:33.937;0.034202814
2016-07-27 12:26:34.014;0.034202814
2016-07-27 12:26:34.154;0.034202814
2016-07-27 12:26:34.220;0.034202814
2016-07-27 12:26:34.372;0.034202814
2016-07-27 12:26:34.454;0.034202814
2016-07-27 12:26:34.527;0.034202814
2016-07-27 12:26:34.662;0.034202814
2016-07-27 12:26:34.738;0.034202814
2016-07-27 12:26:34.800;0.034202814
2016-07-27 12:26:34.959;0.034202814
2016-07-27 12:26:35.039;0.034202814
2016-07-27 12:26:35.117;0.034202814
2016-07-27 12:26:35.254;0.034202814
2016-07-27 12:26:35.336;0.034202814
2016-07-27 12:26:35.472;0.034202814
2016-07-27 12:26:35.537;0.034202814
2016-07-27 12:26:35.617;0.034202814
2016-07-27 12:26:35.773;0.034202814
2016-07-27 12:26:35.841;0.034202814
2016-07-27 12:26:35.912;0.034202814
2016-07-27 12:26:36.056;0.034202814
2016-07-27 12:26:36.141;0.034202814
2016-07-27 12:26:36.212;0.034202814
2016-07-27 12:26:36.353;0.034202814
2016-07-27 12:26:36.428;0.034202814
2016-07-27 12:26:36.572;0.034202814
2016-07-27 12:26:36.643;0.034202814
2016-07-27 12:26:36.717;0.034202814
2016-07-27 12:26:36.860;0.034202814
2016-07-27 12:26:36.936;0.034202814
2016-07-27 12:26:37.003;0.034202814
2016-07-27 12:26:37.153;0.034202814
2016-07-27 12:26:37.225;0.034202814
2016-07-27 12:26:37.304;0.034202814
2016-07-27 12:26:37.455;0.034202814
2016-07-27 12:26:37.517;0.034202814
2016-07-27 12:26:37.654;0.034202814
2016-07-27 12:26:37.739;0.034202814
2016-07-27 12:26:37.812;0.034202814
2016-07-27 12:26:37.956;0.034202814
2016-07-27 12:26:38.038;0.034202814
2016-07-27 12:26:38.105;0.034202814
2016-07-27 12:26:38.243;0.034202814
2016-07-27 12:26:38.324;0.034202814
2016-07-27 12:26:38.394;0.034202814
2016-07-27 12:26:38.552;0.034202814
2016-07-27 12:26:38.624;0.034202814
2016-07-27 12:26:38.760;0.034202814
2016-07-27 12:26:38.842;0.034202814
2016-07-27 12:26:38.913;0.034202814
2016-07-27 12:26:39.052;0.034202814
2016-07-27 12:26:39.137;0.034202814
2016-07-27 12:26:39.224;0.034202814
2016-07-27 12:26:39.336;0.034202814
2016-07-27 12:26:39.412;0.034202814
2016-07-27 12:26:39.571;0.034202814
2016-07-27 12:26:39.642;0.034202814
2016-07-27 12:26:39.723;0.034202814
2016-07-27 12:26:39.854;0.034202814
2016-07-27 12:26:39.940;0.034202814
2016-07-27 12:26:40.012;0.034202814
2016-07-27 12:26:40.155;0.034202814
2016-07-27 12:26:40.238;0.034202814
2016-07-27 12:26:40.311;0.034202814
2016-07-27 12:26:40.454;0.034202814
2016-07-27 12:26:40.517;0.034202814
2016-07-27 12:26:40.671;0.034202814
2016-07-27 12:26:40.737;0.034202814
2016-07-27 12:26:40.822;0.034202814
2016-07-27 12:26:40.955;0.034202814
2016-07-27 12:26:41.037;0.034202814
2016-07-27 12:26:41.113;0.034202814
2016-07-27 12:26:41.252;0.034202814
2016-07-27 12:26:41.324;0.034202814
2016-07-27 12:26:41.393;0.034202814
2016-07-27 12:26:41.544;0.034202814
2016-07-27 12:26:41.614;0.034202814
2016-07-27 12:26:41.763;0.034202814
2016-07-27 12:26:41.837;0.034202814
2016-07-27 12:26:41.906;0.034202814
2016-07-27 12:26:42.055;0.034202814
2016-07-27 12:26:42.137;0.034202814
2016-07-27 12:26:42.224;0.034202814
2016-07-27 12:26:42.357;0.034202814
2016-07-27 12:26:42.421;0.034202814
2016-07-27 12:26:42.495;0.034202814
2016-07-27 12:26:42.641;0.034202814
2016-07-27 12:26:42.729;0.034202814
2016-07-27 12:26:42.855;0.034202814
2016-07-27 12:26:42.938;0.034202814
2016-07-27 12:26:43.007;0.034202814
2016-07-27 12:26:43.173;0.034202814
2016-07-27 12:26:43.235;0.034202814
2016-07-27 12:26:43.291;0.034202814
2016-07-27 12:26:43.453;0.034202814
2016-07-27 12:26:43.524;0.034202814
2016-07-27 12:26:43.590;0.034202814
2016-07-27 12:26:43.733;0.034202814
2016-07-27 12:26:43.812;0.034202814
2016-07-27 12:26:43.972;0.034202814
2016-07-27 12:26:44.041;0.034202814
2016-07-27 12:26:44.104;0.034202814
2016-07-27 12:26:44.252;0.034202814
2016-07-27 12:26:44.336;0.034202814
2016-07-27 12:26:44.400;0.034202814
2016-07-27 12:26:44.557;0.034202814
2016-07-27 12:26:44.619;0.034202814
2016-07-27 12:26:44.713;0.034202814
2016-07-27 12:26:44.837;0.089241326
2016-07-27 12:26:44.923;0.089241326
2016-07-27 12:26:45.051;0.089241326
2016-07-27 12:26:45.154;0.089241326
2016-07-27 12:26:45.194;0.089241326
2016-07-27 12:26:45.354;0.089241326
2016-07-27 12:26:45.417;0.089241326
2016-07-27 12:26:45.496;0.089241326
2016-07-27 12:26:45.660;0.089241326
2016-07-27 12:26:45.712;0.089241326
2016-07-27 12:26:45.792;0.089241326
2016-07-27 12:26:45.935;0.089241326
2016-07-27 12:26:46.013;0.089241326
2016-07-27 12:26:46.147;0.089241326
2016-07-27 12:26:46.212;0.089241326
2016-07-27 12:26:46.302;0.089241326
2016-07-27 12:26:46.443;0.089241326
2016-07-27 12:26:46.522;0.089241326
2016-07-27 12:26:46.595;0.089241326
2016-07-27 12:26:46.738;0.089241326
2016-07-27 12:26:46.816;0.089241326
2016-07-27 12:26:46.896;0.089241326
2016-07-27 12:26:47.034;0.089241326
2016-07-27 12:26:47.106;0.089241326
2016-07-27 12:26:47.256;0.089241326
2016-07-27 12:26:47.336;0.089241326
2016-07-27 12:26:47.396;0.089241326
2016-07-27 12:26:47.543;0.089241326
2016-07-27 12:26:47.613;0.089241326
2016-07-27 12:26:47.694;0.089241326
2016-07-27 12:26:47.834;0.089241326
2016-07-27 12:26:47.911;0.089241326
2016-07-27 12:26:47.973;0.089241326
2016-07-27 12:26:48.134;0.089241326
2016-07-27 12:26:48.193;0.0829373
2016-07-27 12:26:48.346;0.07395402
2016-07-27 12:26:48.421;0.06379217
2016-07-27 12:26:48.499;0.05794472
2016-07-27 12:26:48.652;0.053956848
2016-07-27 12:26:48.717;0.05000956
2016-07-27 12:26:48.793;0.04599218
2016-07-27 12:26:48.934;0.04286087
2016-07-27 12:26:49.012;0.04286087
2016-07-27 12:26:49.074;0.04286087
2016-07-27 12:26:49.234;0.04286087
2016-07-27 12:26:49.295;0.04286087
2016-07-27 12:26:49.434;0.03641785
2016-07-27 12:26:49.516;0.031919573
2016-07-27 12:26:49.591;0.029268393
2016-07-27 12:26:49.734;0.026879646
2016-07-27 12:26:49.823;0.022651851
2016-07-27 12:26:49.893;0.018742457
2016-07-27 12:26:50.036;0.014874662
2016-07-27 12:26:50.102;0.014874662
2016-07-27 12:26:50.178;0.014874662
2016-07-27 12:26:50.313;0.014874662
2016-07-27 12:26:50.394;0.014874662
2016-07-27 12:26:50.554;0.014874662
2016-07-27 12:26:50.617;0.014874662
2016-07-27 12:26:50.692;0.014874662
2016-07-27 12:26:50.839;0.014874662
2016-07-27 12:26:50.917;0.014874662
2016-07-27 12:26:50.975;0.014874662
2016-07-27 12:26:51.134;0.014874662
2016-07-27 12:26:51.194;0.014874662
2016-07-27 12:26:51.275;0.014874662
2016-07-27 12:26:51.434;0.014874662
2016-07-27 12:26:51.492;0.014874662
2016-07-27 12:26:51.634;0.014874662
2016-07-27 12:26:51.720;0.014874662
2016-07-27 12:26:51.793;0.014874662
2016-07-27 12:26:51.940;0.014874662
2016-07-27 12:26:52.010;0.014874662
2016-07-27 12:26:52.086;0.014874662
2016-07-27 12:26:52.217;0.014874662
2016-07-27 12:26:52.294;0.014874662
2016-07-27 12:26:52.444;0.014874662
2016-07-27 12:26:52.517;0.014874662
2016-07-27 12:26:52.600;0.014874662
2016-07-27 12:26:52.734;0.014874662
2016-07-27 12:26:52.811;0.014874662
2016-07-27 12:26:52.894;0.014874662
2016-07-27 12:26:53.032;0.014874662
2016-07-27 12:26:53.112;0.014874662
2016-07-27 12:26:53.194;0.014874662
2016-07-27 12:26:53.331;0.014874662
2016-07-27 12:26:53.393;0.014874662
2016-07-27 12:26:53.568;0.014874662
2016-07-27 12:26:53.613;0.014874662
2016-07-27 12:26:53.695;0.014874662
2016-07-27 12:26:53.834;0.014874662
2016-07-27 12:26:53.913;0.12570356
2016-07-27 12:26:53.982;0.1292889
2016-07-27 12:26:54.131;0.14191572
2016-07-27 12:26:54.194;0.15114342
2016-07-27 12:26:54.276;0.15002213
2016-07-27 12:26:54.419;0.14888969
2016-07-27 12:26:54.501;0.14840154
2016-07-27 12:26:54.633;0.15097022
2016-07-27 12:26:54.717;0.15537576
2016-07-27 12:26:54.790;0.16024564
2016-07-27 12:26:54.937;0.16473992
2016-07-27 12:26:55.016;0.16879404
2016-07-27 12:26:55.074;0.17432643
2016-07-27 12:26:55.219;0.17737725
2016-07-27 12:26:55.296;0.18010041
2016-07-27 12:26:55.376;0.18429595
2016-07-27 12:26:55.522;0.19165835
2016-07-27 12:26:55.593;0.20347667
2016-07-27 12:26:55.736;0.20466952
2016-07-27 12:26:55.818;0.18479751
2016-07-27 12:26:55.887;0.16812275
2016-07-27 12:26:56.034;0.16924988
2016-07-27 12:26:56.094;0.17041145
2016-07-27 12:26:56.176;0.17402731
2016-07-27 12:26:56.323;0.17871897
2016-07-27 12:26:56.396;0.17986248
2016-07-27 12:26:56.469;0.16063192
2016-07-27 12:26:56.617;0.13802052
2016-07-27 12:26:56.695;0.13522078
2016-07-27 12:26:56.836;0.18575223
2016-07-27 12:26:56.904;0.233309
2016-07-27 12:26:56.974;0.24203664
2016-07-27 12:26:57.138;0.22210257
2016-07-27 12:26:57.203;0.2084077
2016-07-27 12:26:57.274;0.20255378
2016-07-27 12:26:57.423;0.20232533
2016-07-27 12:26:57.494;0.20442502
2016-07-27 12:26:57.575;0.20621255
2016-07-27 12:26:57.717;0.20693725
2016-07-27 12:26:57.806;0.20702264
2016-07-27 12:26:57.943;0.20687045
2016-07-27 12:26:58.020;0.20614666
2016-07-27 12:26:58.075;0.20451947
2016-07-27 12:26:58.235;0.20273803
2016-07-27 12:26:58.294;0.20330805
2016-07-27 12:26:58.374;0.20758629
2016-07-27 12:26:58.522;0.20396054
2016-07-27 12:26:58.589;0.18565638
2016-07-27 12:26:58.665;0.16379547
2016-07-27 12:26:58.802;0.15136848
2016-07-27 12:26:58.896;0.13253054
2016-07-27 12:26:59.038;0.11617171
2016-07-27 12:26:59.121;0.105670825
2016-07-27 12:26:59.176;0.09995121
2016-07-27 12:26:59.323;0.09739527
2016-07-27 12:26:59.395;0.096504636
2016-07-27 12:26:59.478;0.09647504
2016-07-27 12:26:59.617;0.09716596
2016-07-27 12:26:59.699;0.09874975
2016-07-27 12:26:59.779;0.101712205
2016-07-27 12:26:59.904;0.10626254
2016-07-27 12:26:59.985;0.11280035
2016-07-27 12:27:00.136;0.11955395
2016-07-27 12:27:00.222;0.12437148
2016-07-27 12:27:00.277;0.12652944
2016-07-27 12:27:00.421;0.14108235
2016-07-27 12:27:00.496;0.1722936
2016-07-27 12:27:00.576;0.26455584
2016-07-27 12:27:00.713;0.34080005
2016-07-27 12:27:00.786;0.37119326
2016-07-27 12:27:00.868;0.37330803
2016-07-27 12:27:01.017;0.36384323
2016-07-27 12:27:01.086;0.35204345
2016-07-27 12:27:01.218;0.33885008
2016-07-27 12:27:01.295;0.32449985
2016-07-27 12:27:01.375;0.30928114
2016-07-27 12:27:01.513;0.293326
2016-07-27 12:27:01.593;0.2766962
2016-07-27 12:27:01.673;0.2597025
2016-07-27 12:27:01.818;0.24259064
2016-07-27 12:27:01.888;0.22580953
2016-07-27 12:27:01.974;0.2099222
2016-07-27 12:27:02.113;0.2099222
2016-07-27 12:27:02.174;0.2099222
2016-07-27 12:27:02.336;0.2099222
2016-07-27 12:27:02.395;0.2099222
2016-07-27 12:27:02.475;0.2099222
2016-07-27 12:27:02.621;0.2099222
2016-07-27 12:27:02.695;0.2099222
2016-07-27 12:27:02.755;0.2099222
2016-07-27 12:27:02.911;0.2099222
2016-07-27 12:27:02.991;0.2099222
2016-07-27 12:27:03.054;0.2099222
2016-07-27 12:27:03.212;0.2099222
2016-07-27 12:27:03.275;0.2099222
2016-07-27 12:27:03.426;0.09014986
2016-07-27 12:27:03.495;0.104735255
2016-07-27 12:27:03.562;0.104735255
2016-07-27 12:27:03.712;0.10536013
2016-07-27 12:27:03.791;0.10495121
2016-07-27 12:27:03.874;0.1072849
2016-07-27 12:27:04.011;0.10628657
2016-07-27 12:27:04.073;0.10147844
2016-07-27 12:27:04.151;0.10192866
2016-07-27 12:27:04.306;0.10601895
2016-07-27 12:27:04.377;0.11186516
2016-07-27 12:27:04.538;0.11186516
2016-07-27 12:27:04.592;0.111142166
2016-07-27 12:27:04.676;0.1302884
2016-07-27 12:27:04.818;0.16340317
2016-07-27 12:27:04.893;0.18610023
2016-07-27 12:27:04.957;0.1869536
2016-07-27 12:27:05.113;0.18306902
2016-07-27 12:27:05.173;0.17749742
2016-07-27 12:27:05.313;0.18037388
2016-07-27 12:27:05.394;0.19205196
2016-07-27 12:27:05.472;0.2094531
2016-07-27 12:27:05.616;0.22590351
2016-07-27 12:27:05.692;0.23455548
2016-07-27 12:27:05.775;0.23429348
2016-07-27 12:27:05.916;0.2290233
2016-07-27 12:27:05.985;0.23155552
2016-07-27 12:27:06.078;0.22505371
2016-07-27 12:27:06.207;0.22036645
2016-07-27 12:27:06.275;0.21869817
2016-07-27 12:27:06.416;0.22279017
2016-07-27 12:27:06.495;0.20574401
2016-07-27 12:27:06.573;0.15441698
2016-07-27 12:27:06.717;0.10660416
2016-07-27 12:27:06.794;0.10286462
2016-07-27 12:27:06.854;0.102980725
2016-07-27 12:27:07.023;0.10350896
2016-07-27 12:27:07.074;0.10513743
2016-07-27 12:27:07.154;0.10636617
2016-07-27 12:27:07.300;0.098561585
2016-07-27 12:27:07.374;0.081550755
2016-07-27 12:27:07.513;0.06509419
2016-07-27 12:27:07.596;0.06386623
2016-07-27 12:27:07.663;0.068280116
2016-07-27 12:27:07.816;0.07562782
2016-07-27 12:27:07.893;0.08235644
2016-07-27 12:27:07.958;0.08776218
2016-07-27 12:27:08.121;0.09414719
2016-07-27 12:27:08.173;0.096392944
2016-07-27 12:27:08.255;0.09140862
2016-07-27 12:27:08.394;0.085360974
2016-07-27 12:27:08.472;0.08344678
2016-07-27 12:27:08.617;0.08555961
2016-07-27 12:27:08.695;0.08416795
2016-07-27 12:27:08.756;0.083408356
2016-07-27 12:27:08.909;0.0832155
2016-07-27 12:27:08.984;0.083188735
2016-07-27 12:27:09.058;0.08326649
2016-07-27 12:27:09.213;0.084065594
2016-07-27 12:27:09.275;0.08666978
2016-07-27 12:27:09.336;0.09188102
2016-07-27 12:27:09.493;0.09922083
2016-07-27 12:27:09.575;0.10106676
2016-07-27 12:27:09.719;0.10332316
2016-07-27 12:27:09.794;0.11744945
2016-07-27 12:27:09.857;0.13057849
2016-07-27 12:27:10.035;0.13160574
2016-07-27 12:27:10.096;0.12921245
2016-07-27 12:27:10.156;0.1295332
2016-07-27 12:27:10.295;0.1305424
2016-07-27 12:27:10.368;0.1315631
2016-07-27 12:27:10.455;0.13422002
2016-07-27 12:27:10.595;0.13894564
2016-07-27 12:27:10.675;0.14541893
2016-07-27 12:27:10.813;0.15169783
2016-07-27 12:27:10.895;0.15379736
2016-07-27 12:27:10.956;0.14798969
2016-07-27 12:27:11.111;0.15933932
2016-07-27 12:27:11.175;0.17261142
2016-07-27 12:27:11.257;0.17869629
2016-07-27 12:27:11.416;0.18196358
2016-07-27 12:27:11.473;0.18380304
2016-07-27 12:27:11.557;0.18292035
2016-07-27 12:27:11.693;0.17403921
2016-07-27 12:27:11.762;0.15902326
2016-07-27 12:27:11.910;0.14823902
2016-07-27 12:27:11.993;0.14134407
2016-07-27 12:27:12.055;0.13709919
2016-07-27 12:27:12.213;0.13438123
2016-07-27 12:27:12.275;0.13377815
2016-07-27 12:27:12.352;0.13194983
2016-07-27 12:27:12.495;0.13141187
2016-07-27 12:27:12.576;0.13328764
2016-07-27 12:27:12.646;0.13750619
2016-07-27 12:27:12.792;0.14019172
2016-07-27 12:27:12.861;0.14390711
2016-07-27 12:27:13.012;0.14311066
2016-07-27 12:27:13.093;0.14092408
2016-07-27 12:27:13.156;0.14011027
2016-07-27 12:27:13.302;0.14469717
2016-07-27 12:27:13.375;0.15052001
2016-07-27 12:27:13.436;0.14459522
2016-07-27 12:27:13.594;0.13259226
2016-07-27 12:27:13.674;0.13035947
2016-07-27 12:27:13.741;0.12840629
2016-07-27 12:27:13.892;0.12398386
2016-07-27 12:27:13.956;0.11736219
2016-07-27 12:27:14.107;0.10815529
2016-07-27 12:27:14.185;0.105289795
2016-07-27 12:27:14.255;0.101049855
2016-07-27 12:27:14.395;0.10639677
2016-07-27 12:27:14.462;0.114112265
2016-07-27 12:27:14.556;0.11981587
2016-07-27 12:27:14.692;0.12363627
2016-07-27 12:27:14.775;0.12826233
2016-07-27 12:27:14.834;0.13520537
2016-07-27 12:27:14.984;0.14527686
2016-07-27 12:27:15.055;0.15238467
2016-07-27 12:27:15.194;0.15836681
2016-07-27 12:27:15.273;0.15185407
2016-07-27 12:27:15.353;0.1370554
2016-07-27 12:27:15.493;0.15907797
2016-07-27 12:27:15.566;0.18822739
2016-07-27 12:27:15.644;0.21107723
2016-07-27 12:27:15.793;0.2239857
2016-07-27 12:27:15.856;0.23462835
2016-07-27 12:27:15.938;0.25422624
2016-07-27 12:27:16.094;0.27549303
2016-07-27 12:27:16.156;0.28837216
2016-07-27 12:27:16.293;0.3018329
2016-07-27 12:27:16.384;0.3123248
2016-07-27 12:27:16.435;0.31284204
2016-07-27 12:27:16.600;0.3102517
2016-07-27 12:27:16.675;0.3052753
2016-07-27 12:27:16.736;0.2987054
2016-07-27 12:27:16.893;0.2899588
2016-07-27 12:27:16.955;0.27878818
2016-07-27 12:27:17.036;0.26341963
2016-07-27 12:27:17.194;0.24836065
2016-07-27 12:27:17.257;0.22619806
2016-07-27 12:27:17.396;0.19176717
2016-07-27 12:27:17.473;0.15167697
2016-07-27 12:27:17.536;0.11579954
2016-07-27 12:27:17.695;0.11003804
2016-07-27 12:27:17.767;0.10632937
2016-07-27 12:27:17.836;0.10949985
2016-07-27 12:27:17.992;0.121046215
2016-07-27 12:27:18.060;0.13741508
2016-07-27 12:27:18.195;0.15483819
2016-07-27 12:27:18.274;0.1658881
2016-07-27 12:27:18.361;0.17422424
2016-07-27 12:27:18.503;0.18898481
2016-07-27 12:27:18.575;0.20510575
2016-07-27 12:27:18.640;0.21986453
2016-07-27 12:27:18.792;0.2189113
2016-07-27 12:27:18.874;0.19833238
2016-07-27 12:27:18.938;0.17810024
2016-07-27 12:27:19.073;0.16118285
2016-07-27 12:27:19.175;0.16417776
2016-07-27 12:27:19.295;0.16652864
2016-07-27 12:27:19.373;0.1732434
2016-07-27 12:27:19.456;0.17467298
2016-07-27 12:27:19.593;0.1720997
2016-07-27 12:27:19.673;0.16604246
2016-07-27 12:27:19.737;0.16187136
2016-07-27 12:27:19.891;0.15327388
2016-07-27 12:27:19.955;0.14476088
2016-07-27 12:27:20.040;0.13905638
2016-07-27 12:27:20.175;0.13759749
2016-07-27 12:27:20.258;0.13901266
2016-07-27 12:27:20.393;0.14098148
2016-07-27 12:27:20.474;0.14697692
2016-07-27 12:27:20.538;0.1576595
2016-07-27 12:27:20.701;0.17184886
2016-07-27 12:27:20.772;0.17996508
